,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,58443.688015158055,9273.738476610219,58443.688015158055,50302.49757599915
110,60058.46747484314,8552.673279777056,60058.46747484314,50302.49757599915
111,54839.78531644122,8070.120871383586,54839.78531644122,50302.49757599915
112,58538.97387578627,9221.565865274795,58538.97387578627,50302.49757599915
113,58880.49613317612,9783.309328068728,58880.49613317612,50302.49757599915
114,58901.54259817755,9113.412747031032,58901.54259817755,50145.85534198133
115,55177.15708334143,7440.563611571191,55177.15708334143,50145.85534198133
116,57864.01094006116,9150.760849893883,57864.01094006116,50138.565016402135
117,59029.48476753079,9158.171448805642,59029.48476753079,50138.565016402135
118,58005.91803881619,9185.337881678284,58005.91803881619,50138.565016402135
119,59503.08633113377,9673.739118366128,59503.08633113377,50138.565016402135
120,59680.77390252616,9182.683445927925,59680.77390252616,50138.565016402135
121,54725.066849278905,8084.42299549888,54725.066849278905,49643.24260095533
122,56152.184419155274,8516.193085226236,56152.184419155274,49643.24260095533
123,53947.99853934896,8053.958752439449,53947.99853934896,49476.10998343918
124,63098.70627288338,10189.097518882454,63098.70627288338,49476.10998343918
125,55883.95098389301,8062.525005273189,55883.95098389301,49476.10998343918
126,53029.317271042164,7545.275379974375,53029.317271042164,49476.10998343918
127,54913.28681559172,8694.882088290593,54913.28681559172,48110.571247225416
128,54310.13479800375,8127.919605575381,54310.13479800375,48110.571247225416
129,53591.07450433413,8786.791437350808,53591.07450433413,47075.40716893455
130,58830.22646481851,9239.53081984307,58830.22646481851,47075.40716893455
131,58128.97423235651,9920.019096377611,58128.97423235651,47075.40716893455
132,56246.70131252215,9720.11175544214,56246.70131252215,47075.40716893455
133,51936.30381874602,7353.827443039621,51936.30381874602,47075.40716893455
134,51595.85324784583,7929.816902071546,51595.85324784583,46639.657685399514
135,56628.52318603111,9596.204115066474,56628.52318603111,46639.657685399514
136,55099.81852382218,7867.760134089842,55099.81852382218,46639.657685399514
137,51396.10559396328,7159.491229949282,51396.10559396328,46639.657685399514
138,59254.8645531359,9550.775074855763,59254.8645531359,46639.657685399514
139,55697.415222462885,9602.456227045637,55697.415222462885,46639.657685399514
140,58854.996985819096,10378.728814926459,58854.996985819096,46639.657685399514
141,58410.54105694231,10157.352057729973,58410.54105694231,46639.657685399514
142,51088.94018600352,7061.180332208083,51088.94018600352,46639.657685399514
143,56024.38111775245,9654.626472029027,56024.38111775245,46512.70389559282
144,47754.26495637941,5733.468295569968,47754.26495637941,46125.2221704009
145,50486.07954203292,7190.717975039433,50486.07954203292,46125.2221704009
146,53011.365715895336,8823.072449170282,53011.365715895336,46125.2221704009
147,48835.29140803582,6609.530508647425,48835.29140803582,46125.2221704009
148,52786.2503252006,7694.43814208571,52786.2503252006,46125.2221704009
149,55881.69879956512,9399.445825946623,55881.69879956512,46125.2221704009
150,52102.24662280171,7312.794966708891,52102.24662280171,46125.2221704009
151,55523.4869736855,8982.65358608343,55523.4869736855,46125.2221704009
152,52523.31834204924,8369.36193703624,52523.31834204924,46125.2221704009
153,56356.9801655512,8200.371933421446,56356.9801655512,46125.2221704009
154,54027.86409092124,8502.995880681663,54027.86409092124,46125.2221704009
155,56568.89491447003,10262.1387371006,56568.89491447003,46125.2221704009
156,52143.7115542949,8335.414902853594,52143.7115542949,45936.248406861814
157,54106.421834978406,8515.548825237945,54106.421834978406,45936.248406861814
158,50070.20698418969,7187.305524662875,50070.20698418969,45936.248406861814
159,53328.21166709023,9406.95981191991,53328.21166709023,45936.248406861814
160,59176.895813394665,10201.176150987021,59176.895813394665,45936.248406861814
161,58715.32908205055,9658.820647021752,58715.32908205055,45936.248406861814
162,58289.22275096834,9046.865949789473,58289.22275096834,45936.248406861814
163,53503.79093290769,8483.919751539095,53503.79093290769,45936.248406861814
164,53102.056446333576,8635.049290883788,53102.056446333576,45936.248406861814
165,54185.07256969039,8567.32970772273,54185.07256969039,45936.248406861814
166,52452.57629827418,8371.401853235899,52452.57629827418,45936.248406861814
167,54248.856904766835,8953.925766670412,54248.856904766835,45936.248406861814
168,53970.9224668326,8353.972004049201,53970.9224668326,45936.248406861814
169,54739.35332634232,9950.719146680975,54739.35332634232,45936.248406861814
170,58894.851164435306,10370.66403951461,58894.851164435306,45936.248406861814
171,54156.465224540545,8593.268581020893,54156.465224540545,45936.248406861814
172,50178.205742596365,7133.260752524057,50178.205742596365,45936.248406861814
173,55565.80872999814,8892.611117632261,55565.80872999814,45936.248406861814
174,54890.592142493566,9013.410343314648,54890.592142493566,45936.248406861814
175,52752.14591148521,7304.402383727333,52752.14591148521,45936.248406861814
176,53127.7883004798,7738.025532029506,53127.7883004798,45936.248406861814
177,56053.23056049014,8607.298411772817,56053.23056049014,45936.248406861814
178,50886.736948282996,7757.6999902290945,50886.736948282996,45936.248406861814
179,51945.72666573058,8378.432292115138,51945.72666573058,45936.248406861814
180,49990.62860223004,7181.677997157656,49990.62860223004,45936.248406861814
181,53018.294048155076,8261.005776550377,53018.294048155076,45658.36594718034
182,55770.729677732976,8828.974603869618,55770.729677732976,45658.36594718034
183,55054.919952853306,9111.967369874528,55054.919952853306,45658.36594718034
184,49854.05679585719,7102.212821953804,49854.05679585719,45658.36594718034
185,51294.32165050671,7694.272240901426,51294.32165050671,45658.36594718034
186,54068.68097347494,9675.86692314667,54068.68097347494,45658.36594718034
187,57331.71631058899,9590.278198031097,57331.71631058899,45658.36594718034
188,54396.984171600394,9091.642735304544,54396.984171600394,45658.36594718034
189,54449.22938664835,9470.111311140854,54449.22938664835,45658.36594718034
190,53796.81697818751,9056.57365746519,53796.81697818751,45658.36594718034
191,50608.99606902623,7218.6135575157705,50608.99606902623,45658.36594718034
192,48471.35788158317,6618.968421934485,48471.35788158317,45658.36594718034
193,52597.78465452166,8398.427192148021,52597.78465452166,45658.36594718034
194,53462.29846774408,8850.37738797611,53462.29846774408,45658.36594718034
195,53268.81607399347,9005.675950421528,53268.81607399347,45658.36594718034
196,50394.92884931096,7755.9806201941155,50394.92884931096,45658.36594718034
197,52962.96064378463,7867.260069526402,52962.96064378463,45658.36594718034
198,52364.69157941531,7925.245719973771,52364.69157941531,45658.36594718034
199,47824.65550931973,6616.278004751362,47824.65550931973,45658.36594718034
200,55999.70961103494,9026.850728869094,55999.70961103494,45658.36594718034
201,60345.56866178163,9194.558054159617,60345.56866178163,45635.79929345858
202,48399.36293241002,6390.464616696436,48399.36293241002,45635.79929345858
203,50675.64008632452,6556.528283363017,50675.64008632452,45635.79929345858
204,56459.99825074322,10737.17559783216,56459.99825074322,45635.79929345858
205,56382.98853060537,9541.84665979305,56382.98853060537,45635.79929345858
206,55775.46567764929,9050.482547814654,55775.46567764929,45635.79929345858
207,51345.23776060358,8231.60966779492,51345.23776060358,45635.79929345858
208,55133.11036485176,9022.097518375775,55133.11036485176,45546.46728418939
209,52848.362365757894,7764.01656594304,52848.362365757894,45546.46728418939
210,53975.01814601178,8914.639217782193,53975.01814601178,45546.46728418939
211,54350.65929697221,8871.61184745975,54350.65929697221,45546.46728418939
212,53458.49917608099,9434.784106375677,53458.49917608099,45546.46728418939
213,50259.29018199073,7606.03124729422,50259.29018199073,45546.46728418939
214,54459.97725167624,8495.7832340335,54459.97725167624,45546.46728418939
215,58650.9805861826,10245.361406635931,58650.9805861826,45546.46728418939
216,56073.03512854478,9620.41730772349,56073.03512854478,45546.46728418939
217,54118.06347631188,8929.016653676683,54118.06347631188,45546.46728418939
218,55991.58323790399,9711.56644658976,55991.58323790399,45546.46728418939
219,49441.037573797745,6987.382727767201,49441.037573797745,45480.85559172084
220,48601.699580202316,7106.032815623819,48601.699580202316,45480.85559172084
221,54439.574718120624,8580.589202755644,54439.574718120624,45480.85559172084
222,57209.74379658786,9024.866903842556,57209.74379658786,45480.85559172084
223,57565.47418966038,9851.119790029386,57565.47418966038,45135.55578991314
224,53289.58238467916,9516.713941844331,53289.58238467916,45135.55578991314
225,52484.810697855,8265.680391261692,52484.810697855,44710.396611705444
226,54065.778578451485,8435.606802457125,54065.778578451485,44710.396611705444
227,48705.27052869656,7053.899070535757,48705.27052869656,44710.396611705444
228,56890.42611228308,9902.094279757128,56890.42611228308,44710.396611705444
229,55275.73226471109,10197.709779644261,55275.73226471109,44710.396611705444
230,55971.06254299732,9081.737764386173,55971.06254299732,44710.396611705444
231,50437.141192884555,7609.697749687325,50437.141192884555,44710.396611705444
232,55821.6446486729,10131.725228093808,55821.6446486729,44710.396611705444
233,56599.45574558218,8926.93966809133,56599.45574558218,44710.396611705444
234,48843.1475071227,7319.728343881649,48843.1475071227,44710.396611705444
235,54802.289444242444,8366.396116712267,54802.289444242444,44710.396611705444
236,54037.09993402021,10165.863283033123,54037.09993402021,44710.396611705444
237,50384.62108094709,7631.16890927027,50384.62108094709,44710.396611705444
238,52927.28528933357,8356.380953193093,52927.28528933357,44710.396611705444
239,53136.354193213876,8883.477624801639,53136.354193213876,44710.396611705444
240,53812.928723761914,8894.272239745866,53812.928723761914,44710.396611705444
241,53196.22731806433,9000.088011943322,53196.22731806433,44710.396611705444
242,49831.61939907896,7173.239186107761,49831.61939907896,44366.94811566201
243,52841.86673528148,8432.728846110173,52841.86673528148,44366.94811566201
244,47440.3312712354,6708.732142284661,47440.3312712354,44366.94811566201
245,53195.55291860758,8860.136903135786,53195.55291860758,44366.94811566201
246,49080.79526103273,7137.4724147486395,49080.79526103273,44366.94811566201
247,52507.00471827721,9046.094639224517,52507.00471827721,44366.94811566201
248,52849.95136010494,8198.379489250849,52849.95136010494,44366.94811566201
249,52705.542720987476,8359.001443582449,52705.542720987476,44366.94811566201
250,57655.7934184868,10327.91045585849,57655.7934184868,44366.94811566201
251,56511.54895959925,9761.454975492865,56511.54895959925,44366.94811566201
252,51156.25987064512,7898.464455711651,51156.25987064512,44366.94811566201
253,53606.38316645859,8891.668867135222,53606.38316645859,44366.94811566201
254,48831.34764889536,7109.644167974203,48831.34764889536,44366.94811566201
255,55059.98609398676,8890.407107392724,55059.98609398676,44366.94811566201
256,54272.819501512684,9089.441784854713,54272.819501512684,44366.94811566201
257,52478.39655264665,8534.366918577707,52478.39655264665,44366.94811566201
258,48747.581326785796,7766.459343426123,48747.581326785796,44366.94811566201
259,50192.535845724764,8283.23276412635,50192.535845724764,44366.94811566201
260,55178.381644564055,9472.15254903725,55178.381644564055,44366.94811566201
261,53951.17615963957,9031.627072652082,53951.17615963957,44366.94811566201
262,49357.6665350773,7054.949691667693,49357.6665350773,44366.94811566201
263,51930.92863279935,9008.314207881824,51930.92863279935,44366.94811566201
264,51129.07874385992,8219.537171610164,51129.07874385992,44366.94811566201
265,50599.16779643013,8137.500886446226,50599.16779643013,44366.94811566201
266,52779.462076885044,8875.881104622633,52779.462076885044,44366.94811566201
267,48512.47037422091,7171.44851581446,48512.47037422091,44366.94811566201
268,49379.72653943642,7604.33425419718,49379.72653943642,44366.94811566201
269,49977.98384298214,7526.186366457607,49977.98384298214,44366.94811566201
270,55648.02673227383,8482.727121987195,55648.02673227383,44366.94811566201
271,46116.7836986432,5882.557487737469,46116.7836986432,44366.94811566201
272,50074.2940783759,8303.133465118399,50074.2940783759,44366.94811566201
273,51573.89142823486,8224.928517680086,51573.89142823486,44366.94811566201
274,51954.7435534715,9507.810949825833,51954.7435534715,44366.94811566201
275,50664.24404427219,8869.39932045936,50664.24404427219,44366.94811566201
276,54164.40817152616,9027.459775548588,54164.40817152616,44366.94811566201
277,48474.97779195827,7174.589523759171,48474.97779195827,44366.94811566201
278,54934.820902685846,10189.444389253638,54934.820902685846,44366.94811566201
279,50600.46472966464,7529.520141502401,50600.46472966464,44366.94811566201
280,53581.15429527436,7809.592391360209,53581.15429527436,44366.94811566201
281,53311.198351537765,9804.525631641029,53311.198351537765,44366.94811566201
282,52816.97619957785,8525.715669927147,52816.97619957785,44366.94811566201
283,51027.09009511881,8283.942099338827,51027.09009511881,44366.94811566201
284,55087.97408203509,9505.555007848765,55087.97408203509,44366.94811566201
285,52644.60905070814,8308.709357223575,52644.60905070814,44366.94811566201
286,54215.75377092862,8884.115229711793,54215.75377092862,44366.94811566201
287,51553.328532047984,8942.383754756109,51553.328532047984,44366.94811566201
288,50938.23142962166,7692.4228092165595,50938.23142962166,44366.94811566201
289,49242.08549179298,7769.167782343697,49242.08549179298,44366.94811566201
290,60166.076369354756,10455.44706300599,60166.076369354756,44366.94811566201
291,50895.18051729987,8412.10183414387,50895.18051729987,44366.94811566201
292,49640.19275800308,7660.443762078804,49640.19275800308,44366.94811566201
293,50649.81461551447,8347.538702113123,50649.81461551447,44366.94811566201
294,55520.69931213065,9745.24257901979,55520.69931213065,44366.94811566201
295,50411.53820058833,8386.230790234027,50411.53820058833,44366.94811566201
296,55495.49433452841,9556.202321231613,55495.49433452841,44366.94811566201
297,56500.01705233341,9681.478661491583,56500.01705233341,44366.94811566201
298,50999.78235817584,7776.178745432744,50999.78235817584,44366.94811566201
299,50878.987406972214,7906.744154677294,50878.987406972214,44366.94811566201
300,56966.06981687546,8425.701220107558,56966.06981687546,44366.94811566201
301,51629.659182158684,9204.235093178437,51629.659182158684,44366.94811566201
302,53804.455265548895,9081.252469319432,53804.455265548895,44366.94811566201
303,55564.01239072085,9548.976502963138,55564.01239072085,44366.94811566201
304,51576.26492769805,8373.362789746188,51576.26492769805,44366.94811566201
305,52200.42285602143,8410.242781296844,52200.42285602143,44366.94811566201
306,58776.84653157537,10916.556868565714,58776.84653157537,44366.94811566201
307,55260.73272709859,9198.102731530855,55260.73272709859,44366.94811566201
308,58745.48748828368,9624.65475736867,58745.48748828368,44366.94811566201
309,54643.65644344301,9053.742517522614,54643.65644344301,44366.94811566201
310,55358.683490517156,9579.830050892022,55358.683490517156,44366.94811566201
311,53024.7128877731,9440.016959855348,53024.7128877731,44366.94811566201
312,51170.91348227632,7711.493644805181,51170.91348227632,44366.94811566201
313,57035.50643069714,10352.02555380221,57035.50643069714,44366.94811566201
314,52111.46279602237,8607.39615151173,52111.46279602237,44366.94811566201
315,50807.61851588955,8327.60228647153,50807.61851588955,44366.94811566201
316,58735.12178721607,10358.64619826453,58735.12178721607,44366.94811566201
317,55251.590002596306,9654.769898198265,55251.590002596306,44366.94811566201
318,52305.85607168237,7704.605704359068,52305.85607168237,44366.94811566201
319,56555.668093475324,9478.751622320267,56555.668093475324,44366.94811566201
320,56010.11764364472,9552.862448690195,56010.11764364472,44366.94811566201
321,51565.12268928164,8291.27515159007,51565.12268928164,44366.94811566201
322,49031.99078179027,6613.129354039617,49031.99078179027,44366.94811566201
323,53546.85250592573,8580.408169489865,53546.85250592573,44366.94811566201
324,53075.19589148213,9007.435764917402,53075.19589148213,44158.291243888016
325,57195.07207002411,9447.803439282072,57195.07207002411,44158.291243888016
326,54809.36681178913,9400.90675181021,54809.36681178913,44158.291243888016
327,55598.4502868443,8710.33362795963,55598.4502868443,44158.291243888016
328,52597.06409366771,9647.225927875024,52597.06409366771,44158.291243888016
329,54513.86070006205,9443.186887661022,54513.86070006205,44158.291243888016
330,50897.707813381916,7568.280956050119,50897.707813381916,44158.291243888016
331,51631.47589510053,8790.41607454147,51631.47589510053,44158.291243888016
332,52811.039910405896,8395.332707250247,52811.039910405896,44158.291243888016
333,51231.35265626795,8731.29689245627,51231.35265626795,44158.291243888016
334,52076.941137139,9772.204083606726,52076.941137139,44158.291243888016
335,56571.16444429707,10056.156317222334,56571.16444429707,44158.291243888016
336,50329.09987035658,7498.521510118274,50329.09987035658,44158.291243888016
337,53859.65325098974,8844.908693460158,53859.65325098974,44158.291243888016
338,51477.272353353794,8988.095564241929,51477.272353353794,44158.291243888016
339,52751.052646067285,8246.041701781014,52751.052646067285,44158.291243888016
340,54078.369341949525,9507.274136706894,54078.369341949525,44158.291243888016
341,55021.28474394777,8783.443364325572,55021.28474394777,44158.291243888016
342,56384.83733961162,9255.320854187326,56384.83733961162,44158.291243888016
343,53332.625833583785,9465.955190088256,53332.625833583785,44158.291243888016
344,51553.43116836152,7562.901408391725,51553.43116836152,44158.291243888016
345,55726.90767630779,9516.144362947567,55726.90767630779,44158.291243888016
346,51510.18289404904,7053.116009588467,51510.18289404904,44158.291243888016
347,48963.356392515125,6994.037660727925,48963.356392515125,44158.291243888016
348,56380.29571293724,9541.31106479947,56380.29571293724,44158.291243888016
349,53188.757074439876,7749.895889476529,53188.757074439876,44158.291243888016
350,50593.08024474748,7545.043471013446,50593.08024474748,44158.291243888016
351,48808.252181515425,7025.7204729109335,48808.252181515425,44158.291243888016
352,52858.03566106102,9543.943037982986,52858.03566106102,44158.291243888016
353,51479.09670357233,7448.336561724046,51479.09670357233,44158.291243888016
354,50575.592038215334,8373.78609756412,50575.592038215334,44158.291243888016
355,52751.250447718485,8688.24229831204,52751.250447718485,44158.291243888016
356,50849.102696368456,8146.526527600009,50849.102696368456,44158.291243888016
357,47651.820494994216,6421.145689949018,47651.820494994216,44158.291243888016
358,56113.44787751585,9577.44679295569,56113.44787751585,44158.291243888016
359,48797.66660894261,7285.445822272904,48797.66660894261,44158.291243888016
360,53116.07320234932,8460.846858495275,53116.07320234932,44158.291243888016
361,56768.31280391037,10507.677561016802,56768.31280391037,44158.291243888016
362,49891.30625547904,7499.763840447767,49891.30625547904,44158.291243888016
363,50001.47072069864,8303.241599268575,50001.47072069864,44158.291243888016
364,58361.11665476703,10074.728665413306,58361.11665476703,44158.291243888016
365,50312.02680826439,7047.575973132009,50312.02680826439,44158.291243888016
366,52859.47523663852,8722.521206562813,52859.47523663852,44158.291243888016
367,49877.403313204195,8220.943043342668,49877.403313204195,44158.291243888016
368,49572.25645729487,6949.259075458916,49572.25645729487,44158.29124388801
369,56548.74826786877,10204.939667457209,56548.74826786877,44158.29124388801
370,49241.710907709334,8193.863980716264,49241.710907709334,44158.29124388801
371,57359.14834082934,10072.942732069228,57359.14834082934,44158.29124388801
372,50974.11087458766,8133.405999830422,50974.11087458766,44158.29124388801
373,56383.90400911057,10783.053574700545,56383.90400911057,44158.29124388801
374,55479.54612910086,10223.632065340524,55479.54612910086,44158.29124388801
375,57081.593959914986,9546.043955163384,57081.593959914986,44158.29124388801
376,50056.469923037104,8355.940949451233,50056.469923037104,44158.29124388801
377,51748.38064955999,8920.526885452056,51748.38064955999,44158.29124388801
378,49603.93446513468,7576.760907511902,49603.93446513468,44158.29124388801
379,47505.636793289144,6525.483389928054,47505.636793289144,44158.29124388801
380,51195.794355807135,7665.909932261672,51195.794355807135,44158.29124388801
381,56647.327742458205,9550.614751996829,56647.327742458205,44158.29124388801
382,53815.44622822742,9090.216501778243,53815.44622822742,44158.29124388801
383,54676.05196058878,9582.928603166754,54676.05196058878,44158.29124388801
384,50395.7217373316,7668.6603448849855,50395.7217373316,44158.29124388801
385,53616.96165597858,8696.167552009214,53616.96165597858,44158.29124388801
386,50073.74194248546,8428.095366659252,50073.74194248546,44158.29124388801
387,54161.62808091451,8281.700896714958,54161.62808091451,44158.29124388801
388,54239.42624747021,9497.246488840301,54239.42624747021,44158.29124388801
389,54280.9310416638,8830.001316936618,54280.9310416638,44158.29124388801
390,55619.34772979185,10125.085114496222,55619.34772979185,44158.29124388801
391,52473.761080038945,8655.707699011436,52473.761080038945,44158.29124388801
392,49529.28049742888,8006.623701491776,49529.28049742888,44158.29124388801
393,49023.999639939306,7586.036089555504,49023.999639939306,44158.29124388801
394,56527.176465690856,9438.644810393751,56527.176465690856,44158.29124388801
395,51798.38862166526,7971.510583333812,51798.38862166526,44158.29124388801
396,51629.736057669856,8623.099854268075,51629.736057669856,44158.29124388801
397,51968.39121200537,9522.188646787683,51968.39121200537,44158.29124388801
398,52491.8156332083,8920.507054471243,52491.8156332083,44158.29124388801
399,55015.81347874981,9161.166303610209,55015.81347874981,44158.29124388801
400,48951.790798206166,7091.205320787677,48951.790798206166,44158.29124388801
401,54995.82903842488,9955.144314310202,54995.82903842488,44158.29124388801
402,55690.68519542735,8733.277585251873,55690.68519542735,44158.29124388801
403,48393.97911272539,7024.6238356772765,48393.97911272539,44158.29124388801
404,57837.208597113866,10031.11836228689,57837.208597113866,44158.29124388801
405,53737.430499794675,8225.93000419733,53737.430499794675,44158.29124388801
406,53733.48818407041,9443.035255292407,53733.48818407041,44158.29124388801
407,46777.6612083614,6274.0241309953435,46777.6612083614,44158.29124388801
