,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,47093.14444149346,6335.563866378296,47093.14444149346,44485.40873049735
148,48901.47648755861,7401.232295067253,48901.47648755861,44485.408730497344
149,50021.63158357889,6802.691219701815,50021.63158357889,44485.408730497344
150,46178.95498810324,4393.57985126932,46178.95498810324,44485.408730497344
151,45932.147593383794,4661.943549550236,45932.147593383794,44485.408730497344
152,50187.90600318338,7503.376549080895,50187.90600318338,44485.408730497344
153,47554.98781893453,5949.638795908902,47554.98781893453,44485.408730497344
154,47772.03047319535,6027.400343732466,47772.03047319535,44485.408730497344
155,45466.37562589545,4422.14970976837,45466.37562589545,44485.408730497344
156,50076.169688881586,7625.164940718054,50076.169688881586,44485.408730497344
157,48593.31115289405,5889.69307839031,48593.31115289405,44485.408730497344
158,46556.16198201852,5302.158912194787,46556.16198201852,44485.408730497344
159,49008.74479071911,5933.701438779691,49008.74479071911,44485.408730497344
160,48410.81097490693,6787.113613190129,48410.81097490693,44485.408730497344
161,51203.31686082461,7508.238121569998,51203.31686082461,44485.408730497344
162,49759.02379770828,6790.366025990348,49759.02379770828,44485.408730497344
163,49214.98373879311,6745.6744370558545,49214.98373879311,44485.408730497344
164,46864.879288284385,5121.59335431329,46864.879288284385,44485.408730497344
165,51679.31674677132,8157.139851505638,51679.31674677132,44485.408730497344
166,46132.44543315781,4483.892277936838,46132.44543315781,44485.408730497344
167,47537.45851342005,5970.954321328618,47537.45851342005,44485.408730497344
168,48012.08228936311,5911.725286472063,48012.08228936311,44485.408730497344
169,47882.44015059693,5228.416897187884,47882.44015059693,44485.408730497344
170,48771.98885516153,5958.603571216094,48771.98885516153,44485.408730497344
171,48147.16153289419,6015.096353880253,48147.16153289419,44485.408730497344
172,48403.284095561656,6793.746441448527,48403.284095561656,44485.408730497344
173,47409.49986393703,5849.304358764037,47409.49986393703,44485.408730497344
174,49718.58152703145,7414.6528980535295,49718.58152703145,44485.408730497344
175,49195.4162902487,6747.94807256044,49195.4162902487,44485.408730497344
176,48094.29410018188,5277.1589718519845,48094.29410018188,44485.408730497344
177,50297.18418031108,7623.384430571529,50297.18418031108,44485.408730497344
178,49690.03106488885,6788.755501980626,49690.03106488885,44485.408730497344
179,47498.322220628215,5880.752284586769,47498.322220628215,44485.408730497344
180,46709.392976930874,5334.64564047838,46709.392976930874,44485.408730497344
181,49663.49706841317,7424.608939789931,49663.49706841317,44485.408730497344
182,50457.460224944,7678.2055628981525,50457.460224944,44485.408730497344
183,47816.03115385355,5992.881031719129,47816.03115385355,44485.408730497344
184,48103.922753185834,5990.937159940951,48103.922753185834,44485.408730497344
185,47140.33820048669,5967.814016871843,47140.33820048669,44485.408730497344
186,46494.42475993654,5111.538657818146,46494.42475993654,44462.05036798212
187,47942.69487981875,5218.161522740758,47942.69487981875,44462.05036798212
188,49748.18301964317,7477.718050560293,49748.18301964317,44462.05036798212
189,48477.35084861472,6758.104655628942,48477.35084861472,44462.05036798212
190,51224.73368339949,7671.621964694501,51224.73368339949,44462.05036798212
191,51066.444784604115,6682.639676446945,51066.444784604115,44462.05036798212
192,46745.14138510495,5248.768770984237,46745.14138510495,44462.05036798212
193,49205.559184978556,6151.673648570516,49205.559184978556,44147.91074441774
194,47971.79068201288,5118.969182672431,47971.79068201288,44147.91074441774
195,47463.77711127016,5926.230167886029,47463.77711127016,44147.91074441774
196,49625.79064167289,7380.623748608399,49625.79064167289,44147.91074441774
197,48924.895221764265,6786.378261902498,48924.895221764265,44147.910744417735
198,46293.027655962636,5029.267630895655,46293.027655962636,44147.910744417735
199,46144.6638603375,4860.770596415447,46144.6638603375,44147.910744417735
200,49443.034801915805,6463.747179992943,49443.034801915805,44147.910744417735
201,47380.47076282067,5755.227292489242,47380.47076282067,44147.910744417735
202,50095.23963009142,6532.8412599137355,50095.23963009142,44147.910744417735
203,48059.13861521406,6440.236956243665,48059.13861521406,44147.910744417735
204,49094.071882724355,6538.809677731015,49094.071882724355,44147.910744417735
205,46967.13137731636,5694.535010201222,46967.13137731636,44120.116256560774
206,48299.82472979361,6429.818668151361,48299.82472979361,44120.116256560774
207,46509.035193659176,5113.542169254372,46509.035193659176,44120.116256560774
208,47912.786712365094,5785.111200180101,47912.786712365094,44120.116256560774
209,49356.930082781146,6687.336496817518,49356.930082781146,44120.116256560774
210,47346.67509946825,5723.467143626915,47346.67509946825,44120.116256560774
211,45006.956127827354,4143.060083523207,45006.956127827354,44120.116256560774
212,48974.477280143714,7292.780808298276,48974.477280143714,44120.116256560774
213,47271.90937137539,5718.373041534673,47271.90937137539,44120.116256560774
214,46671.88830775411,5768.460695676179,46671.88830775411,44058.58701450093
215,46985.64679891229,5142.480367338379,46985.64679891229,44058.58701450093
216,48357.96649326543,4973.262566680699,48357.96649326543,44025.54351859035
217,47311.94088122801,5639.95896263977,47311.94088122801,44025.54351859035
218,45208.674445606215,4237.044728979252,45208.674445606215,44025.54351859035
219,49221.11353487192,7243.194789987987,49221.11353487192,44025.54351859035
220,48550.01988237732,6544.161078129225,48550.01988237732,44025.54351859035
221,46619.29283008581,5009.367214064588,46619.29283008581,44025.54351859035
222,46048.15126807959,5063.373443454085,46048.15126807959,44025.54351859035
223,47380.66910441093,5759.085188475789,47380.66910441093,44025.54351859035
224,48061.94400927553,6427.463073270936,48061.94400927553,44025.54351859035
225,49191.61336007712,7358.761922891905,49191.61336007712,43927.62500585674
226,48886.92121635787,7183.869730379718,48886.92121635787,43927.62500585674
227,52508.59112023642,8971.206570072629,52508.59112023642,43491.019366010616
228,48707.2469169658,6467.056137131675,48707.2469169658,43491.019366010616
229,45245.65520367825,4866.787740742831,45245.65520367825,43491.01936601061
230,46685.84542573272,5829.743474245589,46685.84542573272,43461.63359935277
231,49547.75101443768,7260.498025045488,49547.75101443768,43461.63359935277
232,48851.342436200146,7241.963771554199,48851.342436200146,43461.63359935277
233,47656.96071313116,6547.692934940711,47656.96071313116,43461.63359935277
234,46869.70067313162,4908.168869074143,46869.70067313162,43461.63359935277
235,48686.221399076305,6444.54795324645,48686.221399076305,43343.42889906146
236,49832.06560712155,7972.422273809396,49832.06560712155,43343.42889906146
237,45668.92302331418,4919.541886873421,45668.92302331418,43343.42889906146
238,44584.9341833748,4066.6875955346063,44584.9341833748,43343.42889906146
239,47023.639929424775,5318.905447096938,47023.639929424775,43343.42889906146
240,47268.64629563825,5633.643859186022,47268.64629563825,43343.42889906146
241,45748.549772490675,5016.9956035845535,45748.549772490675,43343.42889906146
242,47371.547515261875,6485.832443815671,47371.547515261875,43343.42889906146
243,49006.117887397224,6594.486356801877,49006.117887397224,43343.42889906146
244,45516.17605352623,5153.92698845405,45516.17605352623,43343.42889906146
245,44415.00982381746,4206.876328788099,44415.00982381746,43343.42889906146
246,47953.8219813746,6510.434989869001,47953.8219813746,43343.42889906146
247,50225.16674814392,6772.0399512581525,50225.16674814392,43343.42889906146
248,44557.34862316478,4102.6769488376995,44557.34862316478,43343.42889906146
249,51067.53731221738,8090.428487821118,51067.53731221738,43343.42889906146
250,49207.35787371946,7572.127682542376,49207.35787371946,43343.42889906146
251,47917.31830926659,6680.228810375831,47917.31830926659,43343.42889906146
252,46705.23897080931,4928.894791395336,46705.23897080931,43343.42889906146
253,48811.17037072229,7163.265738838238,48811.17037072229,43343.42889906146
254,49704.0388429437,7286.728382117561,49704.0388429437,43343.42889906146
255,48255.41641003624,5983.090232400575,48255.41641003624,43343.42889906146
256,45663.52377569741,4882.43428419206,45663.52377569741,43343.42889906146
257,49081.96062393484,6653.239490862815,49081.96062393484,43343.42889906146
258,48412.48850176541,6725.644488583632,48412.48850176541,43343.42889906146
259,49425.49406866861,6485.774242131403,49425.49406866861,43343.42889906146
260,50934.76266539102,7411.0458689857405,50934.76266539102,43343.42889906146
261,48989.391782929815,7300.607287360135,48989.391782929815,43343.42889906146
262,50092.66081052864,7536.498878674119,50092.66081052864,43343.42889906146
263,47288.28135452227,5720.054257198715,47288.28135452227,43343.42889906146
264,47189.78689082037,5888.79090174078,47189.78689082037,43343.42889906146
265,46336.6548880827,5807.316332536639,46336.6548880827,43343.42889906146
266,47338.51572515946,6359.563892811221,47338.51572515946,43343.42889906146
267,44717.54483907509,4409.1364333094,44717.54483907509,43343.42889906146
268,46862.9815459516,4920.069279963306,46862.9815459516,43343.42889906146
269,47750.15862823028,6448.070817865942,47750.15862823028,43343.42889906145
270,48566.13390776491,7344.257860365766,48566.13390776491,42867.82652077468
271,48945.38096311199,8214.3778626494,48945.38096311199,42867.82652077468
272,45914.94564621955,5038.089315486739,45914.94564621955,42867.82652077468
273,52338.51453195581,8269.201299363624,52338.51453195581,42867.82652077468
274,45168.93705133896,5057.153209189159,45168.93705133896,42867.82652077468
275,47269.43268454757,5660.058652807448,47269.43268454757,42867.82652077468
276,46150.595114722695,5732.317164197239,46150.595114722695,42867.82652077468
277,44863.815969878415,4759.478013641585,44863.815969878415,42867.82652077468
278,43962.66631649115,4276.946407116766,43962.66631649115,42867.82652077468
279,46525.98218444561,5889.039087469503,46525.98218444561,42867.82652077468
280,47117.37492675221,5728.562243662041,47117.37492675221,42867.82652077468
281,48584.87886129296,7287.941155409055,48584.87886129296,42867.82652077468
282,48122.510094431775,6616.433905061613,48122.510094431775,42867.82652077468
283,45807.48535842377,5764.390311414072,45807.48535842377,42867.82652077468
284,46992.976665342474,6379.38027775505,46992.976665342474,42867.82652077468
285,48037.695061470804,7371.743692481861,48037.695061470804,42867.82652077468
286,47317.679466752284,6752.797072213785,47317.679466752284,42846.69797825003
287,45909.489559191294,4982.333049688099,45909.489559191294,42846.69797825003
288,45913.29899749764,5776.280908085746,45913.29899749764,42846.69797825003
289,46460.30251490887,5706.558779379297,46460.30251490887,42846.69797825003
290,45923.37403888746,5821.6825993889415,45923.37403888746,42846.69797825003
291,48512.01429744661,7181.428172770369,48512.01429744661,42846.69797825003
292,46247.47345200647,5682.229747942619,46247.47345200647,42846.69797825003
293,47438.72630522253,6567.670803231989,47438.72630522253,42846.69797825003
294,45684.88194592427,5835.164873120901,45684.88194592427,42846.69797825003
295,45594.492735826614,5102.613528320376,45594.492735826614,42846.69797825003
296,48239.021754619826,7150.255250270483,48239.021754619826,42846.69797825003
297,44854.79238824835,4845.550407690945,44854.79238824835,42846.69797825003
298,48659.9681405145,6416.187958640241,48659.9681405145,42846.69797825003
299,50118.06125697116,7188.940469246649,50118.06125697116,42846.69797825003
300,46852.91366683682,6412.8559032825515,46852.91366683682,42825.025288204626
301,48310.08081044086,6690.076265371358,48310.08081044086,42825.025288204626
302,46955.48823836949,5924.549946505935,46955.48823836949,42825.025288204626
303,50048.985904315465,7154.1246210989875,50048.985904315465,42825.025288204626
304,49385.391656173495,7239.061410055433,49385.391656173495,42825.02528820462
305,48926.04121198125,7321.3838323808395,48926.04121198125,42825.02528820462
306,44235.57506182579,4503.1361178627185,44235.57506182579,42825.02528820462
307,50181.32773376401,8083.260980571298,50181.32773376401,42825.02528820462
308,48259.89758109662,7164.073336156662,48259.89758109662,42825.02528820462
309,47133.72305679707,6382.313216439747,47133.72305679707,42825.02528820462
310,46865.035748475704,5671.9103118030125,46865.035748475704,42825.02528820462
311,46308.67378349935,5729.6431331748245,46308.67378349935,42825.02528820462
312,48820.153814574354,7151.241068845539,48820.153814574354,42825.02528820462
313,46571.8614994645,5609.241430979922,46571.8614994645,42825.02528820462
314,48485.8053637804,6375.9357816707325,48485.8053637804,42825.02528820462
315,47123.8205444262,5761.157924025318,47123.8205444262,42825.02528820462
316,44041.469735866725,4058.190711972225,44041.469735866725,42825.02528820462
317,45108.55966237369,5008.540748666354,45108.55966237369,42825.02528820462
318,47013.06603804011,5616.993368892403,47013.06603804011,42825.02528820462
319,45245.72404068857,5265.190836854703,45245.72404068857,42825.02528820462
320,47297.01415230242,6408.08387743174,47297.01415230242,42825.02528820462
321,44761.57380208901,4838.481591914648,44761.57380208901,42825.02528820462
322,49751.480617766116,7175.854313833113,49751.480617766116,42825.02528820462
323,49012.41622327115,6448.41157494706,49012.41622327115,42825.02528820462
324,48278.858753633984,6572.714702003589,48278.858753633984,42825.02528820462
325,46441.80284656056,5830.572356076429,46441.80284656056,42825.02528820462
326,48363.14463680806,6379.2268815254065,48363.14463680806,42825.02528820462
327,46961.08028471217,5733.729290219448,46961.08028471217,42825.02528820462
328,49126.88041125985,7361.988686565359,49126.88041125985,42825.02528820462
329,48329.485729807224,7369.443645972196,48329.485729807224,42825.02528820462
330,48135.368783490296,7229.2320694774735,48135.368783490296,42825.02528820462
331,48355.51769510429,7301.425019152128,48355.51769510429,42825.02528820462
332,46907.789150629666,6440.324027493149,46907.789150629666,42825.02528820462
333,46603.90694834678,6379.082594284507,46603.90694834678,42825.02528820462
334,47942.62941212907,7154.318804030864,47942.62941212907,42825.02528820462
335,46581.22093398743,6386.490873013736,46581.22093398743,42825.02528820462
336,45155.39562716575,4962.229865347161,45155.39562716575,42825.02528820462
337,48372.911670718124,7126.399321598549,48372.911670718124,42825.02528820462
338,46412.92815985938,6453.623664171047,46412.92815985938,42825.02528820462
339,45926.23346240069,5818.828494540317,45926.23346240069,42825.02528820462
340,45181.64680477743,4963.949158862601,45181.64680477743,42825.02528820462
341,46088.22626533285,5593.723384621464,46088.22626533285,42825.02528820462
342,47288.46961306541,6479.679227180367,47288.46961306541,42825.02528820462
343,48321.62800227448,6537.246837328278,48321.62800227448,42825.02528820462
344,48133.22094008766,6511.350549971959,48133.22094008766,42825.02528820462
345,45655.98370485956,5674.966245912724,45655.98370485956,42825.02528820462
346,47338.46597529592,6590.186205372913,47338.46597529592,42825.02528820462
347,49471.06331148097,7469.770173790906,49471.06331148097,42825.02528820462
348,45034.47612178456,5086.685708128794,45034.47612178456,42825.02528820462
349,48145.586445067136,7258.544812939079,48145.586445067136,42825.02528820462
350,49196.255509381255,7969.045815167699,49196.255509381255,42825.02528820462
351,46194.703834343156,5783.352380280926,46194.703834343156,42825.02528820462
352,48341.55266122842,7209.0297692222985,48341.55266122842,42825.02528820461
353,46122.65190224895,5935.656487107462,46122.65190224895,42825.02528820461
354,45414.35925394038,5101.611755316441,45414.35925394038,42825.02528820461
355,50425.62576263994,7333.498716045777,50425.62576263994,42825.02528820461
356,45844.11018423831,5605.301784179207,45844.11018423831,42825.02528820461
357,45785.63982158162,5557.724273817514,45785.63982158162,42825.02528820461
358,46294.662356591914,5807.001753688983,46294.662356591914,42825.02528820461
359,48332.0036731484,7129.8960219258515,48332.0036731484,42825.02528820461
360,46622.08752701402,5652.55297226131,46622.08752701402,42825.02528820461
361,49206.33244805481,7247.959884523651,49206.33244805481,42825.02528820461
362,50873.24865017065,8174.320597355766,50873.24865017065,42825.02528820461
363,50247.338358498826,7442.495808307508,50247.338358498826,42825.02528820461
364,45472.88011311267,5065.7152649118825,45472.88011311267,42825.02528820461
365,49125.35098350594,5951.21155305698,49125.35098350594,42825.02528820461
366,45225.31866852904,4967.346583778412,45225.31866852904,42825.02528820461
367,47604.236627222344,6526.349073038288,47604.236627222344,42825.02528820461
368,45957.21897916128,5748.303809734619,45957.21897916128,42825.02528820461
369,46735.94641261197,6230.004666749702,46735.94641261197,42825.02528820461
370,46765.75957974344,6446.9238939403995,46765.75957974344,42825.02528820461
371,45445.51507557869,5011.108210406639,45445.51507557869,42825.02528820461
372,46379.32631995406,5720.193150279908,46379.32631995406,42825.02528820461
373,50526.629851734106,7198.634474364328,50526.629851734106,42825.02528820461
374,47041.24359878164,6424.324807946444,47041.24359878164,42825.02528820461
375,48493.82687371901,7219.492780836333,48493.82687371901,42825.02528820461
376,48808.179759803985,6587.909783513142,48808.179759803985,42825.02528820461
377,46839.74598708584,4993.2084485650985,46839.74598708584,42825.02528820461
378,45994.32586561827,5783.200565141257,45994.32586561827,42825.02528820461
379,47513.684423003564,6608.103467470197,47513.684423003564,42825.02528820461
380,46990.29372763251,5733.357893296896,46990.29372763251,42825.02528820461
381,53487.1642613917,9705.54088282905,53487.1642613917,42825.02528820461
382,48137.90602901003,6469.4088674120785,48137.90602901003,42825.02528820461
383,47373.11796640947,5749.632210675236,47373.11796640947,42825.02528820461
384,45107.87580338879,4963.725968155278,45107.87580338879,42825.02528820461
385,49262.60032348508,7182.9688709333595,49262.60032348508,42825.02528820461
386,51389.70180175013,7571.946871513121,51389.70180175013,42825.02528820461
387,51415.633784610356,8705.631923404155,51415.633784610356,42825.02528820461
388,49267.768505489796,7597.6639982842335,49267.768505489796,42825.02528820461
389,45414.88529885857,4848.848047957856,45414.88529885857,42825.02528820461
390,47210.449092322364,5766.480283492456,47210.449092322364,42825.02528820461
391,48183.46413140091,6572.1510780664785,48183.46413140091,42825.02528820461
392,45849.29139954302,5736.224333963101,45849.29139954302,42825.02528820461
393,47386.245327426805,6522.793060461682,47386.245327426805,42825.02528820461
394,44925.35771653132,4814.626383828478,44925.35771653132,42825.02528820461
395,48199.76256361762,5855.856559374055,48199.76256361762,42825.02528820461
396,47513.43938606991,6599.525198313376,47513.43938606991,42825.02528820461
397,48032.30206330538,7363.103549370571,48032.30206330538,42743.741373997036
398,46790.31220430876,6401.3566885864475,46790.31220430876,42652.12241571195
399,48262.013301112675,6618.5899611792875,48262.013301112675,42652.12241571195
400,46756.41050629002,6408.859041405139,46756.41050629002,42652.12241571195
401,52087.64525396614,6546.166603478188,52087.64525396614,42652.12241571195
402,48454.74683805282,7491.825264788934,48454.74683805282,42652.12241571195
403,48120.33849569761,6489.244299408878,48120.33849569761,42652.12241571195
404,46960.16666925565,6551.15791096709,46960.16666925565,42652.12241571195
405,48428.164604359015,6546.222498667237,48428.164604359015,42652.12241571195
406,46363.94236419014,5659.16077933986,46363.94236419014,42652.12241571195
