,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,55297.46573651135,8756.833027993769,55297.46573651135,47463.28335841494
88,53771.72024368254,7984.8676448358365,53771.72024368254,47463.28335841494
89,56815.26604586993,9630.938046909803,56815.26604586993,47463.28335841494
90,55058.730771449555,9198.947736570684,55058.730771449555,47463.28335841494
91,55063.22852812261,7953.8001397932485,55063.22852812261,47463.28335841494
92,55707.40677987821,8602.377880420183,55707.40677987821,47463.28335841494
93,50747.116954249796,6629.883282163971,50747.116954249796,47463.28335841494
94,50351.47100006518,6856.503874290468,50351.47100006518,47463.28335841494
95,52629.48898581895,8121.031382338289,52629.48898581895,47463.28335841494
96,55782.0698845836,9208.162505563185,55782.0698845836,47463.28335841494
97,54108.47098973283,7445.124138114671,54108.47098973283,47463.28335841494
98,53835.29461230332,7938.567870492485,53835.29461230332,47463.28335841494
99,55094.98616979048,7930.602225656633,55094.98616979048,47463.28335841494
100,53519.67274304121,8971.47684918783,53519.67274304121,47463.28335841494
101,53167.94501457524,7592.071207367524,53167.94501457524,47404.417874339364
102,55222.26709683944,8583.448221289374,55222.26709683944,47404.417874339364
103,56438.640856562684,8570.461122624823,56438.640856562684,47404.417874339364
104,54615.469385060234,8596.059592735253,54615.469385060234,47404.417874339364
105,53378.494734224296,7954.175125310811,53378.494734224296,47378.52456395634
106,51277.14745546447,6729.963333626321,51277.14745546447,47378.52456395634
107,52095.410649940975,7289.82838961794,52095.410649940975,47378.52456395634
108,53535.840738747254,7640.832017314178,53535.840738747254,46623.76922214413
109,57458.459738711885,10430.257041566016,57458.459738711885,46623.76922214413
110,52132.57442428549,7809.4317484000085,52132.57442428549,46623.76922214413
111,53807.06890346465,8043.710426339082,53807.06890346465,46472.81875331762
112,51391.29362826176,8002.390025534403,51391.29362826176,46232.62519409328
113,50216.819137957806,7001.966654923819,50216.819137957806,46232.62519409328
114,55303.54011409941,9772.774967586269,55303.54011409941,46232.62519409328
115,53197.829978291484,8614.356795556272,53197.829978291484,46232.62519409328
116,49146.396160677585,6850.844476068361,49146.396160677585,46232.62519409328
117,54580.49831968441,8529.837132224797,54580.49831968441,46232.62519409328
118,52222.71541346707,7429.966968903473,52222.71541346707,46232.62519409328
119,50119.73134775016,7407.268262035531,50119.73134775016,46232.62519409328
120,55589.35238832588,9919.778705894385,55589.35238832588,46171.045152973114
121,58518.81748459255,10273.337871770414,58518.81748459255,46171.045152973114
122,52408.91740174415,8425.243875919175,52408.91740174415,46171.045152973114
123,51113.812257373145,7299.174436384996,51113.812257373145,46171.045152973114
124,53557.61755685122,7899.802584347321,53557.61755685122,46171.045152973114
125,49871.72065890964,7295.811436658609,49871.72065890964,46171.045152973114
126,52720.66558227052,7931.664320133685,52720.66558227052,46054.07838360988
127,53688.293435827785,9185.28097240364,53688.293435827785,46054.07838360988
128,51126.732942322684,8494.363009994337,51126.732942322684,46054.07838360988
129,52661.8821017505,8596.228455798984,52661.8821017505,46054.07838360988
130,52205.2300031703,9254.178221492328,52205.2300031703,46054.07838360988
131,54458.50272568965,8047.002612153124,54458.50272568965,45504.93757265955
132,51684.800157002355,9055.873244422504,51684.800157002355,45504.93757265955
133,49801.956590428585,6755.519133094398,49801.956590428585,45504.93757265955
134,50396.83591645892,7898.428207455481,50396.83591645892,45504.93757265955
135,51893.51792337754,8492.058232336723,51893.51792337754,45351.46205967574
136,49700.89337737855,7305.162329367557,49700.89337737855,45186.579012869646
137,52678.197075335935,8500.368574513865,52678.197075335935,44965.85121767443
138,52289.13327821705,8764.130373772156,52289.13327821705,44965.85121767443
139,52927.86563745556,7985.8609539549125,52927.86563745556,44965.85121767443
140,55631.011042212696,10278.841296676424,55631.011042212696,44965.85121767443
141,52160.21059895984,8451.549683046218,52160.21059895984,44965.85121767443
142,56551.43941249836,9650.709473316514,56551.43941249836,44902.35658117729
143,54993.13772905003,8567.66554459401,54993.13772905003,44902.35658117729
144,52270.97737892966,9149.111253410561,52270.97737892966,44902.35658117729
145,50972.376099448695,7982.703208473993,50972.376099448695,44902.35658117729
146,53169.645966596785,9479.679660393169,53169.645966596785,44902.35658117729
147,52108.41963936102,8023.06782179443,52108.41963936102,44649.30409723709
148,48440.693323890664,6544.378822502078,48440.693323890664,44509.37328881081
149,55107.2313622967,8915.103220201649,55107.2313622967,44509.37328881081
150,53783.616768730724,9695.752321431453,53783.616768730724,44509.37328881081
151,55762.70576199725,10895.676509973327,55762.70576199725,44509.37328881081
152,49509.79677053771,7356.918693530449,49509.79677053771,44509.37328881081
153,51746.22268657036,8612.321857687328,51746.22268657036,44509.37328881081
154,51634.63377303359,8616.25528888603,51634.63377303359,44509.37328881081
155,51837.4466934241,8361.67196859343,51837.4466934241,44509.37328881081
156,57450.37279986972,9332.279313961999,57450.37279986972,44509.37328881081
157,49771.01531728517,7222.621265966894,49771.01531728517,44434.852614463794
158,52870.65482790454,9064.659754214543,52870.65482790454,44434.852614463794
159,51870.303237601314,8870.153229669271,51870.303237601314,44434.852614463794
160,49683.87472833303,8042.467932443216,49683.87472833303,44434.852614463794
161,54313.32886759525,10532.647182007957,54313.32886759525,44434.852614463794
162,48101.348156905784,7262.968877776597,48101.348156905784,44434.852614463794
163,46424.3720747817,6069.558388586133,46424.3720747817,44434.852614463794
164,50574.42554518257,8422.538809298369,50574.42554518257,44312.73185805002
165,54854.734410221616,9297.464078736859,54854.734410221616,44312.73185805002
166,50853.09869139189,8557.918906688192,50853.09869139189,44312.73185805002
167,52481.17420589505,8935.593338256202,52481.17420589505,44312.73185805002
168,59533.92802961361,10820.250344205084,59533.92802961361,44312.73185805002
169,54378.66385023405,8550.480815964893,54378.66385023405,44312.73185805002
170,54016.007765252536,8698.497173300346,54016.007765252536,44312.73185805002
171,53467.342165617985,8614.395079515463,53467.342165617985,44312.73185805002
172,50689.00343840116,7374.215171849444,50689.00343840116,44312.73185805002
173,54786.38000874608,8934.55895003284,54786.38000874608,44312.73185805002
174,50611.08738528249,7923.150456120789,50611.08738528249,44312.73185805002
175,52152.406970861084,8561.34565504889,52152.406970861084,44312.73185805002
176,49465.82353469294,7936.16163647849,49465.82353469294,44312.73185805002
177,51153.09509294621,8479.05429761084,51153.09509294621,44312.73185805002
178,53290.8417751681,8483.739074166482,53290.8417751681,44312.73185805002
179,52008.65272532849,8626.429509428688,52008.65272532849,44312.73185805002
180,47095.1679448435,6724.421138754193,47095.1679448435,44304.83061761739
181,54897.377936109944,9211.014465083914,54897.377936109944,44304.83061761739
182,57725.430235457214,10409.358262049622,57725.430235457214,44304.83061761739
183,48670.21122273083,7111.773389031958,48670.21122273083,44304.83061761739
184,51356.058809829425,7832.982615983905,51356.058809829425,44304.83061761738
185,54133.17729127279,8113.6816276299705,54133.17729127279,44250.76015477898
186,52853.60365129798,9132.425565229134,52853.60365129798,44250.76015477898
187,52912.191672358706,8660.681827621473,52912.191672358706,44250.76015477898
188,48305.62794603111,6679.989482923933,48305.62794603111,44250.76015477898
189,51221.43680032997,9488.605601801082,51221.43680032997,44250.76015477898
190,52883.5992841291,8972.072080975147,52883.5992841291,44250.76015477898
191,52044.170316059164,7808.2512540032385,52044.170316059164,44250.76015477898
192,48373.473266283574,6969.9062507539475,48373.473266283574,44250.76015477898
193,49782.00406810839,7945.018503308323,49782.00406810839,44250.76015477898
194,51294.016059587964,8448.34252810895,51294.016059587964,44250.76015477898
195,51707.50956200311,8297.327487623577,51707.50956200311,44250.76015477898
196,46480.11469326317,6161.139196947714,46480.11469326317,44250.76015477898
197,49453.49988802439,7781.325641934051,49453.49988802439,44250.76015477898
198,52319.23134557655,7953.288858978021,52319.23134557655,44250.76015477898
199,53056.17189950122,9089.177041728548,53056.17189950122,44250.76015477898
200,52755.19053810883,8157.520827706501,52755.19053810883,44250.76015477898
201,51386.325709651435,8702.334379055112,51386.325709651435,44250.76015477898
202,57286.61128093231,10047.098728938956,57286.61128093231,44250.576958744525
203,50016.6519234735,7822.501481079424,50016.6519234735,43868.296337416556
204,47798.12283927057,6635.881440183315,47798.12283927057,43868.296337416556
205,49027.27535560241,6581.96176528776,49027.27535560241,43868.296337416556
206,54094.638397753435,8096.0754650976205,54094.638397753435,43868.296337416556
207,51651.602424564284,8099.830981534562,51651.602424564284,43868.296337416556
208,50485.7424563814,8673.776522269382,50485.7424563814,43868.296337416556
209,47504.95536858184,6549.90140963084,47504.95536858184,43868.296337416556
210,53737.17503888682,9282.790768669154,53737.17503888682,43868.296337416556
211,52141.1120238093,10161.327569456309,52141.1120238093,43868.296337416556
212,52279.91217682751,8648.295585148542,52279.91217682751,43868.296337416556
213,52588.42625308755,8588.878658043646,52588.42625308755,43868.296337416556
214,51514.49526129421,8382.20686068255,51514.49526129421,43743.31367949475
215,48821.553094854346,7713.079422509325,48821.553094854346,43469.64689775463
216,53936.7859340937,8524.73413688163,53936.7859340937,43469.64689775463
217,49985.18853151698,7608.445914545882,49985.18853151698,43414.84872458827
218,50245.18276631999,7630.686595038208,50245.18276631999,43414.84872458827
219,49581.19797081236,6750.5198324961675,49581.19797081236,43414.84872458827
220,49924.00101364655,8293.767186514717,49924.00101364655,43247.74197590015
221,53140.62685639479,7550.252926979776,53140.62685639479,43247.74197590015
222,47467.91882533339,6109.121706274824,47467.91882533339,43247.74197590015
223,46982.227604157466,6709.438283925299,46982.227604157466,43157.59288542633
224,49694.428188977836,7331.260011792256,49694.428188977836,43157.59288542633
225,48356.39926605903,6673.085962777329,48356.39926605903,43157.59288542633
226,52509.686782126664,8798.891598809732,52509.686782126664,43157.59288542633
227,48267.755527867936,7498.097592865784,48267.755527867936,43157.59288542633
228,49456.87857386297,7254.223294423578,49456.87857386297,43157.59288542633
229,50174.65284664328,8019.028277330457,50174.65284664328,43157.59288542633
230,50656.401135423,7363.855682887047,50656.401135423,43157.59288542633
231,53500.13372327758,9951.9474568244,53500.13372327758,43157.59288542633
232,51542.79947600591,9014.078828212416,51542.79947600591,43157.59288542633
233,51517.348329923596,8279.14957604081,51517.348329923596,43157.59288542633
234,50963.06996743784,7497.227846618754,50963.06996743784,43157.59288542633
235,48747.96419749824,7668.461423891897,48747.96419749824,43157.59288542633
236,50383.05704198131,8724.833722663845,50383.05704198131,43157.59288542633
237,49704.893594817935,8380.38675442019,49704.893594817935,43157.59288542633
238,46936.67301792211,7008.698151909293,46936.67301792211,43157.59288542633
239,52419.19073087512,8073.101120651996,52419.19073087512,43157.59288542633
240,49178.86134795161,7452.001520905242,49178.86134795161,43035.677584116376
241,50458.11402179999,8080.367894358622,50458.11402179999,43035.677584116376
242,47763.04252550216,6236.253838394914,47763.04252550216,43035.677584116376
243,54847.87594672367,8856.163561334799,54847.87594672367,43035.677584116376
244,56533.18557082157,9464.712106208817,56533.18557082157,43035.677584116376
245,49595.57268065723,7528.686930947139,49595.57268065723,43035.677584116376
246,47726.0190035136,6843.333701117098,47726.0190035136,43035.677584116376
247,53627.924452394844,9548.439962821963,53627.924452394844,43035.677584116376
248,47036.434015035535,6674.646398529306,47036.434015035535,42916.95100747913
249,47786.28119770987,7574.8790249184585,47786.28119770987,42916.95100747913
250,49054.48197338231,6791.420415243326,49054.48197338231,42916.95100747913
251,49243.296506725346,6746.761581118737,49243.296506725346,42916.95100747913
252,53994.65417511361,10023.73097399084,53994.65417511361,42916.95100747913
253,48443.081279344406,6902.123787771622,48443.081279344406,42916.95100747913
254,47396.69402078256,5958.9623376079935,47396.69402078256,42916.95100747913
255,49281.68246067981,6656.379690442275,49281.68246067981,42853.2663757431
256,56884.14351357572,9019.93481970577,56884.14351357572,42853.2663757431
257,51238.41868116065,8634.257507152723,51238.41868116065,42853.2663757431
258,51450.29485131985,7502.737965737916,51450.29485131985,42853.2663757431
259,47085.570931231145,6524.731978842786,47085.570931231145,42853.2663757431
260,50053.7399198435,8641.967294824244,50053.7399198435,42853.2663757431
261,51120.30950942852,7447.829451325602,51120.30950942852,42853.2663757431
262,59664.979101341276,12117.176310034689,59664.979101341276,42853.2663757431
263,51045.43819865226,8086.043815988659,51045.43819865226,42853.2663757431
264,50089.14413716637,8282.019723226218,50089.14413716637,42853.2663757431
265,46184.367288551926,6156.2277635745795,46184.367288551926,42853.2663757431
266,48157.305549045144,6486.569738999001,48157.305549045144,42853.2663757431
267,48385.352373680966,6587.652207621801,48385.352373680966,42853.2663757431
268,46153.279062835376,5952.823692952743,46153.279062835376,42853.2663757431
269,50993.15519970203,8755.472786310023,50993.15519970203,42853.2663757431
270,49732.82448882745,8124.969131030874,49732.82448882745,42853.2663757431
271,52122.486954104985,8830.333929301425,52122.486954104985,42853.2663757431
272,51337.74950581063,8155.779999375316,51337.74950581063,42853.2663757431
273,49329.87328809335,7712.696279934864,49329.87328809335,42853.2663757431
274,50589.727804523565,7969.978917216747,50589.727804523565,42853.2663757431
275,50199.927193717645,8020.165077054835,50199.927193717645,42853.2663757431
276,49449.80485193838,7403.4853578316715,49449.80485193838,42853.2663757431
277,52977.23395350056,8287.317591011519,52977.23395350056,42853.2663757431
278,47734.62467052911,7424.0344745865605,47734.62467052911,42853.2663757431
279,48934.75161914147,7488.64158546768,48934.75161914147,42853.2663757431
280,50217.40530415733,8915.122067518465,50217.40530415733,42853.2663757431
281,49883.98644202242,9051.008379220113,49883.98644202242,42562.030538261424
282,54613.5321660912,9803.365070101394,54613.5321660912,42562.030538261424
283,51178.05507504193,7286.92790673946,51178.05507504193,42562.03053826142
284,55300.03686549823,8571.201235322966,55300.03686549823,42562.03053826142
285,49251.724900204266,7997.029395318654,49251.724900204266,42562.03053826142
286,48716.34265093525,7812.087180100403,48716.34265093525,42557.65459134799
287,48749.50569223052,7281.8958646232695,48749.50569223052,42557.65459134799
288,51936.35121483324,10062.221683364274,51936.35121483324,42557.65459134799
289,47673.990922170524,6975.665042847619,47673.990922170524,42557.65459134799
290,52966.31300206987,8972.996484619263,52966.31300206987,42316.77054774563
291,51798.94009108328,8423.549687587823,51798.94009108328,42316.77054774563
292,48691.87213018289,8386.714401479196,48691.87213018289,42316.77054774563
293,44511.849062152345,5065.705212234701,44511.849062152345,42316.77054774563
294,49870.90126606875,7967.546660955903,49870.90126606875,42316.77054774563
295,52600.537190959076,9692.26249357763,52600.537190959076,42316.77054774563
296,50761.96776797861,7866.607367945486,50761.96776797861,42316.77054774563
297,48374.80771811315,7874.5175305817365,48374.80771811315,42316.77054774563
298,52435.64763879031,8101.875705315506,52435.64763879031,41943.39940668938
299,48165.91904747531,8272.191687082479,48165.91904747531,41943.39940668938
300,51360.03289007753,8836.864191508435,51360.03289007753,41943.39940668938
301,47018.37533348807,6810.233629712397,47018.37533348807,41943.39940668938
302,49727.40242220453,9145.272802062365,49727.40242220453,41943.39940668938
303,48113.56591054914,7178.303419230566,48113.56591054914,41943.39940668938
304,50300.01394408344,8139.9458165180895,50300.01394408344,41943.39940668938
305,48526.90259107855,7463.792300390682,48526.90259107855,41943.39940668938
306,55758.80282451713,9743.253008938918,55758.80282451713,41943.39940668938
307,46368.282925577674,6419.309225144794,46368.282925577674,41943.39940668938
308,49971.587210680496,8025.5922972475455,49971.587210680496,41943.39940668938
309,46153.64102104861,6487.515004428204,46153.64102104861,41940.595288098164
310,49117.8629116601,7246.7467085167855,49117.8629116601,41940.595288098164
311,52222.32662990732,8901.062412708716,52222.32662990732,41940.595288098164
312,45898.72852417965,6564.830176739732,45898.72852417965,41940.595288098164
313,45286.752334131685,5874.206365176076,45286.752334131685,41940.595288098164
314,45293.86135320079,5822.402084497782,45293.86135320079,41940.595288098164
315,49792.065146459165,8349.319233553537,49792.065146459165,41940.595288098164
316,51861.83865416415,8441.679516721591,51861.83865416415,41940.595288098164
317,49251.76810634949,8734.589950397803,49251.76810634949,41940.595288098164
318,48079.76192740332,7030.356435241056,48079.76192740332,41940.595288098164
319,54358.85349099747,10623.382037286263,54358.85349099747,41940.595288098164
320,48126.177577723945,6010.724527686811,48126.177577723945,41940.595288098164
321,47191.125818869,7007.339197954816,47191.125818869,41940.595288098164
322,47459.54578063752,6474.728753650247,47459.54578063752,41940.595288098164
323,47177.487834465705,6974.2765409262265,47177.487834465705,41940.595288098164
324,50418.71599171376,8101.239574618854,50418.71599171376,41940.595288098164
325,48143.16635394244,7275.135432945535,48143.16635394244,41940.595288098164
326,56289.47428677264,10628.053735776028,56289.47428677264,41940.595288098164
327,51488.73597364734,6791.07123112354,51488.73597364734,41940.595288098164
328,50418.011054398754,8910.635164393894,50418.011054398754,41940.595288098164
329,47231.58510889887,5870.138731974679,47231.58510889887,41940.595288098164
330,51537.32420375217,8104.766468594733,51537.32420375217,41940.595288098164
331,50173.66308756771,7344.172084712518,50173.66308756771,41940.595288098164
332,47768.90569098301,5743.8425412336555,47768.90569098301,41940.595288098164
333,49817.45788002701,7215.054440055834,49817.45788002701,41940.595288098164
334,54688.47710900074,9013.188275822204,54688.47710900074,41791.472730971014
335,51436.602179835136,7959.949560836522,51436.602179835136,41791.472730971014
336,51106.00681169663,8973.900722115504,51106.00681169663,41791.472730971014
337,46309.04998306515,6517.114192483558,46309.04998306515,41791.472730971014
338,48189.312386128986,6445.432696353717,48189.312386128986,41791.472730971014
339,50732.47017603966,7863.838885279192,50732.47017603966,41791.472730971014
340,52479.4774845663,8925.839703650972,52479.4774845663,41791.472730971014
341,52314.01610438355,8404.855488837213,52314.01610438355,41791.472730971014
342,47054.66958231004,7210.394659145449,47054.66958231004,41791.472730971014
343,55435.09825735134,9701.922512554205,55435.09825735134,41791.472730971014
344,52305.41549069811,8894.320512601942,52305.41549069811,41791.472730971014
345,49190.12065178475,8040.358412907226,49190.12065178475,41791.472730971014
346,44931.59115315655,5659.171235050917,44931.59115315655,41791.472730971
347,51512.8381098972,9667.435831734176,51512.8381098972,41791.472730971
348,48748.26983786354,7568.4111303246855,48748.26983786354,41791.472730971
349,47236.64458063172,7348.8415732952035,47236.64458063172,41791.472730971
350,49128.694409482494,7214.702356005757,49128.694409482494,41791.472730971
351,46838.061038414875,6529.095120235182,46838.061038414875,41706.08343943968
352,49591.5077750886,8065.120643694338,49591.5077750886,41706.08343943968
353,52831.958946495746,9094.581829103014,52831.958946495746,41706.08343943968
354,48207.75292390327,8058.775743450748,48207.75292390327,41706.08343943968
355,50839.63102419244,9053.28244999245,50839.63102419244,41706.08343943968
356,51858.31412777655,9639.309928119153,51858.31412777655,41706.08343943968
357,47332.361698246445,7355.161503337756,47332.361698246445,41706.08343943968
358,49157.75840134665,7112.053652381784,49157.75840134665,41706.08343943968
359,47989.5663699835,7119.157891197909,47989.5663699835,41706.08343943968
360,46871.303197571324,7087.558642875427,46871.303197571324,41706.08343943968
361,48672.69041351868,7403.783518330323,48672.69041351868,41706.08343943968
362,45130.29174334179,5684.788068399902,45130.29174334179,41706.08343943968
363,47436.96952184154,7111.1746779071445,47436.96952184154,41706.08343943968
364,51138.659374682524,8599.245652745327,51138.659374682524,41706.08343943968
365,49580.71528315207,6375.31124028783,49580.71528315207,41706.08343943968
366,49072.098317304415,7499.674747433736,49072.098317304415,41706.08343943968
367,50025.963852972425,8021.212829634472,50025.963852972425,41706.08343943968
368,51671.99657639535,8661.26731086925,51671.99657639535,41706.08343943968
369,51067.38933927407,8770.118853554184,51067.38933927407,41706.08343943968
370,56026.592063500706,9615.371364374065,56026.592063500706,41706.08343943968
371,47476.7674199545,6451.125129054823,47476.7674199545,41706.08343943968
372,47860.05765869412,7225.494527545225,47860.05765869412,41706.08343943968
373,49839.379738274925,8059.571956260205,49839.379738274925,41706.08343943968
374,48947.953104268134,8208.923261703341,48947.953104268134,41706.08343943968
375,47801.28959936977,6633.437863067013,47801.28959936977,41706.08343943968
376,50233.15976380239,7978.337765277029,50233.15976380239,41706.08343943968
377,48525.88923277479,8407.95983800354,48525.88923277479,41706.08343943968
378,46237.32562249323,6459.835450300209,46237.32562249323,41706.08343943968
379,50863.74957241209,8716.168819856282,50863.74957241209,41706.08343943968
380,56525.76244416692,10562.001491822546,56525.76244416692,41706.08343943968
381,45874.77252029041,5749.473244992694,45874.77252029041,41706.08343943968
382,44794.554628641185,5912.296813807372,44794.554628641185,41706.08343943968
383,51301.67044595647,8571.867783083875,51301.67044595647,41706.08343943968
384,57780.160216520206,12104.316481780534,57780.160216520206,41706.08343943968
385,51417.621984188314,8076.657046973911,51417.621984188314,41706.08343943968
386,48271.76644447988,7393.373684605355,48271.76644447988,41706.08343943968
387,49810.36413898961,7660.393499866921,49810.36413898961,41706.08343943968
388,59611.09921620018,10462.45798904605,59611.09921620018,41706.08343943968
389,49915.88604038204,9293.256443716527,49915.88604038204,41706.08343943968
390,48047.46563759011,6842.638128052686,48047.46563759011,41706.08343943968
391,49037.93320118672,8705.258323936583,49037.93320118672,41706.08343943968
392,46499.40132293305,6462.117445206156,46499.40132293305,41706.08343943968
393,48818.19843065493,7153.293927552683,48818.19843065493,41706.08343943968
394,46078.30653285161,6773.664046693227,46078.30653285161,41706.08343943968
395,50879.835574528704,7958.714044918515,50879.835574528704,41706.08343943968
396,47942.46289446765,8001.822995128336,47942.46289446765,41706.08343943968
397,45667.35519481507,6437.070937589713,45667.35519481507,41706.08343943968
398,51524.17027699719,8580.041423083036,51524.17027699719,41706.08343943968
399,48042.8969364173,8069.87988511535,48042.8969364173,41706.08343943968
400,49472.053917631325,8056.477779494945,49472.053917631325,41671.584584895754
401,49352.9890906824,8447.939363103873,49352.9890906824,41671.584584895754
402,52262.56328630106,8562.795958853725,52262.56328630106,41671.584584895754
403,46647.00257167981,6155.974176612515,46647.00257167981,41671.584584895754
404,52793.28946751178,8595.639046792574,52793.28946751178,41671.584584895754
405,48355.398197840346,7935.768614532646,48355.398197840346,41671.584584895754
406,51143.631454707654,7625.25120698176,51143.631454707654,41671.584584895754
407,52463.23612547423,9758.486838206332,52463.23612547423,41671.584584895754
