,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,49165.70737660331,5860.380131836131,49165.70737660331,48029.648253688254
32,50721.72634620913,7222.756319082376,50721.72634620913,47188.66364959483
33,52315.21357738993,7308.713058875704,52315.21357738993,47188.66364959483
34,51299.63340785847,7631.8202081335785,51299.63340785847,47188.66364959483
35,54387.921133104464,9050.273564660796,54387.921133104464,47114.36364462763
36,53055.935363374105,8551.808573395583,53055.935363374105,47114.36364462763
37,52295.84127418947,7726.7859147103445,52295.84127418947,46906.61236015783
38,49454.15020487294,7021.856812308855,49454.15020487294,46796.27252833104
39,51970.64860996975,8239.257128569281,51970.64860996975,46796.27252833104
40,51308.96829648317,7150.795874158042,51308.96829648317,46796.27252833104
41,53009.5806772131,8269.538271769592,53009.5806772131,45995.52109307775
42,48268.063458198085,6403.696005006996,48268.063458198085,45995.52109307775
43,49831.30498483206,7736.678866212802,49831.30498483206,45470.90641072719
44,50114.38877424385,7785.674374434496,50114.38877424385,45470.90641072719
45,53051.188770170615,8382.695138454817,53051.188770170615,45470.90641072719
46,47338.02777204183,6413.511408921487,47338.02777204183,45470.90641072719
47,49106.66051662943,7034.5915112280945,49106.66051662943,45470.90641072719
48,49296.25808443604,7620.419300122684,49296.25808443604,45470.90641072719
49,47859.44484414413,6479.353758506982,47859.44484414413,44988.42869837698
50,50993.562596111864,8915.33268416114,50993.562596111864,44988.42869837698
51,48030.30513427975,7152.635776393947,48030.30513427975,44988.42869837698
52,49038.27029034109,7069.198163182953,49038.27029034109,44988.42869837698
53,48163.01795811393,7092.244095534984,48163.01795811393,44988.42869837698
54,50864.69510480798,7024.343704353069,50864.69510480798,44988.42869837698
55,48175.03279703243,7091.099782926224,48175.03279703243,44988.42869837698
56,50739.6149610564,8454.89900718279,50739.6149610564,44675.59534380716
57,51318.417755299306,7410.4685745178695,51318.417755299306,44675.59534380716
58,51106.88539916782,8671.694693644376,51106.88539916782,44673.109023094985
59,47823.98517460899,6503.609264399268,47823.98517460899,44152.7361459571
60,48358.58969225344,6674.749386236814,48358.58969225344,44060.21043013731
61,48314.794692205876,6536.929135911006,48314.794692205876,44060.21043013731
62,50428.92940435949,8488.856905306904,50428.92940435949,44060.21043013731
63,50075.07855438624,7537.196713422187,50075.07855438624,44060.21043013731
64,46312.79406236547,5878.021742179089,46312.79406236547,44060.21043013731
65,47450.393443016685,6611.216719220747,47450.393443016685,44060.21043013731
66,45711.08152530669,5988.5537473683235,45711.08152530669,43893.925519584154
67,52317.32002915755,8586.555696120537,52317.32002915755,43860.48679872113
68,46587.46817391411,5820.840129888979,46587.46817391411,43860.48679872113
69,50825.65981443827,7856.878001370467,50825.65981443827,43288.197344609864
70,51297.31383647558,8165.922179971441,51297.31383647558,43288.197344609864
71,46880.75046561751,6596.552838425516,46880.75046561751,43046.027168344925
72,48767.66356440414,7830.425764982749,48767.66356440414,43046.027168344925
73,47822.39665580003,6649.558668113912,47822.39665580003,43046.027168344925
74,47365.10730768333,6588.700999096787,47365.10730768333,43046.027168344925
75,46597.39760002105,6691.747599965723,46597.39760002105,43046.027168344925
76,46410.418315563395,6539.606645272026,46410.418315563395,43046.027168344925
77,49413.489114939504,7952.338984816151,49413.489114939504,43046.027168344925
78,45456.616582102026,5786.625801306921,45456.616582102026,42462.57607538649
79,48184.507041786695,7901.880916104761,48184.507041786695,42462.57607538649
80,44855.28161083978,5813.080361800281,44855.28161083978,42462.57607538649
81,43487.94733508241,5144.565148061853,43487.94733508241,42462.57607538649
82,48194.0562576327,7833.964128486192,48194.0562576327,42462.57607538649
83,47582.02187815218,7347.413417655519,47582.02187815218,42462.57607538649
84,45276.74986510021,6017.449815695223,45276.74986510021,42462.57607538649
85,44424.19170963032,5962.074970010241,44424.19170963032,42462.57607538649
86,46583.53826572313,6590.005546413903,46583.53826572313,42462.57607538649
87,49449.15692784612,8142.771294787635,49449.15692784612,42462.57607538649
88,44737.74377487541,5829.9359681826845,44737.74377487541,42462.57607538649
89,46028.5753026384,6755.429208826885,46028.5753026384,42462.57607538649
90,48231.5935767767,7800.279577121245,48231.5935767767,42462.57607538648
91,47724.39582159188,7195.664813653025,47724.39582159188,42462.57607538648
92,48949.69418922606,7677.931429507301,48949.69418922606,42462.57607538648
93,49515.45199379055,7805.285850847799,49515.45199379055,42462.57607538648
94,44031.90493880947,5250.609705350538,44031.90493880947,42431.92826478541
95,48259.97384493878,7287.5503479243225,48259.97384493878,42431.92826478541
96,46329.26292129561,6506.949138891601,46329.26292129561,42431.92826478541
97,45769.154363828355,6481.838342921728,45769.154363828355,42431.92826478541
98,46780.352030290975,7193.153778468067,46780.352030290975,42431.92826478541
99,46347.86644111011,7125.5334723987635,46347.86644111011,42431.92826478541
100,47310.79734877094,7152.822786219747,47310.79734877094,42431.92826478541
101,49549.954121863135,8741.253132532913,49549.954121863135,42431.92826478541
102,48145.65321179861,8159.008654598563,48145.65321179861,42431.92826478541
103,51418.023617916726,8091.733012398321,51418.023617916726,42431.92826478541
104,46913.12713002696,7181.771823895024,46913.12713002696,42431.92826478541
105,49451.49557354816,7266.316869690342,49451.49557354816,42431.92826478541
106,50724.75689087664,7885.141434036725,50724.75689087664,42431.92826478541
107,51139.489205501646,9304.703010070834,51139.489205501646,42431.92826478541
108,46897.573224921936,6560.692147414676,46897.573224921936,42035.91428786381
109,44444.801444700504,5848.975136418477,44444.801444700504,42035.91428786381
110,46557.07468456806,6478.236070245593,46557.07468456806,42035.91428786381
111,46123.875432794746,7205.640349340068,46123.875432794746,42035.91428786381
112,47643.33967731532,8003.877634002757,47643.33967731532,42035.91428786381
113,46375.97445638025,6525.794781672552,46375.97445638025,42035.91428786381
114,50218.57149146072,8647.819532378404,50218.57149146072,42035.91428786381
115,50125.86104765105,8726.822658978075,50125.86104765105,42035.91428786381
116,46517.888469291334,6662.47061583998,46517.888469291334,42035.91428786381
117,51056.00327640319,9330.694301071078,51056.00327640319,42035.91428786381
118,46936.89033167347,7396.966959412801,46936.89033167347,42035.91428786381
119,45984.11487633307,6501.826240108167,45984.11487633307,42035.91428786381
120,55399.27759462473,8933.620280045101,55399.27759462473,42035.91428786381
121,46519.20563549595,7295.76058909797,46519.20563549595,41754.65494335979
122,48212.765371680434,8288.86210040708,48212.765371680434,41754.65494335979
123,43972.28156629973,5908.903609185722,43972.28156629973,41754.65494335979
124,49842.51940232747,7940.642334629649,49842.51940232747,41754.65494335979
125,46246.71550873416,7021.285903023991,46246.71550873416,41754.65494335979
126,46904.22789755925,7785.650573682031,46904.22789755925,41754.65494335979
127,45998.748747372534,6423.042827177222,45998.748747372534,41754.65494335979
128,47122.54238722572,7580.890943500994,47122.54238722572,41754.65494335979
129,45968.12113008464,6965.64208817305,45968.12113008464,41754.65494335979
130,47630.18628392308,7191.508423159637,47630.18628392308,41754.65494335979
131,46361.44836900253,6468.672668370489,46361.44836900253,41269.43848009099
132,47903.66334213612,8300.125886037298,47903.66334213612,41269.43848009099
133,47123.96497703461,7800.688060226853,47123.96497703461,41269.43848009099
134,46960.090004722246,7118.210724241961,46960.090004722246,41269.43848009099
135,47169.8962908261,7163.095820296546,47169.8962908261,41269.43848009099
136,52244.39139162473,8387.867146759261,52244.39139162473,41269.43848009099
137,49000.940383970454,8412.019058091233,49000.940383970454,41269.43848009099
138,49111.494743236224,9115.02232352278,49111.494743236224,41269.43848009099
139,49767.72648727281,9043.991938727397,49767.72648727281,41269.43848009099
140,49387.2236405469,7884.639010372826,49387.2236405469,41269.43848009099
141,51723.12515252941,9070.067089327562,51723.12515252941,41269.43848009099
142,43576.177815173425,5599.298755909891,43576.177815173425,41269.43848009099
143,45909.147097791574,6356.1689390763395,45909.147097791574,41269.43848009099
144,46805.38426229622,7756.183130616226,46805.38426229622,41269.43848009099
145,46721.49768207061,5751.007597995227,46721.49768207061,41269.43848009099
146,43802.50441151636,5894.585817347812,43802.50441151636,41269.43848009099
147,44975.69426269688,6405.830004857292,44975.69426269688,41269.43848009099
148,45625.808428768985,6959.659376977998,45625.808428768985,41105.05412560052
149,44544.28279122779,6265.453421264994,44544.28279122779,41105.05412560052
150,45428.22315161569,6344.611146889851,45428.22315161569,40894.32189535914
151,44527.85793713006,6406.954573628618,44527.85793713006,40894.32189535914
152,50013.49662735439,9138.165588052872,50013.49662735439,40894.32189535914
153,52406.433784949535,9796.086339021993,52406.433784949535,40894.32189535914
154,45300.328193167064,6340.519705004976,45300.328193167064,40894.32189535914
155,45529.33303934567,7004.7887246327355,45529.33303934567,40894.32189535914
156,46860.338597367125,7166.875565480807,46860.338597367125,40894.32189535914
157,48145.857332939035,8296.833273439437,48145.857332939035,40894.32189535914
158,51708.82260488101,8050.6613326496245,51708.82260488101,40894.32189535914
159,47049.60286443274,7662.637852996964,47049.60286443274,40894.32189535914
160,47003.702958374786,7099.230882244328,47003.702958374786,40894.32189535914
161,51127.24308717824,9057.814521079663,51127.24308717824,40894.32189535914
162,42484.1119910361,4953.651428396927,42484.1119910361,40894.32189535914
163,45051.26640375848,6365.755722593768,45051.26640375848,40894.32189535914
164,45349.57707774155,7064.332660989753,45349.57707774155,40894.32189535914
165,46689.93555810919,7009.415450161068,46689.93555810919,40894.32189535914
166,50254.01372748867,8386.475667712375,50254.01372748867,40894.32189535914
167,44751.24678083976,6209.275586674198,44751.24678083976,40894.32189535914
168,51703.97327355874,9774.473720713544,51703.97327355874,40894.32189535914
169,46819.81832307532,7723.428414584583,46819.81832307532,40894.32189535914
170,45341.34897420067,6286.815924635856,45341.34897420067,40894.32189535914
171,46398.41839995493,7080.920710499535,46398.41839995493,40894.32189535914
172,46666.0933000357,7185.442836605034,46666.0933000357,40894.32189535914
173,43432.11373578967,5588.459688957688,43432.11373578967,40894.32189535914
174,47063.50497338721,7708.482903092727,47063.50497338721,40894.32189535914
175,47428.83545145992,7787.7531551088705,47428.83545145992,40894.32189535914
176,48138.81254309537,8442.70158763875,48138.81254309537,40894.32189535914
177,47298.527766901156,7739.539714078337,47298.527766901156,40894.32189535914
178,41998.3749182481,4978.049556328815,41998.3749182481,40815.26179513041
179,45882.25262791314,6960.31341673255,45882.25262791314,40815.26179513041
180,45453.7958536934,7162.530073503642,45453.7958536934,40815.26179513041
181,43127.80901434432,5705.223796107112,43127.80901434432,40815.26179513041
182,45902.60634339404,6404.76227394592,45902.60634339404,40815.26179513041
183,47081.33845453543,8498.10878143347,47081.33845453543,40815.26179513041
184,45926.30274495976,7028.259837004209,45926.30274495976,40681.24225994183
185,48825.910721664884,7892.163582686573,48825.910721664884,40681.24225994183
186,52847.53866140216,8715.02584730226,52847.53866140216,40681.24225994183
187,43235.705023442235,5620.534057593123,43235.705023442235,40681.24225994183
188,46647.22992160199,7075.905018743802,46647.22992160199,40681.24225994183
189,45877.52859519616,6329.213266923184,45877.52859519616,40681.24225994183
190,45968.33851070329,6982.038405539231,45968.33851070329,40681.24225994183
191,44281.2920403405,6406.337787626151,44281.2920403405,40681.24225994183
192,53246.80314625194,9870.926058797724,53246.80314625194,40681.24225994183
193,48088.35446703782,6445.809314191288,48088.35446703782,40681.24225994183
194,53456.32400441061,9081.14106290417,53456.32400441061,40681.24225994183
195,46722.13220030604,7062.89854605623,46722.13220030604,40681.24225994183
196,47344.70346331886,8365.754386569957,47344.70346331886,40681.24225994183
197,46036.04871346167,7873.086800071574,46036.04871346167,40681.24225994183
198,48063.88499788339,7738.4176814777675,48063.88499788339,40681.24225994183
199,44341.455189038636,6205.846902030642,44341.455189038636,40681.24225994183
200,44643.94190265939,6218.361838121644,44643.94190265939,40681.24225994183
201,50870.62174968985,8499.648081298003,50870.62174968985,40681.24225994183
202,48624.937345988685,8299.819478884914,48624.937345988685,40681.24225994183
203,46363.695531106336,7513.282887382984,46363.695531106336,40681.24225994183
204,46977.59831089673,8428.176988183051,46977.59831089673,40681.24225994183
205,51071.17823855416,8733.668158805503,51071.17823855416,40624.947204197575
206,47204.950218968785,8272.023320260269,47204.950218968785,40624.947204197575
207,46370.680307371134,7074.832422389755,46370.680307371134,40624.947204197575
208,47359.87135421284,7606.464510907537,47359.87135421284,40624.947204197575
209,43001.712214261344,4926.005462539762,43001.712214261344,40624.947204197575
210,45120.61612872029,7029.846502820309,45120.61612872029,40585.98794474428
211,50857.898878322216,9310.666807258744,50857.898878322216,40585.98794474428
212,43079.34759934918,5797.355614109298,43079.34759934918,40585.98794474428
213,48097.091589656135,7021.849678545764,48097.091589656135,40585.98794474428
214,49400.68252840676,8359.05489560631,49400.68252840676,40585.98794474428
215,48444.727237379375,7849.075213734044,48444.727237379375,40585.98794474428
216,46396.861985331314,7007.374617294772,46396.861985331314,40532.64267385879
217,44089.07430134927,6018.131414952563,44089.07430134927,40532.64267385879
218,46218.70670315425,6625.678763357879,46218.70670315425,40532.64267385879
219,45891.11908258834,5930.0132900863955,45891.11908258834,40532.64267385879
220,47564.59092278008,7538.41189021663,47564.59092278008,40532.64267385879
221,47140.553520995236,7454.460462533379,47140.553520995236,40532.64267385879
222,48436.58700908386,8735.346123943349,48436.58700908386,40532.64267385879
223,46384.5791485836,6682.798330646585,46384.5791485836,40532.64267385879
224,49927.9185289585,8980.932441914814,49927.9185289585,40371.59913518065
225,46019.96012597004,6904.0439452863575,46019.96012597004,40371.59913518065
226,46220.52877468801,7435.5891795025,46220.52877468801,40371.59913518065
227,47215.538342205036,6771.302523902722,47215.538342205036,40371.59913518065
228,48077.70122745084,7585.551277586846,48077.70122745084,40371.59913518065
229,41470.27396521303,4422.251820881344,41470.27396521303,40371.59913518065
230,47636.658717324506,8180.595982113211,47636.658717324506,40371.59913518065
231,48530.12460460272,8205.248552845307,48530.12460460272,40371.59913518065
232,48083.72077777934,7697.575879306054,48083.72077777934,40371.59913518065
233,45986.03483220727,6721.822644881261,45986.03483220727,40371.59913518065
234,45321.90418763314,5958.801988487104,45321.90418763314,40371.59913518065
235,44861.056107242905,6592.661197019249,44861.056107242905,40371.59913518065
236,43301.55581577729,5326.018722977537,43301.55581577729,40371.59913518065
237,46321.83610648925,7478.762105913734,46321.83610648925,40371.59913518065
238,48981.57928820874,8335.100464968627,48981.57928820874,40178.486749124386
239,43134.325252592236,5185.3927824399525,43134.325252592236,40178.486749124386
240,44130.44033718688,5972.017150699843,44130.44033718688,40178.486749124386
241,45115.46911695304,6734.22548666283,45115.46911695304,40178.486749124386
242,45302.31813421531,5994.7836565079215,45302.31813421531,40178.486749124386
243,47930.62395438827,7402.636512605524,47930.62395438827,40178.486749124386
244,49870.24438349173,8899.628873903008,49870.24438349173,40178.486749124386
245,48410.12424244317,7468.797785589166,48410.12424244317,40178.486749124386
246,45411.6132739885,6755.784898062857,45411.6132739885,40178.486749124386
247,43717.06629634879,5923.964160535243,43717.06629634879,40178.486749124386
248,43853.39175425031,6001.443015671364,43853.39175425031,40178.486749124386
249,48143.3294979309,8334.516895637562,48143.3294979309,40178.486749124386
250,45291.95498518123,5951.078152054688,45291.95498518123,40178.486749124386
251,46818.87422351535,6657.372930751488,46818.87422351535,40178.486749124386
252,46233.94838972708,6812.969657610976,46233.94838972708,40178.486749124386
253,49005.407220041794,8371.870373961608,49005.407220041794,40178.486749124386
254,41917.13849206451,4520.2838290380405,41917.13849206451,40178.486749124386
255,46849.69750535263,7523.699748338159,46849.69750535263,39848.44885577098
256,44544.20437195783,6006.0492524474,44544.20437195783,39848.44885577098
257,50033.627811873,8340.241590469275,50033.627811873,39848.44885577098
258,43205.81052994234,6004.311973232218,43205.81052994234,39848.44885577098
259,46936.97935530807,6834.738557573105,46936.97935530807,39848.44885577098
260,45376.17812261662,7483.1823043971035,45376.17812261662,39848.44885577098
261,41080.28003462025,4403.255545698953,41080.28003462025,39848.44885577098
262,44030.92992680933,5981.8051948379725,44030.92992680933,39848.44885577098
263,44880.246596061195,6113.378560890745,44880.246596061195,39848.44885577098
264,44791.41146737801,6740.421565002287,44791.41146737801,39848.44885577098
265,47614.73804435447,8246.5638920494,47614.73804435447,39848.44885577098
266,46063.863160600566,6645.858016027838,46063.863160600566,39848.44885577098
267,45767.157112298904,7510.887809145378,45767.157112298904,39848.44885577098
268,45770.57058524374,7577.2796472254095,45770.57058524374,39848.44885577098
269,46536.78606469388,6873.113971846675,46536.78606469388,39848.44885577098
270,45735.49422150498,7702.058941359866,45735.49422150498,39848.44885577098
271,44763.671588821504,6682.136850782357,44763.671588821504,39848.44885577098
272,46756.63923001146,8160.316606553393,46756.63923001146,39848.44885577098
273,40928.688583426,4508.513113324941,40928.688583426,39848.44885577098
274,48509.55893150896,8343.857603895753,48509.55893150896,39848.44885577098
275,47223.36477658743,7498.7889028970485,47223.36477658743,39848.44885577098
276,47993.54198595397,8298.29670000606,47993.54198595397,39848.44885577098
277,45566.11551135347,7413.733901622165,45566.11551135347,39848.44885577098
278,44443.26932595633,6723.987887219688,44443.26932595633,39848.44885577098
279,48237.393228898145,8362.927844993566,48237.393228898145,39848.44885577098
280,44639.66211276261,6689.359677718649,44639.66211276261,39848.44885577098
281,48303.99083158364,8956.390247941488,48303.99083158364,39848.44885577098
282,45156.18623340019,6617.247125043776,45156.18623340019,39848.44885577098
283,45957.3555768146,6670.0568623618965,45957.3555768146,39848.44885577098
284,47090.06251402594,7554.658978627185,47090.06251402594,39848.44885577098
285,41277.756532491374,4483.892421836388,41277.756532491374,39848.44885577098
286,43963.064979604795,5807.771633974839,43963.064979604795,39848.44885577098
287,47374.06831870727,8373.459172889106,47374.06831870727,39848.44885577098
288,44334.84648966507,6031.76254343054,44334.84648966507,39739.31234856592
289,47834.005635998365,7524.077244156673,47834.005635998365,39739.31234856592
290,45206.78895604011,6709.490469704235,45206.78895604011,39739.31234856592
291,45586.68947607588,7342.3115629066815,45586.68947607588,39739.31234856592
292,50240.95533599444,8863.268308052915,50240.95533599444,39739.31234856592
293,45461.8397374242,7534.3352169429545,45461.8397374242,39739.31234856592
294,48027.12545357858,7465.107998985279,48027.12545357858,39739.31234856592
295,45204.179331488296,6656.142341668317,45204.179331488296,39739.31234856592
296,47962.12298646016,6647.659369779352,47962.12298646016,39739.31234856592
297,41174.87949703103,4339.233554500864,41174.87949703103,39739.31234856592
298,47914.07750424029,8463.881911166121,47914.07750424029,39739.31234856592
299,45043.99184942737,7266.591061998872,45043.99184942737,39739.31234856592
300,50960.44119272211,8244.997265047068,50960.44119272211,39739.31234856592
301,46961.23861446768,7525.500362148616,46961.23861446768,39739.31234856592
302,56658.84669924217,9724.03184314291,56658.84669924217,39739.31234856592
303,48312.71117598923,7423.818801956912,48312.71117598923,39739.31234856592
304,48451.536346901885,8213.258497844809,48451.536346901885,39739.31234856592
305,50829.69107162548,9816.213130693655,50829.69107162548,39739.31234856592
306,46839.20628057598,7493.867151292145,46839.20628057598,39739.31234856592
307,48777.949732087596,9006.868530872185,48777.949732087596,39739.31234856592
308,44478.65332505673,6576.906710153509,44478.65332505673,39739.31234856592
309,44511.51147286374,6548.634427547719,44511.51147286374,39739.31234856592
310,52913.25051348509,8967.406283484606,52913.25051348509,39739.31234856592
311,47027.039373177184,7559.9620516302475,47027.039373177184,39739.31234856592
312,55202.12452973387,8814.40210634746,55202.12452973387,39739.31234856592
313,46353.03058501667,6647.861675576669,46353.03058501667,39739.31234856592
314,46551.701632511584,8022.697955508329,46551.701632511584,39739.31234856592
315,45096.76143294602,7413.905837461754,45096.76143294602,39739.31234856592
316,48000.55760291818,7915.960720074868,48000.55760291818,39739.31234856592
317,46466.57433121417,7793.856673075342,46466.57433121417,39739.31234856592
318,46491.28846899603,7350.510213531862,46491.28846899603,39739.31234856592
319,46517.33790137354,7323.507548978298,46517.33790137354,39739.31234856592
320,46772.79743465288,7623.772169285723,46772.79743465288,39739.31234856592
321,48970.39316121821,8911.470602890991,48970.39316121821,39739.31234856592
322,44117.24057223523,6072.711742277764,44117.24057223523,39739.31234856592
323,48160.40571985392,7959.35574060091,48160.40571985392,39739.31234856592
324,47177.659212212995,8009.401241908847,47177.659212212995,39739.31234856592
325,44660.00744555647,6520.5412773937605,44660.00744555647,39739.31234856592
326,45004.82875059814,6051.526807133335,45004.82875059814,39739.31234856592
327,45562.43421454792,7121.703314807595,45562.43421454792,39739.31234856592
328,51396.7580056181,8062.835249418546,51396.7580056181,39739.31234856592
329,47535.87448164186,5987.390167649244,47535.87448164186,39739.31234856592
330,43190.81967574145,6165.006764899796,43190.81967574145,39681.242120302755
331,46408.010723335094,7269.3696100733505,46408.010723335094,39681.242120302755
332,54503.493021934686,10066.526701179837,54503.493021934686,39681.242120302755
333,46454.46313973422,7179.710607588631,46454.46313973422,39681.242120302755
334,49675.82263458504,9077.34159430403,49675.82263458504,39681.242120302755
335,49919.26714597553,7647.470595658046,49919.26714597553,39681.242120302755
336,49538.69150903443,7290.264812026258,49538.69150903443,39681.242120302755
337,54325.501075584696,8852.844165798684,54325.501075584696,39681.242120302755
338,48574.90905315646,9134.048966321687,48574.90905315646,39681.242120302755
339,47286.91122850191,7374.9902645180755,47286.91122850191,39681.242120302755
340,47862.304150006596,7518.4765336762675,47862.304150006596,39681.242120302755
341,49361.82356994281,7394.837817692959,49361.82356994281,39681.242120302755
342,48292.04732224914,8181.788514417347,48292.04732224914,39681.242120302755
343,46298.712254161306,7379.278120763403,46298.712254161306,39681.242120302755
344,44617.08746859272,6634.886715421526,44617.08746859272,39681.242120302755
345,49492.11088224146,8053.687941029619,49492.11088224146,39681.242120302755
346,50949.69754985372,9059.41962513931,50949.69754985372,39681.242120302755
347,44694.603025575714,6319.142709507426,44694.603025575714,39681.242120302755
348,45327.46210744399,7387.271372215594,45327.46210744399,39681.242120302755
349,43995.187074657,6508.139142912586,43995.187074657,39681.242120302755
350,49593.67443872252,8247.97306523726,49593.67443872252,39421.42467201655
351,45101.39345623714,6429.642361323828,45101.39345623714,39421.42467201655
352,45266.58723205392,7139.944048102651,45266.58723205392,39421.42467201655
353,44430.84614938569,5899.590542534446,44430.84614938569,39421.42467201655
354,48780.16274928021,8825.915284220775,48780.16274928021,39421.42467201655
355,45359.733180283125,7506.266873618394,45359.733180283125,39421.42467201655
356,50959.52936751229,9800.056967085122,50959.52936751229,39421.42467201655
357,42429.578197709896,5746.86140303067,42429.578197709896,39421.42467201655
358,46908.414996548745,7470.468558957618,46908.414996548745,39421.42467201655
359,48571.95780468303,8115.841030894118,48571.95780468303,39421.42467201655
360,48420.09772453173,8154.521436985009,48420.09772453173,39421.42467201655
361,53587.29439475124,8154.776142337729,53587.29439475124,39421.42467201655
362,44738.54676295449,7252.677657982608,44738.54676295449,39273.64723886597
363,47769.80942669835,7898.05902872576,47769.80942669835,39273.64723886597
364,48771.52297949631,9172.062998854508,48771.52297949631,39273.64723886597
365,49513.396650494054,8167.400610640953,49513.396650494054,39273.64723886597
366,45328.11426152066,7290.873650166087,45328.11426152066,39273.64723886597
367,47649.514875472465,7358.019238570168,47649.514875472465,39273.64723886597
368,46030.69743655703,6794.635727638917,46030.69743655703,39273.64723886597
369,53856.01301222601,10507.81362853555,53856.01301222601,39273.64723886597
370,46941.01338230504,7671.19446882987,46941.01338230504,39273.64723886597
371,48052.19822668039,8123.848195989098,48052.19822668039,39273.64723886597
372,47728.54552704271,7929.73260134565,47728.54552704271,39273.64723886597
373,46950.47399392752,7534.758580185774,46950.47399392752,39273.64723886597
374,45200.31373302486,7496.315712589063,45200.31373302486,39273.64723886597
375,46979.44021385705,8631.14792451498,46979.44021385705,39273.64723886597
376,42291.36984807052,5111.517793857813,42291.36984807052,39273.64723886597
377,45370.6565668866,7527.708327721675,45370.6565668866,39273.64723886597
378,46996.801808849756,6554.054025679279,46996.801808849756,39273.64723886597
379,51079.44340484119,9539.68832542848,51079.44340484119,39273.64723886597
380,46481.134862202045,8321.981184164944,46481.134862202045,39273.64723886597
381,47319.40559341229,7340.647450144068,47319.40559341229,39273.64723886597
382,47109.16281115853,8861.530494950293,47109.16281115853,39273.64723886597
383,47599.03916046873,7980.600603387764,47599.03916046873,39273.64723886597
384,45267.429930099606,7163.328787153181,45267.429930099606,39273.64723886597
385,49585.5897556785,8608.234213027452,49585.5897556785,39273.64723886597
386,47399.5405737376,8303.652446196362,47399.5405737376,39273.64723886597
387,50285.68302259933,7383.7790952516325,50285.68302259933,39273.64723886597
388,49314.46431903064,8192.299016160368,49314.46431903064,39273.64723886597
389,50817.22973205506,8790.308226765505,50817.22973205506,39273.64723886597
390,45441.92712841204,5882.921410755678,45441.92712841204,39273.64723886597
391,45661.46182011902,8224.040698928893,45661.46182011902,39273.64723886597
392,42634.73053741122,5520.757289715811,42634.73053741122,39273.64723886597
393,44126.7178622181,6422.842471626404,44126.7178622181,39273.64723886597
394,45585.147953688385,7128.310917314496,45585.147953688385,39273.64723886597
395,48589.0490428851,8199.942272376304,48589.0490428851,39273.64723886597
396,44029.402834487846,6796.949740607172,44029.402834487846,39273.64723886597
397,52434.805605864814,9656.493593428504,52434.805605864814,39273.64723886597
398,48603.87389143712,8712.132916039702,48603.87389143712,39273.64723886597
399,44109.35407296628,5768.647239911582,44109.35407296628,39273.64723886597
400,49696.1385673994,9632.846085431138,49696.1385673994,39273.64723886597
401,47358.25639780979,7602.528934069279,47358.25639780979,39273.64723886597
402,47113.55304420691,7967.672527062295,47113.55304420691,39273.64723886597
403,47362.627202351,7106.306440841445,47362.627202351,39273.64723886597
404,46112.14393080033,7811.232590029134,46112.14393080033,39273.64723886597
405,44472.941545239,6678.584478597861,44472.941545239,39273.64723886597
406,50740.495618745765,8835.972510399566,50740.495618745765,39273.64723886597
407,54893.279128431495,9877.078134149584,54893.279128431495,39273.64723886597
