,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48776.34285150028,4727.651791907092,48776.34285150028,46952.07325753022
81,47036.47566011841,3953.925083887237,47036.47566011841,46851.97883150266
82,47242.960924097315,4185.522563802978,47242.960924097315,46851.97883150265
83,47870.64894662145,4737.329152319323,47870.64894662145,46282.706792308716
84,46379.00648311454,3953.925083887237,46379.00648311454,46282.706792308716
85,47447.64274019926,4812.809469904218,47447.64274019926,46282.706792308716
86,46295.58791600707,3944.382881336741,46295.58791600707,46282.706792308716
87,46299.46992319711,3953.925083887237,46299.46992319711,46282.706792308716
88,46329.75846864941,3953.925083887237,46329.75846864941,46282.706792308716
89,46431.12835878566,3952.1760350442246,46431.12835878566,46282.706792308716
90,46460.867561634215,3953.925083887237,46460.867561634215,46282.706792308716
91,46322.464631806,3953.925083887237,46322.464631806,46214.35489998052
92,46267.17119722695,3953.925083887237,46267.17119722695,46214.35489998052
93,47474.40672950994,4691.050914899332,47474.40672950994,46214.35489998052
94,46375.16219649802,3953.925083887237,46375.16219649802,46125.44546629941
95,46379.527887362885,3953.925083887237,46379.527887362885,46125.44546629941
96,46128.8651386085,3953.925083887237,46128.8651386085,46125.44546629941
97,47220.94243129634,4700.593117449828,47220.94243129634,46063.77971915492
98,46097.823081348775,3953.925083887237,46097.823081348775,46063.7797191549
99,47317.303401541765,4799.643049322391,47317.303401541765,46063.7797191549
100,46308.04161909714,3953.925083887237,46308.04161909714,46063.7797191549
101,46489.65337802128,4149.4138264046,46489.65337802128,46063.7797191549
102,46430.1252913645,3953.925083887237,46430.1252913645,46063.7797191549
103,46184.98635406918,3953.925083887237,46184.98635406918,46063.7797191549
104,46063.77971915491,3887.262111488374,46063.77971915491,46063.7797191549
105,46170.515819248234,3953.925083887237,46170.515819248234,46063.7797191549
106,47255.043079149444,4709.252473320017,47255.043079149444,46063.7797191549
107,46166.63987368306,3953.925083887237,46166.63987368306,46063.7797191549
108,46143.74244841207,3953.925083887237,46143.74244841207,46063.7797191549
109,46404.891015331596,4170.700184622244,46404.891015331596,46063.7797191549
110,47420.89247321292,4822.253084624454,47420.89247321292,46063.7797191549
111,46269.28248838085,3953.925083887237,46269.28248838085,46063.7797191549
112,46350.83221745115,3988.706664669113,46350.83221745115,46063.7797191549
113,46291.8364783142,3994.1342855162393,46291.8364783142,46063.7797191549
114,48556.82733928203,5704.0474177764145,48556.82733928203,46063.7797191549
115,46158.62724614522,3953.925083887237,46158.62724614522,46063.7797191549
116,46371.178213391664,3953.925083887237,46371.178213391664,46063.7797191549
117,47191.19281305843,4831.863094187019,47191.19281305843,46063.7797191549
118,46156.97647635629,3953.925083887237,46156.97647635629,46063.7797191549
119,46170.01366918375,3953.925083887237,46170.01366918375,46063.7797191549
120,46235.83863987328,3924.8855538305206,46235.83863987328,45773.38441858774
121,47907.00447209631,5273.241203593037,47907.00447209631,45773.38441858774
122,46973.47914877931,4502.665477963793,46973.47914877931,45773.38441858774
123,46093.85586433542,3625.9063409779264,46093.85586433542,45681.69169671081
124,45808.54830846848,3287.2953598986046,45808.54830846848,45413.20091880452
125,45620.300041939394,3287.2953598986046,45620.300041939394,45136.57391639789
126,45663.187815960584,3334.451835586635,45663.187815960584,45136.57391639789
127,46501.98424874515,4186.451293160289,46501.98424874515,45021.64046499421
128,45232.35428516687,3299.0181706797025,45232.35428516687,45021.64046499421
129,45117.73716422535,3287.2953598986046,45117.73716422535,45021.64046499421
130,45262.433603826015,3296.7249547667875,45262.433603826015,45021.64046499421
131,45372.74577819554,3296.5038897104578,45372.74577819554,45021.64046499421
132,45090.70833296081,3287.2953598986046,45090.70833296081,45021.6404649942
133,45243.389473949464,3266.5305902796695,45243.389473949464,45021.6404649942
134,45126.421948299154,3287.2953598986046,45126.421948299154,45021.6404649942
135,45122.81501793158,3266.5305902796695,45122.81501793158,45021.6404649942
136,45100.219816812474,3296.562803147049,45100.219816812474,45021.6404649942
137,45017.3097678982,3287.2953598986046,45017.3097678982,44978.333494034276
138,46215.34525529642,4211.968470878172,46215.34525529642,44840.29152019344
139,45009.89217877105,3292.54534975583,45009.89217877105,44840.29152019344
140,44904.662952901774,3287.2953598986046,44904.662952901774,44840.29152019344
141,44840.29152019344,3287.2953598986046,44840.29152019344,44840.29152019344
142,45879.15280436214,4100.62636586006,45879.15280436214,44840.29152019344
143,44840.29152019344,3287.2953598986046,44840.29152019344,44840.29152019344
144,44967.83101200718,3266.5305902796695,44967.83101200718,44840.29152019344
145,45096.604163741205,3315.0120899038056,45096.604163741205,44840.29152019344
146,45041.316656251394,3287.2953598986046,45041.316656251394,44820.21971313958
147,45052.000232269995,3351.283783039876,45052.000232269995,44820.21971313958
148,44959.07776587296,3381.6708237269986,44959.07776587296,44786.85930179266
149,45925.61762095384,4176.042230652724,45925.61762095384,44786.85930179266
150,45150.07418065163,3287.2953598986046,45150.07418065163,44786.85930179266
151,44851.28592520128,3287.2953598986046,44851.28592520128,44786.85930179266
152,44974.99566770958,3340.077182587031,44974.99566770958,44786.85930179266
153,44900.1777331175,3287.2953598986046,44900.1777331175,44786.85930179266
154,45020.549424862416,3362.49705681499,45020.549424862416,44786.85721786994
155,47038.87063823173,5033.7338486211975,47038.87063823173,44786.85721786994
156,44938.42174861811,3293.9962804306438,44938.42174861811,44786.85721786994
157,44983.28631156491,3383.627210152636,44983.28631156491,44786.85721786994
158,45085.03846452376,3366.738965920454,45085.03846452376,44786.85721786994
159,44956.13653882136,3337.0623970620627,44956.13653882136,44786.85721786994
160,45198.541038419244,3287.2953598986046,45198.541038419244,44786.85721786994
161,45825.71850203864,4100.62636586006,45825.71850203864,44786.85721786994
162,45193.24819304877,3403.7135865833393,45193.24819304877,44786.85721786994
163,44802.277462851765,3287.2953598986046,44802.277462851765,44786.85721786994
164,45189.544273616164,3287.2953598986046,45189.544273616164,44786.85721786994
165,45125.04492769817,3304.0223448607576,45125.04492769817,44786.85721786994
166,44884.48593408002,3287.2953598986046,44884.48593408002,44786.85721786994
167,44963.70729904121,3287.2953598986046,44963.70729904121,44786.85721786994
168,46014.38740597947,4198.698344670121,46014.38740597947,44786.85721786994
169,44981.4934873698,3384.1384092980998,44981.4934873698,44786.85721786994
170,44882.03609741642,3302.9608699843216,44882.03609741642,44786.85721786994
171,46214.508326091374,4104.632427035818,46214.508326091374,44786.85721786994
172,44911.86035911801,3304.4318213110028,44911.86035911801,44786.85721786994
173,46178.11494468678,4180.705382263531,46178.11494468678,44786.85721786994
174,44798.99199905421,3266.5305902796695,44798.99199905421,44786.85721786994
175,46153.08919743224,4306.626150871149,46153.08919743224,44786.85721786994
176,44905.12443825959,3287.2953598986046,44905.12443825959,44786.85721786994
177,45041.14294611087,3299.730372256205,45041.14294611087,44786.85721786994
178,44913.68726006967,3310.824126717964,44913.68726006967,44786.85721786994
179,44969.87940546135,3287.2953598986046,44969.87940546135,44786.85721786994
180,45103.8131535953,3331.067400858404,45103.8131535953,44786.85721786994
181,45997.45230136432,4156.676262492561,45997.45230136432,44786.85721786994
182,45084.184742998856,3287.2953598986046,45084.184742998856,44786.85721786994
183,44854.70980263751,3287.2953598986046,44854.70980263751,44731.725855036784
184,44760.91420507,3287.2953598986046,44760.91420507,44731.725855036784
185,44851.459477203374,3287.2953598986046,44851.459477203374,44690.70357335999
186,44779.926244766546,3296.267835549473,44779.926244766546,44690.70357335998
187,44690.70357335998,3287.2953598986046,44690.70357335998,44690.70357335998
188,44855.221456440995,3380.4945448484045,44855.221456440995,44690.70357335998
189,44702.57258880597,3269.7502173057132,44702.57258880597,44144.08774573286
190,44526.373850990945,3099.5709559826255,44526.373850990945,44144.08774573286
191,44156.22252691713,3079.6476637092505,44156.22252691713,44144.08774573286
192,44455.90870745181,3079.6476637092505,44455.90870745181,44100.78077477294
193,44084.39090061524,3079.6476637092505,44084.39090061524,43999.17847596665
194,43999.178475966655,3085.001969761333,43999.178475966655,43999.17847596665
195,44367.589738337134,3079.6476637092505,44367.589738337134,43999.17847596665
196,44270.837063153704,3194.689526753081,44270.837063153704,43999.10684722221
197,44261.683122107584,3079.6476637092505,44261.683122107584,43979.03504016834
198,44256.6908402624,3164.5519921885452,44256.6908402624,43979.03504016834
199,44198.92285234663,3132.550487295004,44198.92285234663,43979.03504016834
200,44143.76854321028,3079.6476637092505,44143.76854321028,43912.550816282936
201,44063.98641778075,3103.394995566371,44063.98641778075,43912.550816282936
202,43982.74928165773,3079.6476637092505,43982.74928165773,43912.550816282936
203,44337.50520523968,3135.2375523801757,44337.50520523968,43912.550816282936
204,44368.36882727482,3225.157794758788,44368.36882727482,43912.550816282936
205,44291.3878456009,3217.066175682036,44291.3878456009,43912.550816282936
206,43912.550816282936,3088.849071100104,43912.550816282936,43912.550816282936
207,44067.301804049544,3079.6476637092505,44067.301804049544,43893.99087096803
208,44971.057537587665,3904.159738174785,44971.057537587665,43877.76970244029
209,44129.83586792257,3087.24582188595,44129.83586792257,43877.76970244029
210,45102.61464723374,4025.967738653504,45102.61464723374,43877.76970244029
211,43964.567803059166,3073.4416245018665,43964.567803059166,43877.76970244027
212,43971.64114696857,3102.08167261002,43971.64114696857,43877.76970244027
213,43995.135788807835,3189.2836891759603,43995.135788807835,43768.0029411008
214,43856.86517842831,3079.6476637092505,43856.86517842831,43552.49766204487
215,43988.43758585436,3327.800066327761,43988.43758585436,43552.49766204487
216,44990.302758541075,4200.228957492773,44990.302758541075,43552.49766204487
217,43594.805125186314,3073.4416245018665,43594.805125186314,43552.49766204487
218,43567.141008781284,3073.4416245018665,43567.141008781284,43552.49766204487
219,44078.32201023179,3244.65968272636,44078.32201023179,43552.49766204487
220,43646.106412864436,3101.9865144754763,43646.106412864436,43552.49766204487
221,43830.57705568602,3086.415931246552,43830.57705568602,43552.49766204487
222,43588.705870328915,3079.6476637092505,43588.705870328915,43552.49766204487
223,44127.27402515769,3099.9669771312138,44127.27402515769,43552.49766204487
224,43588.405824330155,3083.080942861744,43588.405824330155,43141.050716869184
225,43141.050716869184,3079.6476637092505,43141.050716869184,43141.050716869184
226,43534.14900871219,3192.147778045687,43534.14900871219,43141.050716869184
227,44411.9472281242,3986.271115037035,44411.9472281242,43141.050716869184
228,43522.67929073393,3104.475745350776,43522.67929073393,43141.050716869184
229,43215.0353280976,3079.6476637092505,43215.0353280976,43141.050716869184
230,43194.53147729217,3079.6476637092505,43194.53147729217,42918.72363455803
231,42977.33928630023,3079.6476637092505,42977.33928630023,42918.72363455803
232,43306.95740106201,3079.6476637092505,43306.95740106201,42918.72363455803
233,44319.28474021744,4032.173777860889,44319.28474021744,42918.72363455803
234,43045.58729768357,3032.2969299842975,43045.58729768357,42918.72363455803
235,43085.1863694962,3079.6476637092505,43085.1863694962,42844.58848234362
236,43017.91498747839,3132.0260989150265,43017.91498747839,42844.58848234362
237,44174.44646618795,4068.401260162145,44174.44646618795,42844.58848234362
238,43088.216934992306,3079.6476637092505,43088.216934992306,42844.58848234362
239,43118.332121815576,3079.6476637092505,43118.332121815576,42844.58848234362
240,44063.48266818776,4015.0435058183866,44063.48266818776,42724.88446414491
241,43053.17901439103,3206.914448441825,43053.17901439103,42724.88446414491
242,42973.99630814901,3079.6476637092505,42973.99630814901,42724.8844641449
243,42904.362769375424,3079.6476637092505,42904.362769375424,42724.8844641449
244,42950.28425316235,3223.1521223327327,42950.28425316235,42724.8844641449
245,43054.62766073586,3081.8755639986675,43054.62766073586,42724.8844641449
246,43896.14890115512,3990.868261464754,43896.14890115512,42724.8844641449
247,42905.79751668891,3079.6476637092505,42905.79751668891,42724.8844641449
248,44134.96686828195,3980.244107409277,44134.96686828195,42724.8844641449
249,44090.36872353718,3966.905423495802,44090.36872353718,42724.8844641449
250,43159.17601827257,3214.7034573090955,43159.17601827257,42724.8844641449
251,42884.34931584808,3151.4092577444753,42884.34931584808,42724.8844641449
252,43004.280044217114,3079.6476637092505,43004.280044217114,42724.8844641449
253,42970.61100794623,3255.037575094347,42970.61100794623,42724.8844641449
254,43953.46619173839,4005.495547892522,43953.46619173839,42724.8844641449
255,43014.932594583144,3180.240662855016,43014.932594583144,42724.8844641449
256,43054.962144687874,3079.8627451032216,43054.962144687874,42717.49288025203
257,44170.74653731529,4054.812672738718,44170.74653731529,42717.49288025203
258,42919.799021569175,3083.067102703391,42919.799021569175,42717.49288025203
259,42773.78818979715,3081.8119891761985,42773.78818979715,42707.72443630276
260,42705.041092931526,3033.5540537795882,42705.041092931526,42246.78833700613
261,42423.43676584606,2717.6884825990437,42423.43676584606,42246.78833700612
262,42631.02036093387,2646.330081446435,42631.02036093387,42246.78833700612
263,42452.87339794238,2618.7115644126216,42452.87339794238,42246.78833700612
264,42334.133035661805,2618.7115644126216,42334.133035661805,42246.78833700612
265,43717.7983201726,3651.2966900226284,43717.7983201726,42246.78833700612
266,42962.3070959214,3025.0749709769043,42962.3070959214,42246.78833700612
267,43449.546444205815,3617.791296811961,43449.546444205815,42246.78833700612
268,42444.05677651271,2752.6849427204293,42444.05677651271,42223.182916333884
269,42411.55203764089,2640.3432641471913,42411.55203764089,42204.00971790825
270,43390.76625576076,3524.7490982471477,43390.76625576076,42204.00971790825
271,43501.3534406241,3777.2676549057696,43501.3534406241,42204.00971790825
272,42389.79078112492,2618.7115644126216,42389.79078112492,42204.009717908244
273,44456.20914171492,4460.577465496352,44456.20914171492,42190.21536764283
274,42380.41718295556,2659.0667114921657,42380.41718295556,42190.21536764283
275,42518.502176295806,2684.994270852135,42518.502176295806,42190.21536764283
276,42527.73048506911,2669.1277020893926,42527.73048506911,42190.21536764283
277,42428.967822364,2740.580690669699,42428.967822364,42190.21536764283
278,42377.02204000084,2627.3244582994603,42377.02204000084,42190.21536764283
279,42410.4741675528,2618.7115644126216,42410.4741675528,42190.21536764283
280,42435.21204627885,2646.1869281986146,42435.21204627885,42190.21536764283
281,43443.43358117288,3659.108091737607,43443.43358117288,42190.21536764283
282,42343.6218493002,2659.818813481133,42343.6218493002,42190.21536764283
283,42181.56462768438,2618.7115644126216,42181.56462768438,42103.707968058436
284,44810.2241453095,4623.754866941867,44810.2241453095,42103.707968058436
285,42421.046971117066,2649.4007613311014,42421.046971117066,42103.707968058436
286,42493.315321552334,2730.1062821095634,42493.315321552334,42103.707968058436
287,42149.53715561766,2618.7115644126216,42149.53715561766,42103.70796805843
288,43376.15322027635,3580.9668452920278,43376.15322027635,42103.70796805843
289,42353.69236943945,2800.134408211423,42353.69236943945,42084.083585842825
290,43229.27439467255,3553.023425340347,43229.27439467255,42081.55016998883
291,43387.42180447874,3653.6552296864697,43387.42180447874,42081.55016998882
292,42307.462675560004,2670.1527321684416,42307.462675560004,42081.55016998882
293,43505.84990135742,3673.111338934855,43505.84990135742,42081.55016998882
294,42489.79123761014,2661.016421334007,42489.79123761014,42081.55016998882
295,42285.75369894346,2687.8868938223263,42285.75369894346,42081.55016998882
296,42293.50282657909,2621.6939759599036,42293.50282657909,42081.55016998882
297,42238.71955593482,2617.3301709296006,42238.71955593482,42081.55016998882
298,42106.65772507001,2640.2819214299134,42106.65772507001,42081.55016998882
299,42223.418243454944,2622.95472284075,42223.418243454944,42081.55016998882
300,43161.86335776175,3569.1485514014676,43161.86335776175,42081.55016998882
301,42339.06920019223,2692.9098509141686,42339.06920019223,42081.55016998882
302,42475.94200767206,2729.8359791151156,42475.94200767206,42081.55016998882
303,42088.77806594725,2629.9539085513425,42088.77806594725,41928.46276006533
304,42038.65161631636,2664.286225493005,42038.65161631636,41928.46276006533
305,45321.134027051565,4505.754971779135,45321.134027051565,41928.46276006533
306,43060.04615803269,3573.283555479286,43060.04615803269,41928.46276006533
307,42252.57266105029,2624.546268505793,42252.57266105029,41928.46276006533
308,44279.583989717124,4383.128055583795,44279.583989717124,41928.46276006533
309,41998.4379919661,2616.178148558621,41998.4379919661,41608.60050141176
310,41828.69413759739,2625.6849493985223,41828.69413759739,41608.60050141176
311,43077.27712643846,3626.344625484357,43077.27712643846,41608.60050141176
312,42804.922094295755,3497.590282571211,42804.922094295755,41608.60050141176
313,41750.70143702911,2616.178148558621,41750.70143702911,41608.60050141176
314,41744.88741350847,2616.178148558621,41744.88741350847,41608.60050141176
315,41934.55324940369,2686.1666133812478,41934.55324940369,41608.60050141176
316,41905.77265791814,2725.2904801721807,41905.77265791814,41608.60050141176
317,41853.46436931989,2618.8237781812845,41853.46436931989,41608.60050141176
318,42732.456109076,3625.425305626476,42732.456109076,41608.60050141176
319,41963.888389457876,2800.7811325269236,41963.888389457876,41608.60050141176
320,44069.518067432145,4581.8816223791355,44069.518067432145,41608.60050141176
321,44037.94686021077,4591.555257809321,44037.94686021077,41608.60050141176
322,41755.62007890504,2710.570565706177,41755.62007890504,41608.60050141176
323,42836.29484709053,3585.974414822094,42836.29484709053,41608.60050141176
324,41801.46128889175,2650.255129515973,41801.46128889175,41608.60050141176
325,42028.53890636492,2636.3199297100546,42028.53890636492,41608.60050141176
326,41955.07898203157,2632.1310228580323,41955.07898203157,41608.60050141176
327,44186.09921461118,4578.286213499755,44186.09921461118,41608.60050141176
328,41769.30763532393,2702.835315199599,41769.30763532393,41608.60050141176
329,41816.8546146381,2616.178148558621,41816.8546146381,41608.60050141176
330,41644.4311206756,2650.001203402683,41644.4311206756,41608.60050141176
331,41835.9123984356,2734.7523772917434,41835.9123984356,41608.60050141176
332,41838.85490232058,2616.178148558621,41838.85490232058,41608.60050141176
333,45158.309897405954,5678.536831543874,45158.309897405954,41608.60050141176
334,41717.02570931852,2616.178148558621,41717.02570931852,41428.10491182122
335,41463.19067397977,2693.2769843657716,41463.19067397977,41428.10491182121
336,41526.48213833291,3030.7664266241927,41526.48213833291,41428.10491182121
337,42548.3449531167,3873.2370664386617,42548.3449531167,41428.10491182121
338,41428.10491182121,2931.7159323814244,41428.10491182121,41428.10491182121
339,42905.12890551873,3874.0288337049765,42905.12890551873,41428.10491182121
340,41488.50779196859,2938.787867474,41488.50779196859,41428.10491182121
341,42673.07110429947,3849.5390431297333,42673.07110429947,41428.10491182121
342,42569.28226227137,3777.3859215630596,42569.28226227137,41428.10491182121
343,41584.4866627899,2960.499178960947,41584.4866627899,41428.10491182121
344,41513.503567063024,2938.787867474,41513.503567063024,41428.10491182121
345,41840.36187271949,3169.2732842636733,41840.36187271949,41428.10491182121
346,41455.60103041363,2945.015312362244,41455.60103041363,41428.10491182121
347,41625.23665762155,3008.5895995932196,41625.23665762155,41428.10491182121
348,42495.22194969364,3811.8694144815395,42495.22194969364,41428.10491182121
349,42870.12434867393,3844.5272847812266,42870.12434867393,41428.10491182121
350,42531.55231700752,3827.5110725599525,42531.55231700752,41428.10491182121
351,41658.44561387808,2938.787867474,41658.44561387808,41428.10491182121
352,41524.84269697235,2938.787867474,41524.84269697235,41428.10491182121
353,41491.311084760644,2969.7330685219013,41491.311084760644,41428.10491182121
354,41556.703877874024,2964.726811984251,41556.703877874024,41428.10491182121
355,41534.87853351111,2938.787867474,41534.87853351111,41428.10491182121
356,41558.29654796214,2938.787867474,41558.29654796214,41428.10491182121
357,41599.43182855641,2923.5537235558454,41599.43182855641,41428.10491182121
358,41538.094632965534,2939.2801161795687,41538.094632965534,41428.10491182121
359,41577.01646340519,3020.6779790096793,41577.01646340519,41428.10491182121
360,41775.19897221873,2968.3338468991665,41775.19897221873,41428.10491182121
361,42575.46911308782,3795.6289785481044,42575.46911308782,41428.10491182121
362,41611.08200693029,2938.787867474,41611.08200693029,41428.10491182121
363,42585.0249544788,3853.614055337997,42585.0249544788,41428.10491182121
364,41700.597247961836,2982.965013243429,41700.597247961836,41428.10491182121
365,41588.174151780106,2943.781200395061,41588.174151780106,41428.10491182121
366,41549.15547351052,2929.2150514643363,41549.15547351052,41428.10491182121
367,41706.75426274773,2996.3733487760574,41706.75426274773,41428.10491182121
368,42603.432175496084,3817.744684307544,42603.432175496084,41428.10491182121
369,42619.45858275912,3836.069400986522,42619.45858275912,41428.10491182121
370,42723.17151798498,3869.000583034066,42723.17151798498,41428.10491182121
371,43525.78527112621,4796.103718802978,43525.78527112621,41428.10491182121
372,41514.92837202165,2938.787867474,41514.92837202165,41428.10491182121
373,41716.337672336995,2996.5503770332134,41716.337672336995,41428.10491182121
374,41649.635120184124,2952.6768765421743,41649.635120184124,41277.10042678394
375,43454.48065372858,4716.3276128266925,43454.48065372858,41277.10042678394
376,41314.033585961624,2913.2737518433337,41314.033585961624,41151.24416979584
377,42685.77845076829,3941.7224638071116,42685.77845076829,41151.24416979584
378,41682.802738630715,2937.1493482650167,41682.802738630715,41151.24416979584
379,41335.39983825221,2938.787867474,41335.39983825221,41151.24416979584
380,41649.23962706044,2957.184554202013,41649.23962706044,41151.24416979584
381,41262.602279344595,2938.787867474,41262.602279344595,41147.73177830897
382,41400.49887605163,2938.787867474,41400.49887605163,41147.73177830897
383,42338.16795685362,3836.643848419148,42338.16795685362,41147.73177830897
384,42365.23389252536,3979.6065684112173,42365.23389252536,41147.73177830897
385,43483.673320907095,4615.98397565212,43483.673320907095,41147.73177830897
386,41216.17964363323,2938.787867474,41216.17964363323,41147.73177830897
387,41227.52152829612,2938.787867474,41227.52152829612,41147.73177830897
388,42273.90926320311,3790.0344037380223,42273.90926320311,41147.73177830897
389,41342.43258973455,2979.340247656203,41342.43258973455,41147.73177830897
390,41406.75539944203,2938.787867474,41406.75539944203,41147.73177830897
391,42369.76372232628,3964.901203707444,42369.76372232628,41147.73177830897
392,42537.45707687059,3975.797168368761,42537.45707687059,41147.73177830897
393,41332.658811235764,3000.919312730018,41332.658811235764,41147.73177830896
394,41147.73177830897,2938.787867474,41147.73177830897,41147.73177830896
395,41380.05729406778,2989.7342191469897,41380.05729406778,41147.73177830896
396,41281.05811211225,3000.919312730018,41281.05811211225,41147.73177830896
397,41303.968121999234,2946.1886293742728,41303.968121999234,41147.73177830896
398,41417.033642496055,2938.787867474,41417.033642496055,41147.73177830896
399,41225.40328896248,2938.787867474,41225.40328896248,41147.73177830896
400,41324.79200600676,2943.536546873376,41324.79200600676,41147.73177830896
401,42325.29055511327,3777.3859215630596,42325.29055511327,41147.73177830896
402,41338.36503637914,2947.462339139228,41338.36503637914,41147.73177830896
403,41201.03388524164,2959.358542463741,41201.03388524164,41009.51251585409
