,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,46722.7048158744,5653.422635216937,46722.7048158744,44589.40718955941
91,47119.34267082073,6257.09893558383,47119.34267082073,44589.40718955941
92,46162.32384351401,5743.865623746213,46162.32384351401,44385.11652252994
93,47703.46389908091,5702.074897034223,47703.46389908091,44385.11652252994
94,45938.01212802481,5621.09970177386,45938.01212802481,44385.11652252994
95,44814.46603195761,4951.485846792195,44814.46603195761,44385.11652252994
96,44923.076491379165,4951.485846792195,44923.076491379165,44227.08807847954
97,45159.726356335406,4997.6135699831375,45159.726356335406,44199.056029511485
98,44898.71068926285,5069.979758506566,44898.71068926285,44199.056029511485
99,45609.13699739706,5651.8757332364385,45609.13699739706,44199.056029511485
100,45467.296399521394,5647.456837362784,45467.296399521394,44199.056029511485
101,44428.18268075267,4951.485846792195,44428.18268075267,44199.056029511485
102,44423.57113008898,5038.194438109683,44423.57113008898,44199.056029511485
103,46651.0169371573,6346.833910096328,46651.0169371573,44199.056029511485
104,44584.59317792133,4951.485846792195,44584.59317792133,44199.056029511485
105,44247.015255366525,4951.485846792195,44247.015255366525,44199.056029511485
106,44304.77194298229,4951.485846792195,44304.77194298229,44199.056029511485
107,44977.25768437016,5249.2620954899485,44977.25768437016,44199.056029511485
108,45673.051403778445,5687.96620276195,45673.051403778445,44199.056029511485
109,44532.80012712597,4938.267045771831,44532.80012712597,44199.056029511485
110,45763.70434417407,5665.0881291941605,45763.70434417407,44199.056029511485
111,44438.31033038341,4951.485846792195,44438.31033038341,44199.056029511485
112,45746.47482867664,5650.137022031292,45746.47482867664,44199.056029511485
113,44711.50942845679,4989.1398346381575,44711.50942845679,44199.056029511485
114,46570.70669977488,6509.732218553713,46570.70669977488,44142.337969512635
115,46664.6192953528,6465.685935157702,46664.6192953528,44142.337969512635
116,45713.71335042803,5797.103667857106,45713.71335042803,44142.337969512635
117,45495.13290190293,5704.205037590192,45495.13290190293,44142.337969512635
118,44240.30683645296,4951.485846792195,44240.30683645296,44142.337969512635
119,45654.222083322486,5653.314749293075,45654.222083322486,44142.337969512635
120,46636.58371527448,6431.174147643867,46636.58371527448,44142.337969512635
121,46974.04129304161,6507.293547248312,46974.04129304161,44142.337969512635
122,45440.95936122859,5726.24599319628,45440.95936122859,44142.337969512635
123,46453.97406666069,6494.756597776862,46453.97406666069,44142.337969512635
124,44359.75606003229,4951.485846792195,44359.75606003229,44142.337969512635
125,45286.229171765284,5694.688376255666,45286.229171765284,44142.337969512635
126,45500.410156350255,5684.676362888788,45500.410156350255,44142.337969512635
127,45480.780965780265,5620.71171157569,45480.780965780265,44142.337969512635
128,44567.1978791542,4951.485846792195,44567.1978791542,44142.337969512635
129,45729.315396194936,5684.676362888788,45729.315396194936,44086.64453936452
130,45617.01111269449,5782.982532142244,45617.01111269449,44086.64453936451
131,44363.48335379991,4951.485846792195,44363.48335379991,44086.64453936451
132,44394.1841620978,4951.485846792195,44394.1841620978,44086.64453936451
133,45594.95246143694,5665.066558793895,45594.95246143694,44086.64453936451
134,45463.2148091937,5633.221697804764,45463.2148091937,44086.64453936451
135,44495.46629176474,5098.247951364365,44495.46629176474,44086.57911624027
136,44796.56945408791,4951.485846792195,44796.56945408791,44086.57911624027
137,45375.621023149884,5740.006336851719,45375.621023149884,44086.57911624027
138,44657.08708725907,5193.632945025384,44657.08708725907,44086.57911624027
139,44546.59703793278,4959.103051360771,44546.59703793278,44086.57911624027
140,44655.8027508534,5000.90289000026,44655.8027508534,44086.57911624027
141,44673.80843187987,4926.1878429286535,44673.80843187987,44086.57911624027
142,46431.54051765766,6161.363311426833,46431.54051765766,44086.57911624027
143,44365.62338228064,5102.974625117194,44365.62338228064,44086.57911624027
144,44394.79920631278,4951.485846792195,44394.79920631278,44086.57911624027
145,47943.049246290255,7159.999702741232,47943.049246290255,44086.57911624027
146,44281.121073659626,4951.485846792195,44281.121073659626,43682.34271411553
147,45010.93436597033,5664.981360347149,45010.93436597033,43682.34271411553
148,44006.66361964234,5089.178823092059,44006.66361964234,43682.34271411553
149,44205.24773304847,5037.445824998564,44205.24773304847,43682.34271411553
150,44131.193329147434,4914.56912704885,44131.193329147434,43445.62584092201
151,44572.80077563379,4736.283479565606,44572.80077563379,43445.62584092201
152,45895.9992350854,6174.192193636969,45895.9992350854,43445.62584092201
153,43901.37224900656,4708.659699319976,43901.37224900656,43445.62584092201
154,45206.98848327024,5399.098859042247,45206.98848327024,43445.62584092201
155,45801.36495814812,6113.09878552854,45801.36495814812,43445.62584092201
156,46318.16643415684,6274.157417707674,46318.16643415684,43445.62584092201
157,44817.93813318659,5290.135386706689,44817.93813318659,43445.62584092201
158,44704.97105862732,5469.896317951777,44704.97105862732,43337.22353659148
159,43822.255235460296,4587.844918188482,43822.255235460296,43337.22353659148
160,44902.692638250315,5419.6845549729205,44902.692638250315,43337.22353659148
161,43897.066849239374,4587.21891692193,43897.066849239374,43337.22353659148
162,43569.60355291363,4616.901355362146,43569.60355291363,43337.22353659148
163,48075.58871191215,6758.078632056141,48075.58871191215,43337.223536591475
164,45591.143733544755,6127.998593044801,45591.143733544755,43337.223536591475
165,44744.30807638542,5415.653221504042,44744.30807638542,43337.223536591475
166,43599.653426131,4582.318649358744,43599.653426131,43337.223536591475
167,45072.57576148367,5365.798942902211,45072.57576148367,43337.223536591475
168,46038.50016121571,6310.9141653841625,46038.50016121571,43337.223536591475
169,43540.67011050956,4751.764355681706,43540.67011050956,43337.223536591475
170,44648.19773053433,5322.515803919612,44648.19773053433,43337.223536591475
171,44683.6831146809,5351.73819312975,44683.6831146809,43337.223536591475
172,45699.25602622576,6182.330800540179,45699.25602622576,43337.223536591475
173,43930.97646256287,4615.279940756901,43930.97646256287,43337.223536591475
174,44630.15042075182,5320.527568086897,44630.15042075182,43282.616159804486
175,43304.292377353515,4582.318649358744,43304.292377353515,43157.19702853715
176,44841.743291061444,5395.927177707677,44841.743291061444,43157.19702853715
177,43259.80548100437,4582.318649358744,43259.80548100437,43138.1904541273
178,43430.47693622876,4582.318649358744,43430.47693622876,43138.190454127296
179,43581.143902144875,4625.171796539516,43581.143902144875,42751.286446788145
180,42809.81168951135,4582.318649358744,42809.81168951135,42623.64324035906
181,42988.42455092636,4590.559547805998,42988.42455092636,42623.64324035906
182,46442.945856163846,6842.365034164181,46442.945856163846,42623.64324035906
183,43190.44980107025,4787.195201722234,43190.44980107025,42623.64324035906
184,43921.747356903055,5294.889561177293,43921.747356903055,42623.64324035906
185,44173.70567407056,5279.42927837685,44173.70567407056,42623.64324035906
186,43892.36338491198,5300.9712201146585,43892.36338491198,42334.28085996775
187,42997.80555514002,4665.534180913075,42997.80555514002,42334.28085996775
188,42755.37969756631,4582.318649358744,42755.37969756631,42334.28085996775
189,43154.82952155075,4624.6439879534355,43154.82952155075,42334.28085996775
190,46244.76136363101,6176.239294057605,46244.76136363101,42334.28085996775
191,43625.52492658262,5345.259775813793,43625.52492658262,42334.28085996775
192,43585.71307495202,5322.998187858795,43585.71307495202,42313.89862185235
193,42407.41869398943,4582.318649358744,42407.41869398943,42313.89862185234
194,43928.55408598236,5365.958387073124,43928.55408598236,42313.89862185234
195,43757.930206082754,5357.095569716699,43757.930206082754,42313.89862185234
196,42507.9251815105,4582.318649358744,42507.9251815105,42313.89862185234
197,42887.51123103264,4582.318649358744,42887.51123103264,42313.89862185234
198,46928.10725305379,7593.513495231591,46928.10725305379,42313.89862185234
199,44753.35972085073,6180.5926681150895,44753.35972085073,42313.89862185234
200,43653.83030937855,5332.559405780374,43653.83030937855,42313.89862185234
201,43780.19873757952,5300.981150004256,43780.19873757952,42313.89862185234
202,42555.40158201314,4603.258430764416,42555.40158201314,42313.89862185234
203,43776.31926579693,5319.625255546332,43776.31926579693,42313.89862185234
204,42828.04566072509,4582.318649358744,42828.04566072509,42313.89862185234
205,43767.923129922776,5343.857080802101,43767.923129922776,42173.348689373306
206,43959.89498388502,5376.529997664771,43959.89498388502,42173.348689373306
207,44790.39316992238,6025.956323238423,44790.39316992238,42098.323360172464
208,42436.95569549626,4545.197943042798,42436.95569549626,42018.78146407327
209,43522.46969621985,5322.604793723209,43522.46969621985,42018.78146407327
210,43391.7140837625,5296.81958220956,43391.7140837625,41831.371026972985
211,42181.079837576064,4507.293320157901,42181.079837576064,41831.371026972985
212,43178.18261017961,5132.1613071802985,43178.18261017961,41807.61514252261
213,43387.54821757041,5321.401747237063,43387.54821757041,41807.61514252261
214,44142.95472359167,5962.434756709115,44142.95472359167,41581.97355428455
215,43838.69237334027,5932.527392583416,43838.69237334027,41463.584226385894
216,43006.46063053581,5265.314855223296,43006.46063053581,41463.584226385894
217,42916.64501358128,5265.208086376284,42916.64501358128,41463.584226385894
218,41571.67746020013,4417.85928984486,41571.67746020013,41463.584226385894
219,44179.569744102635,6188.069959372149,44179.569744102635,41463.584226385894
220,41680.983917835205,4507.293320157901,41680.983917835205,41382.53838311424
221,41765.03882266373,4507.293320157901,41765.03882266373,41382.53838311424
222,42118.61617699872,4699.096104945473,42118.61617699872,41382.53838311424
223,41593.06419385543,4553.156263665363,41593.06419385543,41382.53838311424
224,41724.422171773025,4514.0051609112525,41724.422171773025,41382.53838311424
225,42858.27080074205,5265.036609499615,42858.27080074205,41382.53838311424
226,42005.257148136094,4535.7886535153375,42005.257148136094,41382.53838311424
227,42970.862178517316,5233.448423833899,42970.862178517316,41382.53838311424
228,42594.47171100428,5323.212980169632,42594.47171100428,41382.53838311424
229,43191.841122416474,5279.333745903112,43191.841122416474,41382.53838311424
230,46097.91335894436,6739.883167894502,46097.91335894436,41382.53838311424
231,41541.76784039031,4507.293320157901,41541.76784039031,41382.53838311424
232,43049.090941206065,5234.17829905078,43049.090941206065,41382.53838311424
233,41773.850080755736,4507.293320157901,41773.850080755736,41382.53838311424
234,43054.55366339198,5313.534495960988,43054.55366339198,41382.53838311424
235,46210.301125006066,7568.186648583476,46210.301125006066,41382.53838311424
236,42998.1059893857,5233.458353723498,42998.1059893857,41382.53838311424
237,42541.47179209478,5270.8053601818565,42541.47179209478,41382.53838311424
238,42663.358432179426,5331.460544231167,42663.358432179426,41382.53838311424
239,41948.81750456557,4556.495723382265,41948.81750456557,41382.53838311424
240,44859.70529380359,6787.734229978712,44859.70529380359,41382.53838311424
241,41748.308881513185,4507.293320157901,41748.308881513185,41382.53838311424
242,42815.29787059033,5292.753728083539,42815.29787059033,41382.53838311423
243,42928.889322526906,5411.957896112849,42928.889322526906,41382.53838311423
244,41665.783672537786,4507.293320157901,41665.783672537786,41382.53838311423
245,41889.344570540015,4507.293320157901,41889.344570540015,41382.53838311423
246,42995.86358885535,5346.3173956343835,42995.86358885535,41382.53838311423
247,44051.86622619664,6163.6791140878895,44051.86622619664,41382.53838311423
248,41517.036788906276,4507.293320157901,41517.036788906276,41336.01893562264
249,41499.20252409758,4502.529100622288,41499.20252409758,41336.01893562264
250,41631.129899223815,4507.293320157901,41631.129899223815,41336.01893562264
251,43228.37520398417,5301.382817888394,43228.37520398417,41336.01893562264
252,42758.95757748182,5230.872413372721,42758.95757748182,41336.01893562264
253,42857.97058166403,5387.305029791173,42857.97058166403,41336.01893562264
254,43998.66497802612,6383.777991671807,43998.66497802612,41336.01893562264
255,45028.645721303954,6724.378094351852,45028.645721303954,41336.01893562264
256,41683.89168294259,4507.293320157901,41683.89168294259,41336.01893562264
257,42956.543559601654,5276.876927253996,42956.543559601654,41336.01893562264
258,42803.05287749079,5279.333745903112,42803.05287749079,41336.01893562264
259,41771.29702245232,4507.293320157901,41771.29702245232,41336.01893562264
260,43221.337479133945,5346.3173956343835,43221.337479133945,41336.01893562264
261,41730.78629691254,4509.151704654241,41730.78629691254,41336.01893562264
262,42010.08914087259,4507.293320157901,42010.08914087259,41336.01893562264
263,43924.520807684225,6020.078495014061,43924.520807684225,41028.41571144725
264,42176.3206654764,5156.773285798844,42176.3206654764,41028.41571144725
265,41336.25556259636,4464.741810540899,41336.25556259636,41028.41571144725
266,41516.68634636634,4507.293320157901,41516.68634636634,41028.41571144725
267,42265.676696922244,5228.6294536901605,42265.676696922244,41028.41571144725
268,41336.506690442904,4507.293320157901,41336.506690442904,41028.41571144725
269,41486.33582610519,4567.383050664517,41486.33582610519,40945.44660249758
270,43576.41257047362,6086.0225443214385,43576.41257047362,40945.44660249758
271,42572.80285752041,5289.553008748389,42572.80285752041,40945.44660249758
272,41279.006862092545,4508.165789243048,41279.006862092545,40945.44660249758
273,41455.671308270874,4507.293320157901,41455.671308270874,40945.44660249758
274,41371.77040497499,4539.929173936389,41371.77040497499,40945.44660249758
275,42255.64636124677,5265.314855223296,42255.64636124677,40945.44660249758
276,43304.58984889916,5903.770436116918,43304.58984889916,40945.44660249758
277,42450.24095785528,5233.448423833899,42450.24095785528,40945.44660249758
278,42308.71674930358,5287.120399884494,42308.71674930358,40925.665237123285
279,41516.85086826304,4507.293320157901,41516.85086826304,40925.665237123285
280,41422.45807448359,4507.293320157901,41422.45807448359,40925.665237123285
281,41264.15300457934,4390.8524514472065,41264.15300457934,40925.665237123285
282,42364.20426129782,5378.8890059017485,42364.20426129782,40925.665237123285
283,42326.71704737037,5181.141303097,42326.71704737037,40925.665237123285
284,41274.84685673394,4537.725130466892,41274.84685673394,40925.665237123285
285,41136.75400909992,4507.293320157901,41136.75400909992,40925.665237123285
286,44447.42470776316,6063.8258880072,44447.42470776316,40883.741962402964
287,40935.196630343366,4507.293320157901,40935.196630343366,40883.741962402964
288,41096.91602800658,4508.3677381158,41096.91602800658,40883.741962402964
289,42357.58439620336,5325.797889061915,42357.58439620336,40883.741962402964
290,41270.29790835346,4590.497635123424,41270.29790835346,40883.741962402964
291,44970.781596360706,6484.054122937993,44970.781596360706,40883.741962402964
292,41184.618806948114,4507.293320157901,41184.618806948114,40883.741962402964
293,41027.84401621339,4507.293320157901,41027.84401621339,40883.741962402964
294,43298.39331547041,6074.909949035305,43298.39331547041,40883.741962402964
295,42709.16240284928,5341.3854740782135,42709.16240284928,40883.741962402964
296,43468.70103084666,6090.15866938358,43468.70103084666,40883.741962402964
297,45665.65200300418,6823.768516672045,45665.65200300418,40859.34190876742
298,42294.37628965755,5256.143897626879,42294.37628965755,40855.54878353386
299,42320.76611600795,5213.457657649136,42320.76611600795,40855.54878353386
300,42225.8805137635,5255.475391578037,42225.8805137635,40855.54878353386
301,42622.26909652881,5228.6294536901605,42622.26909652881,40855.54878353386
302,42268.96692481368,5181.141303097,42268.96692481368,40855.54878353386
303,41302.70368323855,4598.842746330305,41302.70368323855,40855.54878353386
304,45502.47478292709,6147.41096113882,45502.47478292709,40823.23404951925
305,43440.98979194516,5973.438592797833,43440.98979194516,40823.23404951925
306,41833.27219581905,4535.701761410473,41833.27219581905,40823.23404951925
307,42406.24583692434,5295.859580331186,42406.24583692434,40823.23404951925
308,42260.45649887692,5218.466517285579,42260.45649887692,40823.23404951925
309,41434.2148250222,4537.512712713308,41434.2148250222,40823.23404951925
310,40910.83486710472,4507.293320157901,40910.83486710472,40823.23404951925
311,41116.30696746983,4467.647857905872,41116.30696746983,40632.04502975608
312,43971.81055070672,6657.085994581119,43971.81055070672,40632.04502975608
313,42204.487331298784,5402.904243526573,42204.487331298784,40632.04502975608
314,44362.967803188876,6717.9790918052295,44362.967803188876,40632.04502975608
315,42984.329734727566,5980.013935385805,42984.329734727566,40534.588404864844
316,46532.862524444085,8172.453376321713,46532.862524444085,40534.588404864844
317,42804.17849455463,5846.581236447945,42804.17849455463,40534.588404864844
318,41000.04701242586,4409.836695266657,41000.04701242586,40534.588404864844
319,40723.37126195265,4474.224416499164,40723.37126195265,40534.588404864844
320,40658.219790844305,4409.836695266657,40658.219790844305,40534.588404864844
321,42074.952016311756,5229.356921993916,42074.952016311756,40534.588404864844
322,40765.74788526508,4472.6062224917205,40765.74788526508,40534.588404864844
323,42108.59273661023,5219.237575684853,42108.59273661023,40534.588404864844
324,41891.16857893124,5194.44958111114,41891.16857893124,40524.637237834315
325,43376.904960351894,5866.582716743878,43376.904960351894,40524.637237834315
326,41079.25321219275,4562.920177793027,41079.25321219275,40524.637237834315
327,43259.905504231356,6168.781352350619,43259.905504231356,40524.637237834315
328,42214.068162132266,5119.378595910841,42214.068162132266,40524.637237834315
329,41089.411964278595,4497.132766027107,41089.411964278595,40524.637237834315
330,41780.39371604015,5162.048202143624,41780.39371604015,40524.637237834315
331,40591.768293352216,4409.836695266657,40591.768293352216,40524.637237834315
332,41667.426843639856,5048.674033220629,41667.426843639856,40524.637237834315
333,41979.439359324446,5140.918491288042,41979.439359324446,40524.637237834315
334,41949.06416838316,5210.3906805791685,41949.06416838316,40524.637237834315
335,42675.831875910706,5906.458075329409,42675.831875910706,40524.637237834315
336,40938.07012852472,4409.836695266657,40938.07012852472,40524.637237834315
337,41885.1361651488,5167.764429175918,41885.1361651488,40524.637237834315
338,41915.20266234757,5191.349811207202,41915.20266234757,40524.637237834315
339,42138.002023028654,5200.289197990185,42138.002023028654,40524.637237834315
340,40807.07490754689,4409.836695266657,40807.07490754689,40524.637237834315
341,40854.31198212305,4510.300855107291,40854.31198212305,40524.637237834315
342,40745.32987879763,4484.281589877579,40745.32987879763,40524.637237834315
343,43057.68263379162,6010.81794010923,43057.68263379162,40524.637237834315
344,40828.22004314469,4536.941569472057,40828.22004314469,40524.637237834315
345,45143.49816554709,7436.7282140009265,45143.49816554709,40107.38293938485
346,40806.0627250927,4463.83272168049,40806.0627250927,40107.38293938484
347,41455.56228794716,5195.414710163379,41455.56228794716,40018.0879865445
348,43462.10644545655,5178.941956102812,43462.10644545655,40018.0879865445
349,42443.19338405292,5821.566095969067,42443.19338405292,40018.0879865445
350,41758.79346689278,5222.758073647368,41758.79346689278,40018.0879865445
351,42775.609646565616,6021.452674350161,42775.609646565616,40018.0879865445
352,40425.88300311922,4296.462526343664,40425.88300311922,40018.0879865445
353,41349.52871095462,5174.624243270229,41349.52871095462,40018.0879865445
354,41207.439462139504,5192.385526461653,41207.439462139504,40018.0879865445
355,41691.24447445682,5140.918491288042,41691.24447445682,40018.0879865445
356,40497.15336778501,4498.8028057987785,40497.15336778501,40018.0879865445
357,40536.10688127387,4183.088357420669,40536.10688127387,40018.0879865445
358,41212.11377685562,5252.522100478736,41212.11377685562,40018.0879865445
359,41976.51348419872,5244.345563158388,41976.51348419872,40018.0879865445
360,40289.07024673473,4409.836695266657,40289.07024673473,39951.51313356054
361,41374.01885985011,5117.504852877336,41374.01885985011,39951.51313356054
362,43251.527059982865,6659.412078015024,43251.527059982865,39951.51313356054
363,41444.617614136434,5143.161450970603,41444.617614136434,39951.51313356054
364,41425.62156892523,5213.500951341327,41425.62156892523,39951.51313356054
365,41708.61273485149,5240.921846117635,41708.61273485149,39951.51313356054
366,41609.42064495513,5261.695482459397,41609.42064495513,39951.51313356054
367,41839.82408239985,5357.039570600228,41839.82408239985,39951.51313356054
368,41445.988462559464,5229.127926270522,41445.988462559464,39951.51313356054
369,41638.46782312542,5191.5196742804765,41638.46782312542,39951.51313356054
370,40561.823325733894,4549.442436937368,40561.823325733894,39951.51313356054
371,40325.81704238286,4409.836695266657,40325.81704238286,39951.51313356054
372,42628.666293705326,5937.504691374053,42628.666293705326,39951.51313356054
373,42441.56050656187,5971.428685250588,42441.56050656187,39951.51313356054
374,40200.29233104371,4409.836695266657,40200.29233104371,39951.51313356054
375,42344.370839928146,5893.129998165008,42344.370839928146,39951.51313356054
376,41551.37382625566,5205.042765681419,41551.37382625566,39951.51313356054
377,40516.69231298185,4409.836695266657,40516.69231298185,39951.51313356054
378,40217.268679754474,4419.987341749195,40217.268679754474,39951.51313356054
379,40337.91669248679,4409.836695266657,40337.91669248679,39779.57914136107
380,41470.91372241975,5255.128942797722,41470.91372241975,39779.57914136107
381,42464.16204217532,5937.471290962576,42464.16204217532,39779.57914136107
382,41044.140666048464,5241.61137361227,41044.140666048464,39779.57914136107
383,41170.35291906094,5248.788001547878,41170.35291906094,39779.57914136107
384,41395.78828637857,5143.161450970602,41395.78828637857,39779.57914136107
385,40038.793687460704,4506.326256179063,40038.793687460704,39779.57914136107
386,39797.291957739726,4409.836695266657,39797.291957739726,39779.57914136107
387,42381.0240845533,5892.582775521099,42381.0240845533,39779.57914136107
388,42071.381930154756,5197.4167210615315,42071.381930154756,39676.615150526515
389,40949.61377900417,5216.755327258053,40949.61377900417,39676.615150526515
390,42170.59048854369,5894.906607577714,42170.59048854369,39676.615150526515
391,41471.89119456388,5265.607937954174,41471.89119456388,39642.86030185999
392,40054.71158789565,3329.446804919059,40054.71158789565,39642.86030185999
393,41349.11943100016,4289.465555340605,41349.11943100016,39642.86030185999
394,40225.366702564745,3396.7611691670777,40225.366702564745,39628.9960872848
395,41163.79139083614,4365.373295837655,41163.79139083614,39628.9960872848
396,40518.41069394813,3276.095006036714,40518.41069394813,39628.9960872848
397,42932.64295191488,5876.0412083015735,42932.64295191488,39628.9960872848
398,40270.64540287334,3304.606183698366,40270.64540287334,39628.9960872848
399,41133.18539627455,4297.607552873784,41133.18539627455,39628.9960872848
400,41029.75437631536,4174.08206080419,41029.75437631536,39628.9960872848
401,40941.449026739065,4242.46090825268,40941.449026739065,39628.9960872848
402,42050.64887639554,5169.952184513488,42050.64887639554,39628.9960872848
403,42304.72738341877,4187.70286452439,42304.72738341877,39628.9960872848
404,40012.82719388212,3322.949542548647,40012.82719388212,39628.9960872848
405,41197.02194604817,4236.6848757858,41197.02194604817,39628.9960872848
406,39878.67230529817,3330.081191214123,39878.67230529817,39628.9960872848
407,40018.7427438569,3360.7012385025346,40018.7427438569,39628.9960872848
