,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,53437.00485905276,5794.353819547336,53437.00485905276,53190.660175985286
35,53190.660175985286,5851.627062253052,53190.660175985286,53190.660175985286
36,53269.23551068154,5851.627062253052,53269.23551068154,53190.660175985286
37,53338.90627964963,5851.627062253052,53338.90627964963,53190.660175985286
38,53326.5501909365,5878.608395417827,53326.5501909365,52746.29345284894
39,52791.423340679125,5878.479209766227,52791.423340679125,52746.29345284894
40,52880.29987921587,5851.627062253052,52880.29987921587,52746.29345284894
41,52941.322844535156,5817.881289204726,52941.322844535156,52064.79544081503
42,52064.79544081504,5257.1415182005385,52064.79544081504,52064.79544081503
43,52130.58555962039,5278.894635195888,52130.58555962039,52064.79544081503
44,52090.25233056345,5278.894635195888,52090.25233056345,52064.79544081503
45,53134.210406088634,5935.3105621869745,53134.210406088634,52064.79544081503
46,52132.91834923807,5278.894635195888,52132.91834923807,52064.79544081503
47,52059.66078083189,5278.894635195888,52059.66078083189,52013.448840983554
48,52057.05416328435,5292.828342298165,52057.05416328435,52013.44884098355
49,52078.214881467735,5278.894635195888,52078.214881467735,52013.44884098355
50,52023.078002110306,5278.894635195888,52023.078002110306,52013.44884098355
51,52142.112396838675,5278.894635195888,52142.112396838675,52013.44884098355
52,52014.99923535803,5278.894635195888,52014.99923535803,52013.44884098355
53,52156.7143615684,5268.018076698213,52156.7143615684,52013.44884098355
54,52001.96333881876,5278.894635195888,52001.96333881876,51898.59381933561
55,52125.61870878599,5335.785969807486,52125.61870878599,51898.593819335605
56,52008.253596578965,5170.12905021914,52008.253596578965,51898.593819335605
57,51987.69270633941,5170.12905021914,51987.69270633941,51898.593819335605
58,52058.292809599814,5227.309276608981,52058.292809599814,51898.593819335605
59,51863.81417173911,5170.12905021914,51863.81417173911,51550.79734337069
60,51725.22858325947,5170.12905021914,51725.22858325947,51550.79734337069
61,51630.26246531205,5170.12905021914,51630.26246531205,51550.79734337068
62,52666.467640739786,5945.173732480442,52666.467640739786,51250.18015513247
63,51354.85336479102,5170.12905021914,51354.85336479102,51250.18015513247
64,51284.13287658947,5170.12905021914,51284.13287658947,51250.18015513247
65,51468.06826788439,5170.12905021914,51468.06826788439,51250.18015513247
66,51386.855100194996,5165.362844319342,51386.855100194996,51250.18015513247
67,51319.84193858377,5170.12905021914,51319.84193858377,51250.18015513247
68,51442.76748887564,5193.6526129491185,51442.76748887564,51250.18015513247
69,51276.310429504505,5170.12905021914,51276.310429504505,51250.18015513247
70,51303.605306917176,5170.12905021914,51303.605306917176,51250.18015513247
71,51297.95402251722,5170.12905021914,51297.95402251722,51250.18015513247
72,51389.614434009396,5170.12905021914,51389.614434009396,51250.18015513247
73,51361.39338313404,5170.12905021914,51361.39338313404,51250.18015513247
74,51297.95899946023,5146.673464160733,51297.95899946023,51250.18015513247
75,51300.265132729925,5170.12905021914,51300.265132729925,51250.18015513247
76,51398.68872720326,5170.12905021914,51398.68872720326,51250.18015513247
77,51232.974444709966,5170.12905021914,51232.974444709966,51078.12305090742
78,51207.141930908336,5188.327365975002,51207.141930908336,50433.6347508947
79,50498.96007205797,5170.12905021914,50498.96007205797,50433.63475089469
80,50524.3875466548,5170.12905021914,50524.3875466548,50433.63475089469
81,50433.63475089469,5170.12905021914,50433.63475089469,50433.63475089469
82,51796.42973583405,5935.939631278796,51796.42973583405,50385.00225168118
83,50717.041921653705,5170.12905021914,50717.041921653705,50385.00225168118
84,50440.02162261268,5170.12905021914,50440.02162261268,50385.00225168118
85,51607.89736809162,5865.190593366356,51607.89736809162,50385.00225168118
86,51642.46367846771,5975.9050175505945,51642.46367846771,50002.47379375761
87,50106.90555176987,5170.12905021914,50106.90555176987,49332.58460733692
88,49509.48301836638,5170.12905021914,49509.48301836638,49332.58460733692
89,49640.352359649885,5170.12905021914,49640.352359649885,49332.58460733692
90,49635.05919348176,5170.12905021914,49635.05919348176,49332.58460733692
91,49589.86219572557,5170.12905021914,49589.86219572557,49332.58460733692
92,49408.89226435761,5170.12905021914,49408.89226435761,49332.58460733692
93,49456.93520435315,5170.12905021914,49456.93520435315,49332.58460733692
94,49706.21743254913,5170.12905021914,49706.21743254913,49332.58460733692
95,49472.06229064249,5124.897975923299,49472.06229064249,49332.58460733691
96,50557.464270560406,5502.362658305507,50557.464270560406,49332.58460733691
97,49364.42193526564,4717.81830726073,49364.42193526564,49332.58460733691
98,49436.78928366896,4717.81830726073,49436.78928366896,49332.58460733691
99,49370.3401155317,4717.81830726073,49370.3401155317,49332.58460733691
100,49658.72437600393,4751.414816060083,49658.72437600393,49332.58460733691
101,49678.27244289951,4717.81830726073,49678.27244289951,49332.5846073369
102,49413.3072394783,4717.81830726073,49413.3072394783,49332.5846073369
103,50709.87470713763,5482.07185093554,50709.87470713763,49332.5846073369
104,49409.8764689548,4647.960352088152,49409.8764689548,49332.5846073369
105,50495.83626861465,5471.777276848554,50495.83626861465,49332.5846073369
106,49407.21212353272,4712.820206006754,49407.21212353272,49332.5846073369
107,49573.77915713275,4726.250819560296,49573.77915713275,49332.5846073369
108,49500.559042112116,4717.81830726073,49500.559042112116,49332.5846073369
109,49395.51237890533,4667.469014121234,49395.51237890533,49298.370449301634
110,49381.613455617764,4717.81830726073,49381.613455617764,49298.370449301634
111,50557.70270759352,5462.676771824103,50557.70270759352,49298.370449301634
112,49425.795310701404,4717.81830726073,49425.795310701404,49298.370449301634
113,49481.62588095221,4717.81830726073,49481.62588095221,49298.370449301634
114,49505.50657146684,4717.81830726073,49505.50657146684,49298.370449301634
115,49298.370449301634,4717.81830726073,49298.370449301634,49298.370449301634
116,49441.25780511468,4717.81830726073,49441.25780511468,49196.879506120706
117,49376.181598626645,4717.81830726073,49376.181598626645,49196.879506120706
118,49263.532123635094,4745.201573230161,49263.532123635094,49111.54578639197
119,49189.88673197486,4717.81830726073,49189.88673197486,49111.54578639197
120,49198.11269593272,4717.81830726073,49198.11269593272,49111.54578639197
121,50196.051377711956,5419.897092190904,50196.051377711956,49111.54578639197
122,49312.471385902754,4717.81830726073,49312.471385902754,49111.54578639197
123,49303.16864085324,4717.81830726073,49303.16864085324,49111.54578639197
124,49127.59897032821,4717.81830726073,49127.59897032821,49111.54578639197
125,49266.841317988474,4717.81830726073,49266.841317988474,49111.54578639197
126,49335.787935085034,4717.81830726073,49335.787935085034,49111.54578639197
127,49431.10625660231,4717.81830726073,49431.10625660231,49111.54578639197
128,49227.14962868839,4647.960352088152,49227.14962868839,49111.54578639197
129,49223.42005672748,4717.81830726073,49223.42005672748,49111.54578639197
130,49163.24901294223,4717.81830726073,49163.24901294223,48878.17962702849
131,49969.957401185304,5388.146461674211,49969.957401185304,48878.17962702849
132,48890.336982713765,4729.975662946012,48890.336982713765,48878.17962702849
133,49045.606132975554,4717.81830726073,49045.606132975554,48878.17962702849
134,50081.21302054594,5535.713297917091,50081.21302054594,48878.17962702849
135,49098.768824354804,4717.81830726073,49098.768824354804,48878.17962702849
136,48912.30207388226,4737.425619043485,48912.30207388226,48878.17962702849
137,49022.013079619835,4717.81830726073,49022.013079619835,48774.06249708593
138,48904.13151384286,4717.81830726073,48904.13151384286,48774.06249708593
139,49051.62855859559,4717.81830726073,49051.62855859559,48774.06249708593
140,48928.02824071507,4717.81830726073,48928.02824071507,48774.06249708593
141,48792.473599398276,4736.229409573068,48792.473599398276,48774.06249708593
142,48853.797071356115,4717.81830726073,48853.797071356115,48717.10975976598
143,48925.119066533036,4717.81830726073,48925.119066533036,48717.10975976598
144,48821.72567261536,4765.700206611397,48821.72567261536,48717.10975976598
145,49118.91398411966,4729.975662946012,49118.91398411966,48717.10975976598
146,49008.9049319148,4717.81830726073,49008.9049319148,48717.10975976598
147,49845.28567494833,5471.141924153168,49845.28567494833,48521.27485589326
148,49736.93031992769,5503.395630261524,49736.93031992769,48183.91682425936
149,48373.12395290024,4717.81830726073,48373.12395290024,48183.91682425936
150,48243.67099191525,4717.81830726073,48243.67099191525,48163.790270810634
151,48267.11540675022,4821.143443200313,48267.11540675022,48163.790270810634
152,48279.15168321189,4717.81830726073,48279.15168321189,48163.790270810634
153,48442.05570106527,4717.81830726073,48442.05570106527,48163.790270810634
154,48277.57925457864,4717.81830726073,48277.57925457864,47717.652593722065
155,47733.26785388876,4717.81830726073,47733.26785388876,47717.652593722065
156,47746.805521332375,4717.81830726073,47746.805521332375,47717.652593722065
157,47717.65259372206,4717.81830726073,47717.65259372206,47717.652593722065
158,47884.311210259235,4717.81830726073,47884.311210259235,47717.652593722065
159,47844.0183532229,4717.81830726073,47844.0183532229,47360.637660266046
160,47517.743390578995,4717.81830726073,47517.743390578995,47360.637660266046
161,47457.39285782321,4717.81830726073,47457.39285782321,47360.637660266046
162,47841.09815833856,4770.074581121114,47841.09815833856,47360.637660266046
163,47676.63934132301,4717.81830726073,47676.63934132301,47360.637660266046
164,49511.832298342415,6067.059393187796,49511.832298342415,47360.637660266046
165,47578.41002883492,4717.81830726073,47578.41002883492,47360.637660266046
166,47420.11650450458,4717.81830726073,47420.11650450458,47360.637660266046
167,48469.211426453854,5479.541923899516,48469.211426453854,47360.637660266046
168,47631.96607536636,4763.04938155657,47631.96607536636,47360.637660266046
169,48740.85592852732,5299.9534948413375,48740.85592852732,47321.38823013325
170,47413.67087622662,4717.81830726073,47413.67087622662,47321.38823013324
171,47374.37578951089,4717.81830726073,47374.37578951089,47321.38823013324
172,47450.468519171045,4731.166974085295,47450.468519171045,47321.38823013324
173,48444.96410914931,5561.640059333917,48444.96410914931,47321.38823013324
174,47421.002593586854,4600.149729414305,47421.002593586854,47321.38823013324
175,47429.19910543163,4717.81830726073,47429.19910543163,47321.38823013324
176,47389.70279474942,4717.81830726073,47389.70279474942,47321.38823013324
177,47396.74720997183,4717.81830726073,47396.74720997183,47321.38823013324
178,47309.39798997234,4717.81830726073,47309.39798997234,47201.485828524324
179,47314.240020777856,4649.631986227577,47314.240020777856,47201.485828524324
180,47269.498342966035,4785.8308217024405,47269.498342966035,47201.48582852432
181,47375.91933700688,4717.81830726073,47375.91933700688,47201.48582852432
182,47241.31186355782,4717.81830726073,47241.31186355782,47201.48582852432
183,47308.87248443124,4717.81830726073,47308.87248443124,47180.94124761301
184,47278.823427023184,4717.81830726073,47278.823427023184,47180.94124761301
185,47220.18591535296,4717.81830726073,47220.18591535296,47180.94124761301
186,47180.94124761301,4717.81830726073,47180.94124761301,47180.94124761301
187,48400.000458375274,5525.236774402928,48400.000458375274,47180.94124761301
188,48528.824613856195,5516.6270086831355,48528.824613856195,47180.94124761301
189,47289.766871438784,4717.81830726073,47289.766871438784,47180.94124761301
190,48462.310429389996,5476.036799926534,48462.310429389996,47180.94124761301
191,47552.13451337412,4741.341869990708,47552.13451337412,47180.94124761301
192,47295.3939709792,4524.302592763267,47295.3939709792,47180.94124761301
193,47225.5483095405,4717.81830726073,47225.5483095405,47180.94124761301
194,47338.86629539485,4717.81830726073,47338.86629539485,47165.03957930083
195,47314.46921633534,4704.518729388059,47314.46921633534,47165.03957930083
196,47325.1368629902,4773.955554064339,47325.1368629902,47165.03957930083
197,48316.141299908035,5441.218425543007,48316.141299908035,47165.03957930083
198,48488.690737203695,5535.713297917091,48488.690737203695,47165.03957930083
199,48410.60745761992,5458.25522542454,48410.60745761992,47165.03957930083
200,47317.19187384406,4717.81830726073,47317.19187384406,47165.03957930083
201,48346.122083046495,5488.657726139601,48346.122083046495,47165.03957930083
202,47390.2110932494,4717.81830726073,47390.2110932494,47156.24245247207
203,47178.47128834389,4717.81830726073,47178.47128834389,47156.24245247207
204,48445.46485886924,5432.349796439128,48445.46485886924,47156.24245247207
205,47365.89896987662,4717.81830726073,47365.89896987662,47156.24245247207
206,48339.86456179349,5531.82013877092,48339.86456179349,47156.24245247207
207,47390.342837497374,4717.81830726073,47390.342837497374,47156.24245247207
208,47525.51018272691,4717.81830726073,47525.51018272691,47156.24245247207
209,48339.185556911034,5495.459896099205,48339.185556911034,47156.24245247207
210,47156.24245247208,4717.81830726073,47156.24245247208,47156.24245247207
211,48471.26249337419,5460.797993117863,48471.26249337419,47156.24245247207
212,47160.0305248564,4717.81830726073,47160.0305248564,47156.24245247206
213,47228.62295731022,4739.227351374332,47228.62295731022,47156.24245247206
214,47164.77582444493,4717.81830726073,47164.77582444493,47156.24245247206
215,47387.935684011114,4720.816748411897,47387.935684011114,47156.24245247206
216,47371.34912829455,4717.81830726073,47371.34912829455,47156.24245247206
217,47193.99593149107,4717.81830726073,47193.99593149107,47156.24245247206
218,47281.70986849097,4717.81830726073,47281.70986849097,47156.24245247206
219,47403.714330349154,4717.81830726073,47403.714330349154,47156.24245247206
220,48385.53128100295,5479.2596768580115,48385.53128100295,47156.24245247206
221,47357.28876401444,4717.81830726073,47357.28876401444,47156.24245247206
222,47314.73817578258,4678.327373642542,47314.73817578258,46999.59617335129
223,46976.613925905054,4151.354401686274,46976.613925905054,46769.77369888895
224,46802.901740099616,4151.354401686274,46802.901740099616,46769.77369888895
225,47844.126459077364,4957.748541420045,47844.126459077364,46769.77369888895
226,46975.8227695238,4151.354401686274,46975.8227695238,46769.77369888895
227,46924.22784104951,4151.354401686274,46924.22784104951,46769.77369888895
228,46933.558121331196,4151.354401686274,46933.558121331196,46769.77369888895
229,47845.243662627545,4942.715701562757,47845.243662627545,46769.77369888895
230,47143.53651691228,4151.354401686274,47143.53651691228,46769.77369888895
231,46769.77369888895,4214.318514486937,46769.77369888895,46769.77369888895
232,46849.3668376367,4151.354401686274,46849.3668376367,46769.77369888895
233,47108.106364715415,4151.354401686274,47108.106364715415,46769.77369888895
234,48058.57217505041,4948.569515308411,48058.57217505041,46769.77369888895
235,46752.46528224469,4151.354401686274,46752.46528224469,46596.68953244629
236,46677.89298493887,4151.354401686274,46677.89298493887,46596.68953244629
237,46638.84177913009,4151.354401686274,46638.84177913009,46596.68953244629
238,46750.274296609336,4151.354401686274,46750.274296609336,46596.68953244629
239,46679.64750280728,4208.00079224372,46679.64750280728,46596.68953244629
240,46821.78700987679,4146.307301533643,46821.78700987679,46546.218530919985
241,47692.33467662951,4838.981734618654,47692.33467662951,46532.58236448706
242,46875.658677572246,4100.88340015997,46875.658677572246,46532.58236448706
243,47766.411006671195,4923.2054721478,47766.411006671195,46532.58236448706
244,46832.33342933185,4100.88340015997,46832.33342933185,46532.58236448706
245,47032.67135689345,4100.88340015997,47032.67135689345,46532.582364487054
246,46605.73591918172,4100.88340015997,46605.73591918172,46532.582364487054
247,46675.05185855027,3984.2792997073097,46675.05185855027,46532.582364487054
248,47810.4613641966,4911.983614680163,47810.4613641966,46532.582364487054
249,46553.15560341098,4100.88340015997,46553.15560341098,46532.582364487054
250,46788.852855634075,4100.88340015997,46788.852855634075,46513.1613403591
251,47721.858122421036,4897.907533457114,47721.858122421036,46513.1613403591
252,46609.76171797507,4100.88340015997,46609.76171797507,46513.1613403591
253,46640.94547109469,4100.88340015997,46640.94547109469,46513.1613403591
254,46585.16967155365,4100.88340015997,46585.16967155365,46513.1613403591
255,46641.73264220227,4100.88340015997,46641.73264220227,46513.1613403591
256,46650.59028930592,4100.88340015997,46650.59028930592,46513.1613403591
257,46566.10580644519,4107.4281935112795,46566.10580644519,46513.1613403591
258,46634.44507205833,4100.88340015997,46634.44507205833,46513.1613403591
259,46688.72309776861,4105.930500312601,46688.72309776861,46513.1613403591
260,46552.7430488035,4100.88340015997,46552.7430488035,46513.1613403591
261,46533.8962538235,4100.88340015997,46533.8962538235,46513.1613403591
262,46549.27238062187,4100.88340015997,46549.27238062187,46513.1613403591
263,46552.38180567705,4100.88340015997,46552.38180567705,46513.1613403591
264,46846.2718580714,4180.698316268378,46846.2718580714,46513.1613403591
265,47721.87507449702,4937.777043019598,47721.87507449702,46513.1613403591
266,47655.164401207294,4897.907533457114,47655.164401207294,46513.1613403591
267,47737.97258135236,4840.539149069597,47737.97258135236,46513.1613403591
268,47724.33422689167,4908.002488484996,47724.33422689167,46513.1613403591
269,46515.21579845024,4132.273731569609,46515.21579845024,46513.1613403591
270,48870.94514542185,4938.077206845987,48870.94514542185,46513.1613403591
271,47812.9233036647,4901.748445070327,47812.9233036647,46513.1613403591
272,46604.28194449437,4100.88340015997,46604.28194449437,46513.1613403591
273,46736.99468454461,4125.485242392652,46736.99468454461,46442.350942002275
274,46577.11421943776,4100.88340015997,46577.11421943776,46442.350942002275
275,46801.03861949635,4100.88340015997,46801.03861949635,46442.350942002275
276,46588.36914384254,4002.620103541911,46588.36914384254,46442.350942002275
277,46606.96933012769,4100.88340015997,46606.96933012769,46442.350942002275
278,46702.46894667203,4100.88340015997,46702.46894667203,46442.350942002275
279,46696.50006430447,4164.070336871524,46696.50006430447,46442.350942002275
280,47684.4875732292,4901.310514096425,47684.4875732292,46442.350942002275
281,46663.200541304504,4100.88340015997,46663.200541304504,46442.350942002275
282,46482.18524632627,4140.7177044839655,46482.18524632627,46442.350942002275
283,46599.05769510452,4131.080270485318,46599.05769510452,46442.350942002275
284,46955.48145565043,4100.88340015997,46955.48145565043,46442.350942002275
285,46893.99223069983,4100.88340015997,46893.99223069983,46442.350942002275
286,46603.097752707195,4051.3569016071465,46603.097752707195,46442.350942002275
287,46711.447357529585,4100.88340015997,46711.447357529585,46442.350942002275
288,46448.49045361158,4100.88340015997,46448.49045361158,46442.350942002275
289,46661.661717672854,4100.88340015997,46661.661717672854,46442.350942002275
290,48759.35996080946,5665.520720710578,48759.35996080946,46442.350942002275
291,47512.9638728999,4790.982774300425,47512.9638728999,46236.36294251106
292,46382.330213795256,4100.88340015997,46382.330213795256,46236.36294251106
293,46480.97337941369,4100.88340015997,46480.97337941369,46236.36294251106
294,46376.87857774804,4101.01781598884,46376.87857774804,46236.36294251106
295,47312.27117723541,4897.492702847039,47312.27117723541,46236.36294251106
296,46270.86827908245,4100.88340015997,46270.86827908245,46165.1273229005
297,46300.15829166465,4100.88340015997,46300.15829166465,46165.1273229005
298,46275.76199957769,4100.88340015997,46275.76199957769,46089.92212089841
299,46197.27795452088,4100.88340015997,46197.27795452088,46089.9221208984
300,46342.8184505182,4100.88340015997,46342.8184505182,46089.9221208984
301,46376.022373058004,4100.88340015997,46376.022373058004,46089.9221208984
302,46181.50225262852,4100.88340015997,46181.50225262852,46089.9221208984
303,46231.59324756689,4100.88340015997,46231.59324756689,46089.9221208984
304,46348.7529198621,4100.88340015997,46348.7529198621,46089.9221208984
305,46171.36510172371,4100.88340015997,46171.36510172371,46013.36305911353
306,46233.86613301089,4100.88340015997,46233.86613301089,46013.36305911353
307,46065.096906587845,4100.88340015997,46065.096906587845,46013.36305911353
308,46169.96599019055,4100.88340015997,46169.96599019055,46013.36305911353
309,46101.36920346149,4072.277411805551,46101.36920346149,46013.36305911352
310,46078.91182978581,4124.824931616379,46078.91182978581,46013.36305911352
311,46063.73678960255,4100.88340015997,46063.73678960255,46013.36305911352
312,46126.63064552598,4100.88340015997,46126.63064552598,46013.36305911352
313,46018.23667642268,4026.5544781159965,46018.23667642268,45270.07383867379
314,45415.54965523958,3357.594179720235,45415.54965523958,45270.07383867379
315,45300.92061290343,3357.594179720235,45300.92061290343,45270.07383867379
316,45296.469547467386,3357.594179720235,45296.469547467386,45270.07383867379
317,45696.48487793618,3433.522372697549,45696.48487793618,45270.07383867379
318,45353.026426041695,3357.594179720235,45353.026426041695,45270.07383867379
319,45548.05088933521,3357.594179720235,45548.05088933521,45185.323705825525
320,45401.772669314094,3276.802611103605,45401.772669314094,45154.05890567246
321,45279.607145179645,3326.329379567162,45279.607145179645,45154.05890567246
322,46257.27278813478,4136.365261365454,46257.27278813478,45154.05890567246
323,45500.887068266515,3326.329379567162,45500.887068266515,45154.05890567246
324,45306.43070645048,3326.329379567162,45306.43070645048,45154.05890567246
325,45229.63201655419,3326.329379567162,45229.63201655419,45154.05890567246
326,45229.85010172597,3326.329379567162,45229.85010172597,45154.05890567246
327,45154.05890567246,3326.329379567162,45154.05890567246,45154.05890567246
328,45254.3811434517,3326.329379567162,45254.3811434517,45154.05890567246
329,46228.04993598882,4204.440706679385,46228.04993598882,45154.05890567246
330,45234.66705208269,3324.327839753849,45234.66705208269,45154.05890567246
331,45203.75485833904,3326.329379567162,45203.75485833904,45154.05890567246
332,45423.863985229844,3475.7989061123835,45423.863985229844,45154.05890567246
333,45258.482721818196,3326.329379567162,45258.482721818196,45154.05890567246
334,45382.13053995995,3326.329379567162,45382.13053995995,45154.05890567246
335,45258.74256728907,3396.698621905315,45258.74256728907,45154.05890567246
336,46283.04281394372,4228.596433095607,46283.04281394372,45154.05890567246
337,46344.63653933429,4210.336736899892,46344.63653933429,45154.05890567246
338,45172.17027629239,3326.329379567162,45172.17027629239,45154.05890567246
339,45210.66705265493,3326.329379567162,45210.66705265493,45154.05890567246
340,45165.396247106335,3326.329379567162,45165.396247106335,45154.05890567246
341,45240.91862229598,3326.329379567162,45240.91862229598,45154.05890567246
342,46362.92193833713,4136.480068777598,46362.92193833713,45154.05890567246
343,45260.28161876492,3326.329379567162,45260.28161876492,45154.05890567246
344,45403.519468223334,3326.329379567162,45403.519468223334,45154.05890567246
345,45286.661973291586,3326.329379567162,45286.661973291586,45154.05890567246
346,45154.05890567246,3326.329379567162,45154.05890567246,45154.05890567246
347,45268.64679308792,3251.790770981147,45268.64679308792,45154.05890567246
348,45438.19245138427,3326.329379567162,45438.19245138427,45154.05890567246
349,45392.442791158384,3352.6306828346214,45392.442791158384,45154.05890567246
350,45295.517548949574,3326.329379567162,45295.517548949574,45154.05890567246
351,45240.28409090954,3326.329379567162,45240.28409090954,45154.05890567246
352,45154.05890567246,3326.329379567162,45154.05890567246,45154.05890567246
353,45298.37670208387,3326.329379567162,45298.37670208387,45154.05890567246
354,45352.42161170092,3326.329379567162,45352.42161170092,45154.05890567246
355,46368.513084553975,4194.411348807762,46368.513084553975,45154.05890567246
356,46369.52725553662,4178.925919829043,46369.52725553662,45154.05890567246
357,45340.66367247828,3364.7886343322352,45340.66367247828,45154.05890567246
358,46270.28695641885,4238.205525997555,46270.28695641885,45154.05890567246
359,45311.9594747144,3326.329379567162,45311.9594747144,45154.05890567246
360,45236.75374500648,3326.329379567162,45236.75374500648,45154.05890567246
361,45296.846447986885,3326.329379567162,45296.846447986885,45154.05890567246
362,45177.45642454185,3326.329379567162,45177.45642454185,45154.05890567246
363,45403.65845108546,3346.1273946129586,45403.65845108546,45154.05890567246
364,46426.036642262065,4231.2957318979725,46426.036642262065,45154.05890567246
365,45154.05890567246,3326.329379567162,45154.05890567246,45154.05890567246
366,45197.255874564195,3326.329379567162,45197.255874564195,45154.05890567246
367,45154.05890567246,3326.329379567162,45154.05890567246,45154.05890567246
368,45235.53542592195,3326.329379567162,45235.53542592195,45154.05890567246
369,46261.384029890716,4341.814290825516,46261.384029890716,45154.05890567246
370,45424.043166751406,3348.575306706064,45424.043166751406,45154.05890567246
371,45419.7682045904,3352.7300369646537,45419.7682045904,45154.05890567246
372,45230.52656760532,3326.329379567162,45230.52656760532,45154.05890567246
373,46440.72779192743,4304.386453550009,46440.72779192743,45154.05890567246
374,45278.12117359899,3326.329379567162,45278.12117359899,45154.05890567246
375,45257.856630637914,3325.4073090359975,45257.856630637914,45095.11108429164
376,45095.11108429164,3326.329379567162,45095.11108429164,45095.11108429164
377,46293.099488098844,4304.71864411934,46293.099488098844,45095.11108429164
378,45143.301889625,3326.329379567162,45143.301889625,45095.11108429164
379,46364.159183418116,4250.517279450438,46364.159183418116,45095.11108429164
380,45276.0295271131,3326.329379567162,45276.0295271131,45095.11108429164
381,45271.84393780235,3326.329379567162,45271.84393780235,45095.11108429164
382,45150.87677764753,3326.329379567162,45150.87677764753,45095.11108429164
383,46179.18341661466,4245.160813199232,46179.18341661466,45095.11108429164
384,45312.01563568935,3445.5606810865584,45312.01563568935,45095.11108429164
385,45115.68432321557,3398.1206716610736,45115.68432321557,45095.11108429164
386,45222.49698813213,3326.329379567162,45222.49698813213,45095.11108429164
387,47471.22423898416,5187.338568164616,47471.22423898416,45095.11108429164
388,45171.74390045087,3326.329379567162,45171.74390045087,45095.11108429164
389,45134.81880136077,3326.329379567162,45134.81880136077,44411.20972302866
390,44661.77930861102,3326.329379567162,44661.77930861102,44411.20972302866
391,44550.49227609206,3326.329379567162,44550.49227609206,44411.20972302866
392,44545.482406016534,3326.329379567162,44545.482406016534,44375.56327739963
393,45495.87257117791,4340.663967554776,45495.87257117791,44375.563277399626
394,44375.563277399626,3899.863754141867,44375.563277399626,44375.563277399626
395,44499.13054212726,3899.863754141867,44499.13054212726,44375.563277399626
396,44718.19298024976,3899.863754141867,44718.19298024976,44375.563277399626
397,46518.02013340178,5582.121676041738,46518.02013340178,44375.563277399626
398,44565.51679601408,3899.863754141867,44565.51679601408,44375.563277399626
399,45509.987667227804,4762.661201714442,45509.987667227804,44375.563277399626
400,45477.74761780554,4745.669746167551,45477.74761780554,44375.563277399626
401,44438.69371704369,3899.863754141867,44438.69371704369,44375.563277399626
402,44375.563277399626,3899.863754141867,44375.563277399626,44375.563277399626
403,44553.17721409766,3899.863754141867,44553.17721409766,44375.563277399626
404,45532.15443957898,4750.745102608787,45532.15443957898,44375.563277399626
405,45546.03694981387,4651.987363867234,45546.03694981387,44375.563277399626
406,44637.08718266428,3802.3380115498303,44637.08718266428,44375.56327739962
407,44685.633154592324,3978.6058860444246,44685.633154592324,44375.56327739961
