,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,54344.91563765224,7439.970199323821,54344.91563765224,46514.25603323101
121,55031.88351830818,8045.106019668213,55031.88351830818,46514.25603323101
122,52839.11004951992,6988.216307839393,52839.11004951992,46514.25603323101
123,51242.86869927174,6535.92723927025,51242.86869927174,46514.25603323101
124,49704.83265574222,5673.106312815915,49704.83265574222,46514.25603323101
125,51977.08782421026,7379.817937199763,51977.08782421026,46514.25603323101
126,51971.0882778167,6370.411989440689,51971.0882778167,46514.25603323101
127,51159.7275673658,6520.250826187123,51159.7275673658,46514.25603323101
128,47745.53796621603,4276.8381371008845,47745.53796621603,46514.25603323101
129,52047.59488466602,7268.763544367675,52047.59488466602,46514.25603323101
130,52028.464803566094,7243.924785311616,52028.464803566094,46514.25603323101
131,47852.287129154516,4260.292065382406,47852.287129154516,46514.25603323101
132,53025.58427851463,7786.507514450302,53025.58427851463,46514.25603323101
133,54764.016303855715,6899.564822028666,54764.016303855715,46514.25603323101
134,50976.89464164541,6452.500268376158,50976.89464164541,46332.56390191114
135,50938.98095983912,6710.478308626489,50938.98095983912,46332.56390191114
136,49455.22842161203,5584.19327349241,49455.22842161203,46332.56390191114
137,53959.34859400438,7347.506492348858,53959.34859400438,46332.56390191114
138,48245.95618963024,4714.492957993413,48245.95618963024,46332.56390191114
139,51910.829777608335,7319.25324446611,51910.829777608335,46332.56390191114
140,51726.91747733865,7323.534927416096,51726.91747733865,46332.56390191114
141,52177.46176589569,6838.129015553617,52177.46176589569,46332.56390191114
142,52624.20307732796,8087.621289578909,52624.20307732796,46332.56390191114
143,50052.26376069861,5721.999175026391,50052.26376069861,46332.56390191114
144,50182.708417916656,6320.002931360651,50182.708417916656,46304.83502199051
145,62194.85222769466,14088.807482751587,62194.85222769466,46304.83502199051
146,55051.75055430199,9669.038154113096,55051.75055430199,46304.83502199051
147,51749.99156204467,7412.218941638794,51749.99156204467,45857.21911521329
148,54388.438577218934,9101.893524225801,54388.438577218934,45857.21911521329
149,54272.414475055215,9242.990672797834,54272.414475055215,45857.21911521329
150,52611.22086891128,7381.96813849694,52611.22086891128,45857.21911521329
151,51595.03894719868,6555.5986193643885,51595.03894719868,45857.21911521329
152,57285.29166965104,10067.950947601084,57285.29166965104,45857.21911521329
153,56916.916271325514,9853.846717140785,56916.916271325514,45857.21911521329
154,52607.71287239443,7841.843489350069,52607.71287239443,45857.21911521329
155,49353.714574880054,4877.4370635075875,49353.714574880054,45696.333372329595
156,54077.759829397626,7994.56006350873,54077.759829397626,45696.333372329595
157,52976.42616665679,8789.17922514211,52976.42616665679,45696.333372329595
158,49581.93626372723,6401.838933006865,49581.93626372723,45459.45696870185
159,49852.224200407305,6344.573003067431,49852.224200407305,45459.45696870185
160,54110.89565143146,9128.274499927806,54110.89565143146,45459.45696870185
161,59492.28543343303,10571.494230803397,59492.28543343303,45459.45696870185
162,48743.094076167385,5839.320173363844,48743.094076167385,45459.45696870185
163,54465.32849901575,8892.236538273683,54465.32849901575,45459.45696870185
164,54189.47372722346,6721.42264198791,54189.47372722346,45161.97806241912
165,49046.329939468225,6207.031163549796,49046.329939468225,45122.64734302007
166,50693.00981418743,7239.549942565262,50693.00981418743,45122.64734302007
167,49296.3681107185,4996.074172706182,49296.3681107185,45122.64734302007
168,55091.478061185066,8741.15798137313,55091.478061185066,45122.64734302007
169,51567.17544296406,6242.928189976339,51567.17544296406,45122.64734302007
170,51411.892192865474,7809.440203733359,51411.892192865474,45122.64734302007
171,51435.757595401235,7109.978528084143,51435.757595401235,45122.64734302007
172,58098.226887815144,9633.747371473408,58098.226887815144,45122.64734302007
173,58431.28252939499,11158.124179598282,58431.28252939499,45122.64734302007
174,54802.85354474288,8153.234188411589,54802.85354474288,45122.64734302007
175,56412.28975652284,9871.602733616226,56412.28975652284,45122.64734302007
176,53839.53675570401,8571.254210334864,53839.53675570401,45122.64734302007
177,54903.35776171122,8654.714103150247,54903.35776171122,45122.64734302007
178,51511.36345091751,7429.263749109688,51511.36345091751,44426.71283094897
179,50764.10109418322,6926.122503793105,50764.10109418322,44426.71283094897
180,58355.608326735346,12291.406726537027,58355.608326735346,44426.71283094897
181,55193.478828108404,8136.360869059927,55193.478828108404,44426.71283094897
182,51052.005182458,7047.685660562223,51052.005182458,44426.71283094897
183,55191.325081513634,8989.605315958623,55191.325081513634,44426.71283094897
184,54813.02691380477,8807.177451039877,54813.02691380477,44426.71283094897
185,51405.35128412135,7945.410895232575,51405.35128412135,44426.71283094897
186,48212.78124613377,5534.129263047634,48212.78124613377,44426.71283094897
187,50669.950590001565,7019.896983737743,50669.950590001565,44426.71283094897
188,52781.66799913937,8901.852644251006,52781.66799913937,44426.71283094897
189,52371.21034463491,7524.35850460972,52371.21034463491,44426.71283094897
190,52889.131529164464,7214.22537950634,52889.131529164464,44426.71283094897
191,52991.207812904184,7869.018598029041,52991.207812904184,44426.71283094897
192,51713.27729838254,7372.82005162534,51713.27729838254,44426.71283094897
193,53087.286637969126,7921.283906082404,53087.286637969126,44426.71283094897
194,51799.09884148133,7036.526807931991,51799.09884148133,44426.71283094897
195,51387.29849619059,8127.011174241592,51387.29849619059,44426.71283094897
196,58608.57337169027,11495.65468183959,58608.57337169027,44426.71283094897
197,51440.366187508116,8188.560266825718,51440.366187508116,44426.71283094897
198,49674.302378004584,7381.607239400722,49674.302378004584,44426.71283094897
199,50126.0406483515,7198.924621207791,50126.0406483515,44382.43687391603
200,52080.67305746532,8214.954410786959,52080.67305746532,44382.43687391603
201,56027.1104943352,9485.78200399593,56027.1104943352,44382.43687391603
202,56178.55866201166,9014.049147515057,56178.55866201166,44382.43687391603
203,50017.07950008673,7123.890873430151,50017.07950008673,44382.43687391603
204,51932.05417687437,7198.059520219365,51932.05417687437,44382.43687391603
205,49201.82767191566,6495.155332657343,49201.82767191566,44382.43687391603
206,50180.67974278824,7331.255742825146,50180.67974278824,44382.43687391603
207,51998.76716127027,7827.659020082074,51998.76716127027,44382.43687391603
208,48709.78647391539,6353.617482379052,48709.78647391539,44382.43687391603
209,48764.03769402127,5512.490792229067,48764.03769402127,44382.43687391603
210,50258.04034194927,7002.743031043055,50258.04034194927,44382.43687391603
211,51198.626037363596,6204.833377985752,51198.626037363596,44382.43687391603
212,50349.64164888279,7172.524250933509,50349.64164888279,44382.43687391603
213,49640.872207338,6302.185900146425,49640.872207338,44382.43687391603
214,52205.19294245625,8817.40067774121,52205.19294245625,44382.43687391603
215,50198.08886597607,7280.9835516583435,50198.08886597607,44382.43687391603
216,49546.61825418006,5647.091106885476,49546.61825418006,44382.43687391603
217,50650.894422745405,6968.512720636989,50650.894422745405,44382.43687391603
218,49114.967122716975,5408.499851524722,49114.967122716975,44382.43687391603
219,49473.11676817443,6593.983099669492,49473.11676817443,44382.43687391603
220,49209.126690529796,6481.783138511755,49209.126690529796,44382.43687391603
221,52231.88153779534,8071.126079020172,52231.88153779534,44382.43687391603
222,52005.57760717869,8010.677957388958,52005.57760717869,44382.43687391603
223,52350.501414280654,7495.657759390339,52350.501414280654,44382.43687391603
224,49238.27181219004,6880.677318855497,49238.27181219004,44382.43687391603
225,53794.347045608316,9035.569375157978,53794.347045608316,44382.43687391603
226,50015.87867966023,7219.023135303856,50015.87867966023,44382.43687391603
227,46935.11890889653,4862.151237279984,46935.11890889653,44382.43687391603
228,51529.60997627723,7337.316413262529,51529.60997627723,44382.43687391603
229,56938.509037202595,10609.311547475678,56938.509037202595,44382.43687391603
230,55103.84358393139,8799.493566383153,55103.84358393139,44382.43687391603
231,55642.238737092914,10425.03492786486,55642.238737092914,44182.28723201154
232,50596.63828755065,7690.219089442451,50596.63828755065,44182.28723201154
233,49497.73638449164,6088.143000759051,49497.73638449164,44182.28723201154
234,50560.55401557422,6329.828246463712,50560.55401557422,43932.07789821597
235,52106.11299190924,7035.235816198309,52106.11299190924,43932.07789821597
236,54314.84870417445,9586.85350170442,54314.84870417445,43932.07789821597
237,50431.07181401659,7060.052936678747,50431.07181401659,43932.07789821597
238,51778.90121959398,8034.901266456584,51778.90121959398,43932.07789821597
239,50600.36616336274,7758.27621118006,50600.36616336274,43932.07789821597
240,49794.01526899773,6370.077881529065,49794.01526899773,43932.07789821597
241,53839.77778584261,8831.319832482168,53839.77778584261,43932.07789821597
242,50048.39296785592,7225.418897894339,50048.39296785592,43932.07789821597
243,49625.53850584473,7097.523009605371,49625.53850584473,43932.07789821597
244,52423.055259509274,8949.226623693616,52423.055259509274,43932.07789821597
245,54472.9930392996,8494.811676498914,54472.9930392996,43932.07789821597
246,48747.34033855181,6413.709890912708,48747.34033855181,43932.07789821597
247,55339.60115512065,10438.837914411532,55339.60115512065,43932.07789821597
248,53571.836766241395,8780.505704583436,53571.836766241395,43932.07789821597
249,49659.407512491074,6230.580717769872,49659.407512491074,43932.07789821597
250,50048.971099189934,7385.293196634969,50048.971099189934,43932.07789821597
251,54392.19608446404,8031.240857882229,54392.19608446404,43932.07789821597
252,51664.35845940011,7251.306216465904,51664.35845940011,43932.07789821597
253,51644.78093123903,8806.946606866388,51644.78093123903,43932.07789821597
254,53234.19007214233,7128.583559194686,53234.19007214233,43932.07789821597
255,48106.58175130321,6341.331671570633,48106.58175130321,43932.07789821597
256,47344.71833728503,5330.042604025552,47344.71833728503,43932.07789821597
257,53956.351657378764,10318.330198535954,53956.351657378764,43932.07789821597
258,49470.79804899776,6853.258005052086,49470.79804899776,43932.07789821597
259,55563.817634359446,10596.898207813498,55563.817634359446,43932.07789821597
260,50628.83054402462,6423.482732371702,50628.83054402462,43932.07789821597
261,49852.71121493488,7194.937886319317,49852.71121493488,43932.07789821597
262,48696.49971334664,6286.392354798186,48696.49971334664,43932.07789821597
263,49806.70729748631,7200.997439877986,49806.70729748631,43932.07789821597
264,52921.0164421067,8294.790651473784,52921.0164421067,43932.07789821597
265,51102.34765080424,7045.931086169304,51102.34765080424,43932.07789821597
266,51827.6616306558,7901.906834734461,51827.6616306558,43932.07789821597
267,53811.99762945496,9729.03767302062,53811.99762945496,43932.07789821597
268,52898.77198811483,7270.49771681188,52898.77198811483,43840.64673332154
269,48950.32791966932,6272.423304545298,48950.32791966932,43840.64673332154
270,49511.64280588352,6314.712299030893,49511.64280588352,43840.64673332154
271,48754.311049125055,6418.538698905969,48754.311049125055,43840.64673332154
272,51763.14749667959,7916.298883151452,51763.14749667959,43840.64673332154
273,50192.6860674356,6502.95410284858,50192.6860674356,43840.64673332154
274,57136.53735801783,10387.86553673261,57136.53735801783,43840.64673332154
275,51590.593003284535,7126.426687081925,51590.593003284535,43747.49747751632
276,48205.90597345113,6521.643610839609,48205.90597345113,43747.49747751632
277,49262.46404623418,6388.178186363466,49262.46404623418,43747.49747751632
278,53295.041229836504,9273.499589675912,53295.041229836504,43747.49747751632
279,49534.133375158366,7139.966666231632,49534.133375158366,43661.3839644468
280,48003.41489980405,6296.240657493909,48003.41489980405,43661.3839644468
281,48631.40072835509,6373.342402681339,48631.40072835509,43661.3839644468
282,51922.05998039468,9128.756886668909,51922.05998039468,43661.3839644468
283,48841.559305528164,5706.085186045789,48841.559305528164,43661.3839644468
284,50396.36522150327,7092.771250812618,50396.36522150327,43661.3839644468
285,50978.605755636316,7524.788178954048,50978.605755636316,43661.3839644468
286,56263.426553808735,9826.145346680807,56263.426553808735,43661.3839644468
287,51749.86544255178,7938.9852881751285,51749.86544255178,43661.3839644468
288,56219.28319424051,10363.270773551954,56219.28319424051,43661.3839644468
289,55418.63407508078,11572.585704873052,55418.63407508078,43656.801535379724
290,48416.28551315983,6075.5580359213,48416.28551315983,43656.801535379724
291,58841.93573627458,11628.25905873597,58841.93573627458,43656.801535379724
292,47993.769212144856,5426.785749840734,47993.769212144856,43656.801535379724
293,49479.51699938389,7276.769095874175,49479.51699938389,43656.801535379724
294,48870.4987645935,6303.136073171282,48870.4987645935,43656.801535379724
295,51867.69320294335,7907.448506264077,51867.69320294335,43656.801535379724
296,47255.75585822169,5544.7789799705115,47255.75585822169,43656.801535379724
297,46363.913993030714,4782.062677100613,46363.913993030714,43656.801535379724
298,50538.532029382804,7936.982978586416,50538.532029382804,43656.801535379724
299,53941.07310869383,8945.866930106615,53941.07310869383,43656.801535379724
300,49393.09022656653,6254.012662166079,49393.09022656653,43656.801535379724
301,48089.23168063461,5461.451639958165,48089.23168063461,43523.9377176766
302,51382.24330491571,7878.521827684951,51382.24330491571,43523.9377176766
303,55077.7600653899,8288.02471486492,55077.7600653899,43523.9377176766
304,56457.83126488728,9045.262886797593,56457.83126488728,43523.9377176766
305,51996.030096625895,6302.193594823848,51996.030096625895,43523.9377176766
306,48362.97117980364,5505.923482834289,48362.97117980364,43523.9377176766
307,50102.472092014956,8076.076067613607,50102.472092014956,43523.9377176766
308,53889.30470088121,9434.30320166593,53889.30470088121,43523.9377176766
309,53515.434649146555,8741.29690006257,53515.434649146555,43523.9377176766
310,53651.70838543131,9557.231561434206,53651.70838543131,43523.9377176766
311,48421.412846162304,6487.85912776043,48421.412846162304,43523.9377176766
312,52405.48484153925,7191.198027002926,52405.48484153925,43523.9377176766
313,53534.17148101514,8154.5721942546825,53534.17148101514,43523.9377176766
314,47914.80854632863,5645.271282635785,47914.80854632863,43523.9377176766
315,50053.44843190951,7750.326275577165,50053.44843190951,43523.9377176766
316,51516.33767489329,7244.818096017187,51516.33767489329,43523.9377176766
317,50732.16223373452,7961.327695629996,50732.16223373452,43523.9377176766
318,53972.48579579462,7769.147610681303,53972.48579579462,43523.9377176766
319,49743.02920470495,6456.929576424592,49743.02920470495,43523.9377176766
320,49773.57689074981,6348.130020615704,49773.57689074981,43523.9377176766
321,51475.69960054718,8224.695599204693,51475.69960054718,43523.9377176766
322,52086.04930048959,7803.0679802605355,52086.04930048959,43523.9377176766
323,51562.956277907346,7857.865729000374,51562.956277907346,43523.9377176766
324,52789.53419813756,8720.082019709074,52789.53419813756,43523.9377176766
325,49914.470400873484,5815.654680746302,49914.470400873484,43523.9377176766
326,54998.34290076366,8647.861035129517,54998.34290076366,43523.9377176766
327,52387.43876780142,8591.033623526675,52387.43876780142,43523.9377176766
328,52031.251373450905,8253.728350269192,52031.251373450905,43523.9377176766
329,53150.386756450505,8860.460305366209,53150.386756450505,43523.9377176766
330,50092.42099327776,7011.2914227636775,50092.42099327776,43413.52473929086
331,53924.79306963751,7896.482653576399,53924.79306963751,43413.52473929086
332,50933.73831332115,9107.131625736753,50933.73831332115,43413.52473929086
333,47269.943498483495,5670.482518537569,47269.943498483495,43413.52473929086
334,49542.338286359955,6274.86221948953,49542.338286359955,43413.52473929086
335,52402.82291971028,7316.955815252894,52402.82291971028,43413.52473929086
336,53831.09441296184,8706.001477303618,53831.09441296184,43413.52473929086
337,51881.03084411638,8149.473875321334,51881.03084411638,43413.52473929086
338,50597.83501323044,7871.7736450393395,50597.83501323044,43413.52473929086
339,55651.899173751626,8785.025115007866,55651.899173751626,43413.52473929086
340,57564.60064026558,11536.12278559607,57564.60064026558,43413.52473929086
341,48308.621768641824,6149.016188859982,48308.621768641824,43413.52473929086
342,48631.60310008657,6271.599340263807,48631.60310008657,43413.52473929086
343,51797.79389051981,6907.936615843731,51797.79389051981,43413.52473929086
344,52701.3450874368,8970.471645090405,52701.3450874368,43413.52473929086
345,54769.871306609406,9712.219478642273,54769.871306609406,43413.52473929086
346,50441.439436659086,8180.907028071825,50441.439436659086,43413.52473929086
347,55672.16871403602,10601.186746777432,55672.16871403602,43413.52473929086
348,49559.02675713839,6433.178478627551,49559.02675713839,43413.52473929086
349,50172.19514122931,8118.3559982465395,50172.19514122931,43413.52473929086
350,53898.55350365284,9660.255571121426,53898.55350365284,43413.52473929086
351,53188.994060214536,7233.836985545076,53188.994060214536,43413.52473929086
352,50428.53045123803,7012.618314848427,50428.53045123803,43413.52473929086
353,52358.94814372466,8077.085263587146,52358.94814372466,43413.52473929086
354,51727.52982475702,7160.771216333905,51727.52982475702,43413.52473929086
355,49439.75666197833,7640.06692632425,49439.75666197833,43413.52473929086
356,51521.02906520253,8159.833895756032,51521.02906520253,43413.52473929086
357,51436.19349112052,8518.981259485132,51436.19349112052,43413.52473929086
358,48743.47229034086,6933.986592531144,48743.47229034086,43413.52473929086
359,53910.233224140495,8875.894722963034,53910.233224140495,43413.52473929086
360,51848.413151867026,8097.699106412557,51848.413151867026,43413.52473929086
361,51734.071444220994,8757.262258265826,51734.071444220994,43413.52473929086
362,55089.97718560608,10493.169512546003,55089.97718560608,43413.52473929086
363,53323.19863280541,9610.037364952394,53323.19863280541,43413.52473929086
364,48199.88091289063,6170.400847675135,48199.88091289063,43413.52473929086
365,52426.22930777618,7865.715780530523,52426.22930777618,43413.52473929086
366,49356.27877548767,6517.31793833397,49356.27877548767,43413.52473929086
367,48050.00585137045,6338.79796077652,48050.00585137045,43413.52473929086
368,47169.4759498454,5237.614971519319,47169.4759498454,43413.52473929086
369,52087.543537567224,7066.745028616295,52087.543537567224,43413.52473929086
370,48769.97208869024,6269.3354311383355,48769.97208869024,43413.52473929086
371,49716.07274612112,6423.51573276353,49716.07274612112,43413.52473929086
372,52252.97391712275,9544.334302621812,52252.97391712275,43413.52473929086
373,52433.80998463817,7844.550776145981,52433.80998463817,43413.52473929086
374,47728.259929335494,6147.5414953152995,47728.259929335494,43413.52473929086
375,54543.23123619764,9824.601006629966,54543.23123619764,43413.52473929086
376,48317.665154067756,6388.674455845601,48317.665154067756,43413.52473929086
377,51552.60619196851,7475.760704892948,51552.60619196851,43413.52473929086
378,49245.501644174205,6923.882822300648,49245.501644174205,43413.52473929086
379,49982.148755178445,7387.7328775420665,49982.148755178445,43413.52473929086
380,52260.95532812945,8227.980155372721,52260.95532812945,43413.52473929086
381,50749.89575183737,7070.119875701121,50749.89575183737,43413.52473929086
382,47865.51280420227,6243.19513896201,47865.51280420227,43413.52473929086
383,51956.75394977122,7192.805080151351,51956.75394977122,43413.52473929086
384,50577.23828555218,7184.186263275877,50577.23828555218,43413.52473929086
385,49007.02611762863,6293.718911457254,49007.02611762863,43413.52473929086
386,50379.03530028408,7947.291905745698,50379.03530028408,43413.52473929086
387,51165.35866400543,7905.38633814491,51165.35866400543,43413.52473929086
388,52334.156369301025,7051.043473734069,52334.156369301025,43413.52473929086
389,52585.186849623125,9126.600177147684,52585.186849623125,43413.52473929086
390,52954.803124913946,8211.95078942502,52954.803124913946,43413.52473929086
391,57030.93793204976,8893.368037453183,57030.93793204976,43413.52473929086
392,50394.91469115867,7253.246669228244,50394.91469115867,43413.52473929086
393,51681.235403978084,7863.895832927819,51681.235403978084,43413.52473929086
394,52647.24081185163,7797.176664286179,52647.24081185163,43413.52473929086
395,47328.29590579706,4779.551290996382,47328.29590579706,43413.52473929086
396,58215.45920185007,11125.208351789739,58215.45920185007,43413.52473929086
397,46948.744633670416,5493.101039289626,46948.744633670416,43413.52473929086
398,47417.067171963565,5377.387990299773,47417.067171963565,43413.52473929086
399,55119.38983876877,10374.228081239515,55119.38983876877,43413.52473929086
400,50377.48153976735,8025.426504446374,50377.48153976735,43413.52473929086
401,51513.00751301695,8135.994562451114,51513.00751301695,43413.52473929086
402,53433.05601917808,7379.415046975764,53433.05601917808,43413.52473929086
403,49011.673538309566,6322.168807894898,49011.673538309566,43413.52473929086
404,49375.957257123555,5585.136635204117,49375.957257123555,43413.52473929086
405,48687.316904436375,7227.2967010456805,48687.316904436375,43317.85393003636
406,53326.755440715955,8801.603761082693,53326.755440715955,43317.85393003636
407,50175.236228719754,7018.117340819062,50175.236228719754,43317.85393003636
