,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,63918.057967093286,11009.690839972292,63918.057967093286,50249.08989787644
61,72872.59230848087,14309.59250080796,72872.59230848087,50249.08989787644
62,60046.094215301506,10014.613428348935,60046.094215301506,50249.08989787644
63,66044.2859063124,12371.173151506102,66044.2859063124,50249.08989787644
64,70652.39091200235,12115.229264418125,70652.39091200235,50249.08989787644
65,69147.88128898019,12584.903426388846,69147.88128898019,50249.08989787644
66,60617.51328224646,10258.819528850494,60617.51328224646,50249.08989787644
67,66713.91024365995,11630.264024901242,66713.91024365995,50249.08989787644
68,70477.8137313434,12054.794332965099,70477.8137313434,50249.08989787644
69,63319.6100273371,10545.299562062854,63319.6100273371,50249.08989787644
70,67170.62866456286,10292.49760132224,67170.62866456286,50249.08989787644
71,61002.11533819098,9779.276066603692,61002.11533819098,50249.08989787644
72,69720.3518516041,14892.997628979409,69720.3518516041,50249.08989787644
73,63538.093602378234,12600.235438545507,63538.093602378234,50249.08989787644
74,68582.67633528874,14549.1357844599,68582.67633528874,49923.14592860976
75,63345.17175533809,11480.249254442326,63345.17175533809,49923.14592860976
76,73106.52411263957,13591.670576877306,73106.52411263957,49923.14592860976
77,73519.8285799444,13907.745788248058,73519.8285799444,49923.14592860976
78,69357.2620353975,15005.775020045756,69357.2620353975,49923.14592860976
79,64140.68257261779,10238.221835234766,64140.68257261779,49923.14592860976
80,70749.77262451299,14146.587802987251,70749.77262451299,49923.14592860976
81,72471.2444624703,13486.051804914192,72471.2444624703,49923.14592860976
82,67985.42051810594,14305.834436262612,67985.42051810594,49923.14592860976
83,58990.286892545606,10198.804055144994,58990.286892545606,49923.14592860976
84,66898.5440850514,12656.95934805677,66898.5440850514,49923.14592860976
85,63324.59187814582,13188.973452901788,63324.59187814582,49923.14592860976
86,66111.53071004788,12313.703077071174,66111.53071004788,49923.14592860976
87,65007.613873552415,12315.626902154288,65007.613873552415,49923.14592860976
88,66324.96059058192,12077.535763076616,66324.96059058192,49923.14592860976
89,62216.79354637979,10711.397418196111,62216.79354637979,49923.14592860976
90,68910.91420881034,11252.372031116705,68910.91420881034,49923.14592860976
91,66986.67530916582,11566.07258104347,66986.67530916582,49923.14592860976
92,66858.35331451717,10737.371410890051,66858.35331451717,49876.1427675413
93,72841.12120792005,13381.464046615318,72841.12120792005,49876.1427675413
94,59364.880496684425,9889.696774172759,59364.880496684425,49876.1427675413
95,65159.08614953198,11053.57529247439,65159.08614953198,49876.1427675413
96,63966.11976697405,11389.46647225124,63966.11976697405,49876.1427675413
97,60067.991267416204,10415.242835696119,60067.991267416204,49876.1427675413
98,63053.98774546555,11733.173329318297,63053.98774546555,49876.1427675413
99,67606.96263775698,11271.88335820466,67606.96263775698,49876.1427675413
100,60947.27558728717,11980.447322070846,60947.27558728717,49725.28548025264
101,63100.17365991336,10981.458104917227,63100.17365991336,49725.28548025264
102,69129.74074061598,13989.534288741754,69129.74074061598,49725.28548025264
103,66241.01915568176,12976.18660992614,66241.01915568176,49725.28548025264
104,71062.68532170479,14769.034310953986,71062.68532170479,49725.28548025264
105,58986.172219951965,9286.698178434975,58986.172219951965,49725.28548025264
106,66882.59840894681,11439.87016135859,66882.59840894681,49725.28548025264
107,70629.95443842329,11602.53313043303,70629.95443842329,49725.28548025264
108,72604.94693122785,12495.602057242835,72604.94693122785,49725.28548025264
109,65237.435226116926,11928.504631697344,65237.435226116926,49725.28548025264
110,62319.106951922004,10380.074330564737,62319.106951922004,49725.28548025264
111,67449.9588491127,12020.365852125717,67449.9588491127,49725.28548025264
112,59094.95736061133,10044.592078191956,59094.95736061133,49328.95531747788
113,67633.01494665409,12457.017510826015,67633.01494665409,49328.95531747788
114,64847.75029119339,12687.057102285758,64847.75029119339,49328.95531747788
115,67901.39332973417,11396.648950292172,67901.39332973417,49328.95531747788
116,79098.75761420708,14806.51714846892,79098.75761420708,49328.95531747788
117,66065.18938799684,11472.158799429746,66065.18938799684,49328.95531747788
118,72050.53684020901,11009.897608152536,72050.53684020901,49328.95531747788
119,63028.55424219135,11964.335353272141,63028.55424219135,49328.95531747788
120,63513.287046542784,11068.604588575885,63513.287046542784,49328.95531747788
121,69152.05152554871,12971.23863914472,69152.05152554871,49328.95531747788
122,64791.644919912585,11197.183688219027,64791.644919912585,49328.95531747788
123,75825.76304668662,13050.598230226393,75825.76304668662,49328.95531747788
124,62599.48012965522,11266.192281092191,62599.48012965522,49328.95531747788
125,68139.37724467061,13386.386378627076,68139.37724467061,49328.95531747788
126,64149.68152621955,10611.727981591861,64149.68152621955,49328.95531747788
127,66062.14174819998,10962.907297208547,66062.14174819998,49328.95531747788
128,78369.78887745005,16421.084489166904,78369.78887745005,49328.95531747788
129,63115.79627942897,12436.847025379016,63115.79627942897,49328.95531747788
130,65409.69824952399,11890.898847512517,65409.69824952399,49328.95531747788
131,68207.84011958448,11983.702490657803,68207.84011958448,49328.95531747788
132,65222.83862595375,11069.610090965398,65222.83862595375,49328.95531747788
133,71806.30020650348,12055.29563516525,71806.30020650348,49328.95531747788
134,66825.01303331865,11492.096148350756,66825.01303331865,49328.95531747788
135,58701.31138810114,9976.340124719578,58701.31138810114,49328.95531747788
136,66112.75557474406,12861.956977787288,66112.75557474406,49328.95531747788
137,72826.2819277724,14483.094791560517,72826.2819277724,49328.95531747788
138,73737.7681041813,13418.405112836897,73737.7681041813,49328.95531747788
139,64272.11635816933,10127.925837397313,64272.11635816933,49328.95531747788
140,68139.30811079209,11662.305074591906,68139.30811079209,49328.95531747788
141,60628.326733659465,11438.99074922444,60628.326733659465,49328.95531747788
142,64108.69409747011,9722.075911789641,64108.69409747011,49328.95531747788
143,66084.14590471178,11545.312646215727,66084.14590471178,49328.95531747788
144,67080.56822828777,11047.004533764164,67080.56822828777,49328.95531747788
145,62489.649833173375,11564.114024287195,62489.649833173375,49328.95531747788
146,64709.890988076644,10517.284486537657,64709.890988076644,49328.95531747788
147,74408.96902521765,14345.680498296726,74408.96902521765,49328.95531747788
148,61208.38021286585,10683.539422583433,61208.38021286585,49328.95531747788
149,67543.27170065542,12807.354857090086,67543.27170065542,49328.95531747788
150,66957.007056059,10466.652111379139,66957.007056059,49328.95531747788
151,66629.94374155256,11518.589488076881,66629.94374155256,49328.95531747788
152,69517.94236638448,12798.044957025402,69517.94236638448,49328.95531747788
153,66987.7262599163,10712.60605467437,66987.7262599163,49328.95531747788
154,72065.9780615534,13872.492843796674,72065.9780615534,49328.95531747788
155,66369.16832883931,11456.424423761815,66369.16832883931,49328.95531747788
156,65772.05790533216,10545.804259131633,65772.05790533216,49328.95531747788
157,64346.854696468254,11374.217721947756,64346.854696468254,49328.95531747788
158,69154.35260031022,13840.624446103373,69154.35260031022,49328.95531747788
159,73988.70212926032,12430.109907913811,73988.70212926032,49328.95531747788
160,62937.26387657365,10716.267677448235,62937.26387657365,49328.95531747788
161,63847.31986348205,11094.196990139902,63847.31986348205,49328.95531747788
162,69422.05352616338,12876.324442540417,69422.05352616338,49328.95531747788
163,65026.92377658894,12301.546261745423,65026.92377658894,49328.95531747788
164,70645.34885207751,13312.892813061428,70645.34885207751,49328.95531747788
165,63427.527648139316,10729.543244187484,63427.527648139316,49328.95531747788
166,68019.67416268757,13078.020957926326,68019.67416268757,49328.95531747788
167,67359.6149114607,13730.591376578668,67359.6149114607,49328.95531747788
168,69722.73505817188,12522.81622225772,69722.73505817188,49328.95531747788
169,77367.21935259065,13023.821026059028,77367.21935259065,49328.95531747788
170,73591.27072095039,14318.674443366175,73591.27072095039,49328.95531747788
171,69624.34218802268,12827.56093599013,69624.34218802268,49328.95531747788
172,63693.183290790825,11437.634721205448,63693.183290790825,49328.95531747788
173,71490.5470902938,13989.048852244212,71490.5470902938,49328.95531747788
174,66529.72237121512,12359.653623731545,66529.72237121512,49328.95531747788
175,66004.36563927031,11548.981090696043,66004.36563927031,49328.95531747788
176,70057.14667568656,12874.10228525718,70057.14667568656,49328.95531747788
177,62754.73344189858,10964.663687599408,62754.73344189858,49328.95531747788
178,68754.18103811391,12443.009395521709,68754.18103811391,49328.95531747788
179,70575.99485488703,13248.253798759752,70575.99485488703,49328.95531747788
180,74673.25153840162,12466.98221793315,74673.25153840162,49328.95531747788
181,66072.88951639252,13249.583988846673,66072.88951639252,49328.95531747788
182,69788.97038621116,11879.635545815368,69788.97038621116,49328.95531747788
183,73586.70279982778,12968.720697677152,73586.70279982778,49328.95531747788
184,67263.43573138972,11536.629343682556,67263.43573138972,49328.95531747788
185,73789.71743742854,14845.700388781115,73789.71743742854,49328.95531747788
186,61934.880586243875,9563.811643275,61934.880586243875,49328.95531747788
187,59420.576398362406,11012.832925778375,59420.576398362406,49328.95531747788
188,60313.09060654675,10068.108911022999,60313.09060654675,49328.95531747788
189,65340.382101091345,10061.516323526439,65340.382101091345,49328.95531747788
190,69256.35982859551,12627.316287004542,69256.35982859551,49328.95531747788
191,62419.36454944823,11580.678515699483,62419.36454944823,49328.95531747788
192,62381.588583608296,10560.730987233697,62381.588583608296,49159.16641682694
193,59224.231914465665,9828.378929193846,59224.231914465665,49159.16641682694
194,68617.75946368449,12111.9170430289,68617.75946368449,49159.16641682694
195,57759.15123364107,9895.55224657693,57759.15123364107,49159.16641682694
196,73422.30717342853,11523.770447606577,73422.30717342853,49159.16641682694
197,67656.24371622462,12878.611209811588,67656.24371622462,49159.16641682694
198,67272.79917930532,12130.20298490746,67272.79917930532,49159.16641682694
199,60462.379999084376,10011.580252251046,60462.379999084376,49159.16641682694
200,72229.84164173144,11686.66085357805,72229.84164173144,49159.16641682694
201,70435.74532832702,13916.466873225267,70435.74532832702,49159.16641682694
202,62146.15991235404,9647.304251529107,62146.15991235404,49159.16641682694
203,65398.56334373392,11679.45870956549,65398.56334373392,49159.16641682694
204,65223.36730989377,11653.328070465312,65223.36730989377,49159.16641682694
205,62644.95113135034,10129.965540314608,62644.95113135034,49159.16641682694
206,62705.6442611057,10284.016862933635,62705.6442611057,49159.16641682694
207,68959.80169974711,11413.146205964336,68959.80169974711,49159.16641682694
208,69842.3223869886,12113.328416194388,69842.3223869886,49159.16641682694
209,65002.57937340203,11779.04000474699,65002.57937340203,49159.16641682694
210,76925.03276079296,14446.773023086318,76925.03276079296,49159.16641682694
211,69062.04463387167,12862.264032752826,69062.04463387167,49159.16641682694
212,66599.63027907485,12485.979978197533,66599.63027907485,49159.16641682694
213,71744.5656301598,13250.87540529315,71744.5656301598,49159.16641682694
214,69219.1959321171,12378.052223805122,69219.1959321171,49159.16641682694
215,76681.11911394859,13540.6579876797,76681.11911394859,49159.16641682694
216,62338.921302081275,10557.898573690803,62338.921302081275,49159.16641682694
217,67657.44983718924,12879.738796935144,67657.44983718924,49159.16641682694
218,72130.8995280517,11142.884187523669,72130.8995280517,49159.16641682694
219,66356.88552491457,10098.251667867673,66356.88552491457,49159.16641682694
220,63419.08717792118,10485.30699828085,63419.08717792118,49159.16641682694
221,67793.15155032836,12548.772469743622,67793.15155032836,49159.16641682694
222,65413.308901342665,11461.42008778437,65413.308901342665,49159.16641682694
223,71588.60038836338,12379.843942878815,71588.60038836338,49159.16641682694
224,60967.40029802565,11320.390155849147,60967.40029802565,49159.16641682694
225,65430.875314617704,12890.578667345213,65430.875314617704,49159.16641682694
226,63431.48410449389,10558.816782632373,63431.48410449389,49159.16641682694
227,61341.25406418818,10972.362490110148,61341.25406418818,49159.16641682694
228,71609.05578606443,13270.354464553064,71609.05578606443,49159.16641682694
229,65400.86651542459,10594.288483340413,65400.86651542459,49159.16641682694
230,62878.70412312136,11438.415549082727,62878.70412312136,48615.12551635461
231,77998.63930149481,14554.166244400994,77998.63930149481,48615.12551635461
232,72619.99702300505,14516.997680641512,72619.99702300505,48615.12551635461
233,63999.19860600461,10701.211581586384,63999.19860600461,48615.12551635461
234,69330.20628427138,11765.501354597387,69330.20628427138,48615.12551635461
235,71443.00771630954,12058.146791329948,71443.00771630954,48615.12551635461
236,63728.17176708139,11403.754117808377,63728.17176708139,48615.12551635461
237,74827.3512904441,13404.226093832875,74827.3512904441,48615.12551635461
238,64441.14694823018,10261.999310004523,64441.14694823018,48615.12551635461
239,77530.93523101875,13089.01252419712,77530.93523101875,48615.12551635461
240,61527.57587796254,12114.45508642824,61527.57587796254,48615.12551635461
241,63067.68008266038,12673.383300285052,63067.68008266038,48615.12551635461
242,67534.9332430788,12522.847994951919,67534.9332430788,48615.12551635461
243,68229.38340009908,12493.715801280801,68229.38340009908,48615.12551635461
244,67969.83555326986,13653.866554657772,67969.83555326986,48615.12551635461
245,65124.62213876009,12285.286827273369,65124.62213876009,48615.12551635461
246,72967.90501750042,12168.09468631036,72967.90501750042,48615.12551635461
247,72907.04845301821,14623.899868232988,72907.04845301821,48615.12551635461
248,63365.1624958818,9697.739535995002,63365.1624958818,48615.12551635461
249,71812.24556920657,12969.479181358645,71812.24556920657,48615.12551635461
250,69190.16900340913,11916.812211174121,69190.16900340913,48615.12551635461
251,68399.59699863954,11845.04336179174,68399.59699863954,48615.12551635461
252,72672.61013588446,11855.4488526294,72672.61013588446,48615.12551635461
253,69093.79632936856,10405.8329251509,69093.79632936856,48615.12551635461
254,71053.84560355252,10858.399749239952,71053.84560355252,48615.12551635461
255,63014.58077524189,11263.288244670282,63014.58077524189,48615.12551635461
256,71193.62864180915,11264.566479247193,71193.62864180915,48615.12551635461
257,64858.834032300125,9983.335220786048,64858.834032300125,48615.12551635461
258,66409.29947359845,12642.856902522937,66409.29947359845,48615.12551635461
259,67769.99778633946,10943.158005420508,67769.99778633946,48615.12551635461
260,71298.05507328376,13776.678989854729,71298.05507328376,48615.12551635461
261,72237.25989069424,13045.318908730354,72237.25989069424,48615.12551635461
262,68564.113984872,12742.490309941631,68564.113984872,48615.12551635461
263,68652.40865018223,11453.56002981285,68652.40865018223,48615.12551635461
264,66314.39259393408,11176.625027276552,66314.39259393408,48615.12551635461
265,69389.80641482068,13447.451837092924,69389.80641482068,48615.12551635461
266,69489.3333585061,11660.559368792568,69489.3333585061,48615.12551635461
267,64856.697721166434,10580.005980278827,64856.697721166434,48615.12551635461
268,71351.85445875468,14533.109466871229,71351.85445875468,48615.12551635461
269,67677.03233128738,12251.153519775256,67677.03233128738,48615.12551635461
270,66634.19817013874,10495.868309977683,66634.19817013874,48615.12551635461
271,63895.05871701769,9669.602261672673,63895.05871701769,48615.12551635461
272,70242.49758018166,11322.330438688214,70242.49758018166,48615.12551635461
273,66331.51500907044,10691.265498930205,66331.51500907044,48615.12551635461
274,72425.4209817056,12762.473638948572,72425.4209817056,48615.12551635461
275,72789.70732653688,12194.539137400685,72789.70732653688,48615.12551635461
276,69653.47586886954,13629.474465532036,69653.47586886954,48615.12551635461
277,61721.944011046704,10748.729454562024,61721.944011046704,48615.12551635461
278,64641.69262614668,10351.146316912318,64641.69262614668,48615.12551635461
279,67169.77182973409,12279.911202689735,67169.77182973409,48615.12551635461
280,64653.661237334614,12090.544265308685,64653.661237334614,48615.12551635461
281,67362.15179451021,11028.456388797675,67362.15179451021,48615.12551635461
282,65969.23450143742,12793.18473263718,65969.23450143742,48615.12551635461
283,67565.77301473684,14529.273301935391,67565.77301473684,48615.12551635461
284,58771.69892228853,9904.653048213322,58771.69892228853,48615.12551635461
285,58008.64622318987,9406.117784227514,58008.64622318987,48615.12551635461
286,68195.09418279899,12024.629184552736,68195.09418279899,48615.12551635461
287,65049.19265922952,11591.321056355939,65049.19265922952,48615.12551635461
288,65341.050900448485,12820.229129870746,65341.050900448485,48615.12551635461
289,67289.32187370135,11201.319509675686,67289.32187370135,48615.12551635461
290,71080.61381096768,12963.949414227003,71080.61381096768,48615.12551635461
291,63322.04133134246,11449.380066521524,63322.04133134246,48615.12551635461
292,60058.81342445877,10341.890472086086,60058.81342445877,48615.12551635461
293,71348.33438929774,13217.514932109212,71348.33438929774,48615.12551635461
294,67061.12666167485,10619.773596193485,67061.12666167485,48615.12551635461
295,65912.03425966557,10758.801924954376,65912.03425966557,48615.12551635461
296,69767.20364946467,12315.372352302988,69767.20364946467,48615.12551635461
297,73338.4163864824,13398.446217727289,73338.4163864824,48615.12551635461
298,66588.55952528748,12314.290514154807,66588.55952528748,48615.12551635461
299,67454.62619488803,12333.86927619529,67454.62619488803,48615.12551635461
300,62792.16264026057,11708.79982544294,62792.16264026057,48615.12551635461
301,67327.57050671474,13981.02272260877,67327.57050671474,48615.12551635461
302,67679.67599633322,12581.344063539722,67679.67599633322,48615.12551635461
303,64636.57812766929,11175.152113230242,64636.57812766929,48339.83066522587
304,69880.53468572305,13305.980664107537,69880.53468572305,48339.83066522587
305,67541.30185481506,10425.189274498665,67541.30185481506,48339.83066522587
306,78919.0989333677,15562.222376870728,78919.0989333677,48339.83066522587
307,63430.164347049256,10814.062759395174,63430.164347049256,48083.882960528106
308,66115.56062858956,11617.22393121867,66115.56062858956,48083.882960528106
309,67847.77126793841,11199.506737769878,67847.77126793841,48083.882960528106
310,65420.433797518155,11614.94693298067,65420.433797518155,48083.882960528106
311,69035.55290945097,11807.640005078054,69035.55290945097,48083.882960528106
312,69989.41851517632,13114.119123790977,69989.41851517632,48083.882960528106
313,66277.06933527667,9894.487642638027,66277.06933527667,48083.882960528106
314,73463.66258071663,13562.411797942015,73463.66258071663,48083.882960528106
315,75454.35005658069,11078.555019458789,75454.35005658069,48083.882960528106
316,65228.11049015424,11778.823084646388,65228.11049015424,48083.882960528106
317,64307.75395122209,13091.344604218364,64307.75395122209,48083.882960528106
318,69769.3905744009,12032.624449066661,69769.3905744009,48083.882960528106
319,67048.01357874034,11583.335932933915,67048.01357874034,48083.882960528106
320,60487.82418984479,10112.711625328267,60487.82418984479,48083.882960528106
321,66952.85411989337,11935.918471277682,66952.85411989337,48083.882960528106
322,71878.73239861868,13078.058254383308,71878.73239861868,48083.882960528106
323,65772.21141703862,10414.178395207467,65772.21141703862,48083.882960528106
324,61608.05651264194,10342.09395710214,61608.05651264194,48083.882960528106
325,63258.006866588745,12530.951028114938,63258.006866588745,47854.44503148793
326,78274.49618699265,16184.512491262023,78274.49618699265,47854.44503148793
327,65893.76779645323,12726.280101910137,65893.76779645323,47854.44503148793
328,72982.83189610504,12271.511388686118,72982.83189610504,47854.44503148793
329,70756.63739279524,11710.140215633552,70756.63739279524,47854.44503148793
330,61996.87696846542,11281.992136895677,61996.87696846542,47854.44503148793
331,65665.11311593701,12243.589726197837,65665.11311593701,47854.44503148793
332,76386.98599989554,13698.417943474435,76386.98599989554,47854.44503148793
333,71915.93937227319,12652.884873101228,71915.93937227319,47854.44503148793
334,71008.91560782591,13440.401050051738,71008.91560782591,47854.44503148793
335,60931.666742817535,10499.20630762535,60931.666742817535,47854.44503148793
336,65353.91407115854,12154.66033349551,65353.91407115854,47854.44503148793
337,64576.096523493994,10812.499469828466,64576.096523493994,47854.44503148793
338,79378.87107955798,12034.897746880126,79378.87107955798,47854.44503148793
339,72722.88026650556,14552.50210397658,72722.88026650556,47854.44503148793
340,76036.02980554297,13374.18521405433,76036.02980554297,47854.44503148793
341,70640.62297221963,12284.724637329768,70640.62297221963,47854.44503148793
342,63036.60461727964,12550.636827544691,63036.60461727964,47854.44503148793
343,71784.00754230322,12935.249664899566,71784.00754230322,47854.44503148793
344,65161.954683284,10655.647537502022,65161.954683284,47854.44503148793
345,63231.03237884571,9816.166741221152,63231.03237884571,47854.44503148793
346,73325.65497085519,12322.549591281195,73325.65497085519,47854.44503148793
347,69894.98584032989,13530.334161324761,69894.98584032989,47854.44503148793
348,68117.9817150488,11634.072801523658,68117.9817150488,47854.44503148793
349,64339.66712715828,10278.702851279884,64339.66712715828,47854.44503148793
350,68532.76419712332,12683.901037927502,68532.76419712332,47854.44503148793
351,68565.72095103152,12682.679821504147,68565.72095103152,47854.44503148793
352,67044.89509108014,14184.619818834162,67044.89509108014,47854.44503148793
353,63382.06357092195,10196.972692138745,63382.06357092195,47854.44503148793
354,68327.45367768395,11933.73892435232,68327.45367768395,47854.44503148793
355,64110.81153386653,11651.615291689299,64110.81153386653,47854.44503148793
356,59866.6648604734,10455.829281845881,59866.6648604734,47854.44503148793
357,67358.07155830332,12474.518353746542,67358.07155830332,47854.44503148793
358,59980.966439026735,10583.584895102564,59980.966439026735,47854.44503148793
359,64198.07060169163,13609.291875726403,64198.07060169163,47854.44503148793
360,67626.29737064723,12521.48601821089,67626.29737064723,47854.44503148793
361,70953.50329721288,13754.935167027725,70953.50329721288,47854.44503148793
362,62713.32250745839,10062.043032805132,62713.32250745839,47854.44503148793
363,63409.649928261955,11682.731957685543,63409.649928261955,47854.44503148793
364,63866.50132965931,11302.313791271778,63866.50132965931,47854.44503148793
365,63471.54189408889,11397.46847401219,63471.54189408889,47854.44503148793
366,76785.20896901867,12387.357769643033,76785.20896901867,47854.44503148793
367,72731.22388706877,14141.496770860016,72731.22388706877,47854.44503148793
368,65032.08273379301,10307.153624948569,65032.08273379301,47854.44503148793
369,65490.55225971599,12169.399263003284,65490.55225971599,47854.44503148793
370,75040.05335135551,14348.889039489883,75040.05335135551,47854.44503148793
371,69755.99424444928,12755.554645608583,69755.99424444928,47854.44503148793
372,72511.73087113844,12206.938913599326,72511.73087113844,47854.44503148793
373,61543.77598246896,11705.354584418226,61543.77598246896,47854.44503148793
374,73980.18901309218,13272.379633038427,73980.18901309218,47854.44503148793
375,71046.8551932477,13382.561139672534,71046.8551932477,47854.44503148793
376,62802.87805495644,10257.8984394395,62802.87805495644,47854.44503148793
377,63286.786404158884,10685.56635868622,63286.786404158884,47854.44503148793
378,72947.3550134018,14721.472285700287,72947.3550134018,47854.44503148793
379,63603.38599178961,10698.23123010494,63603.38599178961,47854.44503148793
380,67539.06383365186,12296.448481662263,67539.06383365186,47854.44503148793
381,68015.90343277389,12606.299670821567,68015.90343277389,47854.44503148793
382,70051.36276407723,11907.571754410143,70051.36276407723,47854.44503148793
383,71540.12888360539,14196.47989411444,71540.12888360539,47854.44503148793
384,71276.5179414987,12901.079256469584,71276.5179414987,47854.44503148793
385,68491.75197354122,11348.293927543691,68491.75197354122,47854.44503148793
386,67480.42676819622,11792.14795227439,67480.42676819622,47854.44503148793
387,59601.09067935763,11090.154008475729,59601.09067935763,47854.44503148793
388,62292.045830009854,11582.61633163397,62292.045830009854,47854.44503148793
389,72856.15708326691,13988.682638555096,72856.15708326691,47854.44503148793
390,63456.95066844125,10306.21411492783,63456.95066844125,47854.44503148793
391,71240.68448675642,12746.171001571338,71240.68448675642,47854.44503148793
392,69755.07706654929,13188.293923791314,69755.07706654929,47854.44503148793
393,70385.23124468056,13375.554970663583,70385.23124468056,47854.44503148793
394,68457.35316409943,10707.622184948312,68457.35316409943,47854.44503148793
395,62400.342925959696,11552.017363442685,62400.342925959696,47854.44503148793
396,71967.80544857713,11967.718693592144,71967.80544857713,47854.44503148793
397,61348.890938717945,10605.919023867884,61348.890938717945,47854.44503148793
398,67715.09829726603,12879.021185527434,67715.09829726603,47854.44503148793
399,66836.14168609088,11117.191430202955,66836.14168609088,47854.44503148793
400,65564.714300876,12561.770781713312,65564.714300876,47854.44503148793
401,69221.69044705329,12613.593755398173,69221.69044705329,47854.44503148793
402,69286.5275176059,13537.885298320814,69286.5275176059,47854.44503148793
403,68397.97603579596,13231.115041354957,68397.97603579596,47854.44503148793
404,69156.79600138751,12205.307341500637,69156.79600138751,47854.44503148793
405,70562.08828385988,13322.500661477665,70562.08828385988,47854.44503148793
406,64774.53613271711,10177.718792976095,64774.53613271711,47854.44503148793
407,66940.06884701592,12581.98259956664,66940.06884701592,47854.44503148793
408,68654.07288935433,12124.241520230507,68654.07288935433,47854.44503148793
