,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50732.163202826276,5115.330397564283,50732.163202826276,50712.71446176917
79,50725.18443052997,5115.330397564283,50725.18443052997,50596.31538484522
80,51769.80799136254,5811.465084703208,51769.80799136254,50596.31538484522
81,50683.214933145515,5114.577382115821,50683.214933145515,50588.785230360605
82,50582.8908755703,5107.800243079668,50582.8908755703,50529.84168245763
83,50602.787016353126,5107.800243079668,50602.787016353126,50529.84168245763
84,50590.815908724195,5107.800243079668,50590.815908724195,50529.84168245763
85,50537.10963554647,5107.800243079668,50537.10963554647,50529.84168245763
86,50571.70102904388,5107.800243079668,50571.70102904388,50529.84168245763
87,50559.70441076871,5107.800243079668,50559.70441076871,50529.84168245763
88,50555.06613851849,5107.800243079668,50555.06613851849,50529.84168245763
89,50509.65019803329,5107.800243079668,50509.65019803329,50327.9268382142
90,50560.72390559447,5139.018713793773,50560.72390559447,50327.9268382142
91,50341.96398447863,5107.800243079668,50341.96398447863,50327.926838214196
92,50327.109274033326,5107.800243079668,50327.109274033326,50121.997631044884
93,50383.64624407254,5107.800243079668,50383.64624407254,50121.997631044884
94,51255.81357361331,5794.635620083152,51255.81357361331,50121.997631044884
95,50121.997631044884,5107.800243079668,50121.997631044884,50121.997631044884
96,50204.33147648599,5032.956819497843,50204.33147648599,50121.997631044884
97,50151.09440089321,5107.800243079668,50151.09440089321,49950.35260025214
98,49990.60199998106,5107.800243079668,49990.60199998106,49546.94355670675
99,49514.16800294987,5107.800243079668,49514.16800294987,49219.188019137924
100,49219.18801913793,4981.888614327048,49219.18801913793,49219.188019137924
101,49239.51805663212,5107.800243079668,49239.51805663212,49219.188019137924
102,49283.44091184928,5107.800243079668,49283.44091184928,49219.18801913792
103,49262.42618486573,5107.800243079668,49262.42618486573,49219.18801913792
104,49402.96754115382,4981.888614327048,49402.96754115382,49219.18801913792
105,49268.07350333161,5107.800243079668,49268.07350333161,49219.18801913792
106,49314.89902140639,5075.413061001683,49314.89902140639,49219.18801913792
107,49250.95211497812,5107.800243079668,49250.95211497812,49219.18801913792
108,49243.153357116724,5107.800243079668,49243.153357116724,49219.18801913792
109,49325.73463237262,5107.800243079668,49325.73463237262,49077.43601846031
110,49204.53204097568,5107.800243079668,49204.53204097568,49077.43601846031
111,49234.939291967035,5107.800243079668,49234.939291967035,48920.642114465256
112,48920.642114465256,5107.800243079668,48920.642114465256,48920.642114465256
113,48955.64876066821,5107.800243079668,48955.64876066821,48865.11314940162
114,48896.858899918225,5107.800243079668,48896.858899918225,48865.11314940162
115,48901.939741994065,5107.800243079668,48901.939741994065,48865.11314940162
116,50056.392207739584,5809.539918275319,50056.392207739584,48723.76735871544
117,48823.019693266586,5107.800243079668,48823.019693266586,48723.767358715435
118,48727.1951658038,5111.228050168031,48727.1951658038,48723.767358715435
119,48775.461925770636,5107.800243079668,48775.461925770636,48723.767358715435
120,48875.08506457496,5107.800243079668,48875.08506457496,48723.767358715435
121,48772.930794431675,5107.800243079668,48772.930794431675,48723.767358715435
122,48731.43799194612,5107.800243079668,48731.43799194612,48723.767358715435
123,48816.50646797191,5107.800243079668,48816.50646797191,48723.767358715435
124,48785.1755506101,5107.800243079668,48785.1755506101,48723.767358715435
125,48848.85030967738,5107.800243079668,48848.85030967738,48723.767358715435
126,48767.35850720135,5107.800243079668,48767.35850720135,48723.767358715435
127,48723.76735871543,5107.800243079668,48723.76735871543,48723.767358715435
128,48803.684871944264,5107.800243079668,48803.684871944264,48723.767358715435
129,48857.99708127246,5107.800243079668,48857.99708127246,48715.14479215626
130,48787.66244949399,5107.800243079668,48787.66244949399,48715.14479215626
131,48715.14479215625,5107.800243079668,48715.14479215625,48715.14479215626
132,48717.65310489613,5107.800243079668,48717.65310489613,48600.80607430192
133,48697.095178017546,5107.800243079668,48697.095178017546,48600.80607430192
134,48714.24880032559,5107.800243079668,48714.24880032559,48600.80607430192
135,48643.45523180528,5107.800243079668,48643.45523180528,48358.01672059112
136,48361.30892858381,5107.800243079668,48361.30892858381,48358.01672059112
137,49431.27676911501,5828.153986731672,49431.27676911501,48008.99311457708
138,48087.75958908557,5107.800243079668,48087.75958908557,47967.164509066555
139,48133.84104869396,5134.339596757583,48133.84104869396,47967.164509066555
140,48241.19750068947,5107.800243079668,48241.19750068947,47967.16450906655
141,49178.34319926037,5762.440920066403,49178.34319926037,47967.16450906655
142,48003.381619502135,4981.888614327048,48003.381619502135,47967.16450906655
143,47999.773130476904,5107.800243079668,47999.773130476904,47871.79872162631
144,48046.64243487278,5107.800243079668,48046.64243487278,47871.79872162631
145,47946.82673070171,5107.800243079668,47946.82673070171,47871.79872162631
146,47914.828431997135,5107.800243079668,47914.828431997135,47871.79872162631
147,49033.85916848234,5863.036979132322,49033.85916848234,47871.79872162631
148,48016.119689365536,5107.800243079668,48016.119689365536,47871.79872162631
149,48031.90762449624,5107.800243079668,48031.90762449624,47871.79872162631
150,47851.39230547283,5107.800243079668,47851.39230547283,47667.734560091514
151,47667.734560091514,5107.800243079668,47667.734560091514,47667.734560091514
152,47699.65720519404,5107.800243079668,47699.65720519404,47667.734560091514
153,47666.46828190201,5107.800243079668,47666.46828190201,47513.17731021855
154,47513.177310218554,5107.800243079668,47513.177310218554,47513.17731021855
155,47684.4795765491,5107.800243079668,47684.4795765491,47513.17731021855
156,47716.06562279617,5107.800243079668,47716.06562279617,47513.17731021855
157,47530.21513972005,5107.800243079668,47530.21513972005,47513.17731021855
158,47537.28718667175,5107.800243079668,47537.28718667175,47513.17731021855
159,47513.177310218554,5107.800243079668,47513.177310218554,47513.17731021855
160,47513.177310218554,5107.800243079668,47513.177310218554,47513.17731021855
161,47592.062898866156,5107.800243079668,47592.062898866156,47513.17731021855
162,47548.12476180218,5108.553258528129,47548.12476180218,47336.38352258901
163,47442.1390375668,5115.330397564283,47442.1390375668,47336.38352258901
164,47374.302121009634,5050.236293686052,47374.302121009634,47336.38352258901
165,48442.16086776377,5793.893667985807,48442.16086776377,47336.38352258901
166,47318.90423862391,5115.330397564283,47318.90423862391,47161.590682938084
167,47407.35525592174,5115.330397564283,47407.35525592174,47073.12876474273
168,47076.420972735425,5115.330397564283,47076.420972735425,47073.12876474273
169,47252.75394138963,5070.446947364854,47252.75394138963,47073.12876474273
170,47155.49185289448,5115.330397564283,47155.49185289448,47073.12876474273
171,47242.52970221802,5115.330397564283,47242.52970221802,47073.12876474273
172,47163.07446698478,5115.330397564283,47163.07446698478,47072.98482185782
173,47133.126704696806,5115.330397564283,47133.126704696806,47072.98482185782
174,47112.38802475679,5115.330397564283,47112.38802475679,47072.98482185782
175,47129.61922470688,5115.330397564283,47129.61922470688,47072.98482185782
176,47124.04578775952,5115.330397564283,47124.04578775952,47072.98482185782
177,47090.68355704192,5115.330397564283,47090.68355704192,46984.26697051488
178,47030.32579635993,5089.375235891345,47030.32579635993,46920.67984929325
179,47005.561116392586,5115.330397564283,47005.561116392586,46920.67984929325
180,47032.03368781963,5130.395132375044,47032.03368781963,46920.67984929325
181,47037.332250096064,5115.330397564283,47037.332250096064,46920.67984929325
182,47071.347773625064,5115.330397564283,47071.347773625064,46920.67984929325
183,46999.12767995818,5115.330397564283,46999.12767995818,46920.67984929325
184,47014.35589786449,5115.330397564283,47014.35589786449,46878.40583807888
185,46898.252147437626,5115.330397564283,46898.252147437626,46878.40583807888
186,46879.2680947348,5100.62753526405,46879.2680947348,46878.40583807887
187,47016.40139310397,4968.30177456196,47016.40139310397,46878.40583807887
188,46982.271040026135,4968.30177456196,46982.271040026135,46718.735153452086
189,46866.47079276772,4968.30177456196,46866.47079276772,46718.735153452086
190,46915.67024402019,4997.692251979341,46915.67024402019,46718.735153452086
191,46813.220949059374,5031.923490485483,46813.220949059374,46688.99474954763
192,46849.5440729683,4968.30177456196,46849.5440729683,46494.44962350286
193,46533.69115691249,4952.3379625515045,46533.69115691249,46334.811503398305
194,46486.342932660154,4808.6636544574085,46486.342932660154,46334.811503398305
195,46428.908441327985,4808.6636544574085,46428.908441327985,46334.811503398305
196,46498.44134884976,4808.284402612253,46498.44134884976,46334.811503398305
197,46418.18030089139,4808.6636544574085,46418.18030089139,46334.811503398305
198,46336.97463994043,4808.6636544574085,46336.97463994043,46334.8115033983
199,46435.79624689049,4808.6636544574085,46435.79624689049,46334.8115033983
200,46458.305819010704,4808.6636544574085,46458.305819010704,46334.8115033983
201,46440.02813508197,4808.6636544574085,46440.02813508197,46334.8115033983
202,46359.45958560853,4808.6636544574085,46359.45958560853,46334.8115033983
203,46334.8115033983,4838.63885217067,46334.8115033983,46334.8115033983
204,46444.65550524477,4808.6636544574085,46444.65550524477,46334.8115033983
205,46393.09089436094,4808.6636544574085,46393.09089436094,46334.8115033983
206,46445.6863016346,4808.6636544574085,46445.6863016346,46334.8115033983
207,46386.455238068476,4808.6636544574085,46386.455238068476,46054.275425346365
208,46054.27542534636,4808.6636544574085,46054.27542534636,46054.275425346365
209,46054.27542534636,4808.6636544574085,46054.27542534636,46054.275425346365
210,46139.25952998572,4808.6636544574085,46139.25952998572,46054.275425346365
211,46129.3394853884,4808.6636544574085,46129.3394853884,46054.275425346365
212,46177.13186847958,4808.6636544574085,46177.13186847958,46054.275425346365
213,46139.44302827867,4838.054131874789,46139.44302827867,46054.275425346365
214,46054.27542534636,4808.6636544574085,46054.27542534636,46054.275425346365
215,46054.27542534636,4808.6636544574085,46054.27542534636,46054.275425346365
216,46260.849730785645,4808.6636544574085,46260.849730785645,46054.27542534636
217,46113.06704584424,4808.6636544574085,46113.06704584424,46054.27542534636
218,47131.99777404644,5559.990586736419,47131.99777404644,46054.27542534636
219,46176.04881506589,4808.6636544574085,46176.04881506589,46054.27542534636
220,46220.20533122611,4808.6636544574085,46220.20533122611,46054.27542534636
221,46132.548877597226,4808.6636544574085,46132.548877597226,45970.67036341026
222,46064.24297018964,4777.937165670644,46064.24297018964,45970.67036341026
223,46028.83620032939,4808.6636544574085,46028.83620032939,45970.67036341026
224,45997.83000617464,4808.6636544574085,45997.83000617464,45970.67036341026
225,46088.55734092659,4808.6636544574085,46088.55734092659,45774.91080216219
226,45935.29025454794,4808.6636544574085,45935.29025454794,45747.09711865748
227,45807.11929560023,4771.194957022266,45807.11929560023,45747.09711865748
228,46876.84697040722,5530.305995290333,46876.84697040722,45747.09711865748
229,46983.21937714798,5481.401735463355,46983.21937714798,45747.09711865748
230,45905.180477816066,4808.6636544574085,45905.180477816066,45747.09711865748
231,45867.6411771201,4808.6636544574085,45867.6411771201,45747.09711865748
232,45802.085507053314,4808.6636544574085,45802.085507053314,45747.09711865748
233,45852.883058087566,4808.6636544574085,45852.883058087566,45747.09711865748
234,46854.83393500355,5538.222109315019,46854.83393500355,45747.09711865748
235,46945.17931407537,5527.8638694637175,46945.17931407537,45747.09711865748
236,45787.34312302589,4808.6636544574085,45787.34312302589,45359.938172857284
237,45412.07031548185,4808.6636544574085,45412.07031548185,45359.938172857284
238,45359.93817285729,4808.6636544574085,45359.93817285729,45359.938172857284
239,46398.74384247148,5493.670840072649,46398.74384247148,45359.938172857284
240,45417.75938136249,4808.6636544574085,45417.75938136249,45317.02780969358
241,46466.766407937845,5541.776773753033,46466.766407937845,45317.02780969358
242,45647.409892967684,4808.6636544574085,45647.409892967684,45317.02780969358
243,45403.8454663613,4808.6636544574085,45403.8454663613,45317.02780969358
244,45317.02780969358,4808.6636544574085,45317.02780969358,45317.02780969358
245,45373.75685445919,4808.6636544574085,45373.75685445919,45190.83743853552
246,45276.47486920845,4784.975716800441,45276.47486920845,45177.448206281544
247,45339.961435985184,4831.814998685903,45339.961435985184,45177.448206281544
248,45177.44820628154,4808.6636544574085,45177.44820628154,45177.448206281544
249,45243.59111038635,4814.87157996706,45243.59111038635,44962.637966205024
250,45114.42129539148,4870.742909553926,45114.42129539148,44962.637966205024
251,44962.637966205024,4870.742909553926,44962.637966205024,44962.637966205024
252,44962.63796620503,4870.742909553926,44962.63796620503,44962.637966205024
253,44981.494361101104,4870.742909553926,44981.494361101104,44962.637966205024
254,45104.77656788936,4870.742909553926,45104.77656788936,44962.637966205024
255,45093.6021534745,4870.742909553926,45093.6021534745,44962.637966205024
256,45073.479200459966,4893.016946134956,45073.479200459966,44962.637966205024
257,45099.233326717294,4900.133386971307,45099.233326717294,44962.637966205024
258,44962.637966205024,4870.742909553926,44962.637966205024,44962.637966205024
259,44962.63796620503,4870.742909553926,44962.63796620503,44962.637966205024
260,45052.05066635019,4870.742909553926,45052.05066635019,44962.637966205024
261,44969.638808407224,4870.742909553926,44969.638808407224,44962.637966205024
262,44962.637966205024,4870.742909553926,44962.637966205024,44962.637966205024
263,45036.4857482065,4870.742909553926,45036.4857482065,44962.637966205024
264,45003.28134216582,4893.894253782421,45003.28134216582,44916.70562843962
265,44952.89167244834,4870.742909553926,44952.89167244834,44916.70562843962
266,44978.65595965761,4870.742909553926,44978.65595965761,44916.70562843962
267,44959.73533881044,4870.742909553926,44959.73533881044,44916.70562843962
268,45201.95128554399,4870.742909553926,45201.95128554399,44848.184834773136
269,44970.07251102753,4870.742909553926,44970.07251102753,44848.18483477313
270,46139.27164631559,5615.130650925241,46139.27164631559,44713.10680530474
271,44771.59997072566,4735.664880085541,44771.59997072566,44713.10680530474
272,44713.10680530475,4735.664880085541,44713.10680530475,44713.10680530474
273,44832.45565106927,4779.638138298023,44832.45565106927,44713.10680530474
274,44780.939383163946,4735.664880085541,44780.939383163946,44713.10680530474
275,44713.10680530475,4735.664880085541,44713.10680530475,44713.10680530474
276,44801.63513983133,4735.664880085541,44801.63513983133,44713.10680530474
277,44819.95310838844,4735.664880085541,44819.95310838844,44432.686426594795
278,44562.89947560914,4735.664880085541,44562.89947560914,44432.686426594795
279,44633.972758912685,4819.996325805793,44633.972758912685,44432.686426594795
280,44435.97863458748,4735.664880085541,44435.97863458748,44432.686426594795
281,44561.80708809967,4713.868918152201,44561.80708809967,44432.686426594795
282,44515.71127432391,4735.664880085541,44515.71127432391,44432.686426594795
283,44519.85740201365,4735.664880085541,44519.85740201365,44432.686426594795
284,44556.66665212302,4735.664880085541,44556.66665212302,44432.686426594795
285,44541.02115169614,4735.664880085541,44541.02115169614,44432.686426594795
286,44702.71317815526,4597.258773978317,44702.71317815526,44432.686426594795
287,44553.52431605144,4735.664880085541,44553.52431605144,44432.686426594795
288,44585.76946645155,4746.283023242261,44585.76946645155,44432.686426594795
289,44583.52150407311,4735.664880085541,44583.52150407311,44432.686426594795
290,44478.38051711015,4735.664880085541,44478.38051711015,44432.686426594795
291,44432.686426594795,4735.664880085541,44432.686426594795,44432.686426594795
292,44432.686426594795,4766.827443772406,44432.686426594795,44432.686426594795
293,44516.0958635955,4735.664880085541,44516.0958635955,44432.686426594795
294,44542.59827690549,4735.664880085541,44542.59827690549,44432.686426594795
295,44565.508589415,4735.664880085541,44565.508589415,44432.686426594795
296,44419.940183073,4722.918636563743,44419.940183073,44305.22399137682
297,44325.928273699436,4608.202444867566,44325.928273699436,44305.22399137682
298,44350.37272988045,4608.202444867566,44350.37272988045,44305.22399137682
299,44489.48194924774,4608.202444867566,44489.48194924774,44305.22399137682
300,44355.38802986342,4608.202444867566,44355.38802986342,44305.22399137682
301,44596.42476509249,4657.607835564697,44596.42476509249,44305.22399137682
302,44415.746512275306,4608.202444867566,44415.746512275306,44305.22399137682
303,44329.61717004234,4608.202444867566,44329.61717004234,44305.22399137682
304,44348.30005442674,4608.202444867566,44348.30005442674,44305.22399137682
305,44317.126227290464,4608.202444867566,44317.126227290464,44305.22399137682
306,44406.70282035976,4608.202444867566,44406.70282035976,44182.70778500281
307,44359.70098665301,4608.202444867566,44359.70098665301,44182.70778500281
308,44264.9343225053,4608.202444867566,44264.9343225053,44182.70778500281
309,44182.707785002814,4608.202444867566,44182.707785002814,44182.70778500281
310,44189.70862720501,4608.202444867566,44189.70862720501,44182.70778500281
311,44240.653766659045,4574.657200213443,44240.653766659045,44144.698324180245
312,44204.49212997426,4272.749998326333,44204.49212997426,44144.698324180245
313,45133.41362444847,4993.994173395133,45133.41362444847,43852.185919021205
314,43951.47909801155,4272.749998326333,43951.47909801155,43852.1859190212
315,43884.79938866081,4272.749998326333,43884.79938866081,43852.1859190212
316,44992.38793852144,5056.290826392455,44992.38793852144,43852.1859190212
317,43852.1859190212,4272.749998326333,43852.1859190212,43852.1859190212
318,43971.05233204832,4272.749998326333,43971.05233204832,43852.1859190212
319,43899.53004336804,4272.749998326333,43899.53004336804,43852.1859190212
320,43904.93208032059,4272.749998326333,43904.93208032059,43852.1859190212
321,43969.423131385425,4273.399581613567,43969.423131385425,43852.1859190212
322,43939.07707687983,4275.756892348832,43939.07707687983,43730.67349877753
323,43771.86828514402,4272.749998326333,43771.86828514402,43701.69863411665
324,43754.3217456923,4272.749998326333,43754.3217456923,43701.69863411665
325,43700.2280569469,4272.749998326333,43700.2280569469,43686.99286241915
326,43755.41895578806,4272.749998326333,43755.41895578806,43686.99286241915
327,43863.16779801379,4272.749998326333,43863.16779801379,43686.99286241915
328,43799.041203258595,4330.222515509074,43799.041203258595,43686.99286241915
329,43841.43014168391,4272.749998326333,43841.43014168391,43686.99286241915
330,43706.91499553474,4272.749998326333,43706.91499553474,43686.99286241915
331,43796.943114471695,4272.749998326333,43796.943114471695,43686.99286241915
332,43776.99468498621,4272.749998326333,43776.99468498621,43686.99286241915
333,44052.03207582507,4210.152198796268,44052.03207582507,43686.99286241915
334,43808.13545527008,4272.749998326333,43808.13545527008,43686.99286241915
335,43760.3467981112,4272.749998326333,43760.3467981112,43686.99286241915
336,43686.99286241915,4272.749998326333,43686.99286241915,43686.99286241915
337,43700.25566286687,4272.749998326333,43700.25566286687,43616.98444039718
338,43681.09411225388,4272.749998326333,43681.09411225388,43616.98444039718
339,43619.881926863265,4272.749998326333,43619.881926863265,43616.98444039718
340,43643.2910323683,4272.749998326333,43643.2910323683,43616.98444039718
341,43650.4541130931,4272.749998326333,43650.4541130931,43616.98444039718
342,43631.67133351405,4272.749998326333,43631.67133351405,43616.98444039718
343,43616.98444039718,4272.749998326333,43616.98444039718,43616.98444039718
344,43718.54526074041,4272.749998326333,43718.54526074041,43616.98444039718
345,43893.39942102872,4272.749998326333,43893.39942102872,43616.98444039718
346,43936.1284058648,4272.749998326333,43936.1284058648,43616.98444039718
347,43663.17808061046,4272.749998326333,43663.17808061046,43616.98444039718
348,43616.98444039718,4272.749998326333,43616.98444039718,43616.98444039718
349,43616.98444039718,4272.749998326333,43616.98444039718,43616.98444039718
350,43627.44808453279,4272.749998326333,43627.44808453279,43616.98444039718
351,43697.816819705404,4261.397398492536,43697.816819705404,43616.98444039718
352,44792.54409127728,5069.311790232221,44792.54409127728,43616.98444039718
353,43686.97955750105,4272.749998326333,43686.97955750105,43616.98444039718
354,43641.032326878434,4275.568754193693,43641.032326878434,43616.98444039718
355,43634.246422792465,4272.749998326333,43634.246422792465,43616.98444039718
356,43749.001661012895,4358.432124135201,43749.001661012895,43597.61539278428
357,43604.069565642785,4272.749998326333,43604.069565642785,43597.61539278428
358,43635.7170699613,4272.749998326333,43635.7170699613,43597.61539278428
359,43599.06061678443,4252.808729486979,43599.06061678443,43398.202704390744
360,43469.801786747135,4073.3373099327932,43469.801786747135,43398.202704390744
361,43467.62802459514,4073.3373099327932,43467.62802459514,43398.202704390744
362,43476.02556460325,4073.3373099327932,43476.02556460325,43398.202704390744
363,43448.0336960915,4073.3373099327932,43448.0336960915,43398.202704390744
364,43436.8684414364,4073.3373099327932,43436.8684414364,43354.06872213815
365,43483.117281507504,4096.097334639507,43483.117281507504,43354.06872213815
366,43389.442742938954,4073.3373099327932,43389.442742938954,43354.06872213815
367,43533.18608393988,4073.3373099327932,43533.18608393988,43354.06872213815
368,43354.06872213816,4000.7690597852525,43354.06872213816,43354.06872213815
369,43432.76794586305,4073.3373099327932,43432.76794586305,43354.06872213815
370,43509.50773869828,4098.17682824721,43509.50773869828,43354.06872213815
371,43495.58358355772,4100.868661753333,43495.58358355772,43354.06872213815
372,43381.86102977764,4073.3373099327932,43381.86102977764,43354.06872213815
373,43507.92679629498,4073.3373099327932,43507.92679629498,43354.06872213815
374,43374.748570462165,4073.3373099327932,43374.748570462165,43354.06872213815
375,43354.06872213816,4073.3373099327932,43354.06872213816,43354.06872213815
376,43369.12631380168,4073.3373099327932,43369.12631380168,43354.06872213815
377,43376.58910120851,4083.955453089514,43376.58910120851,43354.06872213815
378,43369.761697454785,4027.7077238704783,43369.761697454785,43354.06872213815
379,43377.791133432496,4073.3373099327932,43377.791133432496,43354.06872213815
380,44453.85161784462,4896.011452032967,44453.85161784462,43354.06872213815
381,43476.83645913399,4073.3373099327932,43476.83645913399,43354.068722138145
382,43377.257479655,4073.3373099327932,43377.257479655,43354.068722138145
383,43354.06872213814,4073.3373099327932,43354.06872213814,43354.068722138145
384,43461.36536484891,4073.3373099327932,43461.36536484891,43354.068722138145
385,43542.92466287095,4073.3373099327932,43542.92466287095,43354.068722138145
386,43371.13495767886,4073.3373099327932,43371.13495767886,43354.068722138145
387,43535.90627280405,4073.3373099327932,43535.90627280405,43354.068722138145
388,43380.86022761346,4088.4208688786653,43380.86022761346,43354.068722138145
389,43379.43889199928,4073.3373099327932,43379.43889199928,43354.068722138145
390,44535.139584006065,4868.630463847082,44535.139584006065,43354.068722138145
391,43464.634717141,4071.340678519141,43464.634717141,43354.068722138145
392,43427.89409408628,4073.3373099327932,43427.89409408628,43354.068722138145
393,43464.64389727036,4073.3373099327932,43464.64389727036,43354.068722138145
394,43367.669628373405,4073.3373099327932,43367.669628373405,43354.068722138145
395,43354.06872213814,4073.3373099327932,43354.06872213814,43354.068722138145
396,43559.05550859247,3971.9127203249395,43559.05550859247,43290.9999454533
397,43465.6372694221,4073.3373099327932,43465.6372694221,43290.9999454533
398,43395.95939083444,4051.6368122825324,43395.95939083444,43290.9999454533
399,43363.5877136661,4073.3373099327932,43363.5877136661,43290.9999454533
400,43344.02698316685,4073.3373099327932,43344.02698316685,43290.9999454533
401,43341.683771473334,4073.3373099327932,43341.683771473334,43290.9999454533
402,43409.82069853044,4130.809827115534,43409.82069853044,43290.9999454533
403,43379.32410552808,4073.3373099327932,43379.32410552808,43290.9999454533
404,43403.99167038396,4073.3373099327932,43403.99167038396,43290.9999454533
405,43290.9999454533,4073.3373099327932,43290.9999454533,43290.9999454533
