,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,58524.742586982364,8760.027147187973,58524.742586982364,48998.643841210855
42,53241.28029096478,6604.890506270784,53241.28029096478,48998.643841210855
43,54141.74783179162,7304.181304625689,54141.74783179162,48998.643841210855
44,57159.49410967843,8612.366355819739,57159.49410967843,48992.534556975836
45,56202.69808043413,8032.018878309512,56202.69808043413,48992.534556975836
46,56539.62272713297,8578.906444915006,56539.62272713297,48992.534556975836
47,54939.82132856928,7921.5007977289015,54939.82132856928,48913.93525018593
48,54709.73039341823,7257.732809598601,54709.73039341823,48913.93525018593
49,56236.63135876638,8739.212516238595,56236.63135876638,48913.93525018593
50,56815.116171060785,9279.434063142167,56815.116171060785,48913.93525018593
51,59364.92951375601,9641.464911680147,59364.92951375601,48913.93525018593
52,60244.11499186512,8840.845247294932,60244.11499186512,48913.93525018593
53,59071.20464847485,9932.695216411961,59071.20464847485,48913.93525018593
54,55294.504834922016,8474.869872614563,55294.504834922016,48913.93525018593
55,59229.75492768426,9424.801421927401,59229.75492768426,48913.93525018593
56,55427.26546700747,8110.97574453797,55427.26546700747,48913.93525018593
57,52841.080682842854,7154.2880066103735,52841.080682842854,48913.93525018593
58,53028.08092831457,6749.138640068852,53028.08092831457,48913.93525018593
59,54812.90642122758,8625.623677816708,54812.90642122758,48913.93525018593
60,60138.482719064705,9472.727165631692,60138.482719064705,48913.93525018593
61,59849.15166048325,8118.200263649487,59849.15166048325,48913.93525018593
62,58511.717848145185,9497.199888172494,58511.717848145185,48913.93525018593
63,55595.65861755062,8063.8057866815825,55595.65861755062,48913.93525018593
64,59563.92048216793,10084.303942715484,59563.92048216793,48913.93525018593
65,61099.95964344182,9375.47511907614,61099.95964344182,48913.93525018593
66,60090.74745338302,8715.213406624398,60090.74745338302,48913.93525018593
67,60483.421939463806,9566.045702407762,60483.421939463806,48913.93525018593
68,59026.800366900105,9280.761139180275,59026.800366900105,48913.93525018593
69,56462.70422267015,8583.217523880463,56462.70422267015,48913.93525018593
70,58752.31543500682,8693.605099970644,58752.31543500682,48913.93525018593
71,56712.1393837584,8731.696062577224,56712.1393837584,48913.93525018593
72,59318.13391278046,9440.23784827052,59318.13391278046,48913.93525018593
73,55446.70371599286,7886.873296609563,55446.70371599286,48913.93525018593
74,57215.50697006662,8436.505534386733,57215.50697006662,48913.93525018593
75,54869.745875792505,8213.314426059735,54869.745875792505,48913.93525018593
76,52022.54854527615,6730.522120157026,52022.54854527615,48648.07703252447
77,53086.772986765776,7165.424108337016,53086.772986765776,48648.07703252447
78,53789.194305833524,7847.943799850112,53789.194305833524,48607.647638258844
79,52035.258379363266,6715.8647690819,52035.258379363266,48607.647638258844
80,58604.78487708431,9164.710056433154,58604.78487708431,48274.710357416225
81,60035.49288009553,9366.983293551824,60035.49288009553,47572.930055824625
82,52274.82755814076,7145.922171184878,52274.82755814076,47239.992774982
83,56860.75029214708,8667.791654309345,56860.75029214708,47239.992774982
84,54763.64879985445,9322.94921308763,54763.64879985445,46921.55079921684
85,51707.43934214477,6561.281485936673,51707.43934214477,46314.853100484135
86,54091.57568230086,8315.70971957541,54091.57568230086,46314.853100484135
87,56349.72287425841,9341.494790033923,56349.72287425841,46314.853100484135
88,56970.771341779015,9395.060694827367,56970.771341779015,46314.853100484135
89,54854.537448550036,8667.931957104704,54854.537448550036,46314.853100484135
90,52001.60338439474,8102.183988408915,52001.60338439474,46314.853100484135
91,53779.034693172245,7815.837514299581,53779.034693172245,46314.853100484135
92,57213.83616269544,9274.401362895287,57213.83616269544,46314.853100484135
93,51276.49370639682,7325.10681795129,51276.49370639682,46145.73664824716
94,54858.53379515758,7972.531635559149,54858.53379515758,45840.06627588495
95,52664.542983979976,8646.391553948064,52664.542983979976,45840.06627588495
96,60898.38929032511,11271.427861941327,60898.38929032511,45840.06627588495
97,53222.99572757493,8035.849032925531,53222.99572757493,45840.06627588495
98,54742.83749880525,9120.136634579481,54742.83749880525,45840.06627588495
99,55668.499768153066,8859.729779871308,55668.499768153066,45840.06627588495
100,50990.38024193498,7096.779865247522,50990.38024193498,45584.28785831355
101,56267.68697649569,9188.440149139871,56267.68697649569,45584.28785831355
102,54161.42479070179,8543.862985262756,54161.42479070179,45584.28785831355
103,53127.07643005494,7854.304982376935,53127.07643005494,45584.28785831355
104,52025.94310343949,7987.698010176971,52025.94310343949,45584.28785831355
105,53397.87403558769,8458.57177651193,53397.87403558769,45584.28785831355
106,52464.55374610583,7891.751290480881,52464.55374610583,45584.28785831355
107,52490.56911819653,7492.447581114962,52490.56911819653,45584.28785831355
108,52228.002354758704,7906.094763722371,52228.002354758704,45584.28785831355
109,52282.6408983396,7840.72229353986,52282.6408983396,45584.28785831355
110,52294.538013843565,7245.648588698091,52294.538013843565,45584.28785831355
111,53165.14173936365,9120.280568101303,53165.14173936365,45584.28785831355
112,50226.397857803924,7255.243487158822,50226.397857803924,45584.28785831355
113,51291.69362796766,7770.457079999802,51291.69362796766,45584.28785831355
114,52474.31470928242,7906.860846079515,52474.31470928242,45584.28785831355
115,55640.9288266388,9570.239394804888,55640.9288266388,45584.28785831355
116,49441.98089754375,6302.418929329804,49441.98089754375,45584.28785831355
117,51489.62284435727,6477.973005120107,51489.62284435727,45584.28785831355
118,49373.946612694424,6561.034792873748,49373.946612694424,45584.28785831355
119,54351.02917187676,8487.181421239311,54351.02917187676,45584.28785831355
120,56046.25024257592,9276.758473891969,56046.25024257592,45584.28785831355
121,50018.7606683911,7258.383669055363,50018.7606683911,45584.28785831355
122,52351.25402343474,7256.440255188932,52351.25402343474,45584.28785831355
123,54729.59649860981,8125.77087721579,54729.59649860981,45584.28785831355
124,52700.903868331945,7964.194949559543,52700.903868331945,45584.28785831355
125,51360.802469740884,7113.945681432242,51360.802469740884,45584.28785831355
126,50882.60037955959,7641.738252315639,50882.60037955959,45584.28785831355
127,49637.701938579,6608.296791247192,49637.701938579,45584.28785831355
128,52546.525588053766,7641.136313257414,52546.525588053766,45584.28785831355
129,53324.051330976385,8364.360835927617,53324.051330976385,45584.28785831355
130,53267.184359359184,8617.715040720495,53267.184359359184,45584.28785831355
131,54096.22299254134,9118.518946907674,54096.22299254134,45584.28785831355
132,55094.88883450462,8428.22560879089,55094.88883450462,45584.28785831355
133,54107.334785190564,9337.268362758268,54107.334785190564,45584.28785831355
134,56155.47197496154,8450.394719459931,56155.47197496154,45584.28785831355
135,53034.28026147427,7660.476581774713,53034.28026147427,45584.28785831355
136,51907.941180119305,7071.722630333014,51907.941180119305,45584.28785831355
137,49908.05233726364,7142.512336692789,49908.05233726364,45584.28785831355
138,55007.431103516275,8627.288403990524,55007.431103516275,45568.06668978581
139,56292.64146291028,9019.802931294045,56292.64146291028,45568.06668978581
140,51112.90917033445,7240.32409187484,51112.90917033445,45568.06668978581
141,50828.60141643709,6488.895250350693,50828.60141643709,45568.06668978581
142,51376.824703172446,7664.876904982445,51376.824703172446,45568.06668978581
143,52537.06042074635,7819.185888841514,52537.06042074635,45568.06668978581
144,58460.38023061565,9947.608767589058,58460.38023061565,45568.06668978581
145,50337.171220075346,6623.740028871109,50337.171220075346,45568.06668978581
146,51094.71477754283,7923.403590442069,51094.71477754283,45568.06668978581
147,57533.722655238445,8693.386192763417,57533.722655238445,45568.06668978581
148,51502.41782548561,7856.14004254469,51502.41782548561,45568.06668978581
149,56637.562950692,9850.627923632794,56637.562950692,45568.06668978581
150,52575.55365905839,7846.516639756279,52575.55365905839,45568.06668978581
151,52860.08522180944,7831.104182445437,52860.08522180944,45384.586625084165
152,52339.67570541321,8464.610817556717,52339.67570541321,45384.586625084165
153,53740.26109795024,7620.112104808961,53740.26109795024,45162.03888527793
154,51378.10453318335,8369.84548631729,51378.10453318335,45162.03888527793
155,51727.34676266482,7585.635353441017,51727.34676266482,45162.03888527793
156,55001.30172805515,9335.727616876267,55001.30172805515,44973.32102515599
157,56105.29253309137,9305.094896183904,56105.29253309137,44973.32102515599
158,54296.90193737611,7869.96807067609,54296.90193737611,44973.32102515599
159,50808.186963849475,7690.788688436032,50808.186963849475,44973.32102515599
160,52419.75392164864,7753.630837777356,52419.75392164864,44973.32102515599
161,47867.104407362596,6392.309219766917,47867.104407362596,44973.32102515599
162,50291.783356390355,7153.233483844376,50291.783356390355,44973.32102515599
163,51750.11313163923,7724.231785381812,51750.11313163923,44973.32102515599
164,49287.148727292726,7041.567907704522,49287.148727292726,44973.32102515599
165,56777.59352250269,10366.376784732913,56777.59352250269,44973.32102515599
166,52254.49897674068,9072.581244759745,52254.49897674068,44973.32102515599
167,49819.719561785554,6400.869566594444,49819.719561785554,44844.907807076685
168,52577.254631580974,8370.937248975888,52577.254631580974,44844.907807076685
169,52263.463397796986,7929.987339291571,52263.463397796986,44844.907807076685
170,51395.42597816235,7600.235725678802,51395.42597816235,44844.907807076685
171,52790.672001876505,7757.649703316536,52790.672001876505,44844.907807076685
172,51093.87718736418,7599.801888143767,51093.87718736418,44844.907807076685
173,49904.20263589673,6949.319261614645,49904.20263589673,44844.907807076685
174,53790.04774396174,7873.431056248041,53790.04774396174,44844.907807076685
175,49141.40661854695,7231.731416139342,49141.40661854695,44735.77958169383
176,48307.64943437475,5674.673700526973,48307.64943437475,44735.77958169383
177,50682.52095191885,7229.539484139599,50682.52095191885,44735.77958169383
178,57275.016669307704,10669.273313888665,57275.016669307704,44735.77958169383
179,54229.984075329114,8935.561756410094,54229.984075329114,44735.77958169383
180,48393.956548164126,6420.387281213737,48393.956548164126,44735.77958169383
181,59939.80193207007,9944.022263922085,59939.80193207007,44735.77958169383
182,52860.84992811907,7754.3297865671575,52860.84992811907,44735.77958169383
183,54607.344910667845,9823.576554471905,54607.344910667845,44735.77958169383
184,55577.23996512528,9900.553302135995,55577.23996512528,44735.77958169383
185,52473.85673054354,8851.040011161993,52473.85673054354,44735.77958169383
186,50407.927015828514,7242.866663535906,50407.927015828514,44735.77958169383
187,54378.6367155712,8983.328912496014,54378.6367155712,44735.77958169383
188,53372.75145628293,8606.846128868387,53372.75145628293,44735.77958169383
189,54662.49876255437,9618.68245101698,54662.49876255437,44735.77958169383
190,52829.02799310691,8261.381321468774,52829.02799310691,44735.77958169383
191,48603.10992033968,6354.7195367859995,48603.10992033968,44735.77958169383
192,57346.59549761589,9249.602625781254,57346.59549761589,44735.77958169383
193,52389.30209543127,8328.636345552182,52389.30209543127,44735.77958169383
194,47992.974191824185,6341.617179626019,47992.974191824185,44735.77958169383
195,50714.277398754515,7817.480627467281,50714.277398754515,44735.77958169383
196,55720.454082662225,9226.006240591098,55720.454082662225,44735.77958169383
197,53244.02558235717,8930.901043961676,53244.02558235717,44735.77958169383
198,53205.322284743284,9154.254686423114,53205.322284743284,44735.77958169383
199,54632.837907598805,8934.741297614408,54632.837907598805,44735.77958169383
200,55575.977002707754,8509.564532674873,55575.977002707754,44592.552401465764
201,51379.97223740009,7715.304121401545,51379.97223740009,44592.552401465764
202,51343.2122616803,7770.401534002305,51343.2122616803,44592.552401465764
203,49725.87899750781,7035.796541163339,49725.87899750781,44592.552401465764
204,53802.31795289552,9093.658990563516,53802.31795289552,44592.552401465764
205,52261.41359873717,7675.820100091451,52261.41359873717,44592.552401465764
206,54539.109032499335,9104.803951773256,54539.109032499335,44592.552401465764
207,58225.641030034596,10991.955603908127,58225.641030034596,44592.552401465764
208,47840.389212683156,6361.11802597638,47840.389212683156,44592.552401465764
209,52780.03641590424,7968.175867429568,52780.03641590424,44592.552401465764
210,51129.61861852869,7068.601363290567,51129.61861852869,44592.552401465764
211,54229.32180558066,8404.210247448747,54229.32180558066,44592.552401465764
212,49723.28415097402,7223.946857592414,49723.28415097402,44592.552401465764
213,58302.14997323397,9473.780484109775,58302.14997323397,44592.552401465764
214,48826.94558768364,6345.028853993141,48826.94558768364,44592.552401465764
215,51644.56188557491,7769.392326753135,51644.56188557491,44592.552401465764
216,49470.548651173136,7270.434481707649,49470.548651173136,44592.552401465764
217,52235.59420460101,7071.687509413292,52235.59420460101,44592.552401465764
218,54540.989157080556,9241.963622902216,54540.989157080556,44592.552401465764
219,55838.37678681285,9807.023088214712,55838.37678681285,44592.552401465764
220,52201.915285595634,7628.230189879202,52201.915285595634,44592.552401465764
221,49066.99631254784,7129.292074257057,49066.99631254784,44592.552401465764
222,52400.750270562836,8312.71611017573,52400.750270562836,44592.552401465764
223,54535.19557150995,8398.11703504704,54535.19557150995,44592.552401465764
224,51042.518945873526,7638.170053116906,51042.518945873526,44592.552401465764
225,53652.959988286486,7833.9005983637235,53652.959988286486,44592.552401465764
226,49098.89155026851,7085.836761875532,49098.89155026851,44592.552401465764
227,54871.64828691725,9259.638094614384,54871.64828691725,44592.552401465764
228,51539.36914314413,7725.323001014248,51539.36914314413,44592.552401465764
229,51537.12313306167,6992.574294988942,51537.12313306167,44592.552401465764
230,51010.44857781088,8193.234755846868,51010.44857781088,44592.552401465764
231,49850.18333077232,7779.136708540353,49850.18333077232,44592.552401465764
232,48858.820947517626,7065.194882059208,48858.820947517626,44592.552401465764
233,52036.33287809511,8349.39084169063,52036.33287809511,44592.552401465764
234,50003.7947239894,7897.240921645464,50003.7947239894,44592.552401465764
235,51152.72850211397,7813.332643474658,51152.72850211397,44592.552401465764
236,50880.265201651855,7659.937013316236,50880.265201651855,44592.552401465764
237,53531.78809113876,8923.986367010673,53531.78809113876,44592.552401465764
238,50044.11819142015,7019.5537503482965,50044.11819142015,44592.552401465764
239,50930.867187140364,8391.918290685891,50930.867187140364,44592.552401465764
240,49713.34871441887,7682.07758487039,49713.34871441887,44592.552401465764
241,47846.72961439252,5953.961114454449,47846.72961439252,44592.552401465764
242,50505.32285982127,7110.16271086893,50505.32285982127,44592.552401465764
243,49548.303469255916,7150.27433120347,49548.303469255916,44592.552401465764
244,52950.3167998217,9155.492879984125,52950.3167998217,44592.552401465764
245,48861.69247755283,6241.835640554921,48861.69247755283,44592.552401465764
246,49438.57500418328,6469.629950060235,49438.57500418328,44592.552401465764
247,51365.506322020585,8315.335109822354,51365.506322020585,44592.552401465764
248,54772.165103129766,9965.229492306256,54772.165103129766,44592.552401465764
249,56645.86790356929,9830.394247234904,56645.86790356929,44592.552401465764
250,51336.88103188697,7812.382415633454,51336.88103188697,44592.552401465764
251,55659.80440025682,7836.4853801732515,55659.80440025682,44592.552401465764
252,51366.69718690381,7674.5821362731485,51366.69718690381,44592.552401465764
253,51523.88634396963,7157.729232004317,51523.88634396963,44592.552401465764
254,54653.53393773424,9812.235702696857,54653.53393773424,44592.552401465764
255,48188.422066717445,6458.072842169827,48188.422066717445,44592.552401465764
256,50052.79800137626,7669.471689263946,50052.79800137626,44592.552401465764
257,60270.19389128316,9373.130122308621,60270.19389128316,44592.552401465764
258,51260.31141234046,7096.568312201268,51260.31141234046,44592.552401465764
259,54384.13578142908,8469.401913006164,54384.13578142908,44592.552401465764
260,50255.54658919557,7077.237481366782,50255.54658919557,44592.552401465764
261,51154.42764233042,8541.624505244272,51154.42764233042,44592.552401465764
262,51850.27603112177,8348.237553674458,51850.27603112177,44592.552401465764
263,54351.277916467654,9730.334920570887,54351.277916467654,44592.552401465764
264,50961.682074988355,8330.895058393035,50961.682074988355,44592.552401465764
265,55444.11526146326,9440.15376480944,55444.11526146326,44592.552401465764
266,49573.22485397116,6951.7378491652435,49573.22485397116,44592.552401465764
267,47672.88298563001,6354.563000679532,47672.88298563001,44592.552401465764
268,54793.12604491946,8362.237224376087,54793.12604491946,44592.552401465764
269,55257.107398186905,8282.129158105074,55257.107398186905,44592.552401465764
270,54181.41980546205,7877.752814726051,54181.41980546205,44592.552401465764
271,53979.74567255424,9958.306685406731,53979.74567255424,44592.552401465764
272,53617.65122418259,8390.958859242408,53617.65122418259,44592.552401465764
273,58349.397111026105,9250.857333536882,58349.397111026105,44592.552401465764
274,46774.50210305627,5682.47769722107,46774.50210305627,44592.552401465764
275,52673.883291812694,8292.777054202397,52673.883291812694,44592.552401465764
276,50040.953224725985,6559.689652785144,50040.953224725985,44592.552401465764
277,50032.888114074296,7072.330001618192,50032.888114074296,44592.552401465764
278,51407.181138832704,7603.559045714392,51407.181138832704,44592.552401465764
279,49704.08688265733,7714.321958446923,49704.08688265733,44592.552401465764
280,49065.495882732015,7003.148838526106,49065.495882732015,44592.552401465764
281,49566.195704798105,7015.339017344338,49566.195704798105,44592.552401465764
282,52738.168837033,8203.804370769189,52738.168837033,44592.552401465764
283,56116.800229033885,8279.26862869693,56116.800229033885,44592.552401465764
284,47573.21120759751,6351.247013653045,47573.21120759751,44592.552401465764
285,51442.61404684353,7974.060354122601,51442.61404684353,44592.552401465764
286,51307.89925689319,7683.910959733881,51307.89925689319,44592.552401465764
287,47781.18598414627,6389.581021168957,47781.18598414627,44592.552401465764
288,53876.48266963797,7185.94610840095,53876.48266963797,44592.552401465764
289,56664.47612011634,9854.79321957134,56664.47612011634,44592.552401465764
290,48896.09768799675,6973.033859373456,48896.09768799675,44592.552401465764
291,54510.97741119411,8857.937988864085,54510.97741119411,44592.552401465764
292,53462.727164557924,9315.87597909207,53462.727164557924,44592.552401465764
293,55589.66032396724,9255.591136688081,55589.66032396724,44592.552401465764
294,52302.35828564924,8584.657068037042,52302.35828564924,44592.552401465764
295,50793.529522434095,7685.446774687548,50793.529522434095,44592.552401465764
296,53866.75959101325,9861.42186654986,53866.75959101325,44592.552401465764
297,50677.38610304462,7793.588656805628,50677.38610304462,44592.552401465764
298,54577.56996607357,9847.887298202802,54577.56996607357,44592.552401465764
299,54195.39064836658,9703.73270609675,54195.39064836658,44592.552401465764
300,50777.30191119958,7347.751319338703,50777.30191119958,44592.552401465764
301,50777.85884158652,7206.449048918524,50777.85884158652,44592.552401465764
302,51898.54445200048,7716.047875335475,51898.54445200048,44592.552401465764
303,48786.30865783057,7032.50568833585,48786.30865783057,44592.552401465764
304,50467.34622235404,7532.3850693857075,50467.34622235404,44592.552401465764
305,55159.62641268761,9042.691515890485,55159.62641268761,44592.552401465764
306,51090.315370830394,7899.465965022777,51090.315370830394,44592.552401465764
307,52638.32036571213,7664.879525687014,52638.32036571213,44592.552401465764
308,53270.447585876216,8334.977134029376,53270.447585876216,44592.552401465764
309,57611.91214961646,9799.623592982025,57611.91214961646,44592.552401465764
310,49336.6361719027,6479.46921216158,49336.6361719027,44489.545995675355
311,56844.33924259261,10131.76375459303,56844.33924259261,44489.545995675355
312,49532.1104549003,7571.41874778106,49532.1104549003,44489.545995675355
313,56346.18439047881,9651.555838257955,56346.18439047881,44489.545995675355
314,50192.51022222632,7117.688771080652,50192.51022222632,44489.545995675355
315,53358.118968909235,7798.3150979968605,53358.118968909235,44229.63446807181
316,53987.869719400725,9629.05995565599,53987.869719400725,44229.63446807181
317,52585.398412087176,9154.681329536685,52585.398412087176,44229.63446807181
318,53363.87711854795,8266.944633022886,53363.87711854795,44229.63446807181
319,47754.192464068256,6180.830426958619,47754.192464068256,44229.63446807181
320,52107.64212594055,7780.013925068473,52107.64212594055,44229.63446807181
321,49883.99003627616,6961.522976179719,49883.99003627616,44229.63446807181
322,51933.26890600609,7577.841059502238,51933.26890600609,44229.63446807181
323,47169.925869634004,6101.463050841676,47169.925869634004,44229.63446807181
324,52930.05624031728,8854.505268365418,52930.05624031728,44229.63446807181
325,56334.215736527265,9279.132597143862,56334.215736527265,44229.63446807181
326,48679.08577185842,6749.823184907097,48679.08577185842,44229.63446807181
327,51710.14160626341,7707.98353093114,51710.14160626341,44229.63446807181
328,49248.057772137035,6818.354915941821,49248.057772137035,44218.14624314818
329,50375.424798408654,7024.7295484971355,50375.424798408654,44120.807106315675
330,50352.024024357204,6951.2693700434875,50352.024024357204,44120.807106315675
331,52024.52523047144,8299.779029064257,52024.52523047144,44120.807106315675
332,49814.89581878134,7557.181685762929,49814.89581878134,44120.807106315675
333,52892.92905705837,8435.249395484305,52892.92905705837,44120.807106315675
334,52236.609401635316,8327.393677083495,52236.609401635316,44120.807106315675
335,59337.45678151923,10557.751374379473,59337.45678151923,44120.807106315675
336,49392.095621460874,6865.8080878508,49392.095621460874,44120.807106315675
337,50547.0815062962,7021.9336326332395,50547.0815062962,44120.807106315675
338,55458.13420540413,9299.267613435193,55458.13420540413,44120.807106315675
339,57429.30809050779,9632.61524968211,57429.30809050779,44120.807106315675
340,49303.12545600236,6999.499481297942,49303.12545600236,44120.807106315675
341,55391.410806504646,9908.192847992299,55391.410806504646,44120.807106315675
342,54103.31701055398,8625.052488138714,54103.31701055398,44120.807106315675
343,48629.13779094271,6771.493788204143,48629.13779094271,44120.807106315675
344,54608.248484260985,9845.46462915812,54608.248484260985,44120.807106315675
345,55218.24212267995,9167.241706521014,55218.24212267995,44120.807106315675
346,53699.153703277174,9174.233374478848,53699.153703277174,44120.807106315675
347,53467.06406112311,8225.219780401203,53467.06406112311,44120.807106315675
348,49907.971982737225,7574.0796524401185,49907.971982737225,44120.807106315675
349,50042.60521023114,6837.24981339531,50042.60521023114,44120.807106315675
350,49488.41162703737,7377.258778245567,49488.41162703737,44120.807106315675
351,50239.95458429361,7635.3988538772655,50239.95458429361,44069.256032375466
352,57124.317268317485,8610.941037565573,57124.317268317485,44069.256032375466
353,53494.03833648134,8470.948949290614,53494.03833648134,44069.256032375466
354,47875.606359061945,6288.774545190081,47875.606359061945,43835.63481422943
355,51240.37998603158,8125.726601089402,51240.37998603158,43835.63481422943
356,50072.836747883004,6166.80559543934,50072.836747883004,43835.63481422943
357,51945.04961012812,8064.486033031484,51945.04961012812,43835.63481422943
358,47733.00864364556,6021.099710667454,47733.00864364556,43835.63481422943
359,51017.56881660924,8107.032011340239,51017.56881660924,43835.63481422943
360,52773.27597136695,8225.534019259105,52773.27597136695,43835.63481422943
361,52007.35679157618,8123.364121229049,52007.35679157618,43835.63481422943
362,48780.88532670475,6897.164076730776,48780.88532670475,43835.63481422943
363,53644.4409971029,8916.61843805831,53644.4409971029,43835.63481422943
364,53784.10290196912,9469.007940151143,53784.10290196912,43835.63481422943
365,54845.7844381597,10540.092935581619,54845.7844381597,43835.63481422943
366,49541.58670713664,7377.912229255251,49541.58670713664,43835.63481422943
367,52054.1594724308,7050.942135825198,52054.1594724308,43835.63481422943
368,52799.12468782773,8199.172978134444,52799.12468782773,43823.6750441048
369,54964.7191734839,8978.071242002776,54964.7191734839,43823.6750441048
370,51245.995665496375,7390.408821698309,51245.995665496375,43747.936141821854
371,52542.57469365852,8011.433289071899,52542.57469365852,43747.936141821854
372,49521.522052040826,6662.965109151564,49521.522052040826,43747.936141821854
373,50835.10996882104,7568.33571093984,50835.10996882104,43747.936141821854
374,56370.374708145464,10551.008119831546,56370.374708145464,43747.936141821854
375,54161.007172433114,8930.88903071998,54161.007172433114,43747.936141821854
376,50156.961495429125,6565.129403613353,50156.961495429125,43747.936141821854
377,51487.18367881262,7344.837420020621,51487.18367881262,43747.936141821854
378,50934.14234131733,6690.434950308905,50934.14234131733,43747.936141821854
379,49510.44131942056,7244.952218816297,49510.44131942056,43747.936141821854
380,49033.03771807814,7038.445673171149,49033.03771807814,43686.597354404454
381,50941.51655907413,7337.641085063098,50941.51655907413,43686.597354404454
382,53440.17315160637,8131.276106384534,53440.17315160637,43686.597354404454
383,52200.07870179899,8045.679857278366,52200.07870179899,43686.597354404454
384,54219.57646407183,6556.705374004958,54219.57646407183,43686.597354404454
385,56663.80237981582,10414.274539797949,56663.80237981582,43686.597354404454
386,53477.21528178344,8335.151868121844,53477.21528178344,43686.597354404454
387,54984.45172205685,9696.79878861402,54984.45172205685,43686.597354404454
388,50602.8696651971,6642.190318656329,50602.8696651971,43686.597354404454
389,49941.56465044161,7347.310662689282,49941.56465044161,43686.597354404454
390,51237.56589611423,7792.8507713598065,51237.56589611423,43686.597354404454
391,48941.86118768285,7118.650907089262,48941.86118768285,43686.597354404454
392,52348.692951785444,9550.397542250139,52348.692951785444,43686.597354404454
393,48447.82953475547,5795.628134836867,48447.82953475547,43686.597354404454
394,54503.038884104884,9767.213921237366,54503.038884104884,43686.597354404454
395,51287.959312550396,7933.937945293542,51287.959312550396,43686.597354404454
396,53354.15945099717,7484.47148370672,53354.15945099717,43686.597354404454
397,52240.84533143962,7392.104397578735,52240.84533143962,43686.597354404454
398,51543.41899474196,7314.5094859769815,51543.41899474196,43686.597354404454
399,51613.56789832348,8056.637579962027,51613.56789832348,43686.597354404454
400,50293.08446807558,6622.457401599408,50293.08446807558,43686.597354404454
401,51744.79116016482,8240.190864310198,51744.79116016482,43686.597354404454
402,54514.76249162889,9058.574725282584,54514.76249162889,43686.597354404454
403,50450.18879024217,6511.1807686628135,50450.18879024217,43686.597354404454
404,53549.2334532302,8119.011073412829,53549.2334532302,43686.597354404454
405,47233.40098396164,5741.611722169003,47233.40098396164,43686.597354404454
406,49318.71325060499,7196.005020434561,49318.71325060499,43686.597354404454
407,57291.19530707954,9657.903038162482,57291.19530707954,43686.597354404454
