,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,45808.894341381594,5385.178115425823,45808.894341381594,44398.700537885874
103,45651.272469555886,5164.304704384784,45651.272469555886,44398.700537885874
104,45809.80123781333,5247.542645263803,45809.80123781333,44398.700537885874
105,45704.26343350151,5280.085836840998,45704.26343350151,44398.70053788587
106,44780.37654460693,4543.008205940661,44780.37654460693,44322.38614112257
107,47012.070103913335,5970.320815122642,47012.070103913335,44322.38614112257
108,44610.3146056997,4543.008205940661,44610.3146056997,44322.38614112257
109,45073.77673185391,4429.25511478079,45073.77673185391,44322.38614112257
110,48134.12181857916,6883.254492586432,48134.12181857916,44322.38614112257
111,46545.218303619535,5970.81269924428,46545.218303619535,44171.07264163858
112,46932.33208161862,5984.547239919628,46932.33208161862,44171.07264163858
113,47623.79676090848,6678.049902369306,47623.79676090848,44171.07264163858
114,44452.95366905181,4543.008205940661,44452.95366905181,44162.529518400166
115,46825.89644247481,6098.214391368275,46825.89644247481,44085.70153613554
116,47637.16431272357,6766.279995593531,47637.16431272357,44085.70153613554
117,45757.17180640149,5410.837832315929,45757.17180640149,44085.70153613554
118,44449.49308676918,4543.008205940661,44449.49308676918,43990.63137138912
119,46445.59888269668,6122.968478769652,46445.59888269668,43773.98721090066
120,45104.803798150606,5248.164255426495,45104.803798150606,43599.56367032913
121,44854.582524069716,5391.09666168575,44854.582524069716,43599.563670329124
122,46191.59733383183,5952.249776592032,46191.59733383183,43599.563670329124
123,45171.76152345074,5300.044320761818,45171.76152345074,43599.563670329124
124,44768.217377997695,5253.994051554941,44768.217377997695,43599.563670329124
125,46151.219386285054,5300.99285902664,46151.219386285054,43599.563670329124
126,44146.028788412725,4578.304408308367,44146.028788412725,43599.563670329124
127,45048.14614342182,5323.059056254661,45048.14614342182,43599.563670329124
128,45315.28166477643,5478.08718183137,45315.28166477643,43599.563670329124
129,43882.16497052831,4477.0926186519555,43882.16497052831,43597.70205349511
130,43859.41379112229,4543.008205940661,43859.41379112229,43487.20698795455
131,43822.985360911625,4446.7060407997515,43822.985360911625,43487.20698795455
132,43890.101940874025,4543.008205940661,43890.101940874025,43487.20698795455
133,46773.60759682061,6751.6686022951935,46773.60759682061,43276.172748525765
134,44688.6620017283,5315.856669193381,44688.6620017283,43276.172748525765
135,45427.64133438011,5924.915467424802,45427.64133438011,43276.172748525765
136,44783.33698351815,5293.461266846577,44783.33698351815,43276.172748525765
137,43562.65244818103,4621.252773688533,43562.65244818103,43276.172748525765
138,43491.828639847634,4543.008205940661,43491.828639847634,43276.172748525765
139,43577.86629324568,4556.936982438981,43577.86629324568,43276.172748525765
140,45787.818908836445,6091.070531551579,45787.818908836445,43276.172748525765
141,46903.62836796632,6846.175203574894,46903.62836796632,43276.172748525765
142,43913.43670409646,4543.008205940661,43913.43670409646,43276.172748525765
143,44978.42158525243,5344.143165453694,44978.42158525243,43276.172748525765
144,45732.98849738458,5997.614572753608,45732.98849738458,43276.172748525765
145,43809.581786478506,4576.452562030185,43809.581786478506,43276.172748525765
146,45711.38731113124,5999.948847708789,45711.38731113124,43276.172748525765
147,43522.151159719004,4543.008205940661,43522.151159719004,43276.172748525765
148,46022.74492998095,5838.096029228609,46022.74492998095,43276.172748525765
149,45994.361393216015,6045.57880521672,45994.361393216015,43276.172748525765
150,44641.59045153179,5502.996579466667,44641.59045153179,43276.172748525765
151,46024.84714707496,5971.181523011831,46024.84714707496,43276.172748525765
152,44830.56568164639,5410.837832315929,44830.56568164639,43276.172748525765
153,44560.65674548609,5238.7804188768405,44560.65674548609,43225.312188950535
154,43443.5370107159,4543.008205940661,43443.5370107159,43225.312188950535
155,43602.592482026004,4543.008205940661,43602.592482026004,43225.312188950535
156,45863.40468546919,6102.03246865507,45863.40468546919,43225.312188950535
157,44616.52658061389,5292.193497789817,44616.52658061389,43225.312188950535
158,44622.07455098209,5283.64065190037,44622.07455098209,43225.31218895053
159,43635.91445402967,4543.008205940661,43635.91445402967,43094.262206808344
160,43476.801503609415,4543.008205940661,43476.801503609415,43094.262206808344
161,45941.96086773836,5403.45911013389,45941.96086773836,43094.262206808344
162,46598.88941696455,6835.651291476543,46598.88941696455,43094.262206808344
163,43432.60677508694,4610.898859181431,43432.60677508694,42492.66476227648
164,44820.688422999534,5911.972851632394,44820.688422999534,42213.30206345089
165,45738.641141887536,6692.53075378786,45738.641141887536,42213.30206345089
166,43439.17734452612,5281.541713323244,43439.17734452612,42213.30206345089
167,43376.7412043982,5285.837364196139,43376.7412043982,42094.37730663575
168,44473.402136262615,5994.291089205489,44473.402136262615,42094.37730663575
169,44806.97635042997,5918.440749787318,44806.97635042997,42094.37730663575
170,44488.86797543107,6029.923708967335,44488.86797543107,42094.37730663575
171,44781.559429557834,6006.3299044254145,44781.559429557834,42094.37730663575
172,42568.23010709542,4543.008205940661,42568.23010709542,42094.377306635746
173,43830.33282257059,5249.244924515544,43830.33282257059,42094.377306635746
174,42609.40605435606,4543.008205940661,42609.40605435606,42094.377306635746
175,43820.91769978336,5249.244924515543,43820.91769978336,42094.377306635746
176,43712.73583046952,5405.573096337435,43712.73583046952,42094.377306635746
177,42386.77217071802,4543.008205940661,42386.77217071802,42094.377306635746
178,43412.593190318126,5219.0603965541395,43412.593190318126,42094.377306635746
179,43848.61055534425,5252.326535450099,43848.61055534425,42094.377306635746
180,42513.898492514825,4543.008205940661,42513.898492514825,42094.377306635746
181,43577.780708339495,5236.337106501694,43577.780708339495,42094.377306635746
182,43486.45307236239,5341.961220552129,43486.45307236239,42094.377306635746
183,42870.01183357164,4543.008205940661,42870.01183357164,42094.377306635746
184,43555.73766102167,5213.284700301485,43555.73766102167,42094.377306635746
185,42180.3963151171,4543.008205940661,42180.3963151171,42094.377306635746
186,42771.987538723144,4579.778638879356,42771.987538723144,42063.97646843298
187,42601.42157292577,4543.008205940661,42601.42157292577,42063.97646843298
188,42401.42260441141,4613.932182467136,42401.42260441141,42063.97646843298
189,43781.265709368585,5410.837832315929,43781.265709368585,42063.97646843298
190,44500.24849325416,6283.541738653902,44500.24849325416,42037.35453658709
191,44427.7946334413,5941.172446673927,44427.7946334413,42037.35453658709
192,43441.18510327694,5251.430986307811,43441.18510327694,42037.35453658709
193,45211.404790093424,5415.532137582584,45211.404790093424,42037.35453658709
194,42490.769328363436,4516.386274094768,42490.769328363436,42037.35453658709
195,43883.818873327036,5201.549382500576,43883.818873327036,42037.35453658709
196,44874.851588078236,5995.428486519277,44874.851588078236,42037.35453658708
197,43443.72652673005,5208.56017350512,43443.72652673005,42037.35453658708
198,45416.50338563662,6683.675670015061,45416.50338563662,42037.35453658708
199,47683.76517798844,8260.766390510362,47683.76517798844,42037.35453658708
200,43775.082910575395,5280.3259335312705,43775.082910575395,42037.35453658708
201,45470.4922460974,6614.662530632888,45470.4922460974,42037.35453658708
202,44087.64253207199,5268.233759128513,44087.64253207199,42037.35453658708
203,44516.33888188807,5971.656181706086,44516.33888188807,42037.35453658708
204,43529.12581209706,5267.180584117175,43529.12581209706,42037.35453658708
205,44846.46962484409,5976.188668861261,44846.46962484409,42037.35453658708
206,43231.63244426063,5285.635741739669,43231.63244426063,42037.35453658708
207,42552.4337569957,4516.386274094768,42552.4337569957,42037.35453658708
208,43801.48381406489,5268.233759128513,43801.48381406489,42037.35453658708
209,43262.40472869788,5391.228701474754,43262.40472869788,41937.23297746213
210,43451.689760448986,5310.508876406214,43451.689760448986,41937.23297746213
211,42426.84747943541,4512.600634244453,42426.84747943541,41899.37657895898
212,42418.751424767266,4478.529875591615,42418.751424767266,41809.267484810305
213,45700.76191347633,6661.994213725722,45700.76191347633,41809.267484810305
214,42610.882666108664,4478.529875591615,42610.882666108664,41809.267484810305
215,43290.30498964137,5294.456938165903,43290.30498964137,41639.03431602936
216,44015.4536214848,5897.588683967406,44015.4536214848,41639.034316029356
217,46272.63417570437,6741.8260760787525,46272.63417570437,41639.034316029356
218,43925.512972948585,5831.97853038307,43925.512972948585,41639.034316029356
219,42120.31240329508,4474.552400821279,42120.31240329508,41639.034316029356
220,42946.669204914004,5181.858603826478,42946.669204914004,41639.034316029356
221,44506.218195613525,6019.139232595332,44506.218195613525,41639.034316029356
222,46365.688606936965,6940.20108834074,46365.688606936965,41639.034316029356
223,42322.12553631273,4478.529875591615,42322.12553631273,41639.034316029356
224,44478.301901691695,6112.045192980215,44478.301901691695,41639.034316029356
225,44025.159000143845,5197.487597260873,44025.159000143845,40878.91305283036
226,42226.62659900036,4626.928357306143,42226.62659900036,40878.91305283036
227,41132.87726872884,3780.379680907036,41132.87726872884,40878.91305283036
228,42441.92328905297,4697.842875656494,42441.92328905297,40878.91305283036
229,42341.82599166491,4625.875182294804,42341.82599166491,40859.19010265724
230,42551.95349126375,4607.549762690323,42551.95349126375,40859.19010265724
231,43175.05970136836,5387.30626040917,43175.05970136836,40859.19010265724
232,41425.38873379326,3861.8803244778874,41425.38873379326,40859.19010265724
233,41228.02532483227,3803.824716514356,41228.02532483227,40852.351231474175
234,40935.69854603541,3803.824716514356,40935.69854603541,40852.351231474175
235,41143.13764832408,3803.824716514356,41143.13764832408,40852.351231474175
236,42473.95724078769,4686.866748619286,42473.95724078769,40852.351231474175
237,41995.70355987916,4583.97978403187,41995.70355987916,40852.351231474175
238,46459.79512069199,8165.323765986765,46459.79512069199,40830.235834455365
239,42321.24413170314,4657.793915770987,42321.24413170314,40830.235834455365
240,41096.63485765645,3739.4018695323857,41096.63485765645,40830.235834455365
241,41442.47565766008,3803.824716514356,41442.47565766008,40830.235834455365
242,43086.90347458229,5246.929519858364,43086.90347458229,40830.235834455365
243,41391.5245897903,3803.824716514356,41391.5245897903,40830.235834455365
244,42404.75284654008,4722.2346819889035,42404.75284654008,40830.235834455365
245,41107.49967837967,3803.824716514356,41107.49967837967,40830.235834455365
246,41396.37807098589,3803.824716514356,41396.37807098589,40830.235834455365
247,41041.80644677151,3803.824716514356,41041.80644677151,40830.235834455365
248,42355.706644134494,4538.352328766237,42355.706644134494,40830.235834455365
249,42493.32401237848,4733.027823906252,42493.32401237848,40830.235834455365
250,41275.80899438221,3803.824716514356,41275.80899438221,40830.235834455365
251,42264.180110444475,4706.124718191709,42264.180110444475,40830.235834455365
252,41180.70964171701,3739.4018695323857,41180.70964171701,40830.235834455365
253,41256.56991590263,3798.785249552089,41256.56991590263,40830.235834455365
254,41157.3351889286,3856.8348602699516,41157.3351889286,40830.235834455365
255,41233.98474206718,3874.9783136321494,41233.98474206718,40830.235834455365
256,43355.32112999093,5380.785804544537,43355.32112999093,40830.235834455365
257,41228.34490857979,3803.824716514356,41228.34490857979,40830.235834455365
258,44707.14300367432,6410.710726194069,44707.14300367432,40830.235834455365
259,42168.04757777309,4583.97978403187,42168.04757777309,40711.78341083346
260,42962.205763664446,5515.167434815042,42962.205763664446,40711.78341083346
261,44504.27982076064,5513.144745370395,44504.27982076064,40711.78341083346
262,42127.08251038923,4581.431153993462,42127.08251038923,40711.78341083346
263,42393.498561767774,4618.375511416697,42393.498561767774,40711.78341083346
264,43545.193848086914,5542.471166639869,43545.193848086914,40711.78341083346
265,41042.46146629931,3803.824716514356,41042.46146629931,40711.78341083346
266,44415.082669407435,5518.856562398946,44415.082669407435,40711.78341083346
267,42320.28795461626,4734.596502119096,42320.28795461626,40711.78341083346
268,41292.86176930595,3793.7778719696935,41292.86176930595,40711.78341083346
269,44190.82330000574,6345.723621100275,44190.82330000574,40711.78341083345
270,41044.52780375591,3803.824716514356,41044.52780375591,40546.172308147405
271,41985.8220125655,4613.538555040874,41985.8220125655,40546.172308147405
272,44156.90029498087,6398.464666061622,44156.90029498087,40392.955397126054
273,45253.285745571295,6318.08217976033,45253.285745571295,40392.955397126054
274,40575.34636816805,3803.824716514356,40575.34636816805,40392.955397126054
275,43549.759231248194,5469.961104603427,43549.759231248194,40392.955397126054
276,42081.95072703612,4627.873525753314,42081.95072703612,40392.955397126054
277,40789.10132470778,3803.824716514356,40789.10132470778,40392.955397126054
278,41944.532547333816,4616.27657283957,41944.532547333816,40392.955397126054
279,40780.13665621264,3832.251412050123,40780.13665621264,40392.955397126054
280,41871.32626791364,4676.631945985045,41871.32626791364,40392.955397126054
281,40853.5895935948,3810.1006854638954,40853.5895935948,40392.955397126054
282,44886.19541619605,6382.853359583312,44886.19541619605,40392.955397126054
283,41795.86587594166,4625.955542162968,41795.86587594166,40392.955397126054
284,41587.708164434545,4659.083064025034,41587.708164434545,40392.955397126054
285,43244.05211069836,5581.259452348857,43244.05211069836,40392.955397126054
286,42955.10526968341,5394.582636232594,42955.10526968341,40392.955397126054
287,43994.119060012534,5514.20759415263,43994.119060012534,40392.955397126054
288,42863.13886051312,5422.78312818307,42863.13886051312,40392.955397126054
289,41799.54574949776,4928.137250851329,41799.54574949776,40392.955397126054
290,42095.92744208455,4665.917698614381,42095.92744208455,40392.955397126054
291,40731.51342595635,4000.0172209576463,40731.51342595635,40392.955397126054
292,40895.297960677126,3799.623113194306,40895.297960677126,40392.955397126054
293,43121.93553777339,5572.549630823685,43121.93553777339,40392.955397126054
294,41969.90656623835,4555.91908569938,41969.90656623835,40392.955397126054
295,40830.75180990819,3949.2830647891287,40830.75180990819,40392.955397126054
296,42834.17497953835,5419.7161710216415,42834.17497953835,40392.955397126054
297,46206.46521251385,7330.008016098002,46206.46521251385,40392.955397126054
298,40846.939771676065,3875.407241672846,40846.939771676065,40392.955397126054
299,40752.62316378973,3906.596260718812,40752.62316378973,40392.955397126054
300,41688.61240025591,4571.07196601802,41688.61240025591,40392.955397126054
301,41839.275504885685,4613.538555040874,41839.275504885685,40392.955397126054
302,42828.49267342547,5581.242667942024,42828.49267342547,40392.955397126054
303,42601.71813477195,4612.575236694224,42601.71813477195,40392.955397126054
304,41766.09439979495,4615.568076421156,41766.09439979495,40392.955397126054
305,41739.94440101016,4614.820696357324,41739.94440101016,40392.955397126054
306,45085.275706697146,6340.2620795944795,45085.275706697146,40392.955397126054
307,43924.205232933695,6246.582087705768,43924.205232933695,40392.955397126054
308,44066.6728568597,6213.205522793059,44066.6728568597,40392.95539712605
309,41659.40380262512,4548.01955981781,41659.40380262512,40392.95539712605
310,43105.967224199514,5676.229845126631,43105.967224199514,40392.95539712605
311,41147.542711167815,4023.5630272725093,41147.542711167815,40392.95539712605
312,41846.63486724459,4639.0205317089,41846.63486724459,40392.95539712605
313,40731.28267742296,3803.824716514356,40731.28267742296,40275.83387152303
314,40559.0577806568,3803.824716514356,40559.0577806568,40275.83387152303
315,42621.69127299667,5393.811214064518,42621.69127299667,40275.83387152303
316,48547.59192561927,7839.721899237957,48547.59192561927,40236.28465465404
317,45758.09297447474,7265.895391688243,45758.09297447474,40236.28465465404
318,42091.996688515814,4604.214499565603,42091.996688515814,40236.28465465404
319,44002.21573368964,5586.23793400071,44002.21573368964,40173.88500190767
320,42101.27898396033,4539.842014807887,42101.27898396033,40173.88500190767
321,42794.98883427823,5679.343638782759,42794.98883427823,40173.88500190767
322,41724.336019507835,4574.623960656946,41724.336019507835,40173.88500190767
323,40389.60461788202,3819.566173839594,40389.60461788202,40173.88500190767
324,40610.749090027995,3781.917574160845,40610.749090027995,40173.88500190767
325,41319.11438253838,3892.923551956046,41319.11438253838,40173.88500190767
326,41566.82889488431,4708.277835642606,41566.82889488431,40173.88500190767
327,41692.61698593436,4646.254659787264,41692.61698593436,40173.88500190767
328,45042.50680769404,6952.327978318188,45042.50680769404,40173.88500190767
329,44826.07413600981,6908.291594637721,44826.07413600981,40173.88500190767
330,40795.69227298851,3875.407241672846,40795.69227298851,40173.88500190767
331,43927.30467590264,6409.832698133841,43927.30467590264,40173.88500190767
332,40582.666943584096,3803.824716514356,40582.666943584096,40173.88500190767
333,42705.463427012975,5466.215239769733,42705.463427012975,40173.88500190767
334,41682.6317041859,4701.814266526595,41682.6317041859,40173.88500190767
335,42813.536317133505,4733.3306851846955,42813.536317133505,40173.88500190767
336,40745.124313028544,3739.4018695323857,40745.124313028544,40173.88500190767
337,40362.01308315808,3803.824716514356,40362.01308315808,40021.89424177603
338,43529.305036622376,5982.946818151895,43529.305036622376,40021.89424177603
339,42642.35857956824,5411.511230173518,42642.35857956824,40021.89424177603
340,41781.61670585953,4573.819638037143,41781.61670585953,40021.89424177603
341,42588.17786508733,5566.739519041202,42588.17786508733,40021.89424177603
342,41530.659891776195,4601.703359402025,41530.659891776195,40021.89424177603
343,40852.994062210346,3855.5129534916277,40852.994062210346,40021.89424177603
344,41783.02710815437,4627.525741289048,41783.02710815437,40021.89424177603
345,42868.92216019395,5807.0254171821,42868.92216019395,39988.97216184916
346,42532.613220295,5416.254154304365,42532.613220295,39988.97216184916
347,40901.873179260685,3827.438815293096,40901.873179260685,39988.97216184916
348,41366.584356944746,4635.47153185111,41366.584356944746,39988.97216184916
349,41517.72114591911,4745.572691832254,41517.72114591911,39988.97216184916
350,41031.40676359767,3724.2027935192214,41031.40676359767,39988.97216184916
351,41490.835404953636,4629.215413728853,41490.835404953636,39988.97216184916
352,42519.77954175029,4648.897192132999,42519.77954175029,39988.97216184916
353,41352.082106557355,4555.91908569938,41352.082106557355,39988.97216184916
354,42567.923547941566,5404.930380706971,42567.923547941566,39988.97216184915
355,42654.37112370563,5579.995685396487,42654.37112370563,39988.97216184915
356,45944.31515428211,7704.795013929385,45944.31515428211,39988.97216184915
357,40209.24391796853,3803.824716514356,40209.24391796853,39980.57555748082
358,42372.586262538774,4657.793915770987,42372.586262538774,39980.57555748082
359,41626.29530150223,4510.912221564834,41626.29530150223,39980.57555748082
360,41328.72928166234,4612.041193158371,41328.72928166234,39980.57555748082
361,40238.707926107585,3803.824716514356,40238.707926107585,39977.4938323778
362,41192.46566769463,4575.777318319384,41192.46566769463,39977.4938323778
363,42641.61071302956,5255.107064868287,42641.61071302956,39977.4938323778
364,40185.696338200105,3785.87412696038,40185.696338200105,39858.70509088356
365,40246.02330373503,3814.1582687682285,40246.02330373503,39858.70509088356
366,41272.38382399257,4639.0205317089,41272.38382399257,39858.70509088356
367,41368.48335527592,4547.681831266979,41368.48335527592,39820.83525975544
368,40271.208145754244,3765.954885386236,40271.208145754244,39820.83525975543
369,40229.33905274763,3765.954885386236,40229.33905274763,39820.83525975543
370,41215.87842162018,4513.936711802502,41215.87842162018,39820.83525975543
371,42207.09200138516,5232.7107258473625,42207.09200138516,39820.83525975543
372,41161.999476306184,4592.095037302541,41161.999476306184,39820.83525975543
373,40086.12307215215,3706.455333416661,40086.12307215215,39820.83525975543
374,41287.114177754105,4664.857096991301,41287.114177754105,39820.83525975543
375,41393.221594308234,4601.790134857093,41393.221594308234,39820.83525975543
376,45138.43775539717,7231.046783513326,45138.43775539717,39820.83525975543
377,41247.054106886804,4720.398329615803,41247.054106886804,39820.83525975543
378,41419.4880524426,4505.759166792579,41419.4880524426,39820.83525975543
379,42396.122595194975,5290.330195188855,42396.122595194975,39820.83525975543
380,41393.84346483396,4577.958345143063,41393.84346483396,39820.83525975543
381,41119.897159959946,4513.936711802502,41119.897159959946,39820.83525975543
382,43303.10423337191,6368.168801159125,43303.10423337191,39820.83525975543
383,40071.00103451682,3878.11357441,40071.00103451682,39820.83525975543
384,40229.0402319866,3772.3170272545844,40229.0402319866,39820.83525975543
385,41384.20010104513,4492.722375314067,41384.20010104513,39820.83525975543
386,41257.27762271715,4464.956715885802,41257.27762271715,39820.83525975543
387,40552.23916218736,3785.6750121881064,40552.23916218736,39820.83525975543
388,42705.81818831639,5417.0995960017435,42705.81818831639,39820.83525975543
389,40093.75277669899,3765.954885386236,40093.75277669899,39820.83525975543
390,42488.01101262172,5363.7424124038125,42488.01101262172,39820.83525975543
391,41476.656021263814,4645.763171799973,41476.656021263814,39820.83525975543
392,40314.01128882542,3765.954885386236,40314.01128882542,39820.83525975543
393,40196.226917967586,3765.954885386236,40196.226917967586,39820.83525975543
394,42237.52001124581,5562.632648492025,42237.52001124581,39820.83525975543
395,41448.04414865274,4668.439378893405,41448.04414865274,39820.83525975543
396,41135.90962263332,4609.0586781648235,41135.90962263332,39820.83525975543
397,41450.730901117306,4567.620511386716,41450.730901117306,39820.83525975543
398,44854.80417438054,6903.276481663871,44854.80417438054,39820.83525975543
399,40234.417248891106,3817.950543153243,40234.417248891106,39820.83525975543
400,40014.49057351636,3765.954885386236,40014.49057351636,39820.83525975543
401,41533.160169379735,4719.758359444202,41533.160169379735,39820.83525975543
402,41091.71254468005,4476.829373549526,41091.71254468005,39820.83525975543
403,43728.18211518833,6416.584682369705,43728.18211518833,39820.83525975543
404,40238.065773050475,3722.7942024506337,40238.065773050475,39820.83525975543
405,42531.60386836629,5556.411522100833,42531.60386836629,39820.83525975543
406,41094.0409214469,4505.759166792579,41094.0409214469,39820.83525975543
