,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,50422.665198886556,5239.61145613756,50422.665198886556,49108.22903666309
59,49182.603484531144,4526.377000045153,49182.603484531144,49108.22903666309
60,50325.11377628908,5283.549957334258,50325.11377628908,49108.22903666309
61,49118.81350490365,4526.377000045153,49118.81350490365,48594.52030311494
62,49752.61699588748,5277.788948338603,49752.61699588748,48594.52030311494
63,49784.82150980366,5245.8047655886885,49784.82150980366,48214.88758292532
64,49491.25388402589,5377.347062932689,49491.25388402589,48214.88758292532
65,48403.49601188312,4488.656422083752,48403.49601188312,48214.88758292532
66,48387.890203213865,4526.377000045153,48387.890203213865,48214.88758292532
67,48284.50213196086,4471.092418550421,48284.50213196086,48214.88758292532
68,48299.028655025344,4526.377000045153,48299.028655025344,48192.57767070962
69,48301.63769481048,4526.377000045153,48301.63769481048,47989.41918067944
70,48079.83960625648,4526.377000045153,48079.83960625648,47676.20163008483
71,47887.23357048309,4543.083321285303,47887.23357048309,47676.20163008483
72,47791.12695406294,4526.377000045153,47791.12695406294,47676.20163008483
73,47694.50651012362,4526.377000045153,47694.50651012362,47676.20163008483
74,47733.209896871886,4526.377000045153,47733.209896871886,47676.20163008483
75,47790.55348494238,4526.377000045153,47790.55348494238,47676.20163008483
76,47775.55886176009,4526.377000045153,47775.55886176009,47676.20163008483
77,47776.550334092055,4526.377000045153,47776.550334092055,47595.530365228755
78,47993.243610203135,4645.111005142511,47993.243610203135,47595.530365228755
79,48893.77601766905,5328.250117273999,48893.77601766905,47513.01639621958
80,47532.75297508627,4526.377000045153,47532.75297508627,47225.848607363965
81,47225.84860736397,4526.377000045153,47225.84860736397,47225.84860736395
82,47248.053228061406,4526.377000045153,47248.053228061406,47225.84860736395
83,48280.42353098096,5376.049671618228,48280.42353098096,47015.62465315213
84,47039.45046574582,4518.2487700734555,47039.45046574582,46934.342353435146
85,46973.857749858216,4434.734823762473,46973.857749858216,46922.476605046264
86,47203.22495070032,4445.0947003281735,47203.22495070032,46922.476605046264
87,48162.83873568675,5246.739545551058,48162.83873568675,46922.476605046264
88,46887.390842887704,4445.0947003281735,46887.390842887704,46571.618983460634
89,46693.49063121509,4445.0947003281735,46693.49063121509,46571.618983460634
90,46805.87803060973,4445.0947003281735,46805.87803060973,46571.618983460634
91,46571.618983460634,4445.0947003281735,46571.618983460634,46571.618983460634
92,46851.83558699106,4445.0947003281735,46851.83558699106,46571.61898346063
93,46586.619783490896,4450.593085308814,46586.619783490896,46571.61898346063
94,46652.26337932808,4445.0947003281735,46652.26337932808,46534.93882835705
95,47738.023983992796,5230.328429207037,47738.023983992796,46403.6614061559
96,46764.69630117143,4532.037130145522,46764.69630117143,46403.6614061559
97,46541.82555040628,4514.913250513501,46541.82555040628,46403.6614061559
98,46504.934728510656,4510.933739801198,46504.934728510656,46403.6614061559
99,46482.130357407485,4450.630331385144,46482.130357407485,46403.66140615589
100,47619.49564403476,5186.2236158216,47619.49564403476,46403.66140615589
101,46612.88056388925,4445.0947003281735,46612.88056388925,46403.66140615589
102,46553.66299748421,4445.0947003281735,46553.66299748421,46403.66140615589
103,46537.078002194976,4445.0947003281735,46537.078002194976,46403.66140615589
104,46528.83790320427,4445.0947003281735,46528.83790320427,46403.66140615589
105,46489.11574503767,4445.0947003281735,46489.11574503767,46403.66140615589
106,46420.13930424919,4445.0947003281735,46420.13930424919,46314.9470533311
107,47406.33889953279,5241.631209380881,47406.33889953279,46286.33545589257
108,47469.462772514424,5228.960243681764,47469.462772514424,46286.33545589256
109,46595.97100584826,4397.938348805139,46595.97100584826,46286.33545589256
110,47436.36560452727,5297.73129110104,47436.36560452727,46177.45415768006
111,46244.33532783866,4447.269013757259,46244.33532783866,45783.75609316145
112,47014.95208597885,5112.982022098595,47014.95208597885,45783.75609316145
113,45997.26477938247,4445.0947003281735,45997.26477938247,45783.75609316145
114,45974.333060815115,4492.730539108545,45974.333060815115,45584.79825058643
115,45747.11801635531,4445.0947003281735,45747.11801635531,45584.79825058643
116,45606.697056276476,4445.0947003281735,45606.697056276476,45235.7315039797
117,45502.048307264784,4445.635475047593,45502.048307264784,45235.731503979696
118,46526.20007607625,5172.650695843406,46526.20007607625,45235.731503979696
119,45462.56629345969,4313.362641802608,45462.56629345969,45235.731503979696
120,46533.667940388346,5142.82267880506,46533.667940388346,45235.731503979696
121,46296.500231173,5208.146930628641,46296.500231173,45235.731503979696
122,47704.10743923976,5952.010081132631,47704.10743923976,45235.731503979696
123,45425.86712741669,4445.0947003281735,45425.86712741669,45235.731503979696
124,45366.32061222772,4445.0947003281735,45366.32061222772,45235.731503979696
125,46778.228784252606,5156.197109019139,46778.228784252606,45235.731503979696
126,45235.731503979696,4400.2682586786905,45235.731503979696,45235.731503979696
127,45318.987254531836,4445.0947003281735,45318.987254531836,45235.731503979696
128,45454.63142438907,4445.0947003281735,45454.63142438907,45235.731503979696
129,45373.62490056654,4436.47219875462,45373.62490056654,45235.731503979696
130,45535.51521650706,4489.065054482011,45535.51521650706,45235.731503979696
131,45402.33417869667,4445.0947003281735,45402.33417869667,44875.79940803109
132,44864.997504577696,4445.0947003281735,44864.997504577696,44767.78037349714
133,44870.399096855384,4445.0947003281735,44870.399096855384,44767.78037349714
134,44908.15824118753,4445.0947003281735,44908.15824118753,44582.889295490575
135,45911.58353680688,5186.223615821601,45911.58353680688,44582.889295490575
136,46023.91669579451,5269.94352815696,46023.91669579451,44580.196561483564
137,44707.54432850364,4445.0947003281735,44707.54432850364,44580.196561483564
138,44680.55706011732,4479.779072930153,44680.55706011732,44580.196561483564
139,46031.327901181554,5222.693545501624,46031.327901181554,44580.196561483564
140,44946.442191358154,4445.0947003281735,44946.442191358154,44580.196561483564
141,47166.63845198867,5883.141602227841,47166.63845198867,44580.196561483564
142,46812.635741375,5939.219851368618,46812.635741375,44580.196561483564
143,44791.44802765052,4445.0947003281735,44791.44802765052,44580.196561483564
144,45723.54757106946,5159.500767260933,45723.54757106946,44580.196561483564
145,45743.54621457364,5166.615296360845,45743.54621457364,44580.196561483564
146,44826.352006485984,4445.0947003281735,44826.352006485984,44580.196561483564
147,44759.92803112513,4445.0947003281735,44759.92803112513,44580.196561483564
148,44952.412260330966,4303.8220412646,44952.412260330966,44580.196561483564
149,44623.82328021622,4445.0947003281735,44623.82328021622,44580.196561483564
150,45702.60138616261,5231.463553603135,45702.60138616261,44550.16026617099
151,44759.150535592555,4461.166591043619,44759.150535592555,44550.16026617099
152,44779.25482491213,4445.0947003281735,44779.25482491213,44550.16026617099
153,44696.10231896467,4445.0947003281735,44696.10231896467,44550.16026617099
154,46177.1139940017,5173.998236115374,46177.1139940017,44550.16026617099
155,44707.50494610438,4445.0947003281735,44707.50494610438,44550.16026617099
156,44620.71657190137,4445.470747213502,44620.71657190137,44550.16026617099
157,45940.39161373178,5227.3394026706865,45940.39161373178,44550.16026617099
158,44543.959997663485,4431.174905704541,44543.959997663485,44517.73443120264
159,45815.816386365375,4913.90258602603,45815.816386365375,44517.73443120264
160,44551.31124482894,4364.158839589841,44551.31124482894,44517.73443120263
161,44645.98388027046,4335.473604198552,44645.98388027046,44517.73443120263
162,44582.12279867821,4335.473604198552,44582.12279867821,44517.73443120263
163,46700.48049718804,5820.0473349505755,46700.48049718804,44517.73443120263
164,45815.69571695428,5129.5154631222595,45815.69571695428,44517.73443120263
165,44633.766095067724,4346.768752400398,44633.766095067724,44205.480862337485
166,45633.57685659861,5083.963200632346,45633.57685659861,44205.480862337485
167,44196.64948428668,4335.473604198552,44196.64948428668,44117.16708182944
168,44275.59230472546,4315.182192140226,44275.59230472546,44117.16708182944
169,44283.66883482637,4381.740315899392,44283.66883482637,44117.16708182944
170,44280.507895243485,4335.473604198552,44280.507895243485,44117.16708182944
171,44221.183912541834,4335.473604198552,44221.183912541834,44117.16708182944
172,44166.22773538891,4335.473604198552,44166.22773538891,44117.16708182944
173,44334.95761841141,4346.435713811514,44334.95761841141,44117.16708182944
174,45460.59357839688,5187.293685729253,45460.59357839688,44117.16708182944
175,44427.59938515972,4335.473604198552,44427.59938515972,44117.16708182944
176,45260.9532880163,5128.680416154028,45260.9532880163,44117.16708182944
177,44192.406450436996,4364.158839589841,44192.406450436996,44117.16708182944
178,44254.60343741117,4335.473604198552,44254.60343741117,44117.16708182944
179,44350.66102172152,4167.869656053513,44350.66102172152,44117.16708182944
180,44329.69537125408,4335.473604198552,44329.69537125408,43965.537514178664
181,45278.03320204957,5048.9623372369615,45278.03320204957,43965.53751417866
182,44181.438314932326,4335.473604198552,44181.438314932326,43965.53751417866
183,45438.64557207154,5171.98310651181,45438.64557207154,43965.53751417866
184,45069.328460678706,5019.174493178643,45069.328460678706,43965.53751417866
185,45131.794042522866,5105.401773744757,45131.794042522866,43965.53751417866
186,45265.90543126572,5062.962019678509,45265.90543126572,43965.53751417866
187,45154.78362213308,5131.669442690378,45154.78362213308,43837.118549706094
188,43873.376741862834,4335.473604198552,43873.376741862834,43837.118549706094
189,44008.45538884417,4335.473604198552,44008.45538884417,43837.118549706094
190,43978.442094852275,4335.473604198552,43978.442094852275,43837.118549706094
191,45111.432061048035,5109.487944111982,45111.432061048035,43837.118549706094
192,44079.64671297775,4335.473604198552,44079.64671297775,43837.118549706094
193,43983.305652489245,4335.473604198552,43983.305652489245,43837.118549706094
194,44135.986078710506,4392.617880737898,44135.986078710506,43837.118549706094
195,43953.752986504885,4335.473604198552,43953.752986504885,43837.118549706094
196,44012.973596579206,4358.963751311346,44012.973596579206,43837.118549706094
197,43944.3370820142,4335.473604198552,43944.3370820142,43837.118549706094
198,44010.560433416606,4335.473604198552,44010.560433416606,43837.118549706094
199,43961.72249415189,4335.473604198552,43961.72249415189,43837.118549706094
200,46055.29308897507,5986.084690213511,46055.29308897507,43837.118549706094
201,43903.77506387965,4335.473604198552,43903.77506387965,43722.85700379123
202,43825.980017022346,4335.473604198552,43825.980017022346,43722.85700379123
203,43891.59515410323,4335.473604198552,43891.59515410323,43722.85700379122
204,43876.33077512642,4335.473604198552,43876.33077512642,43722.85700379122
205,45011.18989158233,5199.0723045843815,45011.18989158233,43645.661742629956
206,43816.74092542706,4486.500158341251,43816.74092542706,43633.1733750314
207,43849.00646001102,4335.473604198552,43849.00646001102,43633.1733750314
208,43728.26016637416,4335.473604198552,43728.26016637416,43572.83036439877
209,44859.97904920824,5105.088806377697,44859.97904920824,43572.83036439877
210,43938.603759656704,4335.473604198552,43938.603759656704,43572.83036439877
211,43747.9551399349,4378.3066803858865,43747.9551399349,43572.83036439877
212,43629.60042832779,4273.300083656072,43629.60042832779,43572.83036439876
213,44896.58716114967,4668.518374315886,44896.58716114967,43572.83036439876
214,43668.68471421752,3713.7383987737535,43668.68471421752,43572.83036439876
215,43950.38757191859,3839.73190716015,43950.38757191859,43572.83036439876
216,43948.50945459843,3713.7383987737535,43948.50945459843,43572.83036439876
217,43709.308297957876,3713.7383987737535,43709.308297957876,43572.83036439876
218,43572.83036439876,3713.7383987737535,43572.83036439876,43572.83036439876
219,45841.783671589044,5379.720099801425,45841.783671589044,43572.83036439876
220,43771.37794902078,3724.4461882222117,43771.37794902078,43572.83036439876
221,43717.557285614464,3713.7383987737535,43717.557285614464,43572.83036439876
222,43796.57713803594,3713.7383987737535,43796.57713803594,43572.83036439876
223,43728.242320164005,3713.7383987737535,43728.242320164005,43549.36598427004
224,43636.796001420196,3713.7383987737535,43636.796001420196,43549.36598427004
225,43819.61204334553,3713.7383987737535,43819.61204334553,43549.36598427004
226,43711.88440930091,3668.844377088997,43711.88440930091,43549.36598427004
227,43815.06751214326,3713.7383987737535,43815.06751214326,43549.36598427004
228,43817.81734792369,3713.7383987737535,43817.81734792369,43549.36598427004
229,44983.655908378496,4552.321357408666,44983.655908378496,43549.36598427004
230,43568.22288934862,3713.7383987737535,43568.22288934862,43549.36598427004
231,44898.77416656462,4547.989878000691,44898.77416656462,43549.36598427004
232,44776.08241674446,4503.400334796192,44776.08241674446,43549.36598427004
233,44773.58686959664,4583.410537981905,44773.58686959664,43549.36598427004
234,43672.16840075767,3713.7383987737535,43672.16840075767,43549.36598427004
235,44634.180619841776,4497.976437620162,44634.180619841776,43496.722128911715
236,44630.005292589296,4613.76335966324,44630.005292589296,43496.722128911715
237,43591.23631796199,3713.7383987737535,43591.23631796199,43496.722128911715
238,45006.55190210107,4489.400652354643,45006.55190210107,43496.722128911715
239,44866.79805182231,4516.449593889244,44866.79805182231,43496.722128911715
240,43467.779108596726,3684.7953784587685,43467.779108596726,43207.29192576186
241,43423.59686774416,3424.3081956238975,43423.59686774416,43207.29192576186
242,44499.59728966912,4337.171184852003,44499.59728966912,43207.29192576186
243,43383.398026280476,3424.3081956238975,43383.398026280476,43207.29192576186
244,43433.01171351137,3471.479155311641,43433.01171351137,43207.29192576186
245,43267.26244566281,3424.3081956238975,43267.26244566281,43207.29192576186
246,43393.83908490917,3424.3081956238975,43393.83908490917,43207.29192576186
247,45343.87970990012,5152.019939945609,45343.87970990012,43207.29192576186
248,43303.58542363024,3596.762988134235,43303.58542363024,43207.29192576186
249,43364.72592857102,3494.0680940896505,43364.72592857102,43207.29192576186
250,43315.681876874834,3424.3081956238975,43315.681876874834,43207.29192576186
251,43557.99596512651,3530.1434117187396,43557.99596512651,43207.29192576186
252,43305.90534281599,3430.2220612887586,43305.90534281599,43207.29192576186
253,43288.34739790335,3424.3081956238975,43288.34739790335,43207.29192576186
254,43398.51307728372,3560.9685872086434,43398.51307728372,43207.29192576186
255,43375.39876430286,3424.3081956238975,43375.39876430286,43207.29192576186
256,44539.48861895958,4355.781323046235,44539.48861895958,43207.29192576186
257,43242.08287173814,3413.863133842783,43242.08287173814,43207.29192576186
258,43468.38324381494,3496.879972221711,43468.38324381494,43207.29192576186
259,43458.705699725,3532.011259736754,43458.705699725,43207.29192576186
260,43464.98219586143,3424.3081956238975,43464.98219586143,43207.29192576186
261,43483.00741188125,3506.8935745284666,43483.00741188125,43207.29192576186
262,43207.29192576186,3424.3081956238975,43207.29192576186,43207.29192576186
263,43495.02607050399,3424.3081956238975,43495.02607050399,43207.291925761856
264,43207.291925761856,3424.3081956238975,43207.291925761856,43207.291925761856
265,43451.57332655219,3490.2367367218235,43451.57332655219,43207.291925761856
266,43297.435098513495,3424.3081956238975,43297.435098513495,43207.291925761856
267,44544.92768476445,4436.354476725597,44544.92768476445,43207.291925761856
268,43412.112188315536,3494.839667292924,43412.112188315536,43207.291925761856
269,43489.82968898007,3491.387615907404,43489.82968898007,43207.291925761856
270,43505.69696592256,3401.164611163892,43505.69696592256,43064.60645471347
271,43265.557029605254,3281.6227245755013,43265.557029605254,43058.19341746017
272,43158.28747066377,3281.6227245755013,43158.28747066377,43042.67043265924
273,43104.344852460956,3281.6227245755013,43104.344852460956,43005.87720084839
274,43188.7933756469,3244.6384041641345,43188.7933756469,43005.87720084839
275,43104.6585522541,3281.6227245755013,43104.6585522541,43005.87720084839
276,43021.46618831887,3281.6227245755013,43021.46618831887,43005.87720084839
277,44111.04808463663,4109.072330841735,44111.04808463663,43005.87720084839
278,43178.24272614515,3281.6227245755013,43178.24272614515,43005.87720084839
279,43070.81061600034,3281.6227245755013,43070.81061600034,43005.87720084839
280,43215.884136791814,3329.5853753636375,43215.884136791814,43005.87720084839
281,44245.11194915783,4138.516537713197,44245.11194915783,43005.87720084839
282,44250.03654509616,4122.378319464109,44250.03654509616,43005.87720084839
283,43149.959540214106,3281.6227245755013,43149.959540214106,43005.87720084839
284,43171.5873509574,3281.6227245755013,43171.5873509574,43005.87720084839
285,44448.96142335169,4227.460427228155,44448.96142335169,43005.87720084839
286,44080.68874328265,4132.25702893876,44080.68874328265,43005.87720084839
287,43165.99382715838,3290.309560513712,43165.99382715838,43005.87720084839
288,43205.74562174208,3281.6227245755013,43205.74562174208,43005.87720084839
289,43159.17388087184,3281.6227245755013,43159.17388087184,43005.87720084839
290,44262.47610676717,4220.600308775898,44262.47610676717,43005.87720084839
291,43196.32145031115,3298.8227333326527,43196.32145031115,43005.87720084839
292,44482.14052956461,4253.8080740258765,44482.14052956461,43005.87720084839
293,43162.35166721266,3281.6227245755013,43162.35166721266,42779.772471797616
294,43096.42623032565,3379.552347240243,43096.42623032565,42779.772471797616
295,42865.573988021366,3281.6227245755013,42865.573988021366,42779.772471797616
296,42923.17073780652,3319.7315303355076,42923.17073780652,42779.772471797616
297,42895.9664078597,3251.5868590896016,42895.9664078597,42479.413816938635
298,42716.97565503505,3069.70505000919,42716.97565503505,42444.32199040871
299,42752.68917550321,2981.26406971651,42752.68917550321,42444.32199040871
300,42730.27164234583,2981.26406971651,42730.27164234583,42444.3219904087
301,42787.283856337584,3055.680701534261,42787.283856337584,42444.3219904087
302,42705.63336291046,2981.26406971651,42705.63336291046,42444.3219904087
303,42945.97722974528,3048.5643214761512,42945.97722974528,42444.3219904087
304,42536.11169387045,2981.26406971651,42536.11169387045,42444.3219904087
305,42557.38371110335,2981.26406971651,42557.38371110335,42444.3219904087
306,42594.665978642406,3052.2720517337666,42594.665978642406,42444.3219904087
307,42704.401878077115,2981.26406971651,42704.401878077115,42444.3219904087
308,42598.87333200296,3012.9082727209307,42598.87333200296,42444.3219904087
309,42758.68235072079,3130.193202910811,42758.68235072079,42444.3219904087
310,43807.23354289283,3853.937164749761,43807.23354289283,42444.3219904087
311,42666.964470519415,3032.4126377449597,42666.964470519415,42444.3219904087
312,42703.50911417225,3161.248640008972,42703.50911417225,42444.3219904087
313,42616.058069260805,2990.4180666651873,42616.058069260805,42444.3219904087
314,42567.98962558156,2981.26406971651,42567.98962558156,42418.469355526715
315,42523.6306113163,2981.26406971651,42523.6306113163,42418.469355526715
316,42836.808489175026,3262.0967197880877,42836.808489175026,42418.469355526715
317,42482.91903954231,3026.5669612859783,42482.91903954231,42418.469355526715
318,42436.42039654315,2981.26406971651,42436.42039654315,42418.469355526715
319,42971.83837720856,2981.26406971651,42971.83837720856,42418.469355526715
320,43807.64394413648,3887.376361699088,43807.64394413648,42418.469355526715
321,42726.41472165632,2981.26406971651,42726.41472165632,42418.469355526715
322,42477.80499805643,2981.26406971651,42477.80499805643,42418.469355526715
323,42518.4592618164,2981.26406971651,42518.4592618164,42418.469355526715
324,42450.59378725832,3003.88509618461,42450.59378725832,42418.469355526715
325,44678.789901096534,4758.261453768285,44678.789901096534,42418.469355526715
326,42491.34608100726,2984.3214614321505,42491.34608100726,42418.469355526715
327,42436.75755192673,2981.26406971651,42436.75755192673,42418.469355526715
328,42874.92484126431,3009.389429663489,42874.92484126431,42418.469355526715
329,42576.61607595537,2981.26406971651,42576.61607595537,42418.469355526715
330,43646.63410090452,3923.819391774274,43646.63410090452,42418.469355526715
331,44151.2454765473,4023.6849405149596,44151.2454765473,42418.469355526715
332,42538.99615851987,2985.060443221026,42538.99615851987,42418.469355526715
333,43549.803490690785,3919.3961982556007,43549.803490690785,42418.469355526715
334,42569.62725864203,2994.105682251805,42569.62725864203,42418.469355526715
335,43611.56332084447,3825.424554442802,43611.56332084447,42418.469355526715
336,42492.21431943043,3021.6204253709343,42492.21431943043,42418.469355526715
337,43819.49802677382,3907.5171516575006,43819.49802677382,42418.469355526715
338,42551.330690602,2986.0715505899016,42551.330690602,42418.469355526715
339,42997.321241008,3058.9054884210686,42997.321241008,42418.469355526715
340,42577.59458004542,3047.5804113816894,42577.59458004542,42418.469355526715
341,42498.48196283962,2981.26406971651,42498.48196283962,42418.469355526715
342,42497.59817811039,2981.26406971651,42497.59817811039,42418.469355526715
343,42598.36508222431,2981.26406971651,42598.36508222431,42418.469355526715
344,42657.66588739703,2990.383212337809,42657.66588739703,42418.469355526715
345,43690.59230816137,3956.5921782209093,43690.59230816137,42418.469355526715
346,43662.22708402365,3844.1734386446724,43662.22708402365,42418.469355526715
347,42673.40268751896,3063.065946381327,42673.40268751896,42418.46935552671
348,42418.469355526715,3019.631228636465,42418.469355526715,42418.46935552671
349,42542.150841735245,3035.286486170216,42542.150841735245,42418.46935552671
350,42916.31599241395,3063.628163956581,42916.31599241395,42418.46935552671
351,43551.5597857375,3909.696513628066,43551.5597857375,42418.46935552671
352,42516.194756237164,3020.3953424538413,42516.194756237164,42418.4693555267
353,42518.03167431047,2981.26406971651,42518.03167431047,42418.4693555267
354,42548.470132729955,2997.045374275617,42548.470132729955,42418.4693555267
355,42625.034528556906,2983.3753950342034,42625.034528556906,42418.4693555267
356,42650.60733145952,3081.905447777646,42650.60733145952,42418.4693555267
357,44905.99051792421,4930.281012114963,44905.99051792421,42418.4693555267
358,43027.81048429395,3288.7312186200106,43027.81048429395,42418.4693555267
359,42512.18495703386,3043.8632919054226,42512.18495703386,42384.381997080156
360,42467.154921974965,3107.6179504544752,42467.154921974965,42384.381997080156
361,42580.35028566401,3026.910551931452,42580.35028566401,42384.381997080156
362,42445.61818630178,3004.921037885535,42445.61818630178,42384.381997080156
363,44794.9576968631,5030.400990121276,44794.9576968631,42384.381997080156
364,44787.051243721085,3988.843518952782,44787.051243721085,42384.381997080156
365,42597.45000436683,2981.26406971651,42597.45000436683,42384.381997080156
366,43672.53629467702,3913.3388499393936,43672.53629467702,42384.381997080156
367,42617.87188827671,2981.26406971651,42617.87188827671,42384.381997080156
368,42728.920891225316,3146.4864089376956,42728.920891225316,42384.381997080156
369,42502.011273288765,2981.26406971651,42502.011273288765,42384.381997080156
370,43698.530327082015,3914.073372539634,43698.530327082015,42384.381997080156
371,42711.75623000388,2981.26406971651,42711.75623000388,42384.381997080156
372,43534.7647307592,3849.1395195206155,43534.7647307592,42384.381997080156
373,42731.694053335465,3200.3667472565076,42731.694053335465,42384.381997080156
374,43571.774153243634,4019.5169040789087,43571.774153243634,42384.381997080156
375,42465.416619044336,2981.26406971651,42465.416619044336,42384.381997080156
376,42583.5760326661,2981.26406971651,42583.5760326661,42384.381997080156
377,42537.62964314246,3097.4600067126958,42537.62964314246,42384.381997080156
378,44611.27000597463,4819.209281762758,44611.27000597463,42384.381997080156
379,42737.59772562436,3065.5528632459086,42737.59772562436,42384.381997080156
380,42713.75518359333,2983.5799303380777,42713.75518359333,42384.381997080156
381,42516.00667696087,2981.26406971651,42516.00667696087,42384.381997080156
382,44696.83713988122,4701.3831824640165,44696.83713988122,42384.381997080156
383,44630.45851732712,4942.589907009415,44630.45851732712,42384.381997080156
384,42784.23371087522,3280.4408059616426,42784.23371087522,42384.381997080156
385,43775.36575519373,3917.445685414454,43775.36575519373,42384.381997080156
386,44730.092933624095,4897.336264969554,44730.092933624095,42384.381997080156
387,42816.77030816674,3019.554376812044,42816.77030816674,42384.381997080156
388,42451.66569235953,2981.26406971651,42451.66569235953,42384.381997080156
389,42875.51021150829,3044.8969481249524,42875.51021150829,42384.381997080156
390,43772.52053550666,3966.034854791063,43772.52053550666,42384.381997080156
391,42570.771012326775,2986.4292743592277,42570.771012326775,42384.381997080156
392,42647.627707119755,2981.26406971651,42647.627707119755,42384.381997080156
393,43709.76483797079,3877.014959387053,43709.76483797079,42384.381997080156
394,42433.36199299686,2981.26406971651,42433.36199299686,42384.381997080156
395,42607.21587999865,2981.26406971651,42607.21587999865,42384.381997080156
396,42444.3046526345,2991.6055254205144,42444.3046526345,42384.381997080156
397,44625.728192771305,3857.222697737724,44625.728192771305,42384.381997080156
398,43526.887874515145,3938.8904601853237,43526.887874515145,42384.381997080156
399,42378.58639517263,2981.26406971651,42378.58639517263,42312.84829486432
400,42473.1440600831,2990.702013305324,42473.1440600831,42312.84829486432
401,42521.643067777666,2981.26406971651,42521.643067777666,42312.84829486432
402,42312.848294864314,2981.26406971651,42312.848294864314,42312.84829486432
403,43555.66394901918,4066.601545153274,43555.66394901918,42218.89448129109
404,42318.96394514019,2981.26406971651,42318.96394514019,42218.89448129109
