,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,48745.6179099313,5178.416211795082,48745.6179099313,48505.1757378471
58,48605.022682763534,5160.679584678526,48605.022682763534,48505.1757378471
59,48738.34699031113,5160.679584678526,48738.34699031113,48505.1757378471
60,48687.03924723444,5160.679584678526,48687.03924723444,48505.1757378471
61,48756.972921378736,5166.661154129607,48756.972921378736,48505.1757378471
62,48526.512373110614,5160.679584678526,48526.512373110614,48505.1757378471
63,48644.87851379623,5151.225722575187,48644.87851379623,48151.70158327275
64,48248.13663913938,5160.679584678526,48248.13663913938,48151.70158327275
65,48337.24029489067,5160.679584678526,48337.24029489067,48151.70158327275
66,48228.68990332014,5160.679584678526,48228.68990332014,48151.70158327275
67,48451.359766911366,5160.679584678526,48451.359766911366,48151.70158327275
68,48397.76060657323,5171.587260871889,48397.76060657323,48151.70158327275
69,48199.907886425164,5165.907232517531,48199.907886425164,48151.70158327275
70,48228.595689321635,5125.708284561802,48228.595689321635,48151.70158327275
71,48227.6024079116,5160.679584678526,48227.6024079116,48151.70158327275
72,49154.87746969542,5720.208945248862,49154.87746969542,48151.70158327275
73,48177.06704817689,5160.679584678526,48177.06704817689,48151.70158327275
74,48151.701583272756,5160.679584678526,48151.701583272756,48151.70158327275
75,48261.70534953106,5160.679584678526,48261.70534953106,48151.70158327275
76,48296.88083049081,5198.504246996851,48296.88083049081,48151.70158327275
77,49120.02027425248,5821.552792270457,49120.02027425248,47615.38259845552
78,47837.093006548064,5195.4406538969,47837.093006548064,47615.38259845552
79,47615.38259845552,5160.679584678526,47615.38259845552,47615.38259845552
80,47900.02678907661,5160.679584678526,47900.02678907661,47357.517720978525
81,47357.517720978525,5160.679584678526,47357.517720978525,47357.517720978525
82,48503.234568443,5865.478331121396,48503.234568443,47357.517720978525
83,47480.89240041343,5160.679584678526,47480.89240041343,47357.517720978525
84,47357.51772097853,5160.679584678526,47357.51772097853,47357.517720978525
85,47483.3794194435,5160.679584678526,47483.3794194435,47357.517720978525
86,48313.173887931436,5720.208945248862,48313.173887931436,47357.517720978525
87,47539.690045715266,5160.679584678526,47539.690045715266,47357.517720978525
88,47357.51772097853,5160.679584678526,47357.51772097853,47357.517720978525
89,47492.29916452854,5160.679584678526,47492.29916452854,47357.517720978525
90,47602.45991498849,5160.679584678526,47602.45991498849,47357.517720978525
91,47251.12128447496,5160.679584678526,47251.12128447496,46293.55335594286
92,47562.479680487755,5867.786552332186,47562.479680487755,46293.55335594286
93,46581.25542949686,5160.679584678526,46581.25542949686,46293.55335594286
94,47531.008388066184,5892.5139277287335,47531.008388066184,46293.55335594285
95,46521.50789410224,5176.085757277845,46521.50789410224,46187.75253846729
96,46290.51263992497,5160.679584678526,46290.51263992497,46187.75253846729
97,46446.20467899744,5160.679584678526,46446.20467899744,46187.75253846729
98,46401.47914914168,5124.512281302304,46401.47914914168,46187.75253846729
99,46471.32229233426,5160.679584678526,46471.32229233426,46187.75253846729
100,46495.7966257369,5074.722274051729,46495.7966257369,46187.75253846729
101,46186.38924117694,5074.722274051729,46186.38924117694,45689.12210722029
102,45735.75887512963,4730.893031544541,45735.75887512963,45689.12210722029
103,46964.19095533718,5582.784810227074,46964.19095533718,45689.12210722029
104,46018.13383399187,4738.634969727499,46018.13383399187,45689.12210722029
105,45925.11244679641,4730.893031544541,45925.11244679641,45689.12210722029
106,45962.009300752936,4730.893031544541,45962.009300752936,45689.12210722029
107,46843.83727626171,5510.0975517171155,46843.83727626171,45689.12210722029
108,45979.87710211628,4797.837688289117,45979.87710211628,45689.12210722029
109,45721.62841991712,4730.893031544541,45721.62841991712,45689.12210722029
110,45786.2436356301,4757.318521984182,45786.2436356301,45689.12210722029
111,45748.060206425485,4730.893031544541,45748.060206425485,45689.12210722029
112,46800.54821213419,5505.671503867305,46800.54821213419,45689.12210722029
113,45786.592119013185,4724.00864373324,45786.592119013185,45689.12210722029
114,45744.53700705047,4730.893031544541,45744.53700705047,45689.12210722029
115,46046.117597905206,4730.893031544541,46046.117597905206,45689.12210722029
116,45796.96611745615,4730.893031544541,45796.96611745615,45689.12210722029
117,45996.00505003099,4734.110887644063,45996.00505003099,45689.12210722029
118,46983.226882366725,5448.279869574489,46983.226882366725,45689.12210722029
119,46726.00005238035,5333.401047428277,46726.00005238035,45689.12210722029
120,46738.44633720389,5467.892658752908,46738.44633720389,45689.12210722029
121,46106.503547285094,4730.893031544541,46106.503547285094,45689.12210722029
122,45689.12210722029,4730.893031544541,45689.12210722029,45689.12210722029
123,45694.07236216077,4730.893031544541,45694.07236216077,45689.12210722029
124,47048.340060262286,5454.005026332039,47048.340060262286,45689.12210722029
125,46855.71078858571,5513.742388153538,46855.71078858571,45444.89792246664
126,45601.19402586529,4730.893031544541,45601.19402586529,45444.89792246664
127,46895.43996759392,5528.069755791943,46895.43996759392,45140.31183309037
128,46270.54858740723,5447.619317808769,46270.54858740723,45140.31183309037
129,46095.968000043285,5326.516659616975,46095.968000043285,45140.31183309037
130,45453.39051189353,4730.893031544541,45453.39051189353,45140.31183309037
131,47451.06710635555,6247.971225851297,47451.06710635555,45140.31183309037
132,45186.019912214644,4724.00864373324,45186.019912214644,45140.31183309037
133,45424.952265630476,4785.4285343109495,45424.952265630476,45140.31183309037
134,45213.729345423526,4730.893031544541,45213.729345423526,45140.31183309037
135,46280.935630011794,5494.420688151171,46280.935630011794,45140.31183309037
136,45177.349678499086,4730.893031544541,45177.349678499086,45140.31183309037
137,45345.99060934902,4783.09914404351,45345.99060934902,45140.31183309037
138,45200.300837897885,4754.8070831549385,45200.300837897885,45060.79124755961
139,45060.79124755961,4730.893031544541,45060.79124755961,45060.79124755961
140,45107.296029377685,4730.893031544541,45107.296029377685,45060.79124755961
141,45203.29282345799,4730.893031544541,45203.29282345799,44999.554689729885
142,45223.127846533826,4772.089841074416,45223.127846533826,44999.554689729885
143,45144.89490047873,4730.893031544541,45144.89490047873,44999.554689729885
144,45182.33607023618,4745.537519250106,45182.33607023618,44999.554689729885
145,45031.59706835505,4762.0239410889735,45031.59706835505,44999.554689729885
146,44999.55468972989,4717.847206333985,44999.55468972989,44999.554689729885
147,45090.48386209696,4716.056585180164,45090.48386209696,44975.84344498425
148,46018.488081603275,5333.401047428277,46018.488081603275,44832.84046204222
149,44835.06702459177,4730.893031544541,44835.06702459177,44832.84046204222
150,45956.30236779859,5496.154842532778,45956.30236779859,44832.84046204222
151,45876.126785974426,5477.213117312231,45876.126785974426,44570.607645293916
152,44570.607645293916,4582.528567900763,44570.607645293916,44570.607645293916
153,44830.61104413143,4571.141732590311,44830.61104413143,44570.60764529391
154,44958.660315362045,4548.076561292977,44958.660315362045,44570.60764529391
155,45827.63768369444,5256.040028603136,45827.63768369444,44570.60764529391
156,45867.820196389956,5163.281241823684,45867.820196389956,44570.60764529391
157,45863.0238700444,5163.8547352679325,45863.0238700444,44570.60764529391
158,46921.67444089423,5916.20863052323,46921.67444089423,44570.60764529391
159,44697.05181117561,4468.660214796241,44697.05181117561,44553.66379704767
160,45575.783186913715,5097.391512354805,45575.783186913715,44553.66379704767
161,44619.82816711049,4468.660214796241,44619.82816711049,44553.66379704767
162,44944.09477354679,4478.762458707065,44944.09477354679,44553.663797047666
163,44841.44371788604,4474.655964673098,44841.44371788604,44553.663797047666
164,44592.47425263266,4468.660214796241,44592.47425263266,44553.663797047666
165,44703.89500595088,4478.388577784912,44703.89500595088,44553.663797047666
166,45778.56821928412,5256.040028603137,45778.56821928412,44553.663797047666
167,45751.6005553596,5250.687704128521,45751.6005553596,44553.663797047666
168,44617.818148248894,4479.857997589567,44617.818148248894,44553.663797047666
169,45735.270306778395,5193.077587413894,45735.270306778395,44553.663797047666
170,45964.24765404009,5175.152124674115,45964.24765404009,44553.663797047666
171,44682.34833763125,4468.660214796241,44682.34833763125,44553.663797047666
172,44874.791820624574,4506.9488336746845,44874.791820624574,44553.663797047666
173,44984.62117403067,4583.055390764544,44984.62117403067,44553.663797047666
174,45804.43573356385,5169.921672541907,45804.43573356385,44553.663797047666
175,44630.054659458576,4468.660214796241,44630.054659458576,44553.663797047666
176,45733.476003321026,5215.9631672666,45733.476003321026,44345.694178400714
177,44565.75100693926,4468.660214796241,44565.75100693926,44345.694178400714
178,45551.35014113545,5227.931357096859,45551.35014113545,44345.694178400714
179,45560.85436407091,5214.442147076341,45560.85436407091,44345.694178400714
180,44551.260021967806,4526.787181378117,44551.260021967806,44345.694178400714
181,46808.68738135573,6004.89280589359,46808.68738135573,44345.694178400714
182,44405.966389876376,4436.165431514266,44405.966389876376,44345.694178400714
183,44666.588601902404,4468.660214796241,44666.588601902404,44345.694178400714
184,44345.69417840072,4468.660214796241,44345.69417840072,44345.694178400714
185,44457.74386581625,4468.660214796241,44457.74386581625,44345.694178400714
186,44355.64113461999,4478.607171015516,44355.64113461999,44345.694178400714
187,44655.46776541577,4528.691015492492,44655.46776541577,44345.694178400714
188,44345.69417840072,4468.660214796241,44345.69417840072,44345.694178400714
189,47402.96557588213,6421.317330385062,47402.96557588213,44345.694178400714
190,44450.2610676307,4468.660214796241,44450.2610676307,44345.694178400714
191,44508.333950975815,4519.8159164436465,44508.333950975815,44345.694178400714
192,44609.53280359189,4468.660214796241,44609.53280359189,44345.694178400714
193,44442.23658472265,4468.660214796241,44442.23658472265,44345.694178400714
194,44402.78280007613,4468.660214796241,44402.78280007613,44345.694178400714
195,44640.455759496355,4543.412637345562,44640.455759496355,44345.694178400714
196,44706.767114238944,4565.799312542915,44706.767114238944,44056.15305642862
197,44270.322767208694,4468.660214796241,44270.322767208694,44056.15305642862
198,44101.27314108856,4468.660214796241,44101.27314108856,44056.15305642862
199,44250.42378577755,4468.660214796241,44250.42378577755,44056.15305642862
200,44223.749215111275,4468.660214796241,44223.749215111275,44056.15305642862
201,44503.14090877831,4583.055390764544,44503.14090877831,44056.15305642862
202,44289.1921051947,4505.755898265136,44289.1921051947,44056.15305642862
203,44320.29875121644,4468.660214796241,44320.29875121644,44056.15305642862
204,44197.613961527044,4468.660214796241,44197.613961527044,44056.15305642862
205,44265.41367477906,4468.660214796241,44265.41367477906,44056.15305642862
206,44156.67779317205,4479.1316872201405,44156.67779317205,44036.98105249466
207,44246.86262310961,4448.902866550312,44246.86262310961,44036.98105249465
208,45130.739110160284,5264.883491453824,45130.739110160284,44036.98105249465
209,44328.25473874883,4468.660214796241,44328.25473874883,44036.98105249465
210,44085.787620599134,4436.165431514266,44085.787620599134,44036.98105249465
211,44311.19973274066,4468.660214796241,44311.19973274066,44036.98105249465
212,45342.68449201307,5295.615114789024,45342.68449201307,44036.98105249465
213,44152.38715001519,4468.660214796241,44152.38715001519,44036.98105249465
214,45389.25951573823,5214.989369720248,45389.25951573823,44036.98105249465
215,46341.11601797788,5859.049255739624,46341.11601797788,44036.98105249465
216,45228.22517532212,5316.327617558885,45228.22517532212,44036.98105249465
217,45395.392563450485,5233.366146208001,45395.392563450485,44036.98105249465
218,44154.00172245337,4468.660214796241,44154.00172245337,44036.98105249465
219,46276.571107945776,5861.645728791939,46276.571107945776,44036.98105249465
220,45101.267286797665,5097.391512354805,45101.267286797665,44036.98105249465
221,44096.16681909949,4435.626411887542,44096.16681909949,44027.34367303289
222,45134.971012878326,4926.330995655274,45134.971012878326,44027.34367303289
223,44239.770724506845,4138.322185709251,44239.770724506845,44027.34367303289
224,45183.27339878814,4895.348642916151,45183.27339878814,44027.34367303289
225,45176.960470067526,4972.3922686563865,45176.960470067526,44027.34367303289
226,44070.04663368976,4138.322185709251,44070.04663368976,44027.34367303289
227,44027.34367303289,4138.322185709251,44027.34367303289,44027.34367303289
228,44982.99983998581,4800.087286176515,44982.99983998581,44027.34367303289
229,44362.36538441493,4219.929063240968,44362.36538441493,44027.34367303289
230,45154.026644731464,4998.129124043576,45154.026644731464,44027.34367303289
231,46326.74475568053,5625.519853217603,46326.74475568053,44027.34367303289
232,44064.58404380005,4138.322185709251,44064.58404380005,44027.34367303289
233,45168.01490205224,4837.02550164899,45168.01490205224,44027.34367303289
234,44382.47628177676,4205.689661935757,44382.47628177676,44027.34367303289
235,45178.68661998953,4799.662567857062,45178.68661998953,44027.34367303289
236,44059.54958337684,4138.322185709251,44059.54958337684,43820.973502464934
237,44028.38913096639,4137.897467389799,44028.38913096639,43716.05410839287
238,44025.11410440336,4134.075002514726,44025.11410440336,43716.05410839287
239,43970.81168502335,4134.075002514726,43970.81168502335,43716.05410839287
240,44985.628819902035,4911.707401933095,44985.628819902035,43716.05410839287
241,44813.17417766106,4981.907384742963,44813.17417766106,43716.05410839287
242,45082.05028151967,4915.89002842073,45082.05028151967,43716.05410839287
243,43807.10463960997,4134.075002514726,43807.10463960997,43620.93920312328
244,43874.11312679006,4134.075002514726,43874.11312679006,43620.93920312328
245,43944.42490856543,4134.075002514726,43944.42490856543,43620.93920312328
246,45830.58943413767,5617.818615525894,45830.58943413767,43620.93920312328
247,43794.38983417319,4159.440467418863,43794.38983417319,43620.93920312328
248,44981.27053365272,5082.653931643965,44981.27053365272,43620.93920312328
249,43701.81334752272,4134.075002514726,43701.81334752272,43620.93920312328
250,44839.657624552325,4818.667053020382,44839.657624552325,43620.93920312328
251,43713.60861415822,4134.075002514726,43713.60861415822,43620.93920312328
252,44848.10470255994,4959.018616405944,44848.10470255994,43620.93920312328
253,43778.466841310474,4191.444313843519,43778.466841310474,43620.93920312328
254,43791.05361901164,4134.075002514726,43791.05361901164,43620.93920312328
255,44878.074584785594,4917.729661731364,44878.074584785594,43620.93920312328
256,43609.11108446827,4134.075002514726,43609.11108446827,43502.65801657321
257,43603.81292792778,4134.075002514726,43603.81292792778,43502.65801657321
258,43691.64782614631,4190.399216881625,43691.64782614631,43502.65801657321
259,44651.47564695474,4796.264821301443,44651.47564695474,43502.65801657321
260,43520.156091176745,4134.075002514726,43520.156091176745,43502.65801657321
261,45619.65007951886,5752.224462997951,45619.65007951886,43458.51595948934
262,43526.32546945128,4134.075002514726,43526.32546945128,43458.51595948934
263,43628.24049923196,4163.419815499442,43628.24049923196,43436.8004844237
264,43449.48729867909,4097.999992298472,43449.48729867909,43225.42008976441
265,43424.319508967164,4049.7770333039844,43424.319508967164,43225.42008976441
266,43420.071940818816,3953.699951433453,43420.071940818816,43225.42008976441
267,43353.50973182536,3958.0640223843025,43353.50973182536,42967.25700667014
268,43102.60033419197,3945.7657471836656,43102.60033419197,42967.25700667014
269,42967.25700667013,3953.699951433453,42967.25700667013,42967.25700667014
270,45362.05429263953,5577.803932210215,45362.05429263953,42967.25700667014
271,43041.94706656675,3954.528145252435,43041.94706656675,42967.25700667014
272,45532.51334596011,5580.885637833683,45532.51334596011,42967.25700667014
273,43164.57236594831,3953.699951433453,43164.57236594831,42967.25700667014
274,43010.20332427258,3953.699951433453,43010.20332427258,42936.24154443416
275,43032.67660030079,3953.699951433453,43032.67660030079,42936.24154443416
276,44102.35314647989,4780.766279472168,44102.35314647989,42936.24154443416
277,42912.92439216331,3953.699951433453,42912.92439216331,42703.07002172567
278,43721.64043302039,4633.927275328296,43721.64043302039,42703.07002172567
279,42944.13843663978,3953.699951433453,42944.13843663978,42703.07002172567
280,43113.798331512386,3964.2144448460954,43113.798331512386,42703.07002172567
281,42717.37032001987,3953.699951433453,42717.37032001987,42703.07002172567
282,43049.52982602694,3953.699951433453,43049.52982602694,42703.07002172567
283,42795.67172276597,3953.699951433453,42795.67172276597,42703.07002172567
284,42760.27441390996,3960.875904808878,42760.27441390996,42703.07002172567
285,44117.58866702909,4832.095161202333,44117.58866702909,42703.07002172567
286,44024.19240418521,4836.812134840108,44024.19240418521,42703.07002172567
287,43811.359444768656,4633.927275328296,43811.359444768656,42703.07002172567
288,43755.161244545205,4633.927275328297,43755.161244545205,42703.07002172567
289,42952.33706831245,3953.699951433453,42952.33706831245,42703.07002172567
290,45926.3055264016,6350.990400310268,45926.3055264016,42703.07002172567
291,43152.608993390386,4031.710607064991,43152.608993390386,42703.07002172567
292,42853.50675453781,3953.699951433453,42853.50675453781,42703.07002172567
293,42722.952474666025,3953.699951433453,42722.952474666025,42703.07002172567
294,42753.35130887189,3972.6115248749434,42753.35130887189,42703.07002172567
295,42801.55378745399,3953.699951433453,42801.55378745399,42703.07002172567
296,42905.18539357509,3946.4285740021537,42905.18539357509,42703.07002172567
297,42843.074234136104,3923.8637565230956,42843.074234136104,42703.07002172567
298,44034.48152925939,4817.926329466749,44034.48152925939,42703.07002172567
299,42799.02898601494,3953.699951433453,42799.02898601494,42703.07002172567
300,42778.05679549156,3953.699951433453,42778.05679549156,42703.07002172567
301,42829.815421250685,3953.699951433453,42829.815421250685,42703.07002172567
302,44015.39830435725,4832.39383151481,44015.39830435725,42703.07002172567
303,46375.25834023166,6229.981630492688,46375.25834023166,42703.07002172567
304,42746.66273265291,3997.2926623606972,42746.66273265291,42703.07002172567
305,43036.386710854065,4003.3010834635743,43036.386710854065,42703.07002172567
306,42808.20165780553,3953.699951433453,42808.20165780553,42703.07002172567
307,42807.61532476661,4058.2452544743965,42807.61532476661,42703.07002172567
308,42886.77241525604,3986.2354150833607,42886.77241525604,42703.07002172567
309,43986.49526050886,4765.464147995609,43986.49526050886,42703.07002172567
310,42759.21006883171,3953.476735148523,42759.21006883171,42703.07002172567
311,43049.875191307125,4006.85377476343,43049.875191307125,42703.07002172567
312,43086.004249743346,3953.699951433453,43086.004249743346,42703.07002172567
313,42907.46925264889,3976.099684770351,42907.46925264889,42703.07002172567
314,42918.58515569887,3953.699951433453,42918.58515569887,42703.07002172567
315,42845.085750226215,3953.699951433453,42845.085750226215,42703.07002172567
316,42831.57171478873,3953.699951433453,42831.57171478873,42703.07002172567
317,42891.31457238964,4051.1987625565607,42891.31457238964,42703.07002172567
318,42850.597883936505,3953.699951433453,42850.597883936505,42703.07002172567
319,44923.97275413077,5449.073736575394,44923.97275413077,42703.07002172567
320,44898.36244384698,4749.369855959948,44898.36244384698,42703.07002172567
321,43869.188154720134,4818.93393325997,43869.188154720134,42703.07002172567
322,43778.66734076386,4735.197412119885,43778.66734076386,42703.07002172567
323,42702.40436549656,3953.699951433453,42702.40436549656,42696.413459434574
324,42940.48605583645,3984.0781277346805,42940.48605583645,42696.413459434574
325,42782.13812294514,3971.53354869948,42782.13812294514,42696.413459434574
326,43934.074422901875,4812.961545525738,43934.074422901875,42696.413459434574
327,42862.32590398137,3953.699951433453,42862.32590398137,42696.413459434574
328,42792.84851530121,3920.6514373034033,42792.84851530121,42696.413459434574
329,42768.378685170625,3953.699951433453,42768.378685170625,42696.413459434574
330,44180.516820346355,4776.343374159888,44180.516820346355,42696.413459434574
331,42792.63048184564,3953.699951433453,42792.63048184564,42696.413459434574
332,43838.68324008721,4700.390498241422,43838.68324008721,42696.413459434574
333,43941.286561804314,4749.369855959948,43941.286561804314,42595.979393360634
334,42762.50771022709,4017.927838573179,42762.50771022709,42595.979393360634
335,42904.32881556232,3968.544576723633,42904.32881556232,42422.89522691797
336,42765.4304912052,3988.791678494656,42765.4304912052,42422.89522691797
337,42606.27746328378,3954.8836468276677,42606.27746328378,42422.89522691797
338,42520.0486684951,3947.682705477006,42520.0486684951,42422.89522691797
339,42423.33473330327,3953.699951433453,42423.33473330327,42422.89522691797
340,42476.066547339164,3962.851795747625,42476.066547339164,42422.89522691797
341,42579.642458003145,3953.699951433453,42579.642458003145,42422.89522691797
342,42521.01870027734,3920.6514373034033,42521.01870027734,42422.895226917964
343,44450.916810663446,5452.176308926761,44450.916810663446,42422.895226917964
344,42510.199005699,3962.289287432007,42510.199005699,42422.895226917964
345,43578.95524093053,4735.034742906117,43578.95524093053,42422.895226917964
346,43378.55139387089,4633.927275328297,43378.55139387089,42422.895226917964
347,42502.19208205776,3953.699951433453,42502.19208205776,42422.895226917964
348,42714.84007644545,3960.913621209357,42714.84007644545,42422.895226917964
349,42478.10118466955,3953.699951433453,42478.10118466955,42422.895226917964
350,43576.54996200444,4749.369855959948,43576.54996200444,42422.895226917964
351,42667.27226340163,3978.545385145543,42667.27226340163,42422.895226917964
352,42569.00685638793,3953.699951433453,42569.00685638793,42422.895226917964
353,42719.49622425503,4031.4514991562983,42719.49622425503,42422.895226917964
354,42678.21938317899,3985.9318254575505,42678.21938317899,42422.895226917964
355,42540.24387420114,3970.407492669035,42540.24387420114,42422.895226917964
356,42547.46225815241,3953.699951433453,42547.46225815241,42422.895226917964
357,42630.87758015092,3971.9515270410784,42630.87758015092,42422.895226917964
358,42601.09527406826,4018.867499105139,42601.09527406826,42422.895226917964
359,42473.3696525379,3953.699951433453,42473.3696525379,42422.895226917964
360,42801.056719862485,4012.6873697446945,42801.056719862485,42422.895226917964
361,42512.02372681229,3954.9149705456243,42512.02372681229,42422.895226917964
362,42608.48225911108,3953.699951433453,42608.48225911108,42422.895226917964
363,42612.69698751867,3953.699951433453,42612.69698751867,42422.895226917964
364,42585.67369682896,3953.699951433453,42585.67369682896,42348.834134449025
365,42456.70526843469,3953.699951433453,42456.70526843469,42348.834134449025
366,42524.675954321065,3953.699951433453,42524.675954321065,42348.834134449025
367,44500.0287725254,5519.782473644341,44500.0287725254,42348.834134449025
368,43683.779363096124,4840.542211682511,43683.779363096124,42348.834134449025
369,42646.84912875814,3953.699951433453,42646.84912875814,42348.834134449025
370,42463.45852904538,3953.699951433453,42463.45852904538,42348.834134449025
371,43645.32709332677,4839.230950520355,43645.32709332677,42348.834134449025
372,44578.209132753094,5608.167814621857,44578.209132753094,42348.834134449025
373,43434.82205069046,4735.7978985505015,43434.82205069046,42348.834134449025
374,42437.803130504166,3953.699951433453,42437.803130504166,42348.834134449025
375,42659.94351330214,4034.8386041909566,42659.94351330214,42348.834134449025
376,43460.750321024716,4705.290700244315,43460.750321024716,42348.834134449025
377,42522.96021826742,3953.699951433453,42522.96021826742,42348.834134449025
378,42755.30354087586,3954.669860673582,42755.30354087586,42348.834134449025
379,44752.04206255845,5642.238999225397,44752.04206255845,42348.834134449025
380,42405.60082161259,3953.699951433453,42405.60082161259,42348.834134449025
381,42646.49351024658,3953.699951433453,42646.49351024658,42348.834134449025
382,42497.721379637005,3953.699951433453,42497.721379637005,42348.834134449025
383,42512.26873120277,3953.699951433453,42512.26873120277,42348.834134449025
384,42406.985654194876,3953.699951433453,42406.985654194876,42348.834134449025
385,42684.538924042296,3953.699951433453,42684.538924042296,42348.834134449025
386,43727.56674865635,4700.390498241422,43727.56674865635,42348.834134449025
387,43568.15645496395,4748.426266468061,43568.15645496395,42348.834134449025
388,43545.390410111446,4730.023243480577,43545.390410111446,42348.834134449025
389,42643.2691979932,3952.813908330035,42643.2691979932,42348.834134449025
390,42839.13302886993,3920.6514373034033,42839.13302886993,42348.834134449025
391,43634.65091287148,4812.826592971984,43634.65091287148,42348.834134449025
392,42537.36631352846,3963.802195344276,42537.36631352846,42348.834134449025
393,42372.151286719876,3953.699951433453,42372.151286719876,42348.834134449025
394,43830.292750836525,4877.5804228268125,43830.292750836525,42348.834134449025
395,42722.857756741985,3953.699951433453,42722.857756741985,42348.834134449025
396,42645.90816338327,3987.9120585130468,42645.90816338327,42348.834134449025
397,43620.3531342582,4806.1977317673245,43620.3531342582,42348.834134449025
398,42433.70843304018,4055.7989186609375,42433.70843304018,42348.834134449025
399,43304.49030140194,4634.098835852577,43304.49030140194,42348.834134449025
400,43668.34448396256,4794.519696231536,43668.34448396256,42348.834134449025
401,43628.09146183395,4773.0919268363705,43628.09146183395,42348.834134449025
402,42636.00825676529,3953.699951433453,42636.00825676529,42348.834134449025
403,43915.636383245095,4601.408118467234,43915.636383245095,42348.834134449025
404,42760.78014498991,3953.699951433453,42760.78014498991,42348.834134449025
405,42532.050481506434,3971.6753986120298,42532.050481506434,42348.834134449025
406,42362.537564717284,3967.4033817017066,42362.537564717284,42348.834134449025
