,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,51066.718126314525,5904.793156008842,51066.718126314525,49448.785833900954
57,50012.4145052429,5141.790459682676,50012.4145052429,49448.785833900954
58,52103.294764234786,6583.649349479437,52103.294764234786,49448.785833900954
59,51882.09429409535,6472.716741976483,51882.09429409535,49448.785833900954
60,55057.3777780586,8941.395560200941,55057.3777780586,49123.66555618912
61,53708.33637800141,8113.767518180337,53708.33637800141,49045.466113981485
62,50438.3485247692,5744.409202775167,50438.3485247692,48349.12487526304
63,49021.776322281585,4693.2660989787055,49021.776322281585,48349.12487526304
64,53210.301015548794,7749.654737667751,53210.301015548794,48349.12487526304
65,49881.51487369141,5400.6442756968445,49881.51487369141,48349.12487526304
66,52360.18840405191,6278.643454895306,52360.18840405191,48349.12487526304
67,50980.34856618072,6137.088883329211,50980.34856618072,48349.12487526304
68,51152.89985706635,6097.146713621554,51152.89985706635,48349.124875263034
69,50690.38817566017,6101.165145774825,50690.38817566017,48349.124875263034
70,50176.570765193595,5435.328203058469,50176.570765193595,48349.124875263034
71,49821.35893646032,5425.960674712881,49821.35893646032,48349.124875263034
72,51327.88115815108,6192.970328560843,51327.88115815108,48349.124875263034
73,50864.21905735538,6061.098664507849,50864.21905735538,48349.124875263034
74,48654.44117674163,4693.2660989787055,48654.44117674163,47706.88677455548
75,52858.49114020956,7630.990765193625,52858.49114020956,47706.88677455548
76,51404.921514442016,6983.286273005209,51404.921514442016,47706.88677455548
77,49378.24921858664,5299.536808119024,49378.24921858664,47706.88677455548
78,51297.38100773081,6078.67008122525,51297.38100773081,47706.88677455548
79,52490.261999913855,7658.4026644349815,52490.261999913855,47706.88677455548
80,50266.277095378886,6374.823420499575,50266.277095378886,47706.88677455548
81,50600.512285235745,6169.627499705819,50600.512285235745,47706.88677455548
82,47968.86149722745,4693.2660989787055,47968.86149722745,47491.78574274312
83,51067.46775170759,7188.1199549272515,51067.46775170759,47187.52354163017
84,48999.15698708223,5186.945686246477,48999.15698708223,47187.52354163017
85,49752.13779057651,5923.978085778018,49752.13779057651,47187.52354163017
86,48729.009154465595,5324.919266956138,48729.009154465595,47187.52354163017
87,48745.00165534422,5312.000413719732,48745.00165534422,47187.52354163017
88,47949.500481004914,4387.563052397238,47949.500481004914,47187.52354163017
89,51037.005300717174,6725.027755863115,51037.005300717174,47187.52354163017
90,48537.9621660596,5264.197171697228,48537.9621660596,47067.194849405605
91,51594.80712479396,6786.925294722285,51594.80712479396,47067.194849405605
92,50894.52227254377,6624.347029214734,50894.52227254377,47067.194849405605
93,51912.799839429,6775.208503547804,51912.799839429,47060.336868168255
94,49367.05254318431,5263.207564208719,49367.05254318431,47060.336868168255
95,47794.305422223886,4563.262751918953,47794.305422223886,47060.336868168255
96,48465.73422511948,5247.514074596656,48465.73422511948,47060.336868168255
97,48726.69013924485,5472.569994869348,48726.69013924485,47060.336868168255
98,48632.504598009175,5215.527088502396,48632.504598009175,47060.336868168255
99,49822.95781437789,5189.609942464869,49822.95781437789,47060.336868168255
100,49753.497339352354,5859.248529118953,49753.497339352354,47060.336868168255
101,49884.42059233637,6029.792087847627,49884.42059233637,47060.336868168255
102,54043.59698486268,8168.173530533582,54043.59698486268,47060.336868168255
103,50791.89807927505,6024.628354619306,50791.89807927505,47060.336868168255
104,50777.3317883571,6755.06677697687,50777.3317883571,47060.336868168255
105,49464.327812765216,5897.051631960223,49464.327812765216,47060.336868168255
106,51763.222539193855,6107.944770330241,51763.222539193855,47060.336868168255
107,50067.84088409727,6107.662908023163,50067.84088409727,47060.336868168255
108,48665.23072702738,5160.1440612595925,48665.23072702738,47060.336868168255
109,50774.28030704324,6793.506359140163,50774.28030704324,47060.336868168255
110,50545.06493462891,6659.581883132087,50545.06493462891,47060.336868168255
111,49965.348868605375,5998.200872988117,49965.348868605375,47060.336868168255
112,52915.2529887423,6564.94952433176,52915.2529887423,47060.336868168255
113,48760.97635934095,5145.880481060842,48760.97635934095,47060.336868168255
114,49649.02166683913,6019.733027993591,49649.02166683913,47060.336868168255
115,50603.36298988755,6772.15988086902,50603.36298988755,47060.336868168255
116,48801.70359983803,5250.870535940831,48801.70359983803,47060.336868168255
117,48968.03173316676,5145.880481060842,48968.03173316676,47060.336868168255
118,47776.59854147834,4465.7827094614895,47776.59854147834,47060.336868168255
119,48504.254680613056,5188.478956938884,48504.254680613056,46926.35047617702
120,47468.84653008428,4521.733061114859,47468.84653008428,46926.35047617702
121,48610.763416694426,5330.983251544626,48610.763416694426,46926.35047617702
122,49743.52131888391,5982.477005383909,49743.52131888391,46926.35047617702
123,48153.691556071295,5176.742661154353,48153.691556071295,46803.66601288601
124,48545.24687343533,5245.289168225878,48545.24687343533,46803.66601288601
125,47485.15477329405,4490.616233979765,47485.15477329405,46803.66601288601
126,54680.00274633339,7981.435695787144,54680.00274633339,46803.66601288601
127,48698.65958453549,5093.479718108183,48698.65958453549,46803.66601288601
128,51533.4038651978,6956.260820408626,51533.4038651978,46458.446162051885
129,52413.64164022848,6733.954442494434,52413.64164022848,46458.446162051885
130,50308.10238243071,6669.614952676257,50308.10238243071,46379.58833018517
131,51112.471661138625,6889.027244349105,51112.471661138625,46379.58833018517
132,51236.93926985715,7547.013244984162,51236.93926985715,46379.58833018517
133,50362.619616377335,6802.238391998018,50362.619616377335,46379.588330185165
134,50350.349015235995,6627.008773214882,50350.349015235995,46379.588330185165
135,51230.32339451161,6745.7163383054185,51230.32339451161,46379.588330185165
136,46986.127545284224,4387.583749767104,46986.127545284224,46379.588330185165
137,49100.79365207559,5838.605987575625,49100.79365207559,46379.588330185165
138,50142.42603776825,6773.086909225877,50142.42603776825,46379.588330185165
139,51052.48587975554,7373.337496306513,51052.48587975554,46379.588330185165
140,50117.30078702258,5965.520034115239,50117.30078702258,46379.588330185165
141,48116.69433962734,5200.816113149757,48116.69433962734,46379.588330185165
142,46926.48085451378,4418.989158845835,46926.48085451378,46379.588330185165
143,49729.12678410503,6700.0046421228135,49729.12678410503,46379.588330185165
144,49124.082918668355,5955.37875347564,49124.082918668355,46168.55872979219
145,46780.200207779635,4371.774076987109,46780.200207779635,46054.220011937854
146,50003.58900914242,6546.281751722594,50003.58900914242,45635.21387915031
147,48512.15802807278,5942.488461591003,48512.15802807278,45635.21387915031
148,48578.02222593973,5999.916080028031,48578.02222593973,45635.21387915031
149,48362.38057273323,5295.453682875304,48362.38057273323,45512.757765878356
150,49201.24696843957,6658.432328567859,49201.24696843957,45512.757765878356
151,47988.23756444636,5853.35707978781,47988.23756444636,45512.757765878356
152,49190.04747523737,6689.323391123908,49190.04747523737,45512.757765878356
153,48674.21343788137,6029.399240574573,48674.21343788137,45512.757765878356
154,47076.95380334203,5118.193066250063,47076.95380334203,45512.757765878356
155,48315.78945403968,5915.383947432574,48315.78945403968,45512.757765878356
156,46653.531874049404,4435.968048910929,46653.531874049404,45512.757765878356
157,49199.53721548008,6555.085149339617,49199.53721548008,45380.463721746935
158,51588.6239394454,6107.199121508257,51588.6239394454,45380.463721746935
159,51200.49809821516,6062.713912489751,51200.49809821516,45380.463721746935
160,48025.11761787288,4293.972614300838,48025.11761787288,45380.463721746935
161,48516.72395223432,5020.225367859969,48516.72395223432,45380.463721746935
162,48936.51759300263,5535.417659309545,48936.51759300263,45380.463721746935
163,48055.36552174932,5182.160500249656,48055.36552174932,45380.463721746935
164,50466.37276435444,6911.661055595968,50466.37276435444,45232.827465909904
165,49112.52034748208,5911.32321176367,49112.52034748208,45232.827465909904
166,45837.41796681077,3359.2581599347395,45837.41796681077,45232.827465909904
167,49000.74122568929,5899.176535410664,49000.74122568929,45232.827465909904
168,46946.58845491828,4259.084747316153,46946.58845491828,45232.827465909904
169,45587.28075342167,3469.6253954416,45587.28075342167,44957.17495424168
170,46650.32099229958,4138.058566433758,46650.32099229958,44957.17495424168
171,46649.90335404234,4275.001689783795,46649.90335404234,44957.17495424168
172,47822.30183748355,5152.073371736123,47822.30183748355,44957.17495424168
173,47534.78965361303,4218.833519136747,47534.78965361303,44957.17495424168
174,46909.039857579206,4222.929350994049,46909.039857579206,44957.17495424168
175,48934.32571438687,5840.882006838947,48934.32571438687,44957.17495424168
176,53047.03332570665,7565.218869100664,53047.03332570665,44957.17495424168
177,45458.981874196164,3355.4690174453563,45458.981874196164,44957.17495424168
178,50035.832842173106,6829.640354434418,50035.832842173106,44957.17495424168
179,48287.71368963502,5098.7941830512755,48287.71368963502,44957.17495424168
180,46487.95475687171,4323.676721467391,46487.95475687171,44919.28644274077
181,49892.1634084177,6894.977552739307,49892.1634084177,44919.28644274077
182,48694.87632194509,6084.084405097721,48694.87632194509,44919.28644274077
183,49742.10186074585,6289.55462705581,49742.10186074585,44919.28644274077
184,47839.45005224799,5117.524295137793,47839.45005224799,44919.28644274076
185,48635.059966659566,5217.011072595751,48635.059966659566,44919.28644274076
186,47540.646733955684,5108.618928786427,47540.646733955684,44919.28644274076
187,46504.08725480628,4386.297161592585,46504.08725480628,44868.835469316866
188,48520.43694447765,5310.579705663267,48520.43694447765,44868.835469316866
189,47982.24518384842,5226.720127422104,47982.24518384842,44868.835469316866
190,51040.25651647396,7058.12518736365,51040.25651647396,44718.06732354073
191,46763.48362090083,4383.791960090048,46763.48362090083,44718.06732354073
192,48754.67371645246,6245.159157356242,48754.67371645246,44718.06732354073
193,47265.1994153939,5068.382395771996,47265.1994153939,44718.06732354073
194,46880.21861443504,4523.788988228063,46880.21861443504,44718.06732354073
195,47711.60218462645,4622.13377488323,47711.60218462645,44718.06732354073
196,47570.74464026126,5088.991790350664,47570.74464026126,44718.06732354073
197,48877.50247887071,6016.489261471118,48877.50247887071,44718.06732354073
198,48380.79739694814,6125.698188221943,48380.79739694814,44643.161233713756
199,46586.95055272266,4456.602444740804,46586.95055272266,44643.161233713756
200,47326.27726083206,5361.473307122178,47326.27726083206,44643.161233713756
201,47370.81279305543,5096.554931508026,47370.81279305543,44643.161233713756
202,50824.7416056743,6928.6618289897215,50824.7416056743,44643.161233713756
203,47547.09803015079,5252.456998216893,47547.09803015079,44643.161233713756
204,48744.61209764334,6199.187003248473,48744.61209764334,44643.161233713756
205,46374.40121285083,4313.943119783219,46374.40121285083,44643.161233713756
206,47116.835692339715,5165.404787142289,47116.835692339715,44643.161233713756
207,45156.09549930022,3540.5125574682484,45156.09549930022,44643.161233713756
208,48492.63430750393,5164.862890243545,48492.63430750393,44643.161233713756
209,47177.984054670065,5199.806276217279,47177.984054670065,44643.161233713756
210,46802.40462229519,4613.024277278821,46802.40462229519,44643.161233713756
211,46385.21279429659,4305.040849804117,46385.21279429659,44643.161233713756
212,46520.56032133904,4227.390278938244,46520.56032133904,44643.161233713756
213,46533.72892678359,4369.748465264549,46533.72892678359,44643.161233713756
214,50680.429480523344,6601.440608445443,50680.429480523344,44643.161233713756
215,50421.962252461766,7052.003291252421,50421.962252461766,44643.161233713756
216,46385.36371619458,4342.72930462337,46385.36371619458,44643.161233713756
217,46608.428166557416,4337.846975494805,46608.428166557416,44643.161233713756
218,49600.88394572399,5233.228017785613,49600.88394572399,44643.161233713756
219,48765.85189923546,5321.478681967537,48765.85189923546,44643.161233713756
220,49648.527033612,6965.849406014686,49648.527033612,44643.161233713756
221,51715.96978927281,7191.695315218996,51715.96978927281,44643.161233713756
222,48114.75574705506,5921.248345840604,48114.75574705506,44643.161233713756
223,48451.59504078678,5186.651108923403,48451.59504078678,44643.16123371375
224,47112.65892988551,5116.3561481211145,47112.65892988551,44643.16123371375
225,48139.61368628245,5221.1106022433105,48139.61368628245,44643.16123371375
226,46212.709840961325,4321.627667293452,46212.709840961325,44643.16123371375
227,49445.58365089937,7080.281850937788,49445.58365089937,44494.32028028107
228,49317.627223352705,6935.430566085107,49317.627223352705,44263.02237208884
229,48850.20859108309,6963.330785415409,48850.20859108309,44057.762323685434
230,45028.844349851,3433.7351349065475,45028.844349851,44057.762323685434
231,45752.861717374835,4447.081155825579,45752.861717374835,44057.762323685434
232,44549.35054918236,3572.524161267947,44549.35054918236,44057.762323685434
233,46058.03614024139,4400.012901575084,46058.03614024139,44057.762323685434
234,46514.56121859185,5171.008128493443,46514.56121859185,44057.762323685434
235,45611.257490585944,4377.895029102322,45611.257490585944,44057.762323685434
236,44626.98873270993,3426.888800968375,44626.98873270993,44057.762323685434
237,46776.09516815794,5065.764424650469,46776.09516815794,44057.762323685434
238,45218.68477437062,4200.589396018468,45218.68477437062,44057.762323685434
239,47544.687187892814,5951.466645711104,47544.687187892814,44057.762323685434
240,45904.24033582443,4288.411697641655,45904.24033582443,44057.762323685434
241,49166.42653364403,6173.071678630333,49166.42653364403,44057.762323685434
242,47532.826288073105,6012.549781058388,47532.826288073105,44057.762323685434
243,48276.72633733342,5221.597453077317,48276.72633733342,44057.762323685434
244,47831.93947821327,5352.825270554558,47831.93947821327,44057.762323685434
245,45695.63857510537,4321.275411185106,45695.63857510537,44057.762323685434
246,44963.552581918586,3549.6527914193334,44963.552581918586,44057.762323685434
247,46881.368602329065,5141.849148544392,46881.368602329065,43920.02748910009
248,51106.035038355454,6991.608864530263,51106.035038355454,43920.02748910009
249,44567.10833300423,3522.294339313076,44567.10833300423,43920.02748910009
250,47139.15925194284,5247.502124423077,47139.15925194284,43920.02748910009
251,44407.19202626551,3438.064958121762,44407.19202626551,43920.02748910009
252,46747.7739216684,5342.525870299347,46747.7739216684,43920.02748910009
253,50202.27089412402,6468.502744561383,50202.27089412402,43920.02748910009
254,45013.52072469516,3589.7467749668053,45013.52072469516,43920.02748910009
255,51557.930661372826,7006.309986457942,51557.930661372826,43920.02748910009
256,47640.53738623472,5223.46867871094,47640.53738623472,43920.02748910009
257,48005.283714491445,6065.087300713892,48005.283714491445,43920.02748910009
258,46935.23454023209,5155.624533108659,46935.23454023209,43920.02748910009
259,45482.177654157334,4200.589396018468,45482.177654157334,43920.02748910009
260,46578.763063224134,4313.943119783219,46578.763063224134,43920.02748910009
261,50883.126642010364,7010.2523212101205,50883.126642010364,43920.02748910009
262,45419.16479760046,4288.1671296326895,45419.16479760046,43920.02748910009
263,51126.58279540743,7836.199407906312,51126.58279540743,43920.02748910009
264,46631.79492065972,5068.898972230008,46631.79492065972,43920.02748910009
265,46724.724214672286,5198.9093160365965,46724.724214672286,43920.02748910009
266,44516.19661048587,3426.888800968375,44516.19661048587,43910.07352460925
267,47570.34046487268,5144.450554846657,47570.34046487268,43910.07352460925
268,48144.38503991191,5987.985334455107,48144.38503991191,43910.07352460925
269,44669.68737592739,3426.888800968375,44669.68737592739,43910.07352460925
270,46659.710119933276,5154.191562114485,46659.710119933276,43910.07352460925
271,46650.64826235587,5138.3296417312595,46650.64826235587,43910.07352460925
272,49178.450297009855,5146.2475757508755,49178.450297009855,43910.07352460925
273,46557.02765663553,5085.432448621619,46557.02765663553,43910.07352460925
274,44351.720427712884,3419.746822616073,44351.720427712884,43910.07352460925
275,46852.1232832116,5206.262235987338,46852.1232832116,43910.07352460925
276,49991.22983248016,6981.665976733714,49991.22983248016,43910.07352460925
277,49794.510354354825,6770.791115412244,49794.510354354825,43910.07352460925
278,44632.14573688684,3426.888800968375,44632.14573688684,43910.07352460925
279,47820.86483889994,5942.184518205941,47820.86483889994,43910.07352460925
280,49135.82545581843,6162.721285997019,49135.82545581843,43910.07352460925
281,45950.54368921892,4440.609420882127,45950.54368921892,43910.07352460925
282,48158.03695119325,6138.581418701023,48158.03695119325,43910.07352460925
283,45690.46659846818,4350.507196929143,45690.46659846818,43910.07352460925
284,45904.323445007336,4347.635383636072,45904.323445007336,43910.07352460925
285,48745.47045749762,7007.621466194463,48745.47045749762,43910.07352460925
286,51937.029630283876,7803.028861041773,51937.029630283876,43910.07352460925
287,46441.267187554666,5077.505631341415,46441.267187554666,43910.07352460925
288,51286.76352953918,6849.1107110157,51286.76352953918,43910.07352460925
289,47886.94877857325,5214.905223402052,47886.94877857325,43910.07352460925
290,49100.11370126546,6943.049093614818,49100.11370126546,43910.07352460925
291,45808.10943823012,4271.125480153429,45808.10943823012,43910.07352460925
292,46891.59987226041,5121.4383467847165,46891.59987226041,43910.07352460925
293,45931.563500538934,4408.458863255355,45931.563500538934,43910.07352460925
294,45788.8669037962,4471.570250235112,45788.8669037962,43910.07352460925
295,46025.123636431585,4427.3660467080745,46025.123636431585,43910.07352460925
296,46749.69936090879,5187.806945037558,46749.69936090879,43910.07352460925
297,48743.4007625938,5960.248724007793,48743.4007625938,43910.07352460925
298,46913.63339215949,5235.544016657189,46913.63339215949,43910.07352460925
299,47029.16233257002,5180.041621813616,47029.16233257002,43910.07352460925
300,46427.17550639151,5176.60077435267,46427.17550639151,43910.07352460925
301,46773.95828719654,5338.1862193687675,46773.95828719654,43910.07352460925
302,48111.78155268064,6276.818242974511,48111.78155268064,43910.07352460925
303,46559.826964170024,5178.676996925116,46559.826964170024,43768.26299441779
304,46273.177561918885,5306.686146448907,46273.177561918885,43687.33552868942
305,48470.67408204955,5975.324684146841,48470.67408204955,43687.33552868942
306,48643.39564582274,6120.512586541369,48643.39564582274,43687.33552868942
307,46815.163537018016,5263.175397923122,46815.163537018016,43687.33552868942
308,46486.61782756242,5330.461155259394,46486.61782756242,43687.33552868942
309,47630.64526533858,5982.46322719403,47630.64526533858,43687.33552868942
310,45442.76081050061,4326.889497324383,45442.76081050061,43687.33552868942
311,47466.22204208925,5936.379264879187,47466.22204208925,43687.33552868942
312,47550.58515835136,6019.32764252574,47550.58515835136,43687.33552868942
313,49469.61693464957,7553.208569392331,49469.61693464957,43687.33552868942
314,49819.30228356727,7613.87253349523,49819.30228356727,43687.33552868942
315,48327.50782790089,6790.845895118832,48327.50782790089,43687.33552868942
316,46637.881915930055,5190.119851295036,46637.881915930055,43687.33552868942
317,45532.05481877133,4272.578320825862,45532.05481877133,43687.33552868942
318,48486.41122095295,6903.118070795652,48486.41122095295,43687.33552868942
319,47560.221002154736,6082.533739964701,47560.221002154736,43687.33552868942
320,47549.76807156691,5206.904681778379,47549.76807156691,43687.33552868942
321,48782.33147824709,6216.3002558735725,48782.33147824709,43687.33552868942
322,47341.50879193543,5098.606941951434,47341.50879193543,43687.33552868942
323,47289.514918464556,5983.323240571856,47289.514918464556,43687.33552868942
324,44234.99064016481,3432.457273489258,44234.99064016481,43687.33552868942
325,46879.47323262821,5215.077065713655,46879.47323262821,43687.33552868942
326,49414.908418499224,7836.059448841045,49414.908418499224,43687.33552868942
327,47267.489522461336,5863.242406022166,47267.489522461336,43687.33552868942
328,44522.36712534563,3458.359492329918,44522.36712534563,43687.33552868942
329,46393.21876115361,5238.026213249595,46393.21876115361,43687.33552868942
330,44108.983197495705,3413.716536596074,44108.983197495705,43368.04308199215
331,48650.36077652466,6095.334476052926,48650.36077652466,43368.04308199215
332,46373.625739616415,4355.426761007939,46373.625739616415,43368.04308199215
333,45078.261096403614,4380.196795067109,45078.261096403614,43368.04308199215
334,45877.82755517126,5199.321801708263,45877.82755517126,43368.04308199215
335,47274.46807183269,5996.390432872664,47274.46807183269,43368.04308199215
336,49586.118310485195,6880.134899698753,49586.118310485195,43368.04308199215
337,47413.13402711227,5082.298813179972,47413.13402711227,43368.04308199215
338,46885.94821031931,6028.255243428423,46885.94821031931,43368.04308199215
339,46212.206786438706,5133.042211174094,46212.206786438706,43368.04308199215
340,46096.40794569182,5156.939767876997,46096.40794569182,43368.04308199215
341,45232.99206361901,4363.7874317407595,45232.99206361901,43368.04308199215
342,49115.43689176698,7815.007147082664,49115.43689176698,43368.04308199215
343,49700.7780146615,7654.425506748361,49700.7780146615,43368.04308199215
344,47846.39251693371,6042.77434648831,47846.39251693371,43332.21235323943
345,48662.78662324123,7115.160219079769,48662.78662324123,43332.21235323943
346,47134.5504148334,6014.594301864627,47134.5504148334,43332.21235323943
347,47304.68180028548,6071.427609135118,47304.68180028548,43332.21235323943
348,45207.04664192303,4211.362188834746,45207.04664192303,43332.21235323943
349,45033.25215164978,4356.863642429393,45033.25215164978,43150.8707703582
350,49116.218280984795,6833.364799319609,49116.218280984795,43150.8707703582
351,48187.87405466622,7022.09680414203,48187.87405466622,43150.8707703582
352,46797.531941158086,5066.02115056434,46797.531941158086,43150.8707703582
353,46407.48668249696,5074.396567682401,46407.48668249696,43150.8707703582
354,48271.3990906734,6069.925762535651,48271.3990906734,43150.8707703582
355,44555.798661479894,4128.864967339748,44555.798661479894,43150.8707703582
356,47256.20175338639,5989.59767253867,47256.20175338639,43150.8707703582
357,46848.955960679064,6093.280647794535,46848.955960679064,43150.8707703582
358,48193.19529399541,6037.576704537729,48193.19529399541,43150.8707703582
359,48417.2323113084,6962.963908113679,48417.2323113084,43150.8707703582
360,49264.85214892157,7734.077206008211,49264.85214892157,43150.8707703582
361,45864.29145069128,5074.570704172094,45864.29145069128,43150.8707703582
362,48099.987466856175,6921.057170979133,48099.987466856175,43150.8707703582
363,45941.75225405043,5108.801193711664,45941.75225405043,43150.8707703582
364,46168.941153935826,5082.139251029593,46168.941153935826,43150.8707703582
365,48841.78491983389,7015.043703288598,48841.78491983389,43150.8707703582
366,43604.96956303004,3355.4690174453563,43604.96956303004,43150.8707703582
367,47291.909465784374,5302.218262754404,47291.909465784374,43150.8707703582
368,47777.70097103686,6691.153893357204,47777.70097103686,42718.92517186128
369,47723.83025081473,6834.0759877425635,47723.83025081473,42718.92517186128
370,51227.67112783233,8656.84332146864,51227.67112783233,42718.92517186128
371,45481.7879086036,5136.5441156979305,45481.7879086036,42718.92517186128
372,48781.039811959774,6873.090297103658,48781.039811959774,42718.92517186128
373,45146.6354595638,4347.321759773423,45146.6354595638,42718.92517186128
374,44511.93028538877,4269.4443125810085,44511.93028538877,42718.92517186128
375,44249.64509652186,4315.0113888317555,44249.64509652186,42718.92517186128
376,45204.29023601812,5083.198321166574,45204.29023601812,42718.92517186128
377,48764.932697782155,6032.946656940886,48764.932697782155,42718.92517186128
378,46590.04676088332,6092.275612089698,46590.04676088332,42718.92517186128
379,48099.210422272285,7114.547021423428,48099.210422272285,42718.92517186128
380,45729.99408331343,5051.068098257547,45729.99408331343,42718.92517186128
381,44335.15130719423,4195.453808800431,44335.15130719423,42718.92517186128
382,46753.80285164792,5918.4618827319455,46753.80285164792,42718.92517186128
383,45414.26824484607,5130.4315688594825,45414.26824484607,42718.92517186128
384,47692.42445378931,6930.4294695740045,47692.42445378931,42718.92517186128
385,44276.661816733445,4275.803608490324,44276.661816733445,42718.92517186128
386,46627.32581297237,5911.1671710708515,46627.32581297237,42718.92517186128
387,47386.93156425279,6890.490596685393,47386.93156425279,42718.92517186128
388,44572.534643862906,4209.761004740602,44572.534643862906,42718.92517186128
389,44251.532743124626,4323.057111612761,44251.532743124626,42693.0483722023
390,46780.57946153777,5189.9889114251155,46780.57946153777,42693.0483722023
391,46229.376605209494,5868.6527023085955,46229.376605209494,42693.0483722023
392,43428.52843233342,3502.6666816690076,43428.52843233342,42693.0483722023
393,44616.015458919384,4265.458761539424,44616.015458919384,42693.0483722023
394,45481.46712591965,4992.204895228428,45481.46712591965,42693.0483722023
395,47529.743353140504,6916.307828831059,47529.743353140504,42693.0483722023
396,45444.81302043874,5029.792925745283,45444.81302043874,42693.0483722023
397,46208.38192104983,5209.487767201123,46208.38192104983,42693.0483722023
398,46820.5374862422,6005.176530576644,46820.5374862422,42693.0483722023
399,45288.56049371686,5143.654207037754,45288.56049371686,42462.32789541346
400,45897.161523409384,5076.412771190974,45897.161523409384,42462.32789541346
401,46245.89599256873,5895.549594183629,46245.89599256873,42462.32789541346
402,45125.59476794197,4213.465885555862,45125.59476794197,42462.32789541346
403,46271.20576197135,5786.935705759062,46271.20576197135,42462.32789541346
404,47486.728201799546,6777.189453828783,47486.728201799546,42462.32789541346
405,44333.36303470923,3997.052126303245,44333.36303470923,42462.32789541346
406,47114.517924878295,6667.022491896518,47114.517924878295,42462.32789541346
