,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,47643.83415550641,6397.484680780038,47643.83415550641,46263.1309221519
167,46588.67941956644,5761.160703174772,46588.67941956644,46263.1309221519
168,47530.623079950376,6377.320800001476,47530.623079950376,46263.1309221519
169,46500.8447227328,5761.160703174772,46500.8447227328,46263.1309221519
170,47384.68935900203,6396.628922391074,47384.68935900203,46263.1309221519
171,46348.48966283743,5761.160703174772,46348.48966283743,46263.1309221519
172,46487.80267199899,5761.160703174772,46487.80267199899,46215.84968219532
173,48503.58545538317,7037.291681640122,48503.58545538317,46215.84968219532
174,46325.53004511519,5795.586358659441,46325.53004511519,46099.1003248594
175,46184.97269205538,5761.160703174772,46184.97269205538,46099.1003248594
176,47174.69764389758,6400.798570134861,47174.69764389758,46099.1003248594
177,46119.14916267476,5761.160703174772,46119.14916267476,46099.1003248594
178,47278.72214373574,6374.811124617369,47278.72214373574,46099.1003248594
179,47325.43732077946,6386.625670354753,47325.43732077946,46099.1003248594
180,46198.69933149657,5761.160703174772,46198.69933149657,46099.1003248594
181,46206.65087217699,5761.160703174772,46206.65087217699,46099.1003248594
182,46099.1003248594,5761.160703174772,46099.1003248594,46099.1003248594
183,46239.9298296902,5761.160703174772,46239.9298296902,46099.1003248594
184,46206.119584510896,5761.160703174772,46206.119584510896,45676.64648584772
185,45778.0954544566,5761.160703174772,45778.0954544566,45564.52905412406
186,47771.2544147829,6455.2942300148015,47771.2544147829,45564.529054124054
187,46847.56669781861,6386.125612740873,46847.56669781861,45564.529054124054
188,45689.27931443,5761.160703174772,45689.27931443,45564.529054124054
189,45668.765538852786,5761.160703174772,45668.765538852786,45562.372770177084
190,48003.38463868811,7336.239270933671,48003.38463868811,45562.372770177084
191,45653.402574438805,5786.471537350672,45653.402574438805,45562.372770177084
192,45799.2525058797,5761.160703174772,45799.2525058797,45562.372770177084
193,46868.15053600537,6371.712177727221,46868.15053600537,45562.372770177084
194,46737.457696911646,6188.010643735727,46737.457696911646,45562.372770177084
195,46942.38451690715,6301.444402802261,46942.38451690715,45562.372770177084
196,45562.372770177084,5761.160703174772,45562.372770177084,45562.372770177084
197,45606.94993081145,5761.160703174772,45606.94993081145,45562.372770177084
198,46640.94208477814,6367.081471754698,46640.94208477814,45562.372770177084
199,45634.748312506614,5579.55827523496,45634.748312506614,45562.37277017708
200,45579.92303650648,3945.1364237766566,45579.92303650648,45562.37277017708
201,45697.96947764767,3966.390971182457,45697.96947764767,45562.37277017708
202,46738.359937090776,4766.376718676557,46738.359937090776,45562.37277017708
203,45653.94233783019,3945.1364237766566,45653.94233783019,45562.37277017708
204,45770.47112091769,3945.1364237766566,45770.47112091769,45562.37277017708
205,45861.78504036485,3945.1364237766566,45861.78504036485,45562.37277017708
206,45885.34125804078,4026.8834655389774,45885.34125804078,45562.37277017708
207,46677.79556142007,4754.548129131542,46677.79556142007,45562.37277017708
208,45743.008470527246,3945.1364237766566,45743.008470527246,45562.37277017708
209,45697.570911396775,3945.1364237766566,45697.570911396775,45562.37277017708
210,45568.316761302805,3945.1364237766566,45568.316761302805,45562.37277017708
211,45773.86830222846,3945.1364237766566,45773.86830222846,45562.37277017708
212,45759.24372840845,3945.1364237766566,45759.24372840845,45562.37277017708
213,45577.68089699222,3939.9059930654867,45577.68089699222,45490.18298212853
214,48930.193593106946,5672.414862170046,48930.193593106946,45490.18298212853
215,45677.791661712356,3945.1364237766566,45677.791661712356,45490.18298212853
216,45670.83111670468,3945.1364237766566,45670.83111670468,45490.18298212853
217,45667.09377759741,3968.199930372575,45667.09377759741,45490.18298212853
218,45567.791659194474,3945.1364237766566,45567.791659194474,45490.18298212853
219,45706.30767264568,3945.1364237766566,45706.30767264568,45490.18298212853
220,45583.82425349392,3945.1364237766566,45583.82425349392,45490.18298212853
221,46768.46170568678,4792.256014531251,46768.46170568678,45490.18298212853
222,46917.33722090323,4794.746705220818,46917.33722090323,45490.18298212853
223,45640.21697031296,3945.1364237766566,45640.21697031296,45490.18298212853
224,45636.958209115204,3996.5960723835715,45636.958209115204,45490.18298212853
225,46705.63866937193,4754.62976148139,46705.63866937193,45490.18298212853
226,46607.75472846445,4731.808024518509,46607.75472846445,45490.18298212853
227,46709.78184605547,4736.528832367588,46709.78184605547,45420.5066931998
228,45480.25048716356,3945.1364237766566,45480.25048716356,45420.5066931998
229,45558.170762553505,3965.7627114969,45558.170762553505,45420.5066931998
230,45464.626477529695,3967.27669310144,45464.626477529695,45420.5066931998
231,45463.06931884278,3945.1364237766566,45463.06931884278,45420.5066931998
232,45569.99444702382,3945.1364237766566,45569.99444702382,45420.5066931998
233,45509.02537451474,3945.1364237766566,45509.02537451474,45420.5066931998
234,45559.472658141894,4017.882711127201,45559.472658141894,45419.278170233985
235,45767.25220537315,4000.276972528515,45767.25220537315,45419.278170233985
236,45567.601072065474,3987.715169227084,45567.601072065474,45419.278170233985
237,46637.457421079205,4808.486880200217,46637.457421079205,45419.278170233985
238,45532.20241432627,4013.2062462891654,45532.20241432627,45419.278170233985
239,45656.98960102431,3945.1364237766566,45656.98960102431,45419.278170233985
240,45627.80306480873,3945.1364237766566,45627.80306480873,45419.278170233985
241,45427.61384984122,3945.1364237766566,45427.61384984122,45419.278170233985
242,45563.593446171326,3945.1364237766566,45563.593446171326,45419.278170233985
243,45487.56660008639,3989.3005083794487,45487.56660008639,45419.27817023398
244,45565.6715552377,3993.2612339566476,45565.6715552377,45419.27817023398
245,45637.12634472354,3945.1364237766566,45637.12634472354,45419.27817023398
246,45589.94621902219,3956.3758738510587,45589.94621902219,45419.27817023398
247,45715.820769172846,3955.3969485843672,45715.820769172846,45419.27817023398
248,46473.59335331971,4733.224773232343,46473.59335331971,45419.27817023398
249,46528.97221776234,4798.543652945897,46528.97221776234,45344.156452225834
250,45349.77888596772,3925.1748424598177,45349.77888596772,45344.156452225834
251,46556.54703952659,4748.3768368605015,46556.54703952659,45344.156452225834
252,45673.90420522044,3981.928612558346,45673.90420522044,45344.156452225834
253,45621.43897224431,3945.1364237766566,45621.43897224431,45344.156452225834
254,45480.174299901606,3925.1748424598177,45480.174299901606,45344.156452225834
255,46634.132226907575,4756.934752654908,46634.132226907575,45344.156452225834
256,45598.62502699944,3967.6399536863582,45598.62502699944,45344.156452225834
257,45415.50124881255,3945.1364237766566,45415.50124881255,45344.156452225834
258,46549.084553770466,4801.72728693381,46549.084553770466,45344.156452225834
259,45541.2549026435,3945.1364237766566,45541.2549026435,45344.156452225834
260,45445.31963208811,3945.1364237766566,45445.31963208811,45344.156452225834
261,45543.26561675943,3945.1364237766566,45543.26561675943,45344.156452225834
262,46480.778358280695,4764.868257735912,46480.778358280695,45344.156452225834
263,46552.39451448685,4727.928393649556,46552.39451448685,45344.156452225834
264,45534.58150308797,3945.1364237766566,45534.58150308797,45344.156452225834
265,46560.42036186749,4746.415137359718,46560.42036186749,45278.62801787852
266,45455.86046081004,3945.1364237766566,45455.86046081004,45278.62801787852
267,46432.11063964169,4867.942762122907,46432.11063964169,45278.62801787851
268,46577.19682449858,4815.751740314079,46577.19682449858,45278.62801787851
269,45457.5222579352,4038.4890686020517,45457.5222579352,45278.62801787851
270,48702.772161044515,6492.129357190088,48702.772161044515,45278.62801787851
271,45480.37671270735,4159.909861262622,45480.37671270735,45155.55151914471
272,47420.28855960686,5644.559696709355,47420.28855960686,45155.55151914471
273,47448.18101912626,5720.637184102707,47448.18101912626,45155.55151914471
274,46322.19346332593,4892.880174870328,46322.19346332593,45155.55151914471
275,45155.55151914472,4028.2285437943415,45155.55151914472,45155.55151914471
276,45224.787800985476,4037.4610015740845,45224.787800985476,45155.55151914471
277,45394.782692353365,4083.275108722775,45394.782692353365,45155.55151914471
278,47475.91543679363,5784.909539493054,47475.91543679363,45155.55151914471
279,45258.692241835015,4037.4610015740845,45258.692241835015,45155.55151914471
280,45220.418374989364,4028.228543794342,45220.418374989364,44995.65900662396
281,45093.77737760301,4037.4610015740845,45093.77737760301,44995.65900662396
282,45246.10526651617,4086.950021622487,45246.10526651617,44995.65900662396
283,45111.948162966204,4037.4610015740845,45111.948162966204,44995.65900662396
284,45152.28394047869,4037.4610015740845,45152.28394047869,44995.65900662396
285,45048.224882502174,4037.4610015740845,45048.224882502174,44995.65900662396
286,46103.36385497941,4882.750051127854,46103.36385497941,44995.65900662396
287,45189.761814439364,4037.4610015740845,45189.761814439364,44995.65900662396
288,47332.14792223759,5616.577773175018,47332.14792223759,44995.65900662396
289,45041.14958133506,4037.4610015740845,45041.14958133506,44995.65900662396
290,45373.92779792776,4037.4610015740845,45373.92779792776,44995.65900662396
291,47290.53240533264,5593.60709825188,47290.53240533264,44995.65900662396
292,46305.02516719536,4750.114671361642,46305.02516719536,44995.65900662396
293,45033.34701485791,4037.4610015740845,45033.34701485791,44920.53260639331
294,44940.72702350038,4028.228543794342,44940.72702350038,44920.53260639331
295,47189.05490747361,5566.215421915311,47189.05490747361,44920.53260639331
296,47173.45983404068,5587.294058119648,47173.45983404068,44920.53260639331
297,45042.91331154487,4045.4522058027665,45042.91331154487,44920.53260639331
298,45121.58033798424,4053.1976795338533,45121.58033798424,44920.53260639331
299,45211.234174699595,4137.721416309998,45211.234174699595,44920.53260639331
300,46194.37575593183,4878.091859989327,46194.37575593183,44920.53260639331
301,45085.13705096864,4055.5684807133266,45085.13705096864,44920.53260639331
302,47162.55782653735,5760.942725488278,47162.55782653735,44920.53260639331
303,47113.73321246797,5479.123431169045,47113.73321246797,44920.53260639331
304,45017.933814319105,4028.228543794342,45017.933814319105,44892.14959918733
305,45020.73598774996,4037.4610015740845,45020.73598774996,44892.14959918733
306,46302.83589510246,4911.552378026967,46302.83589510246,44892.14959918733
307,46072.41956202313,4837.721881499075,46072.41956202313,44892.14959918733
308,45155.49634168767,4037.4610015740845,45155.49634168767,44892.14959918733
309,45959.70557031869,4823.481393176751,45959.70557031869,44892.14959918733
310,46128.309613202735,4822.446668258728,46128.309613202735,44892.14959918733
311,46109.48703139998,4906.124355282299,46109.48703139998,44892.14959918733
312,46051.72415805383,4787.100510416831,46051.72415805383,44892.14959918733
313,44991.748605824505,4037.4610015740845,44991.748605824505,44892.14959918733
314,44989.90473158838,4037.4610015740845,44989.90473158838,44873.06013662441
315,45001.11941480953,4037.4610015740845,45001.11941480953,44873.06013662441
316,46162.866041057496,4835.534759185773,46162.866041057496,44873.0601366244
317,46050.854992334775,4758.292216371565,46050.854992334775,44873.0601366244
318,45116.695830263445,4038.4890686020517,45116.695830263445,44873.0601366244
319,44982.859034411296,4121.395353615959,44982.859034411296,44873.06013662439
320,45971.6171847332,4750.114671361642,45971.6171847332,44873.06013662439
321,44873.06013662439,4037.4610015740845,44873.06013662439,44873.06013662439
322,45013.327276202675,4028.228543794342,45013.327276202675,44675.17217003473
323,45893.08126993628,4766.376718676557,45893.08126993628,44675.17217003473
324,44697.31544452497,3980.574171229816,44697.31544452497,44675.17217003473
325,44817.72753436075,4007.0567835903666,44817.72753436075,44675.17217003473
326,44859.101109347466,4011.015098630657,44859.101109347466,44675.17217003473
327,46955.96397741622,5533.3839936556315,46955.96397741622,44675.17217003473
328,46198.84573760078,4734.771989002351,46198.84573760078,44675.17217003473
329,47221.10332413858,5849.008347418354,47221.10332413858,44675.17217003473
330,44747.572212789215,3945.1364237766566,44747.572212789215,44675.17217003473
331,44872.00001854093,3945.1364237766566,44872.00001854093,44645.415090107876
332,44859.004478825584,4000.205710861893,44859.004478825584,44645.415090107876
333,45793.30673664572,4783.979977244342,45793.30673664572,44645.415090107876
334,44862.16797847065,3941.352214136414,44862.16797847065,44645.415090107876
335,46950.76899842251,5701.817419475368,46950.76899842251,44645.415090107876
336,44661.12090214558,3945.1364237766566,44661.12090214558,44645.415090107876
337,45743.29558003647,4764.4433471596,45743.29558003647,44645.415090107876
338,46914.74605520221,5701.817419475368,46914.74605520221,44645.415090107876
339,44759.9835224217,3945.1364237766566,44759.9835224217,44635.21837627447
340,44780.58671524731,3957.8537655445193,44780.58671524731,44635.21837627447
341,44681.62439416817,3945.1364237766566,44681.62439416817,44488.348989834965
342,45806.1129199468,4740.153692082133,45806.1129199468,44488.348989834965
343,46660.179251576556,5763.255494047359,46660.179251576556,44488.348989834965
344,45569.476920704496,4756.5338487931385,45569.476920704496,44488.348989834965
345,44488.348989834965,3933.560413514092,44488.348989834965,44488.348989834965
346,47785.24309920822,5548.9230324809005,47785.24309920822,44488.348989834965
347,45695.05840131482,4692.852843064733,45695.05840131482,44488.348989834965
348,45566.649049754764,4675.20009635388,45566.649049754764,44488.348989834965
349,44626.01205714753,3970.7960332061907,44626.01205714753,44488.348989834965
350,45662.19372383515,4748.056331742548,45662.19372383515,44488.348989834965
351,44592.17341098508,3945.1364237766566,44592.17341098508,44488.348989834965
352,47261.640695797476,5843.938889314099,47261.640695797476,44488.348989834965
353,46730.143341865376,5556.1071657303255,46730.143341865376,44488.348989834965
354,44549.43209423508,3945.1364237766566,44549.43209423508,44488.348989834965
355,44601.77558986586,3945.1364237766566,44601.77558986586,44488.348989834965
356,44488.348989834965,3945.1364237766566,44488.348989834965,44488.348989834965
357,44602.51816255685,3945.1364237766566,44602.51816255685,44488.348989834965
358,44549.40698388255,3945.1364237766566,44549.40698388255,44488.348989834965
359,44488.348989834965,3945.1364237766566,44488.348989834965,44488.348989834965
360,45608.7386884555,4692.683323350308,45608.7386884555,44488.348989834965
361,44782.909109249806,3945.1364237766566,44782.909109249806,44488.348989834965
362,44640.53903100951,3933.8985378970274,44640.53903100951,44488.348989834965
363,45549.70582055083,4747.833484156641,45549.70582055083,44488.348989834965
364,45791.501391284444,4733.224773232343,45791.501391284444,44488.348989834965
365,46573.08040499822,5701.817419475368,46573.08040499822,44488.348989834965
366,47936.61512481353,5678.460199202667,47936.61512481353,44217.08915842048
367,44235.55483888506,3945.1364237766566,44235.55483888506,44217.08915842048
368,44297.2622717895,3945.1364237766566,44297.2622717895,44217.08915842048
369,45668.70540845157,4667.022551343956,45668.70540845157,44217.08915842048
370,44225.9181493077,3945.1364237766566,44225.9181493077,44083.17392280104
371,45291.80478997678,4741.897734099713,45291.80478997678,44083.17392280104
372,44181.59338799125,3945.1364237766566,44181.59338799125,44083.17392280104
373,44288.27263494887,3980.1204455217085,44288.27263494887,44083.17392280104
374,47424.135052637495,6283.96358777352,47424.135052637495,44083.17392280104
375,44260.751966262615,3973.7921063572476,44260.751966262615,44083.17392280104
376,45295.631176246534,4704.008390399145,45295.631176246534,44083.17392280104
377,45233.5718709665,4692.683323350308,45233.5718709665,44083.17392280104
378,44403.03116242039,3945.1364237766566,44403.03116242039,44083.173922801034
379,45278.472836974404,4761.350067961597,45278.472836974404,44083.173922801034
380,45457.78396872141,4732.659620296395,45457.78396872141,44083.173922801034
381,45253.929693597,4766.376718676557,45253.929693597,44083.173922801034
382,45234.09919705533,4736.964115529869,45234.09919705533,44083.173922801034
383,44329.18219443348,3906.434430372644,44329.18219443348,44083.173922801034
384,45307.78944317539,4675.200096353879,45307.78944317539,44083.173922801034
385,45284.928647641354,4752.20381889645,45284.928647641354,44083.173922801034
386,44279.16018600542,3955.3969485843672,44279.16018600542,44083.173922801034
387,46378.95721587671,5639.375605285846,46378.95721587671,44083.173922801034
388,45196.32508316444,4727.928393649556,45196.32508316444,44083.173922801034
389,44182.06504108842,3945.1364237766566,44182.06504108842,44083.173922801034
390,44341.82545823412,3968.124282197087,44341.82545823412,44083.173922801034
391,44456.91180036818,3906.434430372644,44456.91180036818,44083.173922801034
392,44195.83463458228,3945.1364237766566,44195.83463458228,44083.173922801034
393,44264.55159113383,3906.434430372644,44264.55159113383,44083.173922801034
394,45401.207783731385,4742.47858584079,45401.207783731385,44083.173922801034
395,46503.75163674452,5580.344363986939,46503.75163674452,44083.173922801034
396,46399.4270728499,5539.380938313775,46399.4270728499,44083.173922801034
397,44350.56082721261,3964.8669399995024,44350.56082721261,44083.173922801034
398,44486.35198755497,4055.5500256398345,44486.35198755497,44083.173922801034
399,44190.80269233046,3962.1976749819573,44190.80269233046,44083.173922801034
400,45420.16630904594,4797.329136916431,45420.16630904594,44083.173922801034
401,46417.48979439109,5538.664258632894,46417.48979439109,44083.173922801034
402,44306.3156690501,3906.434430372644,44306.3156690501,44083.173922801034
403,44296.96031875943,3943.8839640271426,44296.96031875943,44083.173922801034
404,44208.09270579378,3945.1364237766566,44208.09270579378,44083.173922801034
405,46425.6446202044,5572.563211182542,46425.6446202044,44083.173922801034
