,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,49811.97513183112,5115.296371781036,49811.97513183112,47855.58987270933
36,51739.69286233857,6673.120158340326,51739.69286233857,47855.58987270933
37,49804.60674210455,5079.509944755331,49804.60674210455,47855.58987270933
38,51810.30836933754,6147.775775517363,51810.30836933754,47855.58987270933
39,51090.07648179628,6047.848151819648,51090.07648179628,47855.58987270933
40,51936.35476406176,6703.1015850029635,51936.35476406176,47855.58987270933
41,50297.40300547672,5165.241456952659,50297.40300547672,47855.58987270933
42,52513.044174426,6836.229629499148,52513.044174426,47855.58987270933
43,50954.371982925906,5107.981311100853,50954.371982925906,47571.24855616014
44,50982.95206387346,5916.217709551805,50982.95206387346,47376.49562421153
45,50376.43090324178,5927.098181681025,50376.43090324178,47016.28943617258
46,49385.82075427695,5208.457803445711,49385.82075427695,47016.28943617258
47,51208.193026759254,6693.3325325116475,51208.193026759254,46586.90048600403
48,52068.19830453486,5902.960490981861,52068.19830453486,46586.90048600403
49,49267.10707453026,5781.035079808321,49267.10707453026,46183.44531888993
50,49094.80484743209,5782.9102953503,49094.80484743209,45892.33432288646
51,48991.551375018185,5770.277771261326,48991.551375018185,45892.33432288646
52,50271.765654724404,5794.143513571734,50271.765654724404,45892.33432288646
53,52299.40962874515,6569.402215207165,52299.40962874515,45892.33432288646
54,51023.15750269831,7272.982211769969,51023.15750269831,45892.33432288646
55,47274.31687532369,4066.2725876913137,47274.31687532369,45892.33432288646
56,47910.51242890545,4812.005754384683,47910.51242890545,45718.91046939414
57,50340.2927391495,6330.008661450204,50340.2927391495,45718.91046939414
58,50043.93403139072,5572.53584289438,50043.93403139072,45718.91046939414
59,47652.95662290063,4695.5312093017965,47652.95662290063,45718.91046939414
60,48893.34013641381,5525.894493070633,48893.34013641381,45718.91046939414
61,48844.02013210107,5510.538761073877,48844.02013210107,45718.91046939414
62,47842.36636609343,4854.818731921607,47842.36636609343,45718.91046939414
63,50561.9616748336,6473.909535911861,50561.9616748336,45718.91046939414
64,51290.04091350299,7294.815815986993,51290.04091350299,45718.91046939414
65,49131.63960709778,5561.76636813949,49131.63960709778,45718.91046939414
66,49705.26604520604,4681.757128026844,49705.26604520604,45718.91046939414
67,51127.64045820441,6363.331423504568,51127.64045820441,45718.91046939414
68,47698.3864389305,4632.677494761722,47698.3864389305,45718.91046939414
69,47773.16147497377,4699.844702261359,47773.16147497377,45718.91046939414
70,47770.54491319473,4784.330460216306,47770.54491319473,45718.91046939414
71,50427.80883076294,6417.699295133037,50427.80883076294,45456.58182319306
72,48974.238548754365,5577.958310722659,48974.238548754365,45456.58182319306
73,46617.18968795651,4008.751187728752,46617.18968795651,45456.58182319306
74,47360.437495530874,4711.214982876838,47360.437495530874,45456.58182319306
75,48533.25072494849,4806.2649341549095,48533.25072494849,45456.58182319306
76,49622.598324564984,5687.39288005632,49622.598324564984,45438.764308983526
77,46636.691504233364,3804.8497626938924,46636.691504233364,45295.60268578859
78,48262.73629432071,4862.691273596921,48262.73629432071,45295.60268578859
79,50805.37733913613,7248.825572290533,50805.37733913613,44938.32631829252
80,48907.54141352115,6280.989294773821,48907.54141352115,44938.326318292515
81,50407.19355923809,5496.61176027478,50407.19355923809,44576.44276108552
82,49612.9380917112,5520.388026482241,49612.9380917112,44576.44276108552
83,47807.401567810666,5568.4114227337395,47807.401567810666,44576.44276108552
84,50263.70281744732,7250.0319409016765,50263.70281744732,44576.44276108552
85,49406.344166401854,4597.233406669869,49406.344166401854,44576.44276108552
86,49160.66427277147,6234.7771907139195,49160.66427277147,44576.44276108552
87,48136.108494775974,4712.087079339926,48136.108494775974,44576.44276108552
88,47530.08672631589,5533.886346641577,47530.08672631589,44576.44276108552
89,50901.473086725455,7269.10092284074,50901.473086725455,44576.44276108552
90,46988.509133954765,4479.337723819192,46988.509133954765,44576.44276108552
91,51454.09270131393,5448.111133058212,51454.09270131393,44576.44276108552
92,48015.66070832091,5611.759868080019,48015.66070832091,44576.44276108552
93,48166.71433546835,5419.277766077436,48166.71433546835,44576.44276108552
94,48808.2467753108,6334.738442422678,48808.2467753108,44576.44276108552
95,47716.135734777,5521.589514156448,47716.135734777,44576.44276108552
96,53033.035201293605,8741.57062557759,53033.035201293605,44576.44276108552
97,49074.14774733054,6355.885771396306,49074.14774733054,44576.44276108552
98,49967.13333632763,7081.474104327,49967.13333632763,44576.44276108552
99,49265.86914336113,6187.724051768048,49265.86914336113,44576.44276108552
100,46255.948289211294,3753.1707844595317,46255.948289211294,44576.44276108552
101,54366.218293474885,8019.218456432968,54366.218293474885,44576.44276108552
102,47981.12709952664,5421.756315990235,47981.12709952664,44576.44276108552
103,49776.00992614853,6371.6740691416735,49776.00992614853,44576.44276108552
104,50293.94191685011,7194.9628160901675,50293.94191685011,44576.44276108552
105,53135.32327464812,8841.719776911665,53135.32327464812,44576.44276108552
106,46605.68863476003,4539.262135420659,46605.68863476003,44576.44276108552
107,48558.575375520755,5602.461575815484,48558.575375520755,44576.44276108552
108,48995.202772051874,6254.386453468675,48995.202772051874,44576.44276108552
109,47787.76378697128,5388.32792341797,47787.76378697128,44576.44276108552
110,48495.792717139964,5505.763951466919,48495.792717139964,44576.44276108552
111,48794.61191791463,5559.3489127776065,48794.61191791463,44576.44276108552
112,47325.03237386075,4690.582520489421,47325.03237386075,44576.44276108552
113,49679.77334976556,6370.621341609941,49679.77334976556,44576.44276108552
114,52234.017077471435,6344.866493804468,52234.017077471435,44576.44276108552
115,46702.66738736773,4544.122849411294,46702.66738736773,44576.44276108552
116,50267.585823997804,6384.396502951594,50267.585823997804,44525.80484875302
117,47113.95940731797,4482.171012984234,47113.95940731797,44525.80484875302
118,50649.148664737906,6250.796923363256,50649.148664737906,44525.80484875302
119,47973.10926643376,5475.797215245007,47973.10926643376,44525.80484875302
120,50037.53579537572,5636.269152354482,50037.53579537572,44525.80484875302
121,45878.05939204757,3691.1210716648375,45878.05939204757,44525.80484875302
122,49361.51281336538,6197.625820101459,49361.51281336538,44525.80484875302
123,46046.93385781432,3785.2721487715125,46046.93385781432,43830.3246182553
124,46248.27021718015,4596.94256553726,46248.27021718015,43830.3246182553
125,47349.559400906204,5529.884321357089,47349.559400906204,43830.3246182553
126,50527.773726958134,7183.750418844806,50527.773726958134,43830.3246182553
127,48199.802644171534,5593.479613050108,48199.802644171534,43830.3246182553
128,49400.474092742385,5438.284862001584,49400.474092742385,43830.3246182553
129,48431.38894937023,4524.586247043712,48431.38894937023,43830.3246182553
130,49079.256000036294,6290.582026047404,49079.256000036294,43672.58899386955
131,49017.372653731916,5424.814637456341,49017.372653731916,43672.58899386955
132,51093.5905979974,8080.366342111751,51093.5905979974,43672.58899386955
133,47254.50116315157,5356.234685233265,47254.50116315157,43672.58899386955
134,48443.85747425133,6380.788518509582,48443.85747425133,43672.58899386955
135,49817.641825408304,7206.747950231604,49817.641825408304,43672.58899386955
136,47986.05563688961,5505.655885931461,47986.05563688961,43672.58899386955
137,45885.886946737155,4598.902561842331,45885.886946737155,43672.58899386955
138,49040.442919586276,6413.274933834649,49040.442919586276,43672.58899386955
139,48258.886188608325,6326.349714528015,48258.886188608325,43672.58899386955
140,48671.5177106746,5480.72805696288,48671.5177106746,43672.58899386955
141,52475.1386146008,9065.162077799752,52475.1386146008,43672.58899386955
142,47294.16659484395,5395.720067562264,47294.16659484395,43672.58899386955
143,46643.75408270395,4753.313916630712,46643.75408270395,43672.58899386955
144,46166.64167543866,4587.969856964189,46166.64167543866,43672.58899386955
145,49743.170044554936,7451.074034193849,49743.170044554936,43672.58899386955
146,47906.69042468157,6384.04422456708,47906.69042468157,43672.58899386955
147,49311.316960409014,6331.131604995002,49311.316960409014,43672.58899386955
148,47028.09286284641,5518.783887543889,47028.09286284641,43585.78274578111
149,47938.82209854372,5562.560708010309,47938.82209854372,43585.74850253
150,46837.19757032716,5341.570561127344,46837.19757032716,43585.74850253
151,46748.36534805613,5327.11215292708,46748.36534805613,43585.74850253
152,51875.16257672645,8074.425580369561,51875.16257672645,43585.74850253
153,47801.731662721824,6230.223510714301,47801.731662721824,43585.74850253
154,49758.124428624,6505.879626678096,49758.124428624,43585.74850253
155,49068.33121162519,6178.895353103012,49068.33121162519,43585.74850253
156,52451.00866258597,8029.974243959888,52451.00866258597,43522.74367594367
157,50500.93083247441,7166.489317949361,50500.93083247441,43522.74367594367
158,48905.10549175714,7070.993822111763,48905.10549175714,43522.74367594367
159,48076.09059691401,5450.791095767044,48076.09059691401,43522.74367594367
160,50340.242054653136,8004.902218498408,50340.242054653136,43522.74367594367
161,50318.72339226985,7299.1507902607245,50318.72339226985,43522.74367594367
162,48557.731768390266,5712.470998620198,48557.731768390266,43522.74367594367
163,45150.10798159555,3772.9552991650767,45150.10798159555,43522.74367594367
164,49524.97146761172,7183.91226256411,49524.97146761172,43522.74367594367
165,52699.04107170298,9069.392101706317,52699.04107170298,43522.74367594367
166,48905.20474807961,7198.567756873851,48905.20474807961,43361.0980287252
167,45071.945624751665,3679.5201813224253,45071.945624751665,43361.0980287252
168,48417.39808295214,5558.172452775317,48417.39808295214,43361.0980287252
169,51301.269725529026,6285.082091628326,51301.269725529026,43361.0980287252
170,48925.21439921232,6294.169708094926,48925.21439921232,43361.0980287252
171,45643.997763223844,4505.393096356334,45643.997763223844,43361.0980287252
172,46379.561126701374,4576.269521616975,46379.561126701374,43361.0980287252
173,44910.21976543767,3707.4113576009754,44910.21976543767,43361.0980287252
174,46620.95273300003,5410.989988450322,46620.95273300003,43361.0980287252
175,46551.488276328426,5397.555382313876,46551.488276328426,43361.0980287252
176,49035.14429866088,7254.589602809414,49035.14429866088,43361.0980287252
177,47906.61230031879,5476.775168233349,47906.61230031879,43361.0980287252
178,48528.04274614782,5766.855304981733,48528.04274614782,43361.0980287252
179,49236.072100042176,7247.76623583037,49236.072100042176,43361.0980287252
180,49358.832747696295,7104.047331430865,49358.832747696295,43361.0980287252
181,49793.50617604875,7204.543767694571,49793.50617604875,43361.0980287252
182,48853.073122847156,6769.538308736692,48853.073122847156,43356.42299668389
183,45506.13874797068,4739.773938212736,45506.13874797068,43272.421607416516
184,47850.29188837662,6331.305133525976,47850.29188837662,43272.421607416516
185,47635.97207036546,6304.582225100292,47635.97207036546,43272.421607416516
186,50058.14669984284,7276.814820839233,50058.14669984284,43272.421607416516
187,46297.5796481197,5498.95951401305,46297.5796481197,43272.421607416516
188,53155.35503399718,8787.051155697463,53155.35503399718,43272.421607416516
189,45138.03336898338,4553.674419486158,45138.03336898338,43272.421607416516
190,49066.00811752844,7435.498479992797,49066.00811752844,43272.421607416516
191,48319.313818628565,5652.2689889048515,48319.313818628565,43272.421607416516
192,44942.08481188646,3745.605788916808,44942.08481188646,43272.421607416516
193,47844.89610788289,5727.651341862351,47844.89610788289,43272.421607416516
194,47941.23821261817,6356.926978556139,47941.23821261817,43272.421607416516
195,46483.93654537709,4594.882073548519,46483.93654537709,43272.421607416516
196,46438.61616820337,5361.243458644161,46438.61616820337,43272.421607416516
197,46630.16278039546,5468.6895405577025,46630.16278039546,43272.421607416516
198,46951.715978275366,5551.546943607963,46951.715978275366,43272.421607416516
199,47790.706175305284,6500.168484505863,47790.706175305284,43272.421607416516
200,47689.856007694485,5401.0012074403985,47689.856007694485,43272.421607416516
201,48377.686570838516,6227.77848384751,48377.686570838516,43091.41494509694
202,45926.55374695172,4739.920638886351,45926.55374695172,43091.41494509694
203,48545.90152895962,7254.27283247356,48545.90152895962,43091.41494509694
204,47619.48473432728,6381.8760806922455,47619.48473432728,43091.41494509694
205,45326.95163953592,4662.314398832587,45326.95163953592,43091.41494509694
206,47602.02805691464,6377.983247859636,47602.02805691464,43091.41494509694
207,44396.499014043526,3787.954814553067,44396.499014043526,43091.41494509694
208,45715.17600766165,4630.006284026247,45715.17600766165,43091.41494509694
209,46571.79508808397,5359.4139542541125,46571.79508808397,43091.41494509694
210,49048.319163900014,6455.382090716108,49048.319163900014,43091.41494509694
211,47709.064421392315,5583.015436713137,47709.064421392315,43091.41494509694
212,44087.648724212806,3801.485058322988,44087.648724212806,43091.41494509694
213,45927.8903570872,4633.259307561549,45927.8903570872,43091.41494509694
214,47949.70645964045,6435.040063071617,47949.70645964045,43091.41494509694
215,47445.83175019002,6368.258154796796,47445.83175019002,43091.41494509694
216,47595.77019456693,6440.293661877404,47595.77019456693,43091.41494509694
217,49250.23163935855,7132.622462120475,49250.23163935855,43091.41494509694
218,45096.45291075304,4513.951731841955,45096.45291075304,43091.41494509694
219,47034.646588202406,5751.317180404273,47034.646588202406,43091.41494509694
220,48487.77983424956,7150.701773421604,48487.77983424956,43018.74325821821
221,48159.82792675899,5621.648654719163,48159.82792675899,43018.74325821821
222,52733.84647233908,6409.215330811577,52733.84647233908,43018.74325821821
223,48600.797563181775,7056.853055579077,48600.797563181775,43018.74325821821
224,48371.707019368354,7125.475274359471,48371.707019368354,43018.74325821821
225,48724.17263659916,7219.92868066377,48724.17263659916,43018.74325821821
226,51619.70273632278,8624.159551769251,51619.70273632278,43018.74325821821
227,50417.69843110973,7310.772013301275,50417.69843110973,43018.743258218194
228,48695.74514505277,6247.749381732256,48695.74514505277,43018.743258218194
229,49594.38107453632,6840.85876679532,49594.38107453632,43018.743258218194
230,48319.252056606034,6848.102643239295,48319.252056606034,43018.743258218194
231,45379.82733788497,4565.614173070199,45379.82733788497,43018.743258218194
232,50829.80404353612,7486.372172279092,50829.80404353612,43018.743258218194
233,48593.20241528903,6946.701567087128,48593.20241528903,43018.743258218194
234,47997.32708552384,6326.161831367749,47997.32708552384,43018.743258218194
235,50760.40015899832,7298.180404899894,50760.40015899832,43018.743258218194
236,46390.158748017486,5266.461819764008,46390.158748017486,43018.743258218194
237,49072.99934394189,6410.689692328777,49072.99934394189,43018.743258218194
238,46434.852361455814,5292.507737586066,46434.852361455814,43018.743258218194
239,48317.136814845915,6800.405436399068,48317.136814845915,43018.743258218194
240,47246.70476117768,5424.13381698193,47246.70476117768,43018.743258218194
241,49173.71734419344,7050.272791796927,49173.71734419344,43018.743258218194
242,57482.075344822966,10649.933737578942,57482.075344822966,43018.743258218194
243,50410.01538623586,6962.857163125128,50410.01538623586,42846.628243450585
244,50692.69027849885,7191.218960026349,50692.69027849885,42846.628243450585
245,47045.25425595996,6204.34228716155,47045.25425595996,42690.51137327793
246,46827.649296196185,6318.247847460453,46827.649296196185,42690.51137327793
247,50667.9126680696,7175.282236615228,50667.9126680696,42690.51137327793
248,47281.403273399905,6317.093654716664,47281.403273399905,42690.51137327793
249,50549.877712781454,7788.112043878267,50549.877712781454,42690.51137327793
250,49582.97991532918,6964.738981142511,49582.97991532918,42690.51137327793
251,49603.038413447,7160.38550210721,49603.038413447,42690.51137327793
252,47439.22163555058,6191.429630893724,47439.22163555058,42690.51137327793
253,47823.0345483942,5424.707764858531,47823.0345483942,42690.51137327793
254,49187.272541294464,7668.581799171547,49187.272541294464,42595.777450189344
255,52627.52323642622,8295.808456658264,52627.52323642622,42595.777450189344
256,47029.96463565272,6086.049414909778,47029.96463565272,42595.777450189344
257,50237.55764337028,6968.082496199665,50237.55764337028,42595.777450189344
258,51072.493268922626,7950.570016661375,51072.493268922626,42587.95050462213
259,46047.31279045258,5567.983408010363,46047.31279045258,42587.95050462213
260,49296.72541854791,6350.703269981544,49296.72541854791,42587.95050462213
261,49945.48788331077,8594.853638111435,49945.48788331077,42587.95050462213
262,50138.62032123258,7082.151943795836,50138.62032123258,42587.95050462213
263,45112.579287572684,4505.192959284317,45112.579287572684,42587.95050462213
264,49284.246949802204,7921.80813159114,49284.246949802204,42587.95050462213
265,45478.57720962703,4672.176933509538,45478.57720962703,42307.515590523064
266,45110.65904924054,4436.3224064958395,45110.65904924054,41962.17208108805
267,48935.50370101525,6989.443112275929,48935.50370101525,41962.17208108805
268,46101.10744944855,5220.791451864604,46101.10744944855,41962.17208108805
269,45763.76953492802,5433.044019407275,45763.76953492802,41962.17208108805
270,49172.24401163867,8012.01935100122,49172.24401163867,41962.17208108805
271,48689.967537397046,7502.62445119138,48689.967537397046,41962.17208108805
272,48246.84824766625,7197.592810994001,48246.84824766625,41180.22582074822
273,48937.99604842118,6875.995448232924,48937.99604842118,41180.22582074822
274,50829.01355587417,8625.141390683011,50829.01355587417,41180.22582074822
275,47227.8643309129,6142.270728229963,47227.8643309129,41180.22582074822
276,45730.282139193776,5994.941984057536,45730.282139193776,41180.22582074822
277,47007.436112026226,7165.095853092626,47007.436112026226,41180.22582074822
278,46735.45945678438,6176.3213402067395,46735.45945678438,41180.22582074822
279,48659.87494796963,6612.257023181468,48659.87494796963,41180.22582074822
280,42753.378329947984,3541.6033443179304,42753.378329947984,41180.22582074822
281,48740.9656624363,6025.525770174061,48740.9656624363,41180.22582074822
282,44111.10849136972,4406.715277161034,44111.10849136972,41180.22582074822
283,46711.62098303874,5972.654663954812,46711.62098303874,41180.22582074822
284,46526.31464317121,6878.8070158532455,46526.31464317121,41180.22582074822
285,47540.19736198468,6937.197017135663,47540.19736198468,41180.22582074822
286,51388.504954676086,7047.194880339674,51388.504954676086,41180.22582074822
287,48221.79705827712,6195.934069202551,48221.79705827712,41180.22582074821
288,49449.00422233848,7195.091287274033,49449.00422233848,41180.22582074821
289,46612.883247219164,6909.815675326729,46612.883247219164,41180.22582074821
290,46908.669632911835,6717.8005310069375,46908.669632911835,41180.22582074821
291,52118.17892111298,8723.901042272693,52118.17892111298,41180.22582074821
292,48255.332185142994,7939.685789180042,48255.332185142994,41180.22582074821
293,43678.78343883411,4385.750762108814,43678.78343883411,41180.22582074821
294,47867.08678350372,5973.416269782671,47867.08678350372,41180.22582074821
295,46845.739638751125,5977.8437620353925,46845.739638751125,41180.22582074821
296,47610.89797776311,6311.519486088107,47610.89797776311,41180.22582074821
297,50533.42977087172,8450.97829647621,50533.42977087172,41180.22582074821
298,50358.58122772258,6882.034619061912,50358.58122772258,41180.22582074821
299,44400.275528014674,4208.603215917919,44400.275528014674,41180.22582074821
300,46669.71544603717,6498.436637597227,46669.71544603717,41142.84604507222
301,45882.26596183999,6074.3600474152645,45882.26596183999,41134.23948914088
302,51906.995788139,8565.530141156694,51906.995788139,41134.23948914088
303,50186.73371324444,7615.627938023308,50186.73371324444,41134.23948914088
304,47041.193616415556,6806.649528063264,47041.193616415556,41134.23948914088
305,46986.56354125799,6110.827577886681,46986.56354125799,41126.45473167929
306,48871.412346776044,7808.131523607248,48871.412346776044,41126.45473167929
307,53405.91859782879,9474.192330944688,53405.91859782879,41126.45473167929
308,45578.64450496381,5986.30002267421,45578.64450496381,41126.45473167929
309,44457.63483137114,5094.197258086542,44457.63483137114,41126.45473167929
310,47366.16613698351,5900.456582411076,47366.16613698351,41126.45473167929
311,47394.98961256065,6828.178454469249,47394.98961256065,41126.45473167929
312,49207.63283097289,6958.522248871275,49207.63283097289,41126.45473167929
313,48800.60223589243,6004.449409217864,48800.60223589243,41126.45473167929
314,46995.72075342621,6024.812247837452,46995.72075342621,41126.45473167929
315,52444.36847554456,7690.661974432081,52444.36847554456,41126.45473167929
316,46100.31196437299,5801.556692493854,46100.31196437299,41126.45473167929
317,51302.0339175187,7616.18955179935,51302.0339175187,41126.45473167929
318,47266.848528677176,7641.480075705261,47266.848528677176,41126.45473167929
319,48204.754381454484,6717.091899970897,48204.754381454484,41126.45473167929
320,51040.1215417953,8539.290849787523,51040.1215417953,41126.45473167929
321,46397.36707234148,5281.110245887154,46397.36707234148,41126.45473167929
322,50934.16554632337,8693.72082765521,50934.16554632337,41126.45473167929
323,48780.44998006412,7787.4598539585595,48780.44998006412,41126.45473167929
324,49446.745437747326,7972.665176437903,49446.745437747326,41126.45473167929
325,48200.30374404778,7516.541204094824,48200.30374404778,41126.45473167929
326,47931.57328412189,6136.038417496104,47931.57328412189,41126.45473167929
327,46393.08339876424,6219.913198560744,46393.08339876424,41126.45473167929
328,47505.111322687844,5971.97609708299,47505.111322687844,41126.45473167929
329,53225.36326614282,7046.346911116384,53225.36326614282,41126.45473167929
330,46962.1345876041,5044.434113401527,46962.1345876041,41126.45473167928
331,45507.391061809576,4950.393964135539,45507.391061809576,41126.45473167928
332,46825.68220780171,5966.211443581902,46825.68220780171,41021.22178783301
333,49357.380543492,7793.327299786363,49357.380543492,41021.22178783301
334,48654.29583160182,6133.819046176311,48654.29583160182,41021.22178783301
335,45992.58401750352,5788.091784639204,45992.58401750352,41021.22178783301
336,46703.17639412894,6813.47360594461,46703.17639412894,41021.22178783301
337,47719.08975544713,7701.288043911742,47719.08975544713,41021.22178783301
338,49870.287063225594,7069.115354570584,49870.287063225594,40899.823968158096
339,49494.74245840475,6088.736864364914,49494.74245840475,40899.823968158096
340,46856.444117102,6963.07122238357,46856.444117102,40899.823968158096
341,54824.30017887694,9683.27258559555,54824.30017887694,40899.823968158096
342,47824.95821247779,6646.134444130848,47824.95821247779,40899.823968158096
343,45913.661785168384,5098.369338269825,45913.661785168384,40899.823968158096
344,46552.419561608396,6077.608384790714,46552.419561608396,40899.823968158096
345,52075.83545269667,8818.130215854493,52075.83545269667,40899.823968158096
346,46631.203438900644,5878.834537160062,46631.203438900644,40899.823968158096
347,49132.3116751825,7683.174279953554,49132.3116751825,40899.823968158096
348,50934.83102894432,8769.426882888636,50934.83102894432,40899.823968158096
349,46136.2402083105,6684.7572248755,46136.2402083105,40899.823968158096
350,44394.70865195563,5047.481322688975,44394.70865195563,40899.823968158096
351,45675.05300991512,5838.545056321258,45675.05300991512,40899.823968158096
352,49954.08704329945,8566.046274401906,49954.08704329945,40899.823968158096
353,46703.29771014566,5194.826681843699,46703.29771014566,40899.823968158096
354,46865.186487161656,5840.298090379484,46865.186487161656,40885.29042430985
355,46511.363347538005,6022.657906164735,46511.363347538005,40885.29042430985
356,50999.191888552996,9589.036334105378,50999.191888552996,40885.29042430985
357,52022.312303111146,8002.30251600661,52022.312303111146,40885.29042430985
358,50121.864241139985,7861.096008762755,50121.864241139985,40885.29042430985
359,44564.4390523915,4978.749648714269,44564.4390523915,40885.29042430985
360,46142.49373551383,6643.492123337979,46142.49373551383,40885.29042430985
361,46921.01073220591,6578.774178316885,46921.01073220591,40885.29042430985
362,47181.38143126737,5990.9755053467115,47181.38143126737,40885.29042430985
363,51172.020788003145,7729.184715817039,51172.020788003145,40885.29042430985
364,46398.64759888228,6727.779986543722,46398.64759888228,40885.29042430985
365,42329.43736495559,3687.3693042646833,42329.43736495559,40885.29042430985
366,48753.7451237561,8287.449076117295,48753.7451237561,40885.29042430985
367,45643.20264071599,5138.372154286413,45643.20264071599,40885.29042430985
368,45621.03857043382,5734.654965796208,45621.03857043382,40885.29042430985
369,49181.39458711203,6713.533282693531,49181.39458711203,40885.29042430985
370,46530.41945392148,6686.884559031084,46530.41945392148,40885.29042430985
371,45878.08719832675,6173.0756293706845,45878.08719832675,40885.29042430985
372,45095.21600827733,5969.765186425886,45095.21600827733,40885.29042430985
373,48343.60186017405,6779.459536063167,48343.60186017405,40885.29042430985
374,50366.368734903066,7694.878182697117,50366.368734903066,40885.29042430985
375,47696.18797848081,5895.453030187932,47696.18797848081,40885.29042430985
376,50528.81696927832,6016.807956228512,50528.81696927832,40885.29042430985
377,47104.45277185835,6935.000283535669,47104.45277185835,40885.29042430985
378,46867.93290693986,6083.229938193992,46867.93290693986,40885.29042430985
379,46591.311406923734,6811.525556041609,46591.311406923734,40885.29042430985
380,48925.227002398984,7065.682717857873,48925.227002398984,40885.29042430985
381,48335.00578828482,7670.428629701522,48335.00578828482,40885.29042430985
382,49859.832380698506,7704.11794525749,49859.832380698506,40885.29042430985
383,50228.266596184105,8123.743122341059,50228.266596184105,40885.29042430985
384,45498.83589952194,4992.284736338821,45498.83589952194,40885.29042430985
385,44642.283018761394,5167.704161791093,44642.283018761394,40885.29042430985
386,46946.62123604703,6080.133177825772,46946.62123604703,40885.29042430985
387,49276.488118257155,7648.839986507226,49276.488118257155,40885.29042430985
388,48266.31777132145,7747.986403946113,48266.31777132145,40885.29042430985
389,45268.901126916164,5930.4670137987,45268.901126916164,40885.29042430985
390,50399.16287804645,9126.528829754137,50399.16287804645,40885.29042430985
391,45977.80901555782,5959.651666738389,45977.80901555782,40885.29042430985
392,47942.092605153935,6950.385513713683,47942.092605153935,40885.29042430985
393,45148.29440667681,5082.413223657108,45148.29440667681,40885.29042430985
394,45854.119458104935,5123.401001719128,45854.119458104935,40885.29042430985
395,53180.5407406719,9371.35684901085,53180.5407406719,40885.29042430985
396,48023.465091144106,6147.260004077535,48023.465091144106,40885.29042430985
397,53519.721853746196,7633.745303298931,53519.721853746196,40885.29042430985
398,47451.398433739174,7474.776613153813,47451.398433739174,40885.29042430985
399,47495.753354750035,7435.762288955872,47495.753354750035,40885.29042430985
400,45328.38266765605,5116.693946913822,45328.38266765605,40885.29042430985
401,47138.451609976626,7152.310059497165,47138.451609976626,40885.29042430985
402,51386.15985127643,9427.230354096357,51386.15985127643,40885.29042430985
403,47724.85322432121,6705.151055587604,47724.85322432121,40885.29042430985
404,48491.22418832837,7622.610218623547,48491.22418832837,40885.29042430985
405,46643.05100294291,5902.4729983569405,46643.05100294291,40885.29042430985
406,47403.60563468763,5969.529061506769,47403.60563468763,40885.29042430985
407,50093.89465746139,6909.151347787299,50093.89465746139,40885.29042430985
