,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50923.38833365704,6015.227198739822,50923.38833365704,47840.69148362604
52,52485.53663052947,6766.266235617382,52485.53663052947,47840.69148362604
53,53615.81131399456,6906.539513958311,53615.81131399456,47840.69148362604
54,51177.04793021041,6119.899218867247,51177.04793021041,47840.69148362604
55,53918.13876379683,8150.367951767842,53918.13876379683,47840.69148362604
56,55576.706775122686,9003.097297023023,55576.706775122686,47840.69148362604
57,58498.566208146585,9095.987342215994,58498.566208146585,47083.38246977941
58,54293.66014477783,7489.565645786875,54293.66014477783,47083.38246977941
59,50580.79874580183,6010.756853798925,50580.79874580183,47083.38246977941
60,51406.86583476218,6002.511770236325,51406.86583476218,47083.38246977941
61,50230.93975390726,6057.545456779728,50230.93975390726,47083.38246977941
62,53361.01531933248,7542.0865830509665,53361.01531933248,47083.38246977941
63,54572.10128695129,7482.037905512012,54572.10128695129,47083.38246977941
64,51228.771320367516,6760.741205899193,51228.771320367516,47083.38246977941
65,51667.64398289002,6119.536131233047,51667.64398289002,47083.38246977941
66,53318.764685713526,8322.205060547123,53318.764685713526,47083.38246977941
67,51960.005139199086,6709.19292508349,51960.005139199086,47083.38246977941
68,54561.67041798132,8326.600158174133,54561.67041798132,47083.38246977941
69,51667.142185022996,6884.569960535589,51667.142185022996,47083.38246977941
70,56849.32991820533,8456.074102415098,56849.32991820533,47083.38246977941
71,51484.624781146085,6794.200172502798,51484.624781146085,47083.38246977941
72,51336.9983483287,6573.864021095491,51336.9983483287,46771.08547219273
73,52290.740162883405,5900.560568064629,52290.740162883405,46771.08547219273
74,54415.51236766222,8762.805644051152,54415.51236766222,46771.08547219273
75,51523.76179472854,6169.94070509529,51523.76179472854,46771.08547219273
76,52472.26133027164,5977.307243474546,52472.26133027164,46771.08547219273
77,54043.195250701276,6815.39178373263,54043.195250701276,46771.08547219273
78,54972.650505005186,6768.520274243541,54972.650505005186,46771.08547219273
79,57100.0428272763,9649.568006228359,57100.0428272763,46771.08547219273
80,55491.70382533218,7159.164359531295,55491.70382533218,46771.08547219273
81,49907.321294945934,5053.899988749126,49907.321294945934,46771.08547219273
82,50263.91591615013,5214.375069817661,50263.91591615013,46579.938473523405
83,53363.145213996104,5906.866182637806,53363.145213996104,46579.938473523405
84,53428.84964135344,7553.52710045228,53428.84964135344,46579.938473523405
85,52998.254738398326,7641.218819485274,52998.254738398326,46579.938473523405
86,52573.078202055614,7595.1009030097875,52573.078202055614,46579.938473523405
87,52589.238294887684,5049.527569778182,52589.238294887684,46487.22412898551
88,51565.10136456548,5142.22626684805,51565.10136456548,46487.22412898551
89,49100.033267136765,4314.419300519001,49100.033267136765,46487.22412898551
90,50515.47722323411,4953.768548636467,50515.47722323411,46487.22412898551
91,50880.00339821261,5775.288790153943,50880.00339821261,46487.22412898551
92,53055.42357842042,7776.998451070137,53055.42357842042,46487.22412898551
93,53389.83633122533,6992.692463461671,53389.83633122533,46487.22412898551
94,50378.32745135307,5288.43493684049,50378.32745135307,46487.22412898551
95,49924.33252495404,5080.682455856384,49924.33252495404,46487.22412898551
96,55426.678182941665,7736.176706187555,55426.678182941665,46487.22412898551
97,51242.86953323459,6202.280308948343,51242.86953323459,46487.22412898551
98,51725.65053552334,6864.195734086525,51725.65053552334,46487.2241289855
99,56584.04859908484,8698.363260737297,56584.04859908484,46487.2241289855
100,47831.04222423928,3185.695889323927,47831.04222423928,46487.2241289855
101,58021.565301801405,7832.471929238486,58021.565301801405,46487.2241289855
102,52171.03851561299,5919.075828672738,52171.03851561299,46487.2241289855
103,56584.84054030864,9445.349274992595,56584.84054030864,46487.2241289855
104,55076.78693517862,6718.7467502375,55076.78693517862,46487.2241289855
105,54075.109259869554,6824.110292900748,54075.109259869554,46487.2241289855
106,52636.91795944031,6669.482460443205,52636.91795944031,46487.2241289855
107,54531.35484731209,7696.969845454133,54531.35484731209,46487.2241289855
108,50246.31598367549,5117.766575969794,50246.31598367549,46375.29388381707
109,51496.77689256891,5837.732186812487,51496.77689256891,46375.29388381707
110,50616.66730844959,5072.583382266636,50616.66730844959,46252.35810722619
111,50650.70185817311,5823.53265648759,50650.70185817311,46252.35810722619
112,50466.22445297359,5929.677033964146,50466.22445297359,46252.35810722619
113,55831.36321702636,9532.815995477404,55831.36321702636,46252.35810722619
114,59180.392828198695,9389.404810385098,59180.392828198695,46252.35810722619
115,55066.80497886225,7917.8698146764245,55066.80497886225,45994.057999843004
116,51990.59125642379,5929.332344945274,51990.59125642379,45994.057999843004
117,50416.3388569512,5924.016402133768,50416.3388569512,45851.14478153538
118,58242.00511305542,8728.982926664368,58242.00511305542,45851.14478153538
119,49258.538088846704,5011.554234796284,49258.538088846704,45851.14478153538
120,52136.47204667194,5879.92691350973,52136.47204667194,45851.14478153538
121,53480.78653751021,6814.743630527669,53480.78653751021,45851.14478153538
122,51057.119972598375,6677.25440037926,51057.119972598375,45851.14478153538
123,52538.264474049174,7704.328205656199,52538.264474049174,45851.14478153538
124,47394.23029864636,3137.0503028615135,47394.23029864636,45851.14478153538
125,52526.3297871198,6046.578431210632,52526.3297871198,45851.14478153538
126,50937.16290825705,5836.8027132289235,50937.16290825705,45851.14478153538
127,53635.971395688866,7004.708955810507,53635.971395688866,45851.14478153538
128,53168.21598331574,6172.895382527612,53168.21598331574,45851.14478153538
129,48919.564666214,4920.009760269559,48919.564666214,45851.14478153538
130,52053.841422223355,6098.132154635921,52053.841422223355,45851.14478153538
131,52613.70551382539,6038.23278174972,52613.70551382539,45799.1284320754
132,53605.20841217197,6808.987390099613,53605.20841217197,45799.1284320754
133,52590.76268033347,7003.043024403017,52590.76268033347,45799.1284320754
134,55249.481789960526,7841.330730206352,55249.481789960526,45799.1284320754
135,59333.45210562652,10362.182599515294,59333.45210562652,45799.1284320754
136,53373.35691519299,6945.193909543978,53373.35691519299,45799.1284320754
137,55954.93847245183,9583.64251266936,55954.93847245183,45799.1284320754
138,52318.0431937754,6905.662882665904,52318.0431937754,45799.1284320754
139,50257.83610465292,5860.910362736044,50257.83610465292,45799.1284320754
140,51266.86970906349,5991.399013643459,51266.86970906349,45799.1284320754
141,49372.38919001256,4993.62332239777,49372.38919001256,45799.1284320754
142,55718.94421346519,7645.021628343474,55718.94421346519,45799.1284320754
143,55907.73844802905,7723.390841374513,55907.73844802905,45799.1284320754
144,56688.69224654963,8682.121191354876,56688.69224654963,45799.1284320754
145,50610.86281904356,6177.504570713284,50610.86281904356,45799.1284320754
146,54626.228649992925,5896.128630177356,54626.228649992925,45799.1284320754
147,52416.629102910796,7540.364029505096,52416.629102910796,45799.1284320754
148,50227.72223937117,5842.443505638628,50227.72223937117,45799.1284320754
149,51519.64046980539,5940.863655938572,51519.64046980539,45799.1284320754
150,49767.00294343219,5260.7897630035295,49767.00294343219,45799.1284320754
151,52660.65863351306,7912.250488509933,52660.65863351306,45799.1284320754
152,53202.98949363506,7806.518567518937,53202.98949363506,45799.1284320754
153,51046.40092672184,5854.277192081684,51046.40092672184,45799.1284320754
154,51093.3947494394,6975.5675387937445,51093.3947494394,45799.1284320754
155,50278.84941252724,5959.9017751382635,50278.84941252724,45799.1284320754
156,50691.883773167996,6110.768120138933,50691.883773167996,45799.1284320754
157,47909.79105386012,4018.315119340003,47909.79105386012,45799.1284320754
158,49963.4334288769,5799.185873957191,49963.4334288769,45799.1284320754
159,50958.80693673037,6697.588284238193,50958.80693673037,45799.1284320754
160,50999.3774468969,6660.008542229161,50999.3774468969,45799.1284320754
161,51289.429456504105,5792.253729312023,51289.429456504105,45799.1284320754
162,54917.32260287417,6839.645858399718,54917.32260287417,45799.1284320754
163,56049.67829324943,7809.6408069900135,56049.67829324943,45799.1284320754
164,48302.63847844176,4264.80439340541,48302.63847844176,45799.1284320754
165,50277.02058588567,5861.396603133997,50277.02058588567,45799.1284320754
166,50740.4891075866,5950.44427649522,50740.4891075866,45799.1284320754
167,49386.72855452255,5042.922308903506,49386.72855452255,45799.1284320754
168,50985.15178649784,6843.90652816584,50985.15178649784,45799.1284320754
169,53477.51337894731,5831.322713515768,53477.51337894731,45799.1284320754
170,53470.1176510455,8644.95481933699,53470.1176510455,45799.1284320754
171,56202.936442837105,8572.297878292895,56202.936442837105,45799.1284320754
172,52439.73900364045,6904.541921317342,52439.73900364045,45574.089131395005
173,51305.366911017685,6750.7855741027915,51305.366911017685,45574.089131395005
174,48517.82491085232,4470.64964682187,48517.82491085232,45574.089131395005
175,53156.96022918525,6142.37014573503,53156.96022918525,45536.593644230285
176,52872.13695842748,7735.577570012359,52872.13695842748,45536.593644230285
177,53506.345361359185,7715.9885898768725,53506.345361359185,45536.593644230285
178,51125.904102004395,6929.3373136804685,51125.904102004395,45536.593644230285
179,50088.07174894178,5890.064885818569,50088.07174894178,45536.593644230285
180,52546.795899717414,6808.115205791958,52546.795899717414,45536.593644230285
181,50843.21629727416,6089.638292353724,50843.21629727416,45536.593644230285
182,53836.25835178872,7726.303700645018,53836.25835178872,45536.593644230285
183,50755.600422154595,5830.267194696158,50755.600422154595,45536.593644230285
184,49124.02312149107,5209.943282434892,49124.02312149107,45536.593644230285
185,51315.10614719088,5822.45356354596,51315.10614719088,45536.593644230285
186,53980.2781729899,7752.972821362799,53980.2781729899,45476.09814982659
187,49614.799785920884,4145.225924284373,49614.799785920884,45476.09814982659
188,54477.88701433167,7793.1302958992355,54477.88701433167,45476.09814982659
189,50060.53220708783,5957.0618312722145,50060.53220708783,45476.09814982659
190,54162.838499057434,7561.926653328403,54162.838499057434,45476.09814982659
191,53181.65856220488,8578.61839801415,53181.65856220488,45476.09814982659
192,54105.665921679334,7849.398821219067,54105.665921679334,45476.09814982659
193,52920.281302146206,7645.828980113196,52920.281302146206,45476.09814982659
194,52049.13236773115,7644.788154925884,52049.13236773115,45476.09814982659
195,48911.56931148395,5030.08350707532,48911.56931148395,45476.09814982659
196,55858.63641371877,8850.160215044334,55858.63641371877,45476.09814982659
197,54470.077078915456,7834.543196263583,54470.077078915456,45476.09814982659
198,49435.857432161225,5054.501342954995,49435.857432161225,45476.09814982659
199,53376.50449825205,6974.73987542244,53376.50449825205,45476.09814982659
200,50660.51381596176,5747.169322238013,50660.51381596176,45476.09814982659
201,50998.15724181499,6853.304883402139,50998.15724181499,45476.09814982659
202,52676.459004789984,6919.440392893603,52676.459004789984,45476.09814982659
203,51519.261748127996,7970.80163449633,51519.261748127996,45476.09814982659
204,50028.794071191944,6126.456440853348,50028.794071191944,45476.09814982659
205,52394.90195884737,6050.824982386645,52394.90195884737,45476.09814982659
206,50696.812209480355,5015.401782819006,50696.812209480355,45476.09814982659
207,49963.19079737099,5183.301304741508,49963.19079737099,45476.09814982659
208,52822.64815269618,7778.727821376326,52822.64815269618,45476.09814982659
209,48293.97251001157,4214.439491685694,48293.97251001157,45476.09814982659
210,51083.810071289976,6894.141892429824,51083.810071289976,45476.09814982659
211,51886.49309891539,6996.966839824061,51886.49309891539,45476.09814982659
212,51078.89162567591,6782.500519504184,51078.89162567591,45476.09814982659
213,52327.158644295276,6008.019520563697,52327.158644295276,45476.09814982659
214,49835.90974746583,5802.152219190711,49835.90974746583,45476.09814982659
215,52033.60241360827,6916.284765731839,52033.60241360827,45476.09814982659
216,51259.0405831058,6895.584453792883,51259.0405831058,45476.09814982659
217,51301.44397409224,6037.700685402679,51301.44397409224,45476.09814982659
218,52352.55021261296,7621.488726961604,52352.55021261296,45476.09814982659
219,51511.30280759635,6101.366697151498,51511.30280759635,45476.09814982659
220,51990.64895528137,7677.347491686249,51990.64895528137,45476.09814982659
221,51459.83831431322,5950.15073901574,51459.83831431322,45476.09814982659
222,51307.46558505667,6837.789846100159,51307.46558505667,45476.09814982659
223,49788.121152057196,5702.6947374508,49788.121152057196,45476.09814982659
224,55572.44659946306,8511.846234874467,55572.44659946306,45476.09814982659
225,49498.29427386197,5848.616712188928,49498.29427386197,45476.09814982659
226,48851.60156794124,5171.366426016535,48851.60156794124,45476.09814982659
227,52382.348632718946,6918.772085057627,52382.348632718946,45476.09814982659
228,50813.23731565904,5033.208831845228,50813.23731565904,45476.09814982659
229,52046.35678997961,6867.2795700989245,52046.35678997961,45476.09814982659
230,51550.17733000624,6996.189672673734,51550.17733000624,45476.09814982659
231,49181.28461305058,5142.735417538469,49181.28461305058,45476.09814982659
232,50054.43063299911,6055.345229056577,50054.43063299911,45476.09814982659
233,57557.34061674557,7850.36583925416,57557.34061674557,45476.09814982659
234,47910.06236554161,4058.409190895174,47910.06236554161,45476.09814982659
235,51431.81440565857,6925.985938352738,51431.81440565857,45476.09814982659
236,57421.59007442178,7869.97158242474,57421.59007442178,45476.09814982659
237,51095.21833851018,5132.15308424186,51095.21833851018,45476.09814982659
238,50789.87431377564,6067.089808939472,50789.87431377564,45476.09814982659
239,49885.20571814185,5228.896775402173,49885.20571814185,45476.09814982659
240,48682.69092854458,5091.700020640971,48682.69092854458,45476.09814982659
241,52192.18622769382,7725.707399426012,52192.18622769382,45476.09814982659
242,50314.81242992469,5182.402924536376,50314.81242992469,45476.09814982659
243,55256.61157005548,7798.366053870658,55256.61157005548,45476.09814982659
244,54126.60863089282,7497.643369809771,54126.60863089282,45476.09814982659
245,53393.12633906178,8417.391221555323,53393.12633906178,45476.09814982659
246,52349.594651622385,6730.671427377102,52349.594651622385,45476.09814982659
247,52343.85284497573,5939.261641636098,52343.85284497573,45476.09814982659
248,55310.33326939847,7643.3037210209895,55310.33326939847,45476.09814982659
249,50810.876371278064,5974.42903101406,50810.876371278064,45476.09814982659
250,49734.18713368065,5907.415029629088,49734.18713368065,45476.09814982659
251,49049.43144031417,5015.229910152577,49049.43144031417,45476.09814982659
252,48090.924907245004,3641.353872683314,48090.924907245004,45476.09814982659
253,53603.310661179654,6111.317535070148,53603.310661179654,45476.09814982659
254,50468.89173401749,5875.801016747193,50468.89173401749,45476.09814982659
255,48977.55638655928,5056.378171595521,48977.55638655928,45476.09814982659
256,58138.86624863897,9588.514456037854,58138.86624863897,45476.09814982659
257,51489.25592218821,6876.190162509209,51489.25592218821,45476.09814982659
258,48847.40496320368,5215.231571093602,48847.40496320368,45471.7882660133
259,51017.31373996918,6736.202537384015,51017.31373996918,45471.7882660133
260,54627.59100105179,9482.591979571904,54627.59100105179,45471.7882660133
261,51824.966595612095,6099.593446712864,51824.966595612095,45471.7882660133
262,48968.846996785156,4548.412405042398,48968.846996785156,45471.7882660133
263,51202.66622675006,6869.415107949358,51202.66622675006,45471.7882660133
264,52505.73064617971,5956.518146483586,52505.73064617971,45471.7882660133
265,53060.12073664197,8674.198356473116,53060.12073664197,45471.7882660133
266,52109.27800784136,7569.73020975851,52109.27800784136,45471.7882660133
267,48729.044588987555,5092.160314421541,48729.044588987555,45471.7882660133
268,51335.33026399235,6955.930725766286,51335.33026399235,45471.7882660133
269,54456.81525731996,7015.036654307662,54456.81525731996,45471.7882660133
270,51736.21084439448,7436.53733441863,51736.21084439448,45471.7882660133
271,49640.328958563456,4974.908012373606,49640.328958563456,45471.7882660133
272,47840.5425295697,4055.9588736922515,47840.5425295697,45471.7882660133
273,51490.76124102522,6184.765266514567,51490.76124102522,45471.7882660133
274,49241.554171241376,5728.509824284503,49241.554171241376,45010.458367630956
275,48607.920875842785,4080.709323617619,48607.920875842785,45010.458367630956
276,55337.124463040396,7124.555280153972,55337.124463040396,45010.458367630956
277,48401.02600809546,4968.611623669097,48401.02600809546,45010.458367630956
278,47771.317961534354,4068.1743316127586,47771.317961534354,45010.458367630956
279,47654.21828307601,4213.118388681371,47654.21828307601,45010.458367630956
280,52074.45360431009,7573.950586463303,52074.45360431009,45010.458367630956
281,50801.623847859766,6020.0047128347605,50801.623847859766,45010.458367630956
282,50561.50392933915,6860.802070499053,50561.50392933915,45010.458367630956
283,47457.553800596324,4128.092302115911,47457.553800596324,45010.458367630956
284,50035.85629902146,5945.180230890182,50035.85629902146,45010.458367630956
285,48309.93627124602,5037.823861102473,48309.93627124602,45010.458367630956
286,48143.31609349848,4275.877388189775,48143.31609349848,45010.458367630956
287,51288.3164075138,7003.456885166122,51288.3164075138,45010.458367630956
288,51325.18177837921,6832.426060481104,51325.18177837921,45010.458367630956
289,47540.02517958517,4364.9738600317705,47540.02517958517,45010.458367630956
290,50541.607649297126,5868.6819802064665,50541.607649297126,45010.458367630956
291,50107.84268103185,5114.454842274649,50107.84268103185,45010.458367630956
292,49566.63291074614,5105.16026728156,49566.63291074614,45010.458367630956
293,48016.8354275066,4159.293246019415,48016.8354275066,45010.458367630956
294,51233.642639210055,6824.395137696639,51233.642639210055,45010.458367630956
295,51780.445775838954,6802.698926972358,51780.445775838954,45010.458367630956
296,50248.93569803592,6812.340061368837,50248.93569803592,45010.458367630956
297,50631.343699758654,5088.759560169747,50631.343699758654,45010.458367630956
298,52690.68231545354,7641.245982573704,52690.68231545354,45010.458367630956
299,55284.33036467682,9392.969179871443,55284.33036467682,45010.458367630956
300,53469.00469405699,7694.427758857366,53469.00469405699,45010.458367630956
301,51849.151504920155,7727.710066284174,51849.151504920155,45010.458367630956
302,52259.025040463945,6803.3112103939475,52259.025040463945,45010.458367630956
303,51674.89465578259,6739.375262637,51674.89465578259,45010.458367630956
304,48145.71856789996,4196.151151989097,48145.71856789996,45010.458367630956
305,50035.865732699895,5804.891186206584,50035.865732699895,45010.458367630956
306,52904.889101201225,7662.0278329842595,52904.889101201225,45010.458367630956
307,50473.7177169718,5874.271242253944,50473.7177169718,45010.458367630956
308,49271.63350259204,5919.849394136671,49271.63350259204,45010.458367630956
309,49171.98716267584,5895.95312651274,49171.98716267584,45010.458367630956
310,52413.990440117705,7905.73855938126,52413.990440117705,45010.458367630956
311,53680.102457680936,6857.098815606747,53680.102457680936,45010.458367630956
312,55863.60154693715,10369.199776709273,55863.60154693715,45010.458367630956
313,46848.66072823978,3204.427676350145,46848.66072823978,45010.458367630956
314,51698.64737143478,7629.838837057689,51698.64737143478,45010.458367630956
315,50700.026671509135,5992.481911685031,50700.026671509135,45010.458367630956
316,58007.08345099269,9428.778923714108,58007.08345099269,45010.458367630956
317,48843.66521252641,5022.990744539694,48843.66521252641,45010.458367630956
318,49124.48770807569,4971.92425794387,49124.48770807569,45010.458367630956
319,49617.26206944734,5835.279303983872,49617.26206944734,45010.458367630956
320,48860.661592345146,5100.32409510799,48860.661592345146,45010.458367630956
321,49924.00859938366,6226.08398489535,49924.00859938366,45010.458367630956
322,52243.654146419896,6839.613412156041,52243.654146419896,45010.458367630956
323,50980.95244037194,5884.439837813612,50980.95244037194,45010.458367630956
324,51172.77078096061,5358.133832766137,51172.77078096061,45010.458367630956
325,48227.223990278886,4962.855427057267,48227.223990278886,45010.458367630956
326,51732.75662094386,6833.434752138486,51732.75662094386,45010.458367630956
327,54224.343824386386,8355.700940642277,54224.343824386386,45010.458367630956
328,53921.46390616007,5948.231823798164,53921.46390616007,45010.458367630956
329,50696.88421397183,6772.5327165346025,50696.88421397183,45010.458367630956
330,49793.7688986243,5213.732918139317,49793.7688986243,45010.458367630956
331,54638.825598166186,7796.668491334334,54638.825598166186,45010.458367630956
332,51788.50423932042,7715.848500912094,51788.50423932042,45010.458367630956
333,49543.44938573577,4981.608719969731,49543.44938573577,45010.458367630956
334,56273.22021136881,8640.943463963358,56273.22021136881,45010.458367630956
335,56060.99032116988,9524.032682484254,56060.99032116988,45010.458367630956
336,53117.31390781458,7653.013729897348,53117.31390781458,45010.458367630956
337,52627.95066805878,5865.7138584350505,52627.95066805878,45010.458367630956
338,51245.380961087474,5889.158579579594,51245.380961087474,45010.458367630956
339,54900.42940276945,7797.733215691854,54900.42940276945,45010.458367630956
340,50504.57312041886,6821.272595145716,50504.57312041886,45010.458367630956
341,54576.175887142774,8556.042567505061,54576.175887142774,45010.458367630956
342,53273.100493619895,7686.655315046609,53273.100493619895,45010.458367630956
343,49316.96515888769,5893.024785528038,49316.96515888769,45010.458367630956
344,51124.65509438283,6973.718399374426,51124.65509438283,45010.458367630956
345,55073.66897293318,8692.505692221706,55073.66897293318,45010.458367630956
346,54180.694050001155,7777.736129882642,54180.694050001155,45010.458367630956
347,51513.136598230994,6886.963014094972,51513.136598230994,45010.458367630956
348,52733.782759656955,6836.34452889774,52733.782759656955,45010.458367630956
349,50991.463907343816,6939.658793250303,50991.463907343816,45010.458367630956
350,48737.96351170055,5097.305547677714,48737.96351170055,45010.458367630956
351,48246.32703526889,5024.288473751783,48246.32703526889,45010.458367630956
352,55212.871743376694,8585.22464942317,55212.871743376694,45010.458367630956
353,52061.99944659708,7844.051438411599,52061.99944659708,45010.458367630956
354,53152.59998395799,8563.480595223515,53152.59998395799,45010.458367630956
355,49005.68104204762,5061.478892150932,49005.68104204762,45010.458367630956
356,50496.26929538218,5745.48914516386,50496.26929538218,45010.458367630956
357,49602.139949689656,5818.565474859478,49602.139949689656,45010.458367630956
358,51408.63461953626,6160.98612604108,51408.63461953626,45010.458367630956
359,52878.1139667495,7055.070486960018,52878.1139667495,45010.458367630956
360,53300.35415151768,6706.4163475618625,53300.35415151768,45010.458367630956
361,49564.23272494927,5040.123754160942,49564.23272494927,45010.458367630956
362,49613.69044088487,6078.954091336693,49613.69044088487,45010.458367630956
363,47817.92663349665,4145.892554171973,47817.92663349665,45010.458367630956
364,56554.79671955056,8704.79578783474,56554.79671955056,45010.458367630956
365,55628.683559319565,10361.497182947776,55628.683559319565,45010.458367630956
366,51904.32406761357,6093.2392335165205,51904.32406761357,45010.458367630956
367,50099.4769934105,6053.520522213405,50099.4769934105,45010.458367630956
368,56098.227517860985,7773.268917205722,56098.227517860985,45010.458367630956
369,50006.20912351267,6064.5218033826,50006.20912351267,45010.458367630956
370,52916.54405390382,7879.576541673133,52916.54405390382,45010.458367630956
371,50229.75448632734,5958.653738645729,50229.75448632734,45010.458367630956
372,49674.32944327376,6100.975212575516,49674.32944327376,45010.458367630956
373,51518.692131841686,6101.055858669189,51518.692131841686,45010.458367630956
374,49387.753975488755,6070.116835663526,49387.753975488755,45010.458367630956
375,50745.49719052734,5269.520224248469,50745.49719052734,45010.458367630956
376,47928.071828123706,4142.70663489246,47928.071828123706,45010.458367630956
377,52804.08199157416,6903.253737740842,52804.08199157416,45010.458367630956
378,48276.68853048883,4990.734398360315,48276.68853048883,45010.458367630956
379,51752.175493689996,7906.87694511848,51752.175493689996,45010.458367630956
380,50059.09690968365,5959.084015182758,50059.09690968365,45010.458367630956
381,47175.53453414938,4138.343103914416,47175.53453414938,44893.123755017165
382,48379.110387513945,5027.065099665083,48379.110387513945,44893.123755017165
383,49493.44986030136,5895.646959363961,49493.44986030136,44854.48191588874
384,55427.449322891494,9485.21923360383,55427.449322891494,44854.48191588874
385,50850.01307608546,6119.383805161834,50850.01307608546,44854.48191588874
386,52034.27727864262,6236.984719378461,52034.27727864262,44854.48191588874
387,51722.09986362853,5883.150661433957,51722.09986362853,44854.48191588874
388,46908.69662418813,3616.931585645093,46908.69662418813,44854.48191588874
389,53617.298137435966,8509.037568616299,53617.298137435966,44854.48191588874
390,49685.76594047564,6019.53650263207,49685.76594047564,44854.48191588874
391,51211.6259300726,6095.427330640727,51211.6259300726,44854.48191588874
392,51921.72441088715,6840.068326052866,51921.72441088715,44854.48191588874
393,53109.70155460753,6901.845548208049,53109.70155460753,44854.48191588874
394,50297.65848782366,6268.819831307452,50297.65848782366,44854.48191588874
395,50682.65488671389,6011.193274318333,50682.65488671389,44854.48191588874
396,49400.01963362651,5938.230308048283,49400.01963362651,44854.48191588874
397,52541.9794521158,7684.911827455571,52541.9794521158,44854.48191588874
398,54706.800194207695,7767.352564597049,54706.800194207695,44854.48191588874
399,49663.193490356134,5882.595600699251,49663.193490356134,44854.48191588874
400,52067.542792048516,7647.4013936747815,52067.542792048516,44854.48191588874
401,49655.760222789686,5186.61258997355,49655.760222789686,44854.48191588874
402,55081.00766794884,9784.627288815951,55081.00766794884,44854.48191588874
403,49840.00614526624,5208.274858418354,49840.00614526624,44854.48191588874
404,53272.14197941284,7137.902347531892,53272.14197941284,44854.48191588874
405,49523.8443164364,5012.1550932294,49523.8443164364,44854.48191588874
406,55708.3962621229,9349.564110604555,55708.3962621229,44854.48191588874
407,52643.140477766996,7781.644664999543,52643.140477766996,44854.48191588874
