,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,50727.1600055099,7131.127985252273,50727.1600055099,47178.98369088055
44,55881.075507968686,10215.336468580866,55881.075507968686,47178.98369088055
45,52722.802353417945,8216.62653115123,52722.802353417945,46451.70758963358
46,49415.08857827708,7659.985748734209,49415.08857827708,46443.39679853882
47,53164.5706628794,9110.053992406847,53164.5706628794,46443.39679853881
48,51398.393482170024,8128.499779869662,51398.393482170024,46443.39679853881
49,50792.066707943915,7473.481829992112,50792.066707943915,46443.39679853881
50,56366.20378329804,10058.88503559984,56366.20378329804,46411.37809861852
51,48971.31793250328,6831.449549920707,48971.31793250328,46411.37809861852
52,53589.955828035614,8095.864557901112,53589.955828035614,46411.37809861852
53,52780.287381860406,9479.451144766677,52780.287381860406,46411.37809861852
54,53799.06894858539,8789.26396379062,53799.06894858539,46411.37809861852
55,54165.98261668766,10137.823930376368,54165.98261668766,46411.37809861852
56,52424.42786639545,9137.718094156737,52424.42786639545,46125.40343139601
57,50973.1508112874,8059.745865006155,50973.1508112874,46125.40343139601
58,50367.18381056604,7480.845842782578,50367.18381056604,46125.40343139601
59,50493.23723885991,7758.937979579937,50493.23723885991,46125.40343139601
60,48269.96078182889,6879.889103629541,48269.96078182889,46125.40343139601
61,50852.15842287495,7987.036541896389,50852.15842287495,46125.40343139601
62,50539.67979775752,8000.196290457898,50539.67979775752,46125.40343139601
63,50620.42380503671,7864.311742858279,50620.42380503671,46125.40343139601
64,57674.658451777395,9664.582127182166,57674.658451777395,46125.40343139601
65,50923.22807380416,8055.587877809508,50923.22807380416,46125.40343139601
66,52055.725781766676,8378.762963909268,52055.725781766676,46125.40343139601
67,49454.347432532915,7375.097395787021,49454.347432532915,46125.40343139601
68,48674.29303339435,6827.391479128889,48674.29303339435,46125.40343139601
69,52328.26472529361,8218.057990406629,52328.26472529361,46125.40343139601
70,51114.678260057124,7114.11462586651,51114.678260057124,46125.40343139601
71,51532.84054290118,8508.221840776423,51532.84054290118,45845.06375014498
72,48335.85527988184,6911.057214944798,48335.85527988184,45845.06375014498
73,48453.20996050959,6949.230594024816,48453.20996050959,45845.06375014498
74,56132.24100706773,9635.663239950629,56132.24100706773,45845.06375014498
75,51043.4128646796,7988.5209243828085,51043.4128646796,45845.06375014498
76,50192.8408344072,7996.436852345287,50192.8408344072,45845.06375014498
77,55246.93737517232,10603.452772505048,55246.93737517232,45845.06375014498
78,53424.971653748245,9057.077117567951,53424.971653748245,45845.06375014498
79,56637.160356835244,10565.458963756844,56637.160356835244,45845.06375014498
80,52358.83462915018,9342.440345324514,52358.83462915018,45845.06375014498
81,50372.24425780912,8161.05228093535,50372.24425780912,45845.06375014498
82,49294.81890963922,7441.364133811889,49294.81890963922,45845.06375014498
83,49972.316420456045,8015.489378936673,49972.316420456045,45845.06375014498
84,49505.46795850725,7603.574620244115,49505.46795850725,45845.06375014498
85,50877.65701965101,8565.959461498327,50877.65701965101,45639.67391349793
86,52231.44111998777,8934.37583311843,52231.44111998777,45563.13664950036
87,51121.38734393908,8078.622341589755,51121.38734393908,45491.466040750645
88,50116.672297745805,8049.249522395851,50116.672297745805,45491.466040750645
89,56174.69492719592,11187.554857516076,56174.69492719592,45491.466040750645
90,54239.141418754974,10548.380617462815,54239.141418754974,45491.46604075064
91,48530.0992170237,7537.441016809736,48530.0992170237,45491.46604075064
92,51812.36450391668,8562.62162359359,51812.36450391668,45491.46604075064
93,53175.825133928636,8635.493704356915,53175.825133928636,45491.46604075064
94,54184.1965365742,9382.880731118326,54184.1965365742,45491.46604075064
95,50531.30310004925,7866.491173385106,50531.30310004925,45442.212341026
96,50312.507240348845,8051.998415148189,50312.507240348845,45442.212341026
97,51388.12003609176,8754.576984494344,51388.12003609176,45442.212341026
98,50635.21132011492,7888.1909557978815,50635.21132011492,45389.40712760081
99,53241.70488295167,9162.748171110747,53241.70488295167,45389.40712760081
100,53954.02759501505,11068.886846686502,53954.02759501505,45389.40712760081
101,50197.11968537895,7910.659260923028,50197.11968537895,45389.40712760081
102,51117.71760355083,8847.421523513553,51117.71760355083,45389.40712760081
103,53132.29941539653,10106.66740414456,53132.29941539653,45389.40712760081
104,51718.78619892,8547.521482335253,51718.78619892,45343.29995213158
105,61756.769569052245,11502.384146069027,61756.769569052245,45343.29995213158
106,50083.023959041995,7838.204411729363,50083.023959041995,45343.29995213158
107,49819.12638742836,7964.725114481973,49819.12638742836,45343.29995213158
108,53718.9525083279,9455.786914650691,53718.9525083279,45284.295694773195
109,51942.21889923703,8693.699490415724,51942.21889923703,45284.295694773195
110,50554.987256141205,8339.741412437663,50554.987256141205,45284.295694773195
111,55704.5695269617,11322.502479032073,55704.5695269617,45284.295694773195
112,46486.03157632015,6311.329399954064,46486.03157632015,45284.295694773195
113,50538.56357352065,8373.596383260201,50538.56357352065,45284.295694773195
114,47627.61863375935,6935.77221209325,47627.61863375935,45284.295694773195
115,49666.4702582004,7518.803423587316,49666.4702582004,45284.295694773195
116,48954.35142462132,7531.69927765443,48954.35142462132,45284.295694773195
117,52840.14728803585,10418.890909511365,52840.14728803585,45284.295694773195
118,49430.2928757445,7422.19105739793,49430.2928757445,45284.295694773195
119,50033.6759738232,8338.22761551317,50033.6759738232,45284.295694773195
120,53916.71807879427,10981.603841323667,53916.71807879427,45284.295694773195
121,53128.92270198646,8529.559393919744,53128.92270198646,45284.295694773195
122,53271.7556240191,8993.384740377747,53271.7556240191,45284.295694773195
123,47603.844028792126,6917.08307333081,47603.844028792126,45284.295694773195
124,51751.02941347453,8581.062144913076,51751.02941347453,45284.295694773195
125,48955.69079585806,7398.169336538529,48955.69079585806,45284.295694773195
126,49913.90985112383,7855.355565498443,49913.90985112383,45284.295694773195
127,50478.40682278169,8486.30907221611,50478.40682278169,45284.295694773195
128,47719.35152326391,6881.238882912849,47719.35152326391,45284.295694773195
129,47465.78012199087,6782.9879740456045,47465.78012199087,45284.295694773195
130,48576.65134455793,7411.461271525566,48576.65134455793,45284.295694773195
131,52843.68861824876,9541.310790346246,52843.68861824876,45284.295694773195
132,49046.249807851156,7437.601836122049,49046.249807851156,45284.295694773195
133,52085.50151586871,8293.18155536291,52085.50151586871,45284.295694773195
134,48271.62116341682,7305.257676018667,48271.62116341682,45197.55607858357
135,52683.787248767294,8961.715718383637,52683.787248767294,45186.69868128934
136,49937.45468462265,8196.175444079305,49937.45468462265,45186.69868128934
137,52407.69982691846,8316.990734233052,52407.69982691846,45186.69868128934
138,54133.95890373095,10377.742825240288,54133.95890373095,45186.69868128934
139,50028.11770017665,8217.783845471851,50028.11770017665,44888.46873603803
140,48394.77901025355,6988.215199298247,48394.77901025355,44888.46873603803
141,47503.016699726606,6693.768635500795,47503.016699726606,44888.46873603803
142,50642.41430815242,7537.040791713016,50642.41430815242,44888.46873603803
143,49084.086462084306,8001.685616950842,49084.086462084306,44888.46873603803
144,55570.227492472055,10869.215653996547,55570.227492472055,44888.46873603803
145,48903.85551277948,7402.3779848680815,48903.85551277948,44888.46873603803
146,47389.354381591205,6487.041303791083,47389.354381591205,44888.46873603803
147,51338.045903655344,8142.425086984597,51338.045903655344,44733.32220163052
148,56516.34718780707,11471.353059897609,56516.34718780707,44714.96336649884
149,50035.62936372748,7736.922579241004,50035.62936372748,44714.96336649884
150,52520.13967157075,8503.586323128486,52520.13967157075,44714.96336649884
151,49122.258902371206,7731.208076491702,49122.258902371206,44714.96336649884
152,51368.914546162865,8196.942634690235,51368.914546162865,44714.96336649884
153,49416.70156756114,7608.05618374868,49416.70156756114,44714.96336649884
154,47864.46103700051,7094.115775396155,47864.46103700051,44714.96336649884
155,50907.3267392994,8740.466115513418,50907.3267392994,44714.96336649884
156,51209.16712728589,8416.758312768905,51209.16712728589,44714.96336649884
157,47674.22402836134,6500.5001469519975,47674.22402836134,44714.96336649884
158,55532.01744126926,11255.848930717944,55532.01744126926,44714.96336649884
159,52903.928301049185,9345.634832449354,52903.928301049185,44714.96336649884
160,49153.726080355416,7826.020537490399,49153.726080355416,44714.96336649884
161,51761.14570644242,8934.792276924763,51761.14570644242,44714.96336649884
162,49199.58799826,7618.14364942956,49199.58799826,44714.96336649884
163,48411.39852422525,7077.3415239396,48411.39852422525,44714.96336649884
164,48326.68492372746,7083.232069687576,48326.68492372746,44705.32997663898
165,48757.18406737312,6992.2680769364015,48757.18406737312,44705.32997663898
166,53094.046347133946,10046.455063074314,53094.046347133946,44705.32997663898
167,48493.65506000291,7142.699356252689,48493.65506000291,44705.32997663898
168,51514.76048699867,9507.574189349114,51514.76048699867,44705.32997663898
169,50673.75155547396,8229.56476563806,50673.75155547396,44705.32997663898
170,51342.11853977028,8172.268746409274,51342.11853977028,44705.32997663898
171,51981.10130474705,9084.251655063335,51981.10130474705,44705.32997663898
172,49430.082712640986,7736.576158264346,49430.082712640986,44705.32997663898
173,50542.69708596244,7839.825485166638,50542.69708596244,44705.32997663898
174,50199.6541271426,6844.182059288696,50199.6541271426,44705.32997663898
175,48967.497786461434,7046.270537328883,48967.497786461434,44705.32997663898
176,50393.448392800856,7034.42118632675,50393.448392800856,44705.32997663898
177,49160.21727105473,8170.667990164606,49160.21727105473,44705.32997663898
178,52971.682500205854,8479.843919083909,52971.682500205854,43725.11897692037
179,48305.97235003562,6993.332609359461,48305.97235003562,43725.11897692037
180,52158.53263720278,8566.495131777256,52158.53263720278,43725.11897692037
181,49207.18478183665,6995.697436647929,49207.18478183665,43725.11897692037
182,52357.03610016427,9401.758742125503,52357.03610016427,43725.11897692037
183,50082.12939542225,7648.523574461224,50082.12939542225,43725.11897692037
184,47700.33229233801,6633.794915510271,47700.33229233801,43725.11897692037
185,50034.84802307446,8953.73167737815,50034.84802307446,43725.11897692037
186,47256.54399332868,6172.4247965288405,47256.54399332868,43725.11897692037
187,48743.24346039956,6938.355306533398,48743.24346039956,43725.11897692037
188,49895.94810482289,7072.257213450616,49895.94810482289,43725.11897692037
189,51342.58983105003,9144.909585381092,51342.58983105003,43725.11897692037
190,47289.986498194594,6402.1727082080515,47289.986498194594,43725.11897692037
191,49559.24363428953,8064.578590191292,49559.24363428953,43725.11897692037
192,51263.35808991012,8505.187715855873,51263.35808991012,43725.11897692037
193,46924.937058002324,5656.503478753033,46924.937058002324,43725.11897692037
194,48504.52292984401,6457.630681059792,48504.52292984401,43725.11897692037
195,49968.921797646275,8683.47199349127,49968.921797646275,43725.11897692037
196,46900.42941428804,5570.207272816619,46900.42941428804,43725.11897692037
197,55688.36859509906,10318.498070609945,55688.36859509906,43075.12663831779
198,53482.30448740379,10217.456732924795,53482.30448740379,43075.12663831779
199,52722.334940866196,8672.822147035491,52722.334940866196,43075.12663831779
200,49648.50972383967,7937.717586128698,49648.50972383967,43075.12663831779
201,48382.67810298277,7057.344235671573,48382.67810298277,43051.21545592155
202,52611.62685091406,9789.19961360811,52611.62685091406,43051.21545592155
203,53152.625036738886,11075.89848681953,53152.625036738886,43051.21545592155
204,47118.349312560356,6800.950648011894,47118.349312560356,43051.21545592155
205,49502.55295822071,9251.319107248131,49502.55295822071,43051.21545592155
206,54296.1403631092,11444.288948148414,54296.1403631092,43051.21545592155
207,45917.15167966846,6056.0461415653,45917.15167966846,43051.21545592155
208,51159.324940646664,9725.808992014194,51159.324940646664,43051.21545592155
209,48004.29963205643,7701.200166752312,48004.29963205643,43051.21545592155
210,52851.628335123496,9545.281637554677,52851.628335123496,43051.21545592155
211,50179.88580390018,8970.960907630293,50179.88580390018,43051.21545592155
212,49155.070863194225,7854.059427039421,49155.070863194225,43051.21545592155
213,53063.53939359016,9319.513646397041,53063.53939359016,43051.21545592155
214,47924.72855114128,7425.375463929588,47924.72855114128,43051.21545592155
215,50507.02974456134,9073.862145208022,50507.02974456134,43051.21545592155
216,48770.24644718032,8010.233478925007,48770.24644718032,43051.21545592155
217,47396.04250479791,6618.24645786666,47396.04250479791,43051.21545592155
218,49821.75925335983,8256.715482762276,49821.75925335983,43051.21545592155
219,52064.587831163066,9534.26197588598,52064.587831163066,43051.21545592155
220,48851.93133768115,7563.704923019116,48851.93133768115,43051.21545592155
221,53787.79718052099,10635.195084499952,53787.79718052099,43051.21545592155
222,51510.667732973205,8947.013071132687,51510.667732973205,43051.21545592155
223,49389.47400291685,8020.391959762349,49389.47400291685,43051.21545592155
224,46826.66668469444,6052.263520035309,46826.66668469444,43051.21545592155
225,50196.99549539948,8295.571554866485,50196.99549539948,43051.21545592155
226,49639.756843508716,8792.853897488234,49639.756843508716,43051.21545592155
227,47621.53122865739,7333.672325619447,47621.53122865739,43051.21545592155
228,46619.230396383246,6946.942223658002,46619.230396383246,43051.21545592155
229,52324.95993531306,10361.894460346726,52324.95993531306,43051.21545592155
230,51723.58015781762,9782.026347944706,51723.58015781762,43051.21545592155
231,48997.30311215676,7766.439832524205,48997.30311215676,43051.21545592155
232,48863.288592206314,7946.586076766334,48863.288592206314,43051.21545592155
233,50097.150854102576,8945.679118160371,50097.150854102576,43051.21545592155
234,48754.0235454059,8303.249074326575,48754.0235454059,43051.21545592155
235,52981.160513599905,8914.305923185273,52981.160513599905,43051.21545592155
236,47427.3435226767,6942.829279235445,47427.3435226767,42942.85764580355
237,47987.79678519417,6729.528172726898,47987.79678519417,42942.85764580355
238,46951.380512549964,6630.70554419573,46951.380512549964,42942.85764580355
239,56278.61385945753,10959.738754283155,56278.61385945753,42942.85764580355
240,53602.26945093449,10537.456974371162,53602.26945093449,42942.85764580355
241,52707.92732995252,9731.640858121322,52707.92732995252,42942.85764580355
242,51161.489841552124,9039.78483648171,51161.489841552124,42942.85764580355
243,49290.60024872249,7425.917943628092,49290.60024872249,42942.85764580355
244,55501.89202398161,10835.905952737998,55501.89202398161,42942.85764580355
245,49630.43921155155,8012.748358638829,49630.43921155155,42942.85764580355
246,46088.23639474179,6755.177399307189,46088.23639474179,42942.85764580355
247,48092.313529854546,7239.465869527523,48092.313529854546,42942.85764580355
248,47236.157188617544,6831.179520244375,47236.157188617544,42942.85764580355
249,54272.34382282543,9660.099799792943,54272.34382282543,42942.85764580355
250,50681.09473938659,8537.828355564858,50681.09473938659,42942.85764580355
251,51328.09850614287,8699.255406096718,51328.09850614287,42942.85764580355
252,46913.955155272044,6825.647947333023,46913.955155272044,42942.85764580355
253,50018.03946904029,8478.34867618088,50018.03946904029,42942.85764580355
254,50093.09823813007,8105.601716804378,50093.09823813007,42942.85764580355
255,49160.57320720535,7907.260250528043,49160.57320720535,42942.85764580355
256,50221.69707461817,8426.090333086571,50221.69707461817,42942.85764580355
257,52067.35216323231,9034.950914332498,52067.35216323231,42942.85764580355
258,55391.11422877266,9715.615310579346,55391.11422877266,42942.85764580355
259,47700.81483604116,7247.419137866277,47700.81483604116,42942.85764580355
260,46915.466408572436,6825.479671871259,46915.466408572436,42942.85764580355
261,47227.70292704035,7487.891754205976,47227.70292704035,42942.85764580355
262,53142.420342394485,9460.115975575467,53142.420342394485,42942.85764580355
263,45372.5483291173,6110.14759628285,45372.5483291173,42942.85764580355
264,48237.92463817258,7810.868615638721,48237.92463817258,42942.85764580355
265,51460.182530754784,8888.248674380078,51460.182530754784,42942.85764580355
266,47960.49337181329,6767.745214777397,47960.49337181329,42942.85764580355
267,51820.340003809724,9420.076450346041,51820.340003809724,42942.85764580355
268,52767.617991449966,8984.83616973455,52767.617991449966,42942.85764580355
269,52013.20947708019,9176.340796999273,52013.20947708019,42942.85764580355
270,51406.440418129794,8750.437638795538,51406.440418129794,42942.85764580355
271,50038.17806690755,8014.167334748182,50038.17806690755,42942.85764580355
272,49304.40747347412,7601.624848781779,49304.40747347412,42942.85764580355
273,45673.5501250127,6125.279458251232,45673.5501250127,42942.85764580355
274,49877.19433579373,8116.87187147759,49877.19433579373,42942.85764580355
275,48277.19156194396,8054.376793339639,48277.19156194396,42942.85764580355
276,49891.54923844473,8702.933813260646,49891.54923844473,42942.85764580355
277,50849.56728772454,9434.585413302237,50849.56728772454,42942.85764580355
278,46196.02292880813,6857.791268576473,46196.02292880813,42942.85764580355
279,45791.14426387628,6107.9814877183135,45791.14426387628,42942.85764580355
280,50762.1334631502,9911.744779082232,50762.1334631502,42942.85764580355
281,49368.08831213231,8129.631886470643,49368.08831213231,42942.85764580355
282,50955.19196050223,9583.389055934027,50955.19196050223,42942.85764580355
283,47733.81428778444,7005.337304517979,47733.81428778444,42942.85764580355
284,46115.849362991685,6032.690214920917,46115.849362991685,42942.85764580355
285,50614.81013674981,8656.4013153193,50614.81013674981,42942.85764580355
286,52026.54893353164,9582.06408678079,52026.54893353164,42907.65221304715
287,48021.23789016531,7746.609620038221,48021.23789016531,42907.65221304715
288,50181.935998821704,8589.732144598058,50181.935998821704,42907.65221304715
289,50505.10431388112,8352.712227479948,50505.10431388112,42907.65221304715
290,52069.10949276114,8326.727918930317,52069.10949276114,42907.65221304715
291,47190.88396633019,6759.864227014521,47190.88396633019,42907.65221304715
292,46669.54919184008,6952.000725567962,46669.54919184008,42907.65221304715
293,49023.779014881984,7685.282857424367,49023.779014881984,42907.65221304715
294,49087.436845930766,7396.840387397004,49087.436845930766,42907.65221304715
295,49448.14341593546,7967.458492682383,49448.14341593546,42907.65221304715
296,48908.14076524546,7977.948668229976,48908.14076524546,42907.65221304715
297,50432.014129519805,9681.912066967692,50432.014129519805,42907.65221304715
298,50865.55189096639,7954.21914386041,50865.55189096639,42907.65221304715
299,47640.48373558764,7678.483533756691,47640.48373558764,42907.65221304715
300,47703.05274850789,6029.125179232552,47703.05274850789,42907.65221304715
301,55200.637427217225,10329.97921219188,55200.637427217225,42907.65221304715
302,47439.98319065544,7834.750815249888,47439.98319065544,42907.65221304715
303,48124.40345664135,7383.689091564564,48124.40345664135,42907.65221304715
304,51758.36734401658,8904.235565111314,51758.36734401658,42907.65221304715
305,48791.5506113631,7789.312066810499,48791.5506113631,42907.65221304715
306,48002.88852166721,7392.124884986549,48002.88852166721,42907.65221304715
307,50211.57234866261,9016.412929174858,50211.57234866261,42907.65221304715
308,53897.45156124504,11154.78303197802,53897.45156124504,42907.65221304715
309,48753.92336980079,8329.053596841522,48753.92336980079,42907.65221304715
310,49980.46215080723,9063.69635142038,49980.46215080723,42907.65221304715
311,49997.47290059458,7991.061542450715,49997.47290059458,42907.65221304715
312,52364.63829203192,8909.964988523392,52364.63829203192,42907.65221304715
313,48676.00509523798,7268.654041990706,48676.00509523798,42907.65221304715
314,47330.37377222985,6696.071115956281,47330.37377222985,42907.65221304715
315,49379.70520660179,8080.986795732165,49379.70520660179,42907.65221304715
316,53609.79629600611,8545.499256245592,53609.79629600611,42907.65221304715
317,49612.23984393888,9302.998244255139,49612.23984393888,42907.65221304715
318,49364.35236364247,7658.569170726123,49364.35236364247,42907.65221304715
319,52104.94189332919,9161.79192958312,52104.94189332919,42907.65221304715
320,51369.288651858085,8350.81375668327,51369.288651858085,42907.65221304715
321,51230.22144075733,8267.85428742709,51230.22144075733,42907.65221304715
322,49815.213663507995,9000.767907658103,49815.213663507995,42907.65221304715
323,53333.793104749115,9665.410181916806,53333.793104749115,42907.65221304715
324,56163.176359661484,11375.674254163545,56163.176359661484,42907.65221304715
325,51062.56946372698,8142.714628592546,51062.56946372698,42907.65221304715
326,51654.314960525386,8667.179174493056,51654.314960525386,42907.65221304715
327,48030.443446968464,7907.752115301229,48030.443446968464,42907.65221304715
328,47920.84427919399,7364.892825701596,47920.84427919399,42907.65221304715
329,52503.412819339195,8167.900203200954,52503.412819339195,42907.65221304715
330,50514.28012633753,8374.35892393564,50514.28012633753,42907.65221304715
331,54357.0873489641,11061.121890304634,54357.0873489641,42543.755432924554
332,48569.98856705648,8170.212805031546,48569.98856705648,42543.755432924554
333,50605.69382963674,8564.882930348713,50605.69382963674,42543.755432924554
334,50922.0668666466,9295.05231553611,50922.0668666466,42543.755432924554
335,51113.18041636048,9569.629921525622,51113.18041636048,42543.755432924554
336,54712.17098391675,10862.73028384542,54712.17098391675,42543.755432924554
337,44243.579193570375,5331.543964329736,44243.579193570375,42543.755432924554
338,45979.46738524326,6526.775192814591,45979.46738524326,42543.755432924554
339,52010.0695685326,10836.72329772354,52010.0695685326,42543.755432924554
340,52081.1858351929,8016.677792227431,52081.1858351929,42543.755432924554
341,53880.31914904199,11203.012074714676,53880.31914904199,42543.755432924554
342,49832.73817096645,8149.361215741454,49832.73817096645,42543.755432924554
343,48133.19771229445,6658.0951392390025,48133.19771229445,42543.755432924554
344,48946.76370073526,8287.653475390247,48946.76370073526,42543.755432924554
345,50412.96784312805,8934.776101064428,50412.96784312805,42543.755432924554
346,47794.78915185636,7406.392375023376,47794.78915185636,42543.755432924554
347,47798.29318607977,6846.104392733109,47798.29318607977,42543.755432924554
348,49230.71046831772,8184.91487797631,49230.71046831772,42543.755432924554
349,50566.98774466236,7380.603560674947,50566.98774466236,42543.755432924554
350,48792.81374827001,8293.558477933977,48792.81374827001,42543.755432924554
351,51712.16608083171,9058.437393910006,51712.16608083171,42543.755432924554
352,52779.765663388374,10076.865196167346,52779.765663388374,42543.755432924554
353,50368.93453868647,9912.590184989218,50368.93453868647,42543.755432924554
354,46099.84826375484,6127.431085811382,46099.84826375484,42543.755432924554
355,46196.69760947241,6633.607489710032,46196.69760947241,42543.755432924554
356,53385.39244184313,8724.972659575706,53385.39244184313,42543.755432924554
357,47047.71403201936,6639.008183779649,47047.71403201936,42543.755432924554
358,50685.678232216196,8347.919244071247,50685.678232216196,42543.755432924554
359,45507.87171961386,6169.161945339047,45507.87171961386,42543.755432924554
360,51537.50137805475,8299.358079897316,51537.50137805475,42543.755432924554
361,44010.50148881373,5386.819710260963,44010.50148881373,42543.755432924554
362,53311.1638033099,9106.660835019351,53311.1638033099,42543.755432924554
363,50200.63096890475,7336.748131114927,50200.63096890475,42543.755432924554
364,48448.96610668552,7363.457394885341,48448.96610668552,42543.755432924554
365,51220.9569711785,8518.692442728807,51220.9569711785,42543.755432924554
366,53100.21362766554,10386.493639891776,53100.21362766554,42543.755432924554
367,48174.305265416,7429.887339944,48174.305265416,42543.755432924554
368,48631.47959953519,7625.540135442036,48631.47959953519,42543.755432924554
369,53962.99129595099,10076.056581517454,53962.99129595099,42543.755432924554
370,49557.053755358145,8597.285248612538,49557.053755358145,42543.755432924554
371,53726.901335022805,10873.616359011572,53726.901335022805,42543.755432924554
372,51845.24716259362,9020.932994693878,51845.24716259362,42543.755432924554
373,48594.263038846686,6612.950530022322,48594.263038846686,42543.755432924554
374,49889.48542136701,7896.558579388792,49889.48542136701,42543.755432924554
375,50813.49105980963,9699.65820514922,50813.49105980963,42543.755432924554
376,46691.35042814665,6771.899332894676,46691.35042814665,42543.755432924554
377,54032.446330000625,8973.431979953199,54032.446330000625,42543.755432924554
378,51137.686299969864,9680.706757123991,51137.686299969864,42543.755432924554
379,51742.16217005104,10215.848112868789,51742.16217005104,42543.755432924554
380,51034.634455825,7949.543283790068,51034.634455825,42543.755432924554
381,47530.546437979414,6835.107050309125,47530.546437979414,42543.755432924554
382,47824.13614433531,7573.814933845892,47824.13614433531,42543.755432924554
383,50293.59415963398,8026.907054830706,50293.59415963398,42543.755432924554
384,46125.85336153955,6632.406589338914,46125.85336153955,42543.755432924554
385,50446.23117108016,9465.031704336994,50446.23117108016,42543.755432924554
386,51569.10664239656,8645.255990909533,51569.10664239656,42543.755432924554
387,48807.337106321895,8354.661901573894,48807.337106321895,42543.755432924554
388,48205.969176925166,7360.40594288368,48205.969176925166,42543.755432924554
389,47783.236604903774,7571.970645240796,47783.236604903774,42543.755432924554
390,49418.27338950533,8133.863541141004,49418.27338950533,42543.755432924554
391,51282.27153226744,8669.605666027466,51282.27153226744,42543.755432924554
392,53808.295552117714,10169.055582938354,53808.295552117714,42543.755432924554
393,55550.60171789781,10636.394557076292,55550.60171789781,42543.755432924554
394,46641.78670258906,6709.02493213852,46641.78670258906,42543.755432924554
395,50493.909663222665,8014.5447337132355,50493.909663222665,42543.755432924554
396,48787.737636989965,7980.312837108775,48787.737636989965,42543.755432924554
397,47507.93195036831,6623.792856265696,47507.93195036831,42543.755432924554
398,47603.30457077522,6501.879687681303,47603.30457077522,42543.755432924554
399,47265.20813998213,7149.361821994518,47265.20813998213,42543.755432924554
400,53620.74598854241,9491.040718563818,53620.74598854241,42543.755432924554
401,51132.78275014436,8357.382381439214,51132.78275014436,42543.755432924554
402,46013.59309432408,6889.101354396722,46013.59309432408,42543.755432924554
403,48843.50655591747,7371.2491880701755,48843.50655591747,42543.755432924554
404,49302.17488710716,8024.654764531588,49302.17488710716,42543.755432924554
405,52497.116155889235,10338.596708831776,52497.116155889235,42543.755432924554
406,46819.292557663604,6725.3144002789195,46819.292557663604,42448.10653117548
407,53647.7156219172,11146.970859587065,53647.7156219172,42448.10653117548
