,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,53119.44648342319,5409.256864787653,53119.44648342319,53025.00571180502
47,53093.76848367206,5412.637406808918,53093.76848367206,53025.00571180502
48,53067.3629566978,5409.256864787653,53067.3629566978,53025.00571180502
49,53229.671791995956,5451.300134569287,53229.671791995956,53025.00571180502
50,53105.22269821224,5409.256864787653,53105.22269821224,53025.00571180502
51,53025.00571180502,5409.256864787653,53025.00571180502,53025.00571180502
52,53050.78557416009,5388.29204558108,53050.78557416009,53025.00571180502
53,53143.56382508021,5409.256864787653,53143.56382508021,52896.656926693395
54,52960.29233759436,5409.256864787653,52960.29233759436,52896.656926693395
55,52923.96118210079,5409.256864787653,52923.96118210079,52896.656926693395
56,52997.634315025134,5388.29204558108,52997.634315025134,52896.65692669339
57,52908.96059731031,5199.6086727219235,52908.96059731031,52137.4295687839
58,52172.22294734638,5199.6086727219235,52172.22294734638,52137.42956878389
59,52311.14775631691,5199.6086727219235,52311.14775631691,52137.42956878389
60,52366.077209578085,5130.729644615414,52366.077209578085,52137.42956878389
61,52214.05564527483,5199.6086727219235,52214.05564527483,52137.42956878389
62,52183.345200011194,5199.6086727219235,52183.345200011194,52137.42956878389
63,52310.92920695392,5227.213924305748,52310.92920695392,52137.42956878389
64,52150.30508080796,5199.6086727219235,52150.30508080796,52086.95856725759
65,52086.9585672576,5212.0691517288,52086.9585672576,52086.95856725759
66,52136.980082989125,5199.6086727219235,52136.980082989125,52086.95856725759
67,52069.69400389444,5199.6086727219235,52069.69400389444,51914.31293362602
68,51982.73134631726,5199.6086727219235,51982.73134631726,51914.31293362602
69,52010.84239824537,5199.6086727219235,52010.84239824537,51914.31293362602
70,51943.943351590686,5199.6086727219235,51943.943351590686,51596.88165780137
71,51661.87472490835,5252.303280352895,51661.87472490835,51596.88165780137
72,51558.318282927285,5161.045297847833,51558.318282927285,51211.24790906047
73,51271.35945761382,4813.974923981021,51271.35945761382,51211.24790906047
74,51211.24790906046,4813.974923981021,51211.24790906046,51211.24790906047
75,51211.24790906047,4816.731426763382,51211.24790906047,51211.24790906047
76,51345.70628362932,4853.221702357028,51345.70628362932,51211.24790906047
77,51437.61399731116,4686.296472318027,51437.61399731116,51211.24790906047
78,51195.20188115431,4813.974923981021,51195.20188115431,50623.9771882491
79,50671.40193962133,4813.974923981021,50671.40193962133,50623.9771882491
80,50623.977188249104,4813.974923981021,50623.977188249104,50623.97718824909
81,50659.838508700035,4837.503875498034,50659.838508700035,50591.14827592131
82,50624.58492016717,4842.772481761024,50624.58492016717,50587.06813905367
83,50584.77248971665,4813.974923981021,50584.77248971665,50478.777925954746
84,50513.53899517312,4813.974923981021,50513.53899517312,50478.777925954746
85,50507.44327921207,4813.974923981021,50507.44327921207,50478.777925954746
86,50619.952973481035,4744.141598607463,50619.952973481035,50478.777925954746
87,50644.524304070284,4813.974923981021,50644.524304070284,50478.777925954746
88,50613.688105181114,4813.974923981021,50613.688105181114,50478.777925954746
89,50605.85090025573,4813.974923981021,50605.85090025573,50478.777925954746
90,50597.43393335141,4813.974923981021,50597.43393335141,50478.777925954746
91,50552.18904621671,4798.385040789153,50552.18904621671,50478.777925954746
92,50493.22911656702,4686.296472318027,50493.22911656702,50467.13723041046
93,50500.78649904679,4813.974923981021,50500.78649904679,50467.13723041046
94,51622.65889190318,5548.766103755121,51622.65889190318,50467.13723041046
95,50868.329317520096,4872.137975096584,50868.329317520096,50467.13723041046
96,50628.009097797156,4813.974923981021,50628.009097797156,50406.23269917599
97,50474.33176520612,4813.974923981021,50474.33176520612,50406.23269917599
98,50561.63822954527,4813.974923981021,50561.63822954527,50406.23269917599
99,50510.75665455848,4813.974923981021,50510.75665455848,50406.23269917599
100,50406.23269917599,4813.974923981021,50406.23269917599,50406.232699175984
101,50540.25923451036,4850.604366072407,50540.25923451036,50406.232699175984
102,50698.33235287764,4878.182736384787,50698.33235287764,50406.232699175984
103,51526.55828058811,5552.1368443439205,51526.55828058811,49948.66848128337
104,50136.52001982435,4813.974923981021,50136.52001982435,49948.66848128337
105,49956.72948597463,4813.974923981021,49956.72948597463,49948.66848128337
106,49890.1008170836,4765.401593672595,49890.1008170836,49362.99183928566
107,49380.78495683609,4816.152781364739,49380.78495683609,49362.99183928566
108,50493.44678460891,5548.513032541239,50493.44678460891,49362.99183928566
109,49372.88817000478,4813.974923981021,49372.88817000478,49362.99183928566
110,49510.114929495496,4813.974923981021,49510.114929495496,49362.99183928566
111,49553.33788440409,4813.974923981021,49553.33788440409,49294.02151817769
112,49423.45486491641,4813.974923981021,49423.45486491641,49294.02151817769
113,49414.61035226743,4826.166297667022,49414.61035226743,49292.19628637393
114,49479.63546674064,4832.426314595525,49479.63546674064,49292.19628637393
115,49337.13061637331,4813.974923981021,49337.13061637331,49292.19628637393
116,49385.52661138198,4813.974923981021,49385.52661138198,49292.19628637393
117,49356.095743940954,4813.974923981021,49356.095743940954,49292.19628637393
118,49400.00031558989,4847.626198853849,49400.00031558989,49292.19628637393
119,49350.22912802835,4813.974923981021,49350.22912802835,49292.19628637393
120,49335.9128268654,4813.974923981021,49335.9128268654,49292.19628637393
121,49450.04365934429,4846.588608054651,49450.04365934429,49292.19628637393
122,49389.68597357417,4813.974923981021,49389.68597357417,49292.19628637393
123,49442.039228061534,4813.974923981021,49442.039228061534,49138.60900698765
124,49138.60900698765,4813.974923981021,49138.60900698765,49138.60900698765
125,49211.3294610791,4813.974923981021,49211.3294610791,49138.60900698765
126,49160.28733686467,4813.974923981021,49160.28733686467,49138.60900698765
127,49317.45597144603,4813.974923981021,49317.45597144603,49051.331530738484
128,49050.30811278338,4813.974923981021,49050.30811278338,49041.09735118745
129,49261.598921312616,4813.974923981021,49261.598921312616,49041.09735118744
130,49258.637913403625,4813.974923981021,49258.637913403625,49041.09735118744
131,49024.65308157225,4783.154191618584,49024.65308157225,48939.36585113919
132,49051.2484933674,4813.974923981021,49051.2484933674,48939.36585113919
133,48993.28426170682,4813.974923981021,48993.28426170682,48939.36585113919
134,50084.20018946616,5554.683635718895,50084.20018946616,48939.36585113919
135,48975.23022911416,4813.974923981021,48975.23022911416,48939.36585113919
136,49021.97245841649,4813.974923981021,49021.97245841649,48939.36585113919
137,48998.08839362828,4813.974923981021,48998.08839362828,48939.36585113919
138,48939.36585113919,4813.974923981021,48939.36585113919,48939.36585113919
139,48959.37259346359,4813.974923981021,48959.37259346359,48939.36585113919
140,48961.47336416367,4813.974923981021,48961.47336416367,48939.36585113919
141,49047.791152885795,4804.43801331469,49047.791152885795,48827.484189129456
142,48914.607556996154,4813.974923981021,48914.607556996154,48827.48418912945
143,48940.69421702564,4813.974923981021,48940.69421702564,48827.48418912945
144,48837.380519848564,4813.974923981021,48837.380519848564,48827.48418912944
145,49083.01000807092,4813.974923981021,49083.01000807092,48649.59153165075
146,48699.219744533635,4797.193850052876,48699.219744533635,48649.59153165075
147,48733.33046107109,4813.974923981021,48733.33046107109,48492.32596354512
148,48672.31646344763,4813.974923981021,48672.31646344763,48492.32596354512
149,48492.325963545125,4813.974923981021,48492.325963545125,48492.32596354512
150,48617.7935064569,4834.74338868063,48617.7935064569,48492.32596354512
151,48623.31422385825,4686.296472318027,48623.31422385825,48492.32596354512
152,48540.160859457494,4813.974923981021,48540.160859457494,48492.32596354512
153,48492.32596354512,4813.974923981021,48492.32596354512,48492.32596354512
154,48565.26382850077,4813.974923981021,48565.26382850077,48492.32596354512
155,48510.694488937464,4813.974923981021,48510.694488937464,48492.32596354512
156,48535.60452573632,4813.974923981021,48535.60452573632,48492.32596354512
157,48765.76947217567,4813.974923981021,48765.76947217567,48492.32596354512
158,48582.32460321279,4813.974923981021,48582.32460321279,48492.32596354512
159,48689.79203471855,4813.974923981021,48689.79203471855,48492.32596354512
160,48642.299462499876,4902.8861232467725,48642.299462499876,48492.32596354512
161,48559.955010646096,4813.974923981021,48559.955010646096,48492.32596354512
162,48492.325963545125,4813.974923981021,48492.325963545125,48492.32596354512
163,49690.53910246566,5542.085818290984,49690.53910246566,48492.32596354512
164,48512.81033651388,4813.974923981021,48512.81033651388,48492.32596354512
165,48656.010222687655,4813.974923981021,48656.010222687655,48492.32596354512
166,48756.87474591906,4813.974923981021,48756.87474591906,48492.32596354512
167,48577.380131796905,4813.974923981021,48577.380131796905,48492.32596354512
168,48492.32596354512,4813.974923981021,48492.32596354512,48492.32596354512
169,48508.20894646494,4813.974923981021,48508.20894646494,48492.32596354512
170,48626.365608401466,4813.974923981021,48626.365608401466,48439.99122444117
171,48623.320136803166,4813.974923981021,48623.320136803166,48439.99122444117
172,48747.30974424978,4813.974923981021,48747.30974424978,48439.99122444117
173,48513.88744655622,4804.43801331469,48513.88744655622,48439.99122444117
174,48556.93404327179,4686.296472318028,48556.93404327179,48439.99122444117
175,48497.5757308244,4813.974923981021,48497.5757308244,48439.99122444117
176,48464.89428308243,4813.974923981021,48464.89428308243,48439.99122444117
177,48555.26161452214,4813.974923981021,48555.26161452214,48439.99122444117
178,48630.42233916932,4813.974923981021,48630.42233916932,48413.94714893707
179,48440.995301886825,4813.974923981021,48440.995301886825,48413.94714893707
180,48479.45599745997,4813.974923981021,48479.45599745997,48413.94714893707
181,48490.016260356846,4828.34415505074,48490.016260356846,48413.94714893707
182,48651.01179353938,4813.974923981021,48651.01179353938,48396.94778173444
183,48401.92561246321,4813.974923981021,48401.92561246321,48396.94778173444
184,48468.377363716965,4813.974923981021,48468.377363716965,48342.35356594871
185,49441.267157075854,5557.771504609224,49441.267157075854,48342.35356594871
186,48366.933261048114,4813.974923981021,48366.933261048114,48342.35356594871
187,48342.35356594871,4813.974923981021,48342.35356594871,48342.35356594871
188,48487.08997220913,4813.974923981021,48487.08997220913,48342.35356594871
189,48366.394789282065,4813.974923981021,48366.394789282065,48342.35356594871
190,48537.84675201788,4813.974923981021,48537.84675201788,48342.35356594871
191,48407.750981101744,4813.974923981021,48407.750981101744,48342.35356594871
192,48430.875051236464,4813.974923981021,48430.875051236464,48342.35356594871
193,48346.517755497815,4813.974923981021,48346.517755497815,48058.437191731624
194,48107.53666528021,4813.974923981021,48107.53666528021,48058.437191731624
195,48114.42898394915,4813.974923981021,48114.42898394915,48058.437191731624
196,48157.77851781449,4813.974923981021,48157.77851781449,48043.23210460276
197,48233.53375776182,4813.974923981021,48233.53375776182,48043.23210460276
198,48043.23210460275,4813.974923981021,48043.23210460275,48043.23210460276
199,48061.48295539808,4813.974923981021,48061.48295539808,48043.23210460276
200,48064.93876212804,4813.974923981021,48064.93876212804,48043.23210460276
201,48113.85205503485,4813.974923981021,48113.85205503485,47916.21279974729
202,48075.11718675053,4655.583740750042,48075.11718675053,47916.21279974729
203,48128.45128413177,4813.974923981021,48128.45128413177,47916.21279974729
204,48059.227057315584,4847.34132900576,48059.227057315584,47916.21279974729
205,47953.55516147461,4655.583740750042,47953.55516147461,47916.21279974729
206,49000.13131733086,5570.020727135222,49000.13131733086,47916.21279974729
207,47990.98805023056,4813.974923981021,47990.98805023056,47916.21279974729
208,48197.22970927875,4813.974923981021,48197.22970927875,47916.21279974729
209,47931.828059914,4813.974923981021,47931.828059914,47916.21279974729
210,47994.51102688026,4813.974923981021,47994.51102688026,47916.212799747285
211,50078.09797076331,6239.315136306961,50078.09797076331,47582.072401843085
212,47623.64220202634,4479.83452607682,47623.64220202634,47582.072401843085
213,47708.21340890917,4479.83452607682,47708.21340890917,47582.072401843085
214,47582.07240184309,4440.561066608757,47582.07240184309,47582.072401843085
215,47623.45730196262,4479.83452607682,47623.45730196262,47582.072401843085
216,47653.7584237621,4479.83452607682,47653.7584237621,47582.072401843085
217,47652.99083800106,4479.83452607682,47652.99083800106,47582.072401843085
218,47699.53394321469,4479.83452607682,47699.53394321469,47582.072401843085
219,47582.072401843085,4479.83452607682,47582.072401843085,47582.072401843085
220,47601.97895803675,4479.83452607682,47601.97895803675,47582.072401843085
221,47699.71267913216,4479.83452607682,47699.71267913216,47582.072401843085
222,47690.21489647873,4479.83452607682,47690.21489647873,47582.072401843085
223,48853.49509970554,5306.572806947779,48853.49509970554,47582.072401843085
224,47726.3862130706,4520.800418156226,47726.3862130706,47582.072401843085
225,47873.20839381666,4479.83452607682,47873.20839381666,47582.072401843085
226,47648.9208708598,4479.83452607682,47648.9208708598,47582.072401843085
227,47629.21331608625,4479.83452607682,47629.21331608625,47582.072401843085
228,47903.80813567586,4479.83452607682,47903.80813567586,47582.072401843085
229,47613.08719424548,4479.83452607682,47613.08719424548,47582.072401843085
230,47648.67840319725,4479.83452607682,47648.67840319725,47582.072401843085
231,47818.22008241613,4492.3922164258765,47818.22008241613,47582.072401843085
232,47637.13503601917,4527.739750501212,47637.13503601917,47450.74175616817
233,47524.63080767861,4479.83452607682,47524.63080767861,47403.824129584646
234,47403.824129584646,4479.83452607682,47403.824129584646,47403.824129584646
235,47447.618617905675,4479.83452607682,47447.618617905675,47403.824129584646
236,47467.011066296196,4479.83452607682,47467.011066296196,47403.82412958464
237,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958464
238,47509.367470942,4479.83452607682,47509.367470942,47403.82412958464
239,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958464
240,47409.37076612903,4479.83452607682,47409.37076612903,47403.82412958464
241,47420.44472169443,4466.160730614256,47420.44472169443,47403.82412958464
242,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
243,48606.31068575171,5288.030470252044,48606.31068575171,47403.82412958463
244,47471.79124355783,4479.83452607682,47471.79124355783,47403.82412958463
245,47444.749341590774,4479.83452607682,47444.749341590774,47403.82412958463
246,47514.28013986021,4479.83452607682,47514.28013986021,47403.82412958463
247,47538.24465141018,4479.83452607682,47538.24465141018,47403.82412958463
248,47474.69949159466,4479.83452607682,47474.69949159466,47403.82412958463
249,47596.794298964225,4479.83452607682,47596.794298964225,47403.82412958463
250,47443.504714558425,4479.83452607682,47443.504714558425,47403.82412958463
251,47511.75586655637,4479.83452607682,47511.75586655637,47403.82412958463
252,47677.25968218028,4515.658847780706,47677.25968218028,47403.82412958463
253,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
254,47447.31646247081,4479.83452607682,47447.31646247081,47403.82412958463
255,47534.557014486214,4479.83452607682,47534.557014486214,47403.82412958463
256,47532.73513515868,4479.83452607682,47532.73513515868,47403.82412958463
257,47569.97244125111,4479.83452607682,47569.97244125111,47403.82412958463
258,47541.573927606034,4479.83452607682,47541.573927606034,47403.82412958463
259,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
260,47474.553890088515,4479.83452607682,47474.553890088515,47403.82412958463
261,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
262,47592.5754186325,4467.655936996237,47592.5754186325,47403.82412958463
263,47493.35981451868,4479.83452607682,47493.35981451868,47403.82412958463
264,47403.82412958464,4507.84824718779,47403.82412958464,47403.82412958463
265,47469.26409703961,4479.83452607682,47469.26409703961,47403.82412958463
266,47820.74168946126,4479.83452607682,47820.74168946126,47403.82412958463
267,47447.74417682014,4473.454781089595,47447.74417682014,47403.82412958463
268,48507.04941212019,5242.8044583954925,48507.04941212019,47403.82412958463
269,47461.91350542992,4479.83452607682,47461.91350542992,47403.82412958463
270,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
271,47542.81549566459,4479.83452607682,47542.81549566459,47403.82412958463
272,47403.82412958464,4479.83452607682,47403.82412958464,47403.82412958463
273,48479.42144862283,5247.3253167173225,48479.42144862283,47403.82412958463
274,47498.84219803406,4331.3434817295,47498.84219803406,47403.82412958463
275,47437.8499603039,4495.950056617423,47437.8499603039,47403.82412958463
276,47484.88944831042,4479.83452607682,47484.88944831042,47168.882087613245
277,47252.34449975951,4479.83452607682,47252.34449975951,47168.882087613245
278,47200.57563199407,4479.83452607682,47200.57563199407,47168.882087613245
279,47331.781382397734,4479.83452607682,47331.781382397734,47168.882087613245
280,47316.13698852063,4479.83452607682,47316.13698852063,47168.882087613245
281,47368.39738817536,4342.297769990697,47368.39738817536,47168.882087613245
282,47168.882087613245,4486.993820042934,47168.882087613245,47168.882087613245
283,47533.867879313366,4473.454781089596,47533.867879313366,47168.882087613245
284,47168.882087613245,4479.83452607682,47168.882087613245,47168.882087613245
285,47229.19530035241,4479.83452607682,47229.19530035241,47168.882087613245
286,47203.64315683162,4479.83452607682,47203.64315683162,47168.882087613245
287,47173.63267858854,4479.83452607682,47173.63267858854,47168.882087613245
288,47322.068307721194,4479.83452607682,47322.068307721194,47168.882087613245
289,47200.753631239204,4479.83452607682,47200.753631239204,47091.9926702188
290,47151.7316385314,4479.83452607682,47151.7316385314,47091.9926702188
291,47141.1788646452,4479.83452607682,47141.1788646452,47091.9926702188
292,47150.545187468095,4479.83452607682,47150.545187468095,46865.40612098989
293,47017.364571977225,4545.51472553924,47017.364571977225,46865.40612098989
294,46987.20681559133,4479.83452607682,46987.20681559133,46865.40612098989
295,46935.27275280588,4479.83452607682,46935.27275280588,46865.40612098989
296,46931.37971751838,4479.83452607682,46931.37971751838,46865.40612098989
297,47186.8244788826,4479.83452607682,47186.8244788826,46865.40612098989
298,46912.41789246061,4479.83452607682,46912.41789246061,46865.40612098989
299,46893.785863990466,4479.83452607682,46893.785863990466,46865.40612098989
300,46867.5839783736,4482.012383460538,46867.5839783736,46865.40612098989
301,47187.08933657472,4479.83452607682,47187.08933657472,46865.40612098989
302,46880.80683633819,4479.83452607682,46880.80683633819,46865.40612098989
303,46951.36120588915,4479.83452607682,46951.36120588915,46865.40612098989
304,46887.16078909967,4479.83452607682,46887.16078909967,46671.30210375657
305,46715.918325568106,4498.727886366277,46715.918325568106,46671.30210375657
306,47741.673339420275,5215.07942091067,47741.673339420275,46671.30210375657
307,46711.22387918852,4479.83452607682,46711.22387918852,46671.30210375657
308,46862.17777367568,4479.83452607682,46862.17777367568,46671.30210375657
309,46747.390871349664,4479.83452607682,46747.390871349664,46671.30210375657
310,46716.12081681679,4344.173765668809,46716.12081681679,46671.30210375657
311,46714.9119566919,4479.83452607682,46714.9119566919,46671.30210375657
312,47916.79647242187,5258.136374414214,47916.79647242187,46485.01526421831
313,46743.91909729208,4293.547686538555,46743.91909729208,46485.01526421831
314,46562.221643181736,4293.547686538555,46562.221643181736,46485.01526421831
315,46485.01526421831,4293.547686538555,46485.01526421831,46485.01526421831
316,46577.133457947006,4293.547686538555,46577.133457947006,46485.01526421831
317,46568.49579681922,4293.547686538555,46568.49579681922,46485.01526421831
318,46766.55254124499,4293.547686538555,46766.55254124499,46485.01526421831
319,46728.31357561201,4293.547686538555,46728.31357561201,46485.01526421831
320,46485.01526421831,4279.974300367881,46485.01526421831,46485.01526421831
321,46520.12865673509,4293.547686538555,46520.12865673509,46485.01526421831
322,46540.45316090861,4293.547686538555,46540.45316090861,46485.01526421831
323,46485.01526421831,4293.547686538555,46485.01526421831,46485.01526421831
324,46485.01526421831,4293.547686538555,46485.01526421831,46485.01526421831
325,46622.731548551776,4293.547686538555,46622.731548551776,46485.01526421831
326,46485.01526421831,4308.022368696185,46485.01526421831,46485.01526421831
327,46522.02198332077,4293.547686538555,46522.02198332077,46427.1082153234
328,46464.16320716448,4293.547686538555,46464.16320716448,46427.1082153234
329,46588.28234469976,4373.24513186009,46588.28234469976,46427.1082153234
330,46565.24599039306,4293.547686538555,46565.24599039306,46427.1082153234
331,46531.57352761946,4293.547686538555,46531.57352761946,46427.1082153234
332,46531.72529759367,4293.547686538555,46531.72529759367,46427.1082153234
333,47550.92578208032,5081.400346225722,47550.92578208032,46427.1082153234
334,47544.310752440135,5138.914651363339,47544.310752440135,46427.1082153234
335,46451.95838282932,4299.209942688658,46451.95838282932,46427.1082153234
336,46530.682482320924,4298.502575029817,46530.682482320924,46427.1082153234
337,46475.07593033109,4293.547686538555,46475.07593033109,46427.1082153234
338,46454.33102850932,4312.132295445556,46454.33102850932,46427.1082153234
339,46531.78142498195,4293.547686538555,46531.78142498195,46427.1082153234
340,46512.50249123899,4293.547686538555,46512.50249123899,46427.1082153234
341,46603.025379821,4293.547686538555,46603.025379821,46427.1082153234
342,46525.5457833711,4293.547686538555,46525.5457833711,46427.1082153234
343,46628.81887618273,4342.559646731174,46628.81887618273,46322.02414479692
344,46524.16742696997,4293.547686538555,46524.16742696997,46322.02414479692
345,47561.70825828222,5088.644509487536,47561.70825828222,46322.02414479692
346,46490.524814355325,4310.834655182691,46490.524814355325,46322.02414479691
347,46335.088118950414,4466.417372979913,46335.088118950414,46322.02414479691
348,46337.85296146742,4466.417372979913,46337.85296146742,46322.02414479691
349,46388.32857887367,4466.417372979913,46388.32857887367,46322.02414479691
350,46480.01889008181,4504.384608515536,46480.01889008181,46322.02414479691
351,46670.297975254114,4466.417372979913,46670.297975254114,46297.53400368142
352,46371.65726151882,4466.417372979913,46371.65726151882,46297.53400368142
353,46318.268917145826,4466.417372979913,46318.268917145826,46297.53400368142
354,46411.85229158848,4466.417372979913,46411.85229158848,46297.53400368142
355,46362.43558246357,4329.649313770044,46362.43558246357,46297.53400368142
356,46365.59954052266,4466.417372979913,46365.59954052266,46297.53400368142
357,47457.33883818554,5203.003983123453,47457.33883818554,46297.53400368142
358,46357.36375007391,4466.417372979913,46357.36375007391,46297.53400368142
359,47435.10535268322,5251.826404879716,47435.10535268322,46297.53400368142
360,46425.01396336679,4496.307341614386,46425.01396336679,46297.53400368142
361,46340.5558895952,4466.417372979913,46340.5558895952,46262.019125318475
362,46262.622044669304,4466.417372979913,46262.622044669304,46262.019125318475
363,46518.22362586008,4466.417372979913,46518.22362586008,46262.019125318475
364,46393.385077955165,4466.417372979913,46393.385077955165,46262.019125318475
365,46296.30316180462,4466.417372979913,46296.30316180462,46262.019125318475
366,46477.22178742512,4301.953291437191,46477.22178742512,46262.019125318475
367,46343.23029749066,4477.14986971238,46343.23029749066,46262.019125318475
368,46280.18911395022,4466.417372979913,46280.18911395022,46262.019125318475
369,46357.49829382879,4466.417372979913,46357.49829382879,46262.019125318475
370,46391.56334468742,4460.3441701226575,46391.56334468742,46262.019125318475
371,46383.363420242866,4466.417372979913,46383.363420242866,46262.019125318475
372,46377.46170595013,4466.417372979913,46377.46170595013,46262.019125318475
373,46421.47873194209,4466.417372979913,46421.47873194209,46262.019125318475
374,46470.580970640745,4466.417372979913,46470.580970640745,46262.019125318475
375,46444.55964702187,4543.3306888820925,46444.55964702187,46262.019125318475
376,46518.42107621687,4466.417372979913,46518.42107621687,46262.019125318475
377,47397.2362470791,5234.9163334349105,47397.2362470791,46262.019125318475
378,46311.87010414059,4466.417372979913,46311.87010414059,46098.50104694168
379,46477.01827751736,4466.417372979913,46477.01827751736,46098.50104694168
380,46159.94250878207,4466.417372979913,46159.94250878207,46098.50104694168
381,46327.370563202436,4466.417372979913,46327.370563202436,46098.50104694168
382,46124.8746322564,4466.417372979913,46124.8746322564,46098.50104694168
383,46166.88169098519,4466.417372979913,46166.88169098519,46098.50104694168
384,46299.94768732937,4466.417372979913,46299.94768732937,46098.50104694168
385,46374.358913836266,4466.417372979913,46374.358913836266,46098.50104694168
386,46165.3725341361,4486.842128414979,46165.3725341361,46098.50104694168
387,46206.29436914163,4466.417372979913,46206.29436914163,46098.50104694168
388,46129.59077263385,4466.417372979913,46129.59077263385,46098.50104694168
389,46220.19903735486,4466.417372979913,46220.19903735486,46098.50104694168
390,46177.71736685181,4466.417372979913,46177.71736685181,46098.50104694168
391,46269.40418877288,4332.990543643161,46269.40418877288,46098.50104694168
392,46221.957218246105,4481.844816207808,46221.957218246105,46098.50104694168
393,46202.950619629584,4328.88061689379,46202.950619629584,46098.50104694168
394,47295.47296381734,5219.695037425598,47295.47296381734,46098.50104694168
395,46098.50104694168,4466.417372979913,46098.50104694168,46098.50104694168
396,46098.50104694168,4466.417372979913,46098.50104694168,46098.50104694168
397,46273.016483939195,4466.417372979913,46273.016483939195,45943.003305256294
398,46009.62975684794,4466.417372979913,46009.62975684794,45943.003305256294
399,45983.74072517089,4466.175183151859,45983.74072517089,45943.00330525629
400,46100.558834054376,4463.995474699363,46100.558834054376,45943.00330525629
401,45947.95819374756,4463.995474699363,45947.95819374756,45943.00330525629
402,46081.05947059764,4463.995474699363,46081.05947059764,45943.00330525629
403,46067.735817809924,4463.995474699363,46067.735817809924,45943.00330525629
404,45943.003305256294,4463.995474699363,45943.003305256294,45943.00330525629
405,45923.41981486902,4463.995474699363,45923.41981486902,45747.16840138356
406,45747.16840138356,4463.995474699363,45747.16840138356,45747.16840138356
407,45787.90582129815,4463.995474699363,45787.90582129815,45747.16840138356
