,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,50493.796309930956,6191.374216403658,50493.796309930956,47601.94200618996
43,49131.36530350279,5491.41954597961,49131.36530350279,47601.94200618996
44,48983.53814428796,5413.205269623615,48983.53814428796,47601.94200618996
45,48069.35227982026,4628.0620116589125,48069.35227982026,47601.94200618996
46,48136.12761490063,4641.076986041291,48136.12761490063,47601.94200618996
47,47937.17139789408,4665.848280623153,47937.17139789408,47511.72822340174
48,47808.24876904473,4641.076986041291,47808.24876904473,47466.89960740838
49,47745.04744814304,4641.076986041291,47745.04744814304,47466.89960740838
50,47877.2861339723,4667.868764342904,47877.2861339723,47466.89960740838
51,47597.841366248984,4641.076986041291,47597.841366248984,47192.49521316911
52,52433.32519860966,5501.051038805801,52433.32519860966,47192.49521316911
53,49685.93096074249,6127.5580510813015,49685.93096074249,47192.49521316911
54,50672.690991163414,6947.477719001278,50672.690991163414,46902.687063882426
55,48798.71710743543,5372.6845832016015,48798.71710743543,46901.426645473104
56,48508.28738221101,5712.76124038944,48508.28738221101,46901.426645473104
57,47089.24013129895,4927.40332416576,47089.24013129895,46655.482003349025
58,49261.34347045369,6397.559475034241,49261.34347045369,46609.79388361666
59,46769.836593260974,4983.54043376242,46769.836593260974,46609.79388361666
60,48177.12702431939,5628.617948671271,48177.12702431939,46609.79388361666
61,48010.75973737799,5764.310010178646,48010.75973737799,46609.79388361666
62,48157.34317587098,5637.674980987152,48157.34317587098,46609.79388361666
63,48074.637930786506,5721.249402157317,48074.637930786506,46246.069785259584
64,46515.70091078106,4948.244543622922,46515.70091078106,46246.069785259584
65,48821.14444408694,6397.463355808881,48821.14444408694,45693.22359647918
66,46051.904625943615,4927.40332416576,46051.904625943615,45663.83782982135
67,48338.384281502214,6357.880828525575,48338.384281502214,45663.83782982135
68,46796.31900959119,5555.021901465096,46796.31900959119,45663.83782982135
69,51500.04067677165,8007.5430010979935,51500.04067677165,45393.34883917346
70,47993.86995562372,6353.844931063601,47993.86995562372,45232.016106701645
71,46925.85598814777,5492.946670642272,46925.85598814777,45232.01610670164
72,46268.351225977654,4900.490342144721,46268.351225977654,45232.01610670164
73,47038.35825401217,5476.389091806446,47038.35825401217,45145.63519903701
74,46830.609995703606,5458.093618187205,46830.609995703606,45145.63519903701
75,48224.51034320651,6377.897688475381,48224.51034320651,45145.63519903701
76,48734.16398351356,6998.235663404377,48734.16398351356,45145.63519903701
77,46487.92067731244,5512.049178348127,46487.92067731244,45145.63519903701
78,46612.21004616319,5597.439408289953,46612.21004616319,45145.63519903701
79,48954.26233272995,6198.664572622329,48954.26233272995,45145.63519903701
80,48124.94627458845,6277.743477315407,48124.94627458845,45145.63519903701
81,46416.47739081129,5503.937474719042,46416.47739081129,45145.635199037
82,45821.30402892236,4879.255026908726,45821.30402892236,45145.635199037
83,45768.59576223009,4766.07059169395,45768.59576223009,45145.635199037
84,46771.242176573214,5436.124839108416,46771.242176573214,45145.635199037
85,46544.856667066575,5442.892638806816,46544.856667066575,45145.635199037
86,45775.632854663694,4778.035908519016,45775.632854663694,45145.635199037
87,46434.4901005861,5481.244056645692,46434.4901005861,45145.635199037
88,46565.91692416488,5443.769521646346,46565.91692416488,45145.635199037
89,45762.51354872355,4739.304858560434,45762.51354872355,44903.96099448854
90,46714.303331934876,5483.428956929686,46714.303331934876,44895.48845147747
91,47896.644520219634,6168.661456357644,47896.644520219634,44801.52364656944
92,47387.76345870179,6271.6712027771255,47387.76345870179,44801.52364656944
93,45748.73793951381,4858.855058392044,45748.73793951381,44801.52364656944
94,48507.87731156911,6948.694891413931,48507.87731156911,44801.52364656944
95,45306.4748976572,4750.742402961718,45306.4748976572,44801.52364656944
96,45406.489431033915,4746.64345668824,45406.489431033915,44801.52364656944
97,46450.85573456921,5387.530383677399,46450.85573456921,44801.52364656944
98,46350.58012984505,5339.595029753609,46350.58012984505,44801.52364656944
99,47288.21585232595,6047.106603549668,47288.21585232595,44554.76549744324
100,44583.70246056444,4688.040133375221,44583.70246056444,44554.76549744324
101,47570.95275370549,5483.277878851148,47570.95275370549,44554.76549744324
102,45211.232789346854,4719.078158195056,45211.232789346854,44554.76549744324
103,46024.05826040935,5464.107454214331,46024.05826040935,44554.76549744324
104,45493.438968682356,4753.0053108694965,45493.438968682356,44554.76549744324
105,46072.505936606234,5462.20498101924,46072.505936606234,44554.76549744324
106,46559.29643807428,5531.9463368315,46559.29643807428,44554.76549744324
107,45921.231282439025,5419.910511915533,45921.231282439025,44061.926738444316
108,44354.971551621275,4555.139158490541,44354.971551621275,44061.926738444316
109,46599.140747010606,6176.232735715121,46599.140747010606,44061.926738444316
110,45501.46483581793,5450.5895994703305,45501.46483581793,44061.926738444316
111,44654.78028516745,4555.139158490541,44654.78028516745,44061.926738444316
112,45436.90255835,5383.289080530642,45436.90255835,44061.926738444316
113,44665.48421818953,4576.443718677523,44665.48421818953,44061.926738444316
114,45648.07464120283,5391.619336699323,45648.07464120283,44061.926738444316
115,44198.51899835565,4576.443718677523,44198.51899835565,43927.24206597458
116,46701.02159470981,6089.349486273385,46701.02159470981,43927.24206597458
117,45639.14773571524,5385.001200977512,45639.14773571524,43927.24206597458
118,46521.44985873508,6079.043463437374,46521.44985873508,43927.24206597458
119,45576.7521105906,5348.8107332621785,45576.7521105906,43927.24206597458
120,46691.02455477212,5924.5260981815745,46691.02455477212,43927.24206597458
121,48470.99900397853,7382.725088857847,48470.99900397853,43927.24206597458
122,47646.05256343413,6849.265003096984,47646.05256343413,43601.963837056544
123,45081.22019084147,5392.3045913430715,45081.22019084147,43601.963837056544
124,45096.78618578984,5265.238290291839,45096.78618578984,43601.963837056544
125,43921.223288149486,4576.443718677523,43921.223288149486,43601.963837056544
126,44894.37543251742,5239.158256525682,44894.37543251742,43271.29483329858
127,45887.85897551335,6175.161708023572,45887.85897551335,43271.29483329858
128,44142.11704392877,4653.260901462629,44142.11704392877,43271.29483329858
129,45579.000178866205,6109.224990476076,45579.000178866205,43208.060784987596
130,46762.16572104603,5979.791676640372,46762.16572104603,43208.060784987596
131,44840.24705006742,5253.1426799559,44840.24705006742,43208.060784987596
132,45519.88261166522,6157.6564592756795,45519.88261166522,43208.060784987596
133,44964.611445209455,5351.540022784711,44964.611445209455,43208.06078498759
134,44857.26255582654,5390.153754608308,44857.26255582654,43208.06078498759
135,44527.64388135763,5353.189460493999,44527.64388135763,43208.06078498759
136,45895.88974807114,6166.8688921268895,45895.88974807114,43208.06078498759
137,46895.66673894058,6888.542065287857,46895.66673894058,43208.06078498759
138,44894.59047240194,5241.448593982513,44894.59047240194,43167.85810165679
139,45832.219991348895,5959.152696074506,45832.219991348895,43167.858101656784
140,43316.05073939889,3990.4720109787604,43316.05073939889,43167.858101656784
141,46058.93065580821,5686.248777514879,46058.93065580821,43167.858101656784
142,43767.00456541419,4036.504677830795,43767.00456541419,43167.858101656784
143,45702.15143557306,5694.390029007271,45702.15143557306,43167.858101656784
144,46790.914406772295,6393.725170333086,46790.914406772295,43167.858101656784
145,44657.62898089162,4846.978431600937,44657.62898089162,43121.030065995954
146,47552.518564279395,6380.854450485627,47552.518564279395,43121.030065995954
147,44949.955702950494,4811.941404857722,44949.955702950494,43121.030065995954
148,43670.17566750561,4047.339913551682,43670.17566750561,43121.030065995954
149,44588.95226234995,4831.165930921727,44588.95226234995,43117.33114882855
150,44014.14993690235,4131.978230632483,44014.14993690235,43117.33114882855
151,45863.68723405273,5667.116925843374,45863.68723405273,43117.33114882855
152,44428.9406180606,4777.111544007102,44428.9406180606,43117.33114882855
153,45896.26948550246,5657.776869826266,45896.26948550246,43117.33114882855
154,43640.13289409555,4134.019530079328,43640.13289409555,43117.33114882855
155,45626.84536222597,5664.460175537912,45626.84536222597,43117.33114882855
156,45049.755206250906,4974.91158398701,45049.755206250906,43117.33114882855
157,45761.68044632877,5673.708932486915,45761.68044632877,43117.33114882855
158,45980.26920252004,5570.740978106771,45980.26920252004,43117.33114882855
159,43533.03196498109,4022.310513444627,43533.03196498109,43117.33114882855
160,44438.366572099316,4711.783719596795,44438.366572099316,43117.33114882855
161,43947.09676680176,4052.3703179605523,43947.09676680176,43117.33114882855
162,44581.146678805264,4803.558449214497,44581.146678805264,43117.33114882855
163,47081.79458641368,6669.779250553443,47081.79458641368,43117.33114882855
164,46879.90772749545,6430.434000376821,46879.90772749545,43117.33114882855
165,45567.137637311025,5583.079183912625,45567.137637311025,43117.33114882855
166,45675.93664236507,5662.446827845931,45675.93664236507,43117.33114882855
167,44691.17880695955,4846.696536947913,44691.17880695955,43117.33114882855
168,44511.973322350095,4839.435806248267,44511.973322350095,43117.33114882855
169,47953.22774659743,7464.34468069693,47953.22774659743,43117.33114882855
170,46669.086149759954,6289.600525760314,46669.086149759954,43117.33114882855
171,43625.683153731705,4142.19960223041,43625.683153731705,43117.33114882855
172,47852.7491448545,7335.168873338642,47852.7491448545,43117.33114882855
173,46019.37818745499,4856.192520523318,46019.37818745499,43117.33114882855
174,47755.25223497198,7219.900765994343,47755.25223497198,43117.33114882855
175,46797.41369952462,6610.246778080627,46797.41369952462,43117.33114882855
176,43988.018755183715,4064.813373286609,43988.018755183715,43117.33114882855
177,44492.68216256881,4829.38182030366,44492.68216256881,43117.33114882855
178,43411.15409050704,3990.4720109787604,43411.15409050704,43105.53088715283
179,44341.07692257607,4836.15791426203,44341.07692257607,43105.53088715283
180,43440.37057434584,3990.4720109787604,43440.37057434584,43105.53088715283
181,46641.45230251395,6277.804651445151,46641.45230251395,43105.53088715283
182,43717.12687876444,3990.4720109787604,43717.12687876444,43105.53088715283
183,45610.26999244753,5526.78398147158,45610.26999244753,43105.53088715283
184,45865.77822174386,5694.310676530554,45865.77822174386,43105.53088715283
185,45784.01595522574,5680.512492710659,45784.01595522574,43105.53088715283
186,44807.889438093865,5030.236710480618,44807.889438093865,43105.53088715283
187,44699.801307347574,4714.328592124794,44699.801307347574,43105.53088715283
188,45221.78264030657,4934.410184924143,45221.78264030657,43105.53088715283
189,44482.861292052796,4768.755157453231,44482.861292052796,42942.38109519221
190,44710.13127684187,4950.52376875937,44710.13127684187,42942.38109519221
191,45420.17999476114,5587.370335119473,45420.17999476114,42942.38109519221
192,44567.91375308587,4814.248398451895,44567.91375308587,42942.38109519221
193,45461.13140910356,5707.25730270425,45461.13140910356,42942.38109519221
194,45239.44059681882,5637.161125103058,45239.44059681882,42942.38109519221
195,43495.55487857818,4029.717314662339,43495.55487857818,42942.38109519221
196,45468.300426854796,5636.544961563051,45468.300426854796,42942.38109519221
197,44561.35810717063,4814.352179765453,44561.35810717063,42942.38109519221
198,44729.11149515896,4882.384542342231,44729.11149515896,42942.38109519221
199,43493.96034464059,3990.4720109787604,43493.96034464059,42942.38109519221
200,44443.18313350851,4805.898752075371,44443.18313350851,42942.38109519221
201,45533.10362753919,5504.627940645266,45533.10362753919,42942.38109519221
202,44580.3114699326,4730.779152613091,44580.3114699326,42942.38109519221
203,46573.19068957043,6522.9333806341365,46573.19068957043,42942.38109519221
204,48777.64964734169,7364.509113834867,48777.64964734169,42942.38109519221
205,44373.42955462726,4928.691663254596,44373.42955462726,42942.38109519221
206,45656.179839151904,5701.895657478073,45656.179839151904,42942.38109519221
207,45866.71038351608,5509.467076094886,45866.71038351608,42942.38109519221
208,44557.11053025063,4865.187428386446,44557.11053025063,42725.708707114354
209,46413.73190644912,6498.858493908246,46413.73190644912,42725.708707114354
210,44575.181640002374,4880.715725968703,44575.181640002374,42725.70870711435
211,45961.64490406423,5617.8245708048225,45961.64490406423,42725.70870711435
212,44165.86681092465,4819.652841503681,44165.86681092465,42725.70870711435
213,45512.59724496801,5658.773774686192,45512.59724496801,42725.70870711435
214,45301.465575220245,5634.937089247152,45301.465575220245,42725.70870711434
215,45280.06536271359,5578.4088874439685,45280.06536271359,42630.27386995178
216,43048.51501452907,3997.993168922088,43048.51501452907,42630.27386995178
217,45172.386301814564,5656.172990094856,45172.386301814564,42548.91796844384
218,46367.14154829095,5694.37381080018,46367.14154829095,42548.917968443835
219,44576.344479108586,4764.94116432634,44576.344479108586,42548.917968443835
220,43837.936215572874,4860.28106530393,43837.936215572874,42272.984924377415
221,45017.91544509448,5659.602495778589,45017.91544509448,42272.984924377415
222,44793.16555656938,5626.667293921319,44793.16555656938,42272.984924377415
223,44164.97794866219,4811.711404348467,44164.97794866219,42272.984924377415
224,43863.32766431163,4902.399643663028,43863.32766431163,42272.984924377415
225,43835.181051299536,4808.6354985399585,43835.181051299536,42272.984924377415
226,43745.36391631034,4834.116946343241,43745.36391631034,42115.62502584047
227,43524.87543225592,4711.783719596795,43524.87543225592,41955.262051749545
228,44686.72449948713,5449.19010857832,44686.72449948713,41955.262051749545
229,45485.21675657681,6390.8424550292675,45485.21675657681,41894.383571407256
230,43481.92663509078,4835.257383584258,43481.92663509078,41894.383571407256
231,43593.69068708573,4812.624248546121,43593.69068708573,41894.383571407256
232,43723.09040247972,4795.507926081284,43723.09040247972,41894.383571407256
233,45006.59984050477,5509.100093543303,45006.59984050477,41894.383571407256
234,43618.63469891638,4816.0282385707205,43618.63469891638,41894.383571407256
235,43748.5503648642,4980.302720580212,43748.5503648642,41894.383571407256
236,45929.09900148443,5545.417670235751,45929.09900148443,41894.38357140725
237,45851.11940128625,5583.455574354785,45851.11940128625,41894.38357140725
238,45875.45194620678,6360.852448111209,45875.45194620678,41894.38357140725
239,47092.24277113054,6432.826836227863,47092.24277113054,41894.38357140725
240,44189.79860798658,5614.669530216791,44189.79860798658,41894.38357140725
241,45670.72527725824,5635.988672712401,45670.72527725824,41894.38357140725
242,44511.68780803664,5735.400666437784,44511.68780803664,41894.38357140725
243,44721.57129798869,5676.344971530607,44721.57129798869,41894.38357140725
244,43323.17471108114,4841.1834859402825,43323.17471108114,41802.77578683497
245,44816.1596681369,5507.658856242092,44816.1596681369,41802.77578683497
246,45643.987808464546,6421.503750072034,45643.987808464546,41802.77578683497
247,45411.2046895384,6492.433969308799,45411.2046895384,41802.77578683497
248,43450.87898885059,4961.825035635311,43450.87898885059,41802.77578683497
249,43414.344007730775,4891.167698398133,43414.344007730775,41802.77578683497
250,43483.452096112145,4745.187130594907,43483.452096112145,41802.77578683497
251,45182.57277526303,6387.882201826129,45182.57277526303,41802.77578683497
252,44242.58412553005,5502.832828676872,44242.58412553005,41802.77578683497
253,43375.627649732094,4829.38182030366,43375.627649732094,41802.77578683497
254,44237.784207910474,5670.257897847054,44237.784207910474,41802.77578683497
255,45631.22579437275,6433.858144911656,45631.22579437275,41802.77578683497
256,46794.90387300597,7114.6375568078365,46794.90387300597,41802.77578683497
257,45385.8617408735,6464.18737418972,45385.8617408735,41802.77578683497
258,47618.06115606753,6370.221919657013,47618.06115606753,41783.632618678894
259,44873.095115864766,4843.155963876202,44873.095115864766,41783.632618678894
260,45204.20346597679,6297.510539711804,45204.20346597679,41783.632618678894
261,45781.07572794058,6288.312435468045,45781.07572794058,41783.632618678894
262,43619.49444674399,4855.232174457257,43619.49444674399,41783.632618678894
263,44372.917932410455,5580.886241496113,44372.917932410455,41783.632618678894
264,44337.851519650925,5584.924075957804,44337.851519650925,41783.632618678894
265,47025.800109855896,7236.568808811219,47025.800109855896,41696.9242462873
266,43136.894170160886,4808.62556865036,43136.894170160886,41696.824947391324
267,45327.342712553276,6414.411874938893,45327.342712553276,41696.824947391324
268,45573.871119132964,6455.014471205313,45573.871119132964,41696.824947391324
269,44548.961621556286,4912.8525434818075,44548.961621556286,41696.824947391324
270,44070.77348562907,5341.657443701738,44070.77348562907,41696.824947391324
271,44368.645746409755,5543.354431318148,44368.645746409755,41688.37757362289
272,43386.01214336488,4884.9714617341,43386.01214336488,41688.37757362289
273,44266.10957842604,5633.287831287234,44266.10957842604,41688.37757362289
274,44148.00725305465,5645.319468567453,44148.00725305465,41688.37757362289
275,42294.761394924884,4102.148465804433,42294.761394924884,41688.37757362289
276,43107.06852775558,4825.142428258818,43107.06852775558,41353.70404105151
277,46431.184671999006,7247.373801145302,46431.184671999006,41353.70404105151
278,42744.60438004906,4896.61483243581,42744.60438004906,41353.70404105151
279,43943.54690538122,5581.204967328878,43943.54690538122,41353.70404105151
280,45210.20583570438,6516.466131960222,45210.20583570438,40978.92933774395
281,43805.46106409599,5588.982270616705,43805.46106409599,40978.92933774395
282,42674.74139775285,4770.132017695311,42674.74139775285,40978.92933774395
283,43739.154542466946,5545.778309236511,43739.154542466946,40978.92933774395
284,45747.408504994964,5659.231106530567,45747.408504994964,40925.71518391415
285,43235.2788462509,4863.0192163171105,43235.2788462509,40925.71518391415
286,42675.5204931769,5021.571508315472,42675.5204931769,40925.71518391415
287,41584.75075338777,4083.996457811531,41584.75075338777,40925.71518391415
288,44759.727034217816,6586.360888029927,44759.727034217816,40925.715183914144
289,45932.713889224964,7235.337108874881,45932.713889224964,40925.715183914144
290,44057.14062533797,5554.92230585297,44057.14062533797,40925.715183914144
291,42716.72058686955,4895.539243485283,42716.72058686955,40925.715183914144
292,42218.752968601606,4825.142428258817,42218.752968601606,40826.89245038411
293,42518.484180234205,4956.402513209532,42518.484180234205,40826.89245038411
294,43592.73044742264,5637.558868728901,43592.73044742264,40826.89245038411
295,42339.20817600653,4786.069632268311,42339.20817600653,40826.89245038411
296,41521.25097041963,3990.37271208278,41521.25097041963,40826.89245038411
297,43640.83142315926,4818.853837223699,43640.83142315926,40820.0674904504
298,43514.171463902254,5618.942156105542,43514.171463902254,40820.0674904504
299,44734.74828211198,6347.240885345029,44734.74828211198,40820.0674904504
300,43390.00011022063,5571.411829330869,43390.00011022063,40820.0674904504
301,42208.29373243883,4804.251800904569,42208.29373243883,40820.0674904504
302,43843.04462874499,5743.709481285305,43843.04462874499,40820.0674904504
303,44488.76921135016,6286.217119790743,44488.76921135016,40820.0674904504
304,41398.12210481307,3990.37271208278,41398.12210481307,40820.0674904504
305,43531.76753459209,5580.806802379329,43531.76753459209,40820.0674904504
306,43638.88521067113,5762.044596281818,43638.88521067113,40820.0674904504
307,43826.176724846686,5798.1206589543435,43826.176724846686,40820.0674904504
308,41450.1782043877,3952.415708504571,41450.1782043877,40820.0674904504
309,41276.10053271256,4053.093766887693,41276.10053271256,40820.0674904504
310,44608.1394706592,6486.4203545675655,44608.1394706592,40820.0674904504
311,43182.58979877045,4806.619091362614,43182.58979877045,40820.0674904504
312,42622.7146472193,4783.523541257256,42622.7146472193,40820.0674904504
313,42541.790371930634,4783.523541257256,42541.790371930634,40820.0674904504
314,44235.31537369171,6256.389781097993,44235.31537369171,40820.0674904504
315,42800.24018189354,4830.339009689818,42800.24018189354,40820.0674904504
316,41810.80449467715,3990.37271208278,41810.80449467715,40820.0674904504
317,41063.217025167134,3990.37271208278,41063.217025167134,40820.0674904504
318,43962.12531671356,5677.5976263439725,43962.12531671356,40820.0674904504
319,44553.630227167574,6293.124655460522,44553.630227167574,40820.0674904504
320,43730.81790703412,5586.40987089101,43730.81790703412,40820.0674904504
321,42224.38054566183,4786.061725063193,42224.38054566183,40820.0674904504
322,46353.08960522331,6582.489915612174,46353.08960522331,40820.0674904504
323,45485.143221232924,6451.835365208698,45485.143221232924,40820.0674904504
324,43249.87126166366,5626.420543975272,43249.87126166366,40820.0674904504
325,42407.54718398324,4841.997846219373,42407.54718398324,40820.0674904504
326,41243.6743519388,3990.37271208278,41243.6743519388,40820.0674904504
327,43381.315499777425,5534.020544977822,43381.315499777425,40820.0674904504
328,43377.1266850478,5588.386672934542,43377.1266850478,40747.387959561995
329,43832.83832977708,5567.641381372837,43832.83832977708,40747.30384991765
330,43681.4271805785,5510.957959152984,43681.4271805785,40747.30384991765
331,42284.65028990618,4711.694350590414,42284.65028990618,40747.30384991765
332,46641.785847561834,7225.9221629146805,46641.785847561834,40747.30384991765
333,42135.70223096134,4795.3424209569,42135.70223096134,40747.30384991765
334,43742.989553085376,5650.879908646958,43742.989553085376,40747.30384991765
335,42714.12407936626,4929.449503016658,42714.12407936626,40747.30384991765
336,46417.860927770336,7165.480694903262,46417.860927770336,40747.30384991765
337,43468.65977389815,5510.792566310281,43468.65977389815,40747.30384991765
338,42702.925125964124,4806.861728727215,42702.925125964124,40747.30384991765
339,47905.052448979055,7298.910242085041,47905.052448979055,40747.30384991765
340,43646.72255878807,5527.145415865114,43646.72255878807,40747.30384991765
341,44175.07514791757,5612.062925623958,44175.07514791757,40747.30384991765
342,43667.9307603528,4817.526063112946,43667.9307603528,40747.30384991765
343,41138.08011322471,3919.5543809872934,41138.08011322471,40747.30384991765
344,43070.37239281289,5576.790945614991,43070.37239281289,40747.30384991765
345,43293.895775150624,5550.900839028519,43293.895775150624,40747.30384991765
346,42932.427960388166,4988.082839730082,42932.427960388166,40747.30384991765
347,43148.99321907318,5561.075375931716,43148.99321907318,40747.30384991765
348,44663.62142813418,6450.8203253939055,44663.62142813418,40747.30384991765
349,43451.34705334694,5465.638606932042,43451.34705334694,40747.30384991765
350,44297.18376920225,6384.040575549575,44297.18376920225,40747.30384991765
351,46574.0876676933,8130.925019348336,46574.0876676933,40747.30384991765
352,43252.206962947406,5537.277001269769,43252.206962947406,40747.30384991765
353,48619.29795173132,8016.623591646707,48619.29795173132,40747.30384991765
354,43711.578401703344,5719.924876611249,43711.578401703344,40747.30384991765
355,44954.436406775996,5651.9680675181235,44954.436406775996,40747.30384991765
356,42759.03166840684,4812.698906470189,42759.03166840684,40747.30384991765
357,44706.85443720181,6423.338061331235,44706.85443720181,40747.30384991765
358,44928.69991511181,5640.207823116759,44928.69991511181,40747.30384991765
359,42608.64130978336,4841.025199428941,42608.64130978336,40747.30384991765
360,43000.77058717925,5513.750230565422,43000.77058717925,40196.76244712559
361,42047.91858148734,4872.646230140505,42047.91858148734,40196.76244712559
362,42866.23004344365,5570.1694542914865,42866.23004344365,40196.76244712559
363,44578.12469176621,5662.015793851269,44578.12469176621,40196.76244712559
364,43995.96247997299,5563.789264267341,43995.96247997299,40196.76244712559
365,43088.323614021654,4861.465082624413,43088.323614021654,40139.34724853452
366,42255.216601770175,4908.186082806086,42255.216601770175,40139.34724853451
367,46974.37906207324,7149.65261706747,46974.37906207324,40139.34724853451
368,43853.80024731244,6366.269203590232,43853.80024731244,40139.34724853451
369,43472.038153105554,5667.245336535509,43472.038153105554,40139.34724853451
370,40837.70343597587,4013.9973563866015,40837.70343597587,40139.34724853451
371,41319.83775503871,4041.0709183494328,41319.83775503871,40139.34724853451
372,41773.95820005958,4817.883652421842,41773.95820005958,40139.34724853451
373,44953.77663336881,6347.75560214384,44953.77663336881,40139.34724853451
374,42995.05092938032,5602.645402888602,42995.05092938032,40139.34724853451
375,44903.51222429847,6423.329249404979,44903.51222429847,40139.34724853451
376,45271.95805842629,6399.342294970508,45271.95805842629,40139.34724853451
377,44261.87244784058,5630.109416688154,44261.87244784058,40139.34724853451
378,43985.528528747054,4920.1974681525235,43985.528528747054,40139.34724853451
379,43999.735098243225,5619.285040080352,43999.735098243225,40014.538190289626
380,41849.689043298524,4837.375190232326,41849.689043298524,40014.538190289626
381,42927.533518795,5605.65223609142,42927.533518795,40014.538190289626
382,43089.694860348434,5624.6019493629865,43089.694860348434,40014.538190289626
383,42054.62010685769,4872.379728132124,42054.62010685769,40014.538190289626
384,41908.98651725024,4737.259560054672,41908.98651725024,40014.538190289626
385,41071.04572347526,3990.37271208278,41071.04572347526,40014.538190289626
386,42837.35881134487,4783.322147077481,42837.35881134487,40014.538190289626
387,43099.21778804069,4855.959782413582,43099.21778804069,40014.538190289626
388,40248.429532644164,3873.1071140970685,40248.429532644164,40014.538190289626
389,42921.94837208715,5755.142534848647,42921.94837208715,40014.538190289626
390,40771.074069265545,4047.240614655702,40771.074069265545,40014.538190289626
391,43884.50860556508,6454.007413120451,43884.50860556508,40014.538190289626
392,42197.32988611836,4915.49150034803,42197.32988611836,40014.538190289626
393,42792.79776631739,5622.74743712149,42792.79776631739,40014.538190289626
394,43957.415073798285,6556.4091677726665,43957.415073798285,40014.538190289626
395,41620.1029442421,4862.679940475604,41620.1029442421,40014.538190289626
396,41575.86185387522,4793.656706858072,41575.86185387522,40014.538190289626
397,42865.06175755462,5513.329311698559,42865.06175755462,40014.538190289626
398,42535.84921228374,5574.695004823689,42535.84921228374,40014.538190289626
399,41507.166040379925,4837.457331898603,41507.166040379925,40014.538190289626
400,43767.327180187676,5548.121778021526,43767.327180187676,40014.538190289626
401,43049.68938295872,5668.819445688962,43049.68938295872,40014.538190289626
402,42960.000995369475,5815.711304242279,42960.000995369475,40014.538190289626
403,44154.86461624327,6398.896016004325,44154.86461624327,40014.538190289626
404,41240.91611437708,4016.2134914140865,41240.91611437708,40014.538190289626
405,41705.60831092637,4830.383611494272,41705.60831092637,40014.538190289626
406,43973.64871589218,5599.512089485242,43973.64871589218,40014.538190289626
407,44279.37834038721,6481.765312323795,44279.37834038721,40014.538190289626
