,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,47008.49513224007,5046.40776720397,47008.49513224007,46782.54919003368
78,46877.47618514775,5067.123719859999,46877.47618514775,46782.54919003368
79,46930.44639901478,5060.07379084858,46930.44639901478,46782.54919003368
80,46790.21982326438,5046.40776720397,46790.21982326438,46782.54919003368
81,48946.869968172,6494.083931209532,48946.869968172,46703.13567139744
82,46857.38100840287,5046.40776720397,46857.38100840287,46703.13567139744
83,46989.54574715597,5112.536741560279,46989.54574715597,46703.13567139744
84,46914.55112536597,5075.833102752882,46914.55112536597,46703.13567139743
85,47828.297432427506,5728.7921758356,47828.297432427506,46703.13567139743
86,46767.658432165554,5046.40776720397,46767.658432165554,46703.13567139743
87,48039.57300509962,5771.510189395255,48039.57300509962,46703.13567139743
88,46912.28447237025,5046.40776720397,46912.28447237025,46703.13567139743
89,47023.41432995098,5046.40776720397,47023.41432995098,46703.13567139743
90,46753.37173276469,4974.968648586352,46753.37173276469,46703.135671397424
91,46881.38193409335,4332.016581027789,46881.38193409335,46703.135671397424
92,46946.35958943848,4332.016581027789,46946.35958943848,46703.135671397424
93,46765.662343445685,4467.359291757716,46765.662343445685,45974.97528458073
94,47437.746293977216,5106.058284521872,47437.746293977216,45974.97528458073
95,48122.02506815169,5910.422733407201,48122.02506815169,45974.97528458073
96,48573.68290025277,5832.414361616193,48573.68290025277,45974.97528458073
97,47342.332010130274,5113.305338907043,47342.332010130274,45974.97528458073
98,46092.985680128055,4332.016581027789,46092.985680128055,45932.082596120264
99,47380.53173769278,5193.816041715851,47380.53173769278,45932.082596120264
100,47038.9381644575,5085.840108277034,47038.9381644575,45932.082596120264
101,46035.42775305692,4332.016581027789,46035.42775305692,45932.082596120264
102,47244.168275932636,5107.488989761123,47244.168275932636,45932.082596120264
103,46276.09727651721,4335.384455185098,46276.09727651721,45932.08259612026
104,45979.835430749634,4332.016581027789,45979.835430749634,45847.50475798947
105,46272.58350346658,4332.016581027789,46272.58350346658,45847.50475798947
106,46935.358612770164,5093.400431819592,46935.358612770164,45693.49760450643
107,46744.58635930483,5097.331543376322,46744.58635930483,45693.49760450643
108,46946.21826014033,5107.488989761123,46946.21826014033,45693.49760450643
109,45785.27453899644,4332.016581027789,45785.27453899644,45693.49760450643
110,45819.56302880122,4332.016581027789,45819.56302880122,45693.49760450643
111,46953.04375604956,5106.482649820364,46953.04375604956,45693.49760450643
112,47782.68658668267,5909.05168518024,47782.68658668267,45072.79986117657
113,46353.253449681244,5113.305338907043,46353.253449681244,45072.79986117657
114,45317.57542947083,4332.016581027789,45317.57542947083,45072.79986117657
115,45175.95703691789,4304.519166085078,45175.95703691789,45072.79986117657
116,45259.68780594604,4332.016581027789,45259.68780594604,45072.79986117657
117,45119.38408942578,4332.016581027789,45119.38408942578,44892.22937236285
118,46092.987499734256,5131.052163147952,46092.987499734256,44892.22937236285
119,47175.268786105196,5874.428173977001,47175.268786105196,44892.22937236285
120,46186.05965107538,5094.172610014424,46186.05965107538,44892.22937236285
121,46197.63154338378,5113.305338907043,46197.63154338378,44892.22937236285
122,45111.24547589331,4332.016581027789,45111.24547589331,44892.229372362846
123,45237.00294828218,4332.016581027789,45237.00294828218,44892.229372362846
124,45162.16203293069,4332.016581027789,45162.16203293069,44892.229372362846
125,45056.15600384701,4374.035649229167,45056.15600384701,44892.229372362846
126,45206.38952615189,4332.016581027789,45206.38952615189,44892.229372362846
127,46260.559673473574,5088.166509467732,46260.559673473574,44892.229372362846
128,47141.31278684501,5936.580156175795,47141.31278684501,44892.229372362846
129,46085.47282845258,5178.907336009412,46085.47282845258,44892.229372362846
130,46117.2972844361,5094.172610014424,46117.2972844361,44892.229372362846
131,46210.05608385081,5051.463508532908,46210.05608385081,44892.229372362846
132,47061.610939934464,5930.225006011931,47061.610939934464,44892.229372362846
133,46032.89124987337,5075.709288506396,46032.89124987337,44892.229372362846
134,47020.264728542956,5815.1319571615395,47020.264728542956,44892.229372362846
135,44983.84601812171,4332.016581027789,44983.84601812171,44892.229372362846
136,45242.84001620147,4411.464346138998,45242.84001620147,44892.229372362846
137,44938.83148727259,4332.016581027789,44938.83148727259,44830.575766788366
138,45177.597385507695,4332.016581027789,45177.597385507695,44830.575766788366
139,44916.070011519056,4330.636543254381,44916.070011519056,44830.575766788366
140,44923.90997905669,4332.016581027789,44923.90997905669,44830.575766788366
141,46415.263697388626,5078.315721901556,46415.263697388626,44830.575766788366
142,45217.18212949848,4374.977152395996,45217.18212949848,44830.575766788366
143,44952.12026297124,4333.871222533341,44952.12026297124,44830.575766788366
144,47165.73011434074,5892.896498059676,47165.73011434074,44830.575766788366
145,46106.48320173476,5078.315721901556,46106.48320173476,44830.575766788366
146,47099.50051281203,5957.065275500365,47099.50051281203,44830.575766788366
147,45297.11228411757,4332.016581027789,45297.11228411757,44830.575766788366
148,44900.92169779188,4332.016581027789,44900.92169779188,44830.575766788366
149,46954.952393729815,5793.4361034501335,46954.952393729815,44830.575766788366
150,44970.054385308256,4332.016581027789,44970.054385308256,44830.575766788366
151,47107.66363095738,5774.010241919267,47107.66363095738,44830.575766788366
152,44943.083881981875,4381.204993581522,44943.083881981875,44830.575766788366
153,45928.3138796119,5101.456202121069,45928.3138796119,44830.575766788366
154,45144.19513278479,4332.016581027789,45144.19513278479,44830.575766788366
155,46055.29115391428,5163.403172566853,46055.29115391428,44830.575766788366
156,45068.09963940592,4332.016581027789,45068.09963940592,44830.575766788366
157,46013.31567458083,5069.170973400524,46013.31567458083,44830.575766788366
158,45029.57986506363,4332.016581027789,45029.57986506363,44830.575766788366
159,45177.89955959944,4216.1375521146165,45177.89955959944,44830.575766788366
160,45002.94647318016,4332.016581027789,45002.94647318016,44830.575766788366
161,44975.40630950978,4288.6547877419025,44975.40630950978,44830.575766788366
162,45023.696782695864,4332.016581027789,45023.696782695864,44830.575766788366
163,45169.68920962062,4422.192760053412,45169.68920962062,44830.57576678836
164,45013.476459682555,4332.016581027789,45013.476459682555,44830.57576678836
165,45065.241733584524,4314.7384936407225,45065.241733584524,44830.57576678836
166,45345.38580735332,4383.709590495053,45345.38580735332,44830.57576678836
167,47244.35671021947,5874.857036273053,47244.35671021947,44830.57576678836
168,44960.41599015583,4346.653385451771,44960.41599015583,44830.57576678836
169,46282.656079992405,5180.513820316339,46282.656079992405,44830.57576678836
170,46054.78017556675,5176.298836769498,46054.78017556675,44830.57576678836
171,45852.58035186138,5051.463508532908,45852.58035186138,44619.54616639538
172,44760.81835582941,4332.016581027789,44760.81835582941,44619.54616639538
173,44718.95881319868,4332.016581027789,44718.95881319868,44619.54616639538
174,44597.40748872088,4309.738562925884,44597.40748872088,44396.765985376354
175,44725.16024260777,4109.236400008747,44725.16024260777,44396.765985376354
176,44658.399243624866,4109.236400008747,44658.399243624866,44396.765985376354
177,46651.772916333066,5755.538387194351,46651.772916333066,44396.765985376354
178,45752.34897312731,4931.73351461521,45752.34897312731,44396.765985376354
179,45579.44438377256,4905.980486903227,45579.44438377256,44396.765985376354
180,44396.765985376354,4109.236400008747,44396.765985376354,44396.76598537635
181,45742.747508744054,4939.173776718833,45742.747508744054,44396.76598537635
182,46637.540272417114,5737.247834444366,46637.540272417114,44396.76598537635
183,46820.62197454315,5664.7023172791205,46820.62197454315,44396.76598537635
184,45610.13746251841,4888.409070185826,45610.13746251841,44396.76598537635
185,45825.03754121867,4951.28659603157,45825.03754121867,44396.76598537635
186,44665.29860127131,4109.236400008747,44665.29860127131,44396.76598537635
187,46540.43405375399,5718.289882435335,46540.43405375399,44321.50028838905
188,44551.51568692088,4109.236400008747,44551.51568692088,44321.50028838905
189,44449.97092039676,4109.236400008747,44449.97092039676,44257.10411552162
190,44376.63414126848,4109.236400008747,44376.63414126848,44257.10411552162
191,45476.57591650629,4915.271306286158,45476.57591650629,44257.10411552162
192,44319.812764052156,4109.236400008747,44319.812764052156,44257.10411552162
193,45655.071771637384,4930.9358776815525,45655.071771637384,44257.10411552162
194,44692.66126122005,4048.0033700488116,44692.66126122005,44257.10411552162
195,45447.03661571825,4900.261564568181,45447.03661571825,44194.66286828249
196,44496.91422852529,4126.447337133508,44496.91422852529,44194.66286828249
197,45471.35562318294,4901.056139613033,45471.35562318294,44159.476115076846
198,44285.21019501677,4109.236400008747,44285.21019501677,44060.44456691755
199,44154.137460103535,4109.236400008747,44154.137460103535,44060.44456691755
200,44397.882073749366,4109.236400008747,44397.882073749366,44060.44456691755
201,45459.13135756871,4976.336948368966,45459.13135756871,44060.44456691755
202,44532.77215058448,4155.022984680967,44532.77215058448,44060.44456691755
203,45183.73897069669,4888.409070185826,45183.73897069669,44060.44456691754
204,45253.08328269144,4823.294747805661,45253.08328269144,43999.317664114744
205,45425.04670626971,4888.409070185826,45425.04670626971,43999.317664114744
206,45345.34960003094,4905.980486903227,45345.34960003094,43901.127586124
207,44163.878870575296,4109.236400008747,44163.878870575296,43901.127586124
208,45020.14544970148,4907.400262418807,45020.14544970148,43866.805615197154
209,44192.25534309399,4074.9144290819013,44192.25534309399,43866.805615197154
210,44115.68941653405,4086.7785518928563,44115.68941653405,43866.805615197154
211,43943.71525381705,4074.9144290819013,43943.71525381705,43866.805615197154
212,46487.820970128596,5795.003840880948,46487.820970128596,43866.805615197154
213,45116.79190356457,4910.592343592336,45116.79190356457,43866.805615197154
214,45105.26232650871,4857.519296351665,45105.26232650871,43866.805615197154
215,44057.40296610432,4077.350386232329,44057.40296610432,43866.805615197154
216,45325.458636980424,4960.083978958786,45325.458636980424,43866.805615197154
217,44253.180889844516,4074.9144290819013,44253.180889844516,43866.805615197154
218,45344.50910004756,4856.774572716434,45344.50910004756,43866.805615197154
219,44053.91675616706,4074.9144290819013,44053.91675616706,43866.805615197154
220,44014.34399209598,4074.9144290819013,44014.34399209598,43866.805615197154
221,45266.550865720266,4893.491599362887,45266.550865720266,43866.805615197154
222,44127.68172221326,4074.9144290819013,44127.68172221326,43866.805615197154
223,46282.175440484665,5737.549844843651,46282.175440484665,43866.805615197154
224,45142.05981340422,4951.841685503347,45142.05981340422,43866.805615197154
225,46002.908226450876,5640.829984264028,46002.908226450876,43866.805615197154
226,44212.66460883888,4074.9144290819013,44212.66460883888,43866.805615197154
227,43954.48923700179,4099.0182771278805,43954.48923700179,43866.805615197154
228,45611.49960680348,4940.151615138739,45611.49960680348,43866.805615197154
229,44056.38533381147,4074.9144290819013,44056.38533381147,43866.805615197154
230,44252.36257980058,4150.129565705696,44252.36257980058,43866.80561519715
231,44012.43345126093,4074.9144290819013,44012.43345126093,43866.80561519715
232,45050.93997437346,4841.293573772369,45050.93997437346,43866.80561519715
233,44037.551734897934,4074.9144290819013,44037.551734897934,43866.80561519715
234,45195.67586100187,4783.812461320643,45195.67586100187,43866.80561519715
235,45276.60998804396,4858.338201620007,45276.60998804396,43866.80561519715
236,43908.769370953756,4074.9144290819013,43908.769370953756,43816.58969672825
237,44109.353104717295,4160.349511738796,44109.353104717295,43816.58969672825
238,45155.341571472105,4842.456569542458,45155.341571472105,43780.75896797553
239,44014.274457535255,4074.9144290819013,44014.274457535255,43780.75896797553
240,43975.20084215033,4074.9144290819013,43975.20084215033,43780.75896797553
241,43780.758967975526,4074.9144290819013,43780.758967975526,43780.75896797553
242,44994.742135511035,4834.8104060429405,44994.742135511035,43780.75896797553
243,45002.35758834784,4869.931692452376,45002.35758834784,43780.75896797553
244,44146.78856947103,4074.9144290819013,44146.78856947103,43780.75896797553
245,44328.89506983162,4074.9144290819013,44328.89506983162,43780.75896797553
246,45034.296530606895,4842.954679273322,45034.296530606895,43780.75896797553
247,43829.317858268354,3963.586188838198,43829.317858268354,43780.75896797553
248,44844.41426030806,4865.575853298966,44844.41426030806,43780.75896797553
249,43926.55704319394,4101.391752005491,43926.55704319394,43780.75896797553
250,43923.05447095031,4072.783126503366,43923.05447095031,43780.75896797553
251,43824.972504059944,4074.9144290819013,43824.972504059944,43518.94950792233
252,43885.22016369535,4074.9144290819013,43885.22016369535,43518.94950792233
253,43786.57547097481,4074.9144290819013,43786.57547097481,43518.94950792233
254,43607.725526298884,4074.9144290819013,43607.725526298884,43518.94950792232
255,44596.13597488886,4918.864393886117,44596.13597488886,43518.94950792232
256,43880.41499856707,4074.9144290819013,43880.41499856707,43518.94950792232
257,43767.93409069813,4074.9144290819013,43767.93409069813,43518.94950792232
258,44765.79894152912,4844.12777278972,44765.79894152912,43518.94950792232
259,44714.949463275596,4857.519296351665,44714.949463275596,43518.94950792232
260,43623.571119955326,4074.9144290819013,43623.571119955326,43518.94950792232
261,44792.83939861751,4743.0203052119,44792.83939861751,43518.94950792232
262,43740.21292086999,4074.9144290819013,43740.21292086999,43518.94950792232
263,45911.95913309617,5705.138611786907,45911.95913309617,43518.94950792232
264,43637.243576264256,4074.9144290819013,43637.243576264256,43518.94950792232
265,43622.09265666643,4074.9144290819013,43622.09265666643,43518.94950792232
266,43750.064055185714,4090.9885507576814,43750.064055185714,43518.94950792232
267,44804.20285171174,5012.112960042295,44804.20285171174,43518.94950792232
268,43724.712074006144,4074.9144290819013,43724.712074006144,43518.94950792232
269,43733.988900367825,4074.9144290819013,43733.988900367825,43518.94950792232
270,44758.28526316941,4886.853087524703,44758.28526316941,43518.94950792232
271,43639.13289914095,4074.9144290819013,43639.13289914095,43518.94950792232
272,44780.9343571499,4891.864749481994,44780.9343571499,43518.94950792232
273,43889.97934955463,4074.9144290819013,43889.97934955463,43518.94950792232
274,44733.99782446866,4867.3577876412255,44733.99782446866,43518.94950792232
275,44716.11967584703,4810.206613340863,44716.11967584703,43518.94950792232
276,43725.1853680514,4074.9144290819013,43725.1853680514,43518.94950792232
277,43912.29776257054,4074.9144290819013,43912.29776257054,43518.94950792232
278,45989.74881740266,5605.639732167258,45989.74881740266,43518.94950792232
279,43697.886390446125,4074.9144290819013,43697.886390446125,43518.94950792232
280,43727.05392373815,4074.9144290819013,43727.05392373815,43518.94950792232
281,44680.04563216978,4783.812461320643,44680.04563216978,43518.94950792232
282,43978.673361780486,4074.9144290819013,43978.673361780486,43518.94950792232
283,43810.83957443097,4074.9144290819013,43810.83957443097,43518.94950792232
284,43554.3770746517,4102.671362580588,43554.3770746517,43518.94950792232
285,43691.09713869692,4074.9144290819013,43691.09713869692,43518.94950792232
286,43775.44132181969,4074.9144290819013,43775.44132181969,43518.94950792232
287,44755.231828628355,4858.338201620007,44755.231828628355,43518.94950792232
288,44140.885054461934,4116.121753824278,44140.885054461934,43518.94950792232
289,44848.92376779589,4953.808400067285,44848.92376779589,43518.94950792232
290,45739.15513576602,5714.343016855749,45739.15513576602,43518.94950792232
291,44772.870711330484,4900.110355191478,44772.870711330484,43489.97464326144
292,43494.99623510834,4102.479285782043,43494.99623510834,43489.97464326144
293,44878.20538431501,4810.206613340863,44878.20538431501,43489.97464326144
294,43820.34212488051,4074.9144290819013,43820.34212488051,43489.97464326144
295,44702.43826064637,4783.812461320643,44702.43826064637,43489.97464326144
296,45788.211191234295,4900.060284753135,45788.211191234295,43489.97464326144
297,43632.95954097321,4074.9144290819013,43632.95954097321,43489.97464326144
298,44674.121629681686,4783.812461320643,44674.121629681686,43489.97464326144
299,43654.67224719075,4074.9144290819013,43654.67224719075,43489.97464326144
300,43746.89638131049,4074.9144290819013,43746.89638131049,43489.97464326144
301,44755.17414940298,4958.08583036895,44755.17414940298,43489.97464326144
302,43823.39385811957,4074.9144290819013,43823.39385811957,43489.97464326144
303,43721.839747077494,4074.9144290819013,43721.839747077494,43489.97464326144
304,43596.71028563173,4083.8783758858103,43596.71028563173,43489.97464326144
305,43634.70287614356,4008.394452724717,43634.70287614356,43489.97464326144
306,43636.43791099047,4074.9144290819013,43636.43791099047,43489.97464326144
307,44864.824668159345,4957.980421827572,44864.824668159345,43489.97464326144
308,44979.884980334115,4862.780673263126,44979.884980334115,43489.97464326144
309,44723.2417406588,4857.519296351665,44723.2417406588,43489.97464326144
310,43602.98385127283,4074.9144290819013,43602.98385127283,43417.15116948813
311,43735.218534482134,4074.9144290819013,43735.218534482134,43417.15116948813
312,45724.18174956653,4913.694587115133,45724.18174956653,43417.15116948813
313,44605.53817957433,4929.765870911236,44605.53817957433,43417.15116948813
314,43607.84048573201,4074.9144290819013,43607.84048573201,43360.12368954544
315,44686.91495926415,5007.796814704734,44686.91495926415,43360.12368954544
316,43429.12949838796,4074.9144290819013,43429.12949838796,43360.12368954544
317,43682.564452187275,3959.03540016873,43682.564452187275,43360.12368954544
318,44819.339802323564,4889.257996186715,44819.339802323564,43360.12368954544
319,44681.872038878224,4899.463703007642,44681.872038878224,43360.12368954544
320,45598.781115749945,5745.060864124597,45598.781115749945,43360.12368954544
321,44570.77809876997,4949.121883565041,44570.77809876997,43360.12368954544
322,43617.948222369116,4123.240374951764,43617.948222369116,43360.12368954544
323,43540.394702249425,4074.9144290819013,43540.394702249425,43360.12368954544
324,43715.87449028897,4074.9144290819013,43715.87449028897,43360.12368954544
325,43408.58647888488,4078.795768219956,43408.58647888488,43360.12368954544
326,44582.54741872115,4860.688883058325,44582.54741872115,43360.12368954544
327,43668.435256658384,4074.9144290819013,43668.435256658384,43360.12368954544
328,43429.400121149825,4074.9144290819013,43429.400121149825,43360.12368954544
329,43525.84268967657,4074.9144290819013,43525.84268967657,43360.12368954544
330,43503.98145500141,4074.9144290819013,43503.98145500141,43360.12368954544
331,43742.26766182013,4074.9144290819013,43742.26766182013,43360.12368954544
332,45114.21915132475,4878.233119267966,45114.21915132475,43360.12368954544
333,43442.58148991762,4074.9144290819013,43442.58148991762,43360.12368954544
334,44670.945218875495,4856.774572716434,44670.945218875495,43360.12368954544
335,43467.7838330621,4074.9144290819013,43467.7838330621,43360.12368954544
336,43559.92393820058,4074.9144290819013,43559.92393820058,43360.12368954544
337,43620.42202635931,4074.9144290819013,43620.42202635931,43360.12368954544
338,43400.570182069496,4157.036037865117,43400.570182069496,43360.12368954544
339,43438.69610737087,4074.9144290819013,43438.69610737087,43360.12368954544
340,43475.433653496,4060.0135323541845,43475.433653496,43360.12368954544
341,47105.49548108723,6551.062127472089,47105.49548108723,43360.12368954544
342,43681.795444104,4074.9144290819013,43681.795444104,43360.12368954544
343,45653.62541480815,5655.6797451277,45653.62541480815,43360.12368954544
344,44518.78146753867,4796.439821255578,44518.78146753867,43360.12368954544
345,43507.02427739573,4152.389696727789,43507.02427739573,43360.12368954544
346,43684.985561410256,4074.9144290819013,43684.985561410256,43360.12368954544
347,43423.22973077603,4074.9144290819013,43423.22973077603,43360.12368954544
348,43563.35368303833,4011.9283016241543,43563.35368303833,43360.12368954544
349,45796.452008517444,5685.884809167902,45796.452008517444,43360.12368954544
350,44892.36597238119,5087.994387360063,44892.36597238119,43360.12368954544
351,44519.580004297386,4933.11758847498,44519.580004297386,43360.12368954544
352,44517.07901574495,4743.0203052119,44517.07901574495,43354.988862975966
353,43575.04861077294,4074.9144290819013,43575.04861077294,43354.988862975966
354,44513.959656499865,4900.84374078105,44513.959656499865,43354.988862975966
355,44616.83837944044,5008.456562383993,44616.83837944044,43354.988862975966
356,44625.72192527498,4679.995752662589,44625.72192527498,43354.988862975966
357,43523.57450587093,4074.9144290819013,43523.57450587093,43354.988862975966
358,46768.36862222689,6343.046362818516,46768.36862222689,43347.88418521024
359,43563.7294174971,4074.9144290819013,43563.7294174971,43347.88418521024
360,45637.578733959075,4870.519535973463,45637.578733959075,43347.88418521024
361,44584.301585623434,4743.0203052118995,44584.301585623434,43347.88418521024
362,44626.92268745012,4860.847578080352,44626.92268745012,43347.88418521024
363,43503.47925380019,4074.9144290819013,43503.47925380019,43347.88418521024
364,43635.12863206141,4097.68400331804,43635.12863206141,43347.88418521024
365,45531.78943061356,4923.729834918169,45531.78943061356,43347.88418521024
366,43628.61400714207,4074.9144290819013,43628.61400714207,43347.88418521024
367,44560.10574017336,4857.197888898221,44560.10574017336,43347.88418521024
368,44767.50908515789,4842.954679273322,44767.50908515789,43347.88418521024
369,43470.24817143618,4074.9144290819013,43470.24817143618,43347.88418521024
370,44626.382240818246,4854.448171525737,44626.382240818246,43347.88418521024
371,43574.32543608212,4074.9144290819013,43574.32543608212,43347.88418521024
372,43436.36891170756,4074.9144290819013,43436.36891170756,43347.88418521024
373,43503.46339724998,4074.9144290819013,43503.46339724998,43347.88418521024
374,43717.63030626545,4240.550184477053,43717.63030626545,43347.88418521024
375,45826.585742885916,4879.94268567733,45826.585742885916,43347.88418521024
376,43416.00250925898,4074.9144290819013,43416.00250925898,43347.88418521024
377,43551.720350895055,4074.9144290819013,43551.720350895055,43347.88418521024
378,44569.37147398771,4797.152735417831,44569.37147398771,43347.88418521024
379,45518.215921868905,4900.110355191478,45518.215921868905,43347.88418521024
380,43471.71560104321,4074.9144290819013,43471.71560104321,43347.88418521024
381,43391.91183925116,4074.9144290819013,43391.91183925116,43347.88418521024
382,44595.0279891098,4820.78754663655,44595.0279891098,43347.88418521024
383,43381.07691965164,4074.9144290819013,43381.07691965164,43347.88418521024
384,44884.47234090844,5004.403648190771,44884.47234090844,43347.88418521024
385,43601.63900645514,4074.9144290819013,43601.63900645514,43347.88418521024
386,44509.39708434223,4892.808079234352,44509.39708434223,43347.88418521024
387,44475.11774834776,4936.470154238819,44475.11774834776,43347.88418521024
388,45741.78785454248,5818.617624250088,45741.78785454248,43347.88418521024
389,43461.063745268075,4074.9144290819013,43461.063745268075,43347.88418521024
390,44645.68783877133,5031.7566545280315,44645.68783877133,43347.88418521024
391,44476.91274026551,4783.812461320643,44476.91274026551,43347.88418521024
392,43667.60569487959,4298.724534501225,43667.60569487959,43347.88418521024
393,43854.74495260312,4102.642291353118,43854.74495260312,43347.88418521024
394,43455.67355415276,4074.9144290819013,43455.67355415276,43347.88418521024
395,43529.48119580616,4074.9144290819013,43529.48119580616,43347.88418521024
396,44565.474485060084,4869.37179073402,44565.474485060084,43347.88418521024
397,44527.969047896666,4928.121616489208,44527.969047896666,43347.88418521024
398,43597.82246388259,4074.9144290819013,43597.82246388259,43347.88418521024
399,43568.48725518079,4074.9144290819013,43568.48725518079,43347.88418521024
400,43660.629727865,4074.9144290819013,43660.629727865,43347.88418521024
401,43425.276531085605,4074.9144290819013,43425.276531085605,43347.88418521024
402,43654.67134884449,4074.9144290819013,43654.67134884449,43347.88418521024
403,43782.29989736977,4154.586460926228,43782.29989736977,43347.88418521024
404,44436.96527675983,4854.448171525737,44436.96527675983,43347.88418521024
