,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,46045.57215830919,3120.4732556935523,46045.57215830919,46004.69801238554
133,46070.83844838484,3114.6632481474944,46070.83844838484,46004.69801238554
134,48273.3856635863,4046.663222131562,48273.3856635863,46004.69801238554
135,48417.42036108677,5116.181270353532,48417.42036108677,46004.69801238554
136,47182.34531566651,4044.796202483022,47182.34531566651,46004.69801238554
137,46179.41660298783,3140.6507044900272,46179.41660298783,46004.69801238554
138,47050.27635729133,4022.3276999069726,47050.27635729133,46004.69801238554
139,46196.88204688502,3120.4732556935523,46196.88204688502,46004.69801238554
140,47066.00894933571,4011.0423100525704,47066.00894933571,46004.69801238554
141,46212.627604479654,3265.293473221431,46212.627604479654,46004.69801238554
142,47143.90086795053,3884.0232491623856,47143.90086795053,46004.69801238554
143,46027.205278646536,3120.4732556935523,46027.205278646536,46004.69801238554
144,46251.58070419115,3183.251411358996,46251.58070419115,46004.69801238554
145,46137.40175395093,3120.4732556935523,46137.40175395093,46004.69801238554
146,46128.971193443685,3132.613037661044,46128.971193443685,46004.69801238554
147,46057.86114344176,3122.1967934700397,46057.86114344176,45963.3026451228
148,46072.4500647283,3120.4732556935523,46072.4500647283,45963.3026451228
149,46287.45971202915,3241.9246197859657,46287.45971202915,45963.3026451228
150,46292.040539472466,3240.907104325146,46292.040539472466,45963.302645122785
151,46018.65202588611,3120.4732556935523,46018.65202588611,45963.302645122785
152,46033.75195240045,3122.1967934700397,46033.75195240045,45963.302645122785
153,47113.16898825918,4031.434969671015,47113.16898825918,45914.22213405233
154,46055.57218168599,3120.4732556935523,46055.57218168599,45914.22213405233
155,46989.81945309053,4033.2342673081293,46989.81945309053,45914.22213405233
156,45972.40374701676,3139.5567752214183,45972.40374701676,45914.22213405233
157,47075.73744452475,4105.463754615623,47075.73744452475,45914.22213405233
158,46020.07724931803,3292.915125024585,46020.07724931803,45832.88298591851
159,47957.68531000172,4959.620568200573,47957.68531000172,45832.88298591851
160,46829.05007097199,4071.2207673004305,46829.05007097199,45578.42003208603
161,47769.822959288824,4889.894766354916,47769.822959288824,45578.42003208603
162,46040.45576154152,3194.575280802063,46040.45576154152,45578.42003208603
163,45730.46629303585,3134.1628350648048,45730.46629303585,45578.42003208603
164,46736.04909268747,4067.2281566051797,46736.04909268747,45578.42003208603
165,45657.0387464044,3120.4732556935523,45657.0387464044,45565.999042219926
166,46790.48710096727,3965.423490460003,46790.48710096727,45559.352550195785
167,46832.4749671645,4009.4946781932567,46832.4749671645,45559.352550195785
168,48921.977199820634,5981.773923086623,48921.977199820634,45559.352550195785
169,45751.05363477954,3108.6972126399905,45751.05363477954,45559.352550195785
170,45695.96312734605,3120.4732556935523,45695.96312734605,45559.352550195785
171,45765.252878213534,3151.1163410450877,45765.252878213534,45559.352550195785
172,45666.23799504124,3157.0144728668397,45666.23799504124,45559.352550195785
173,45685.72923407187,3130.711821209784,45685.72923407187,45559.352550195785
174,45732.01720405885,3128.499242492087,45732.01720405885,45559.352550195785
175,46662.839507924895,3965.423490460003,46662.839507924895,45559.352550195785
176,45559.352550195785,3126.5064951350664,45559.352550195785,45559.352550195785
177,46945.490671816624,4007.9041196278195,46945.490671816624,45559.352550195785
178,45763.20779945808,3134.5974537716365,45763.20779945808,45559.352550195785
179,45643.66655764027,3120.4732556935523,45643.66655764027,45559.352550195785
180,48741.666977932255,5829.931459650231,48741.666977932255,45559.352550195785
181,45732.88490775298,3120.4732556935523,45732.88490775298,45559.352550195785
182,45586.32135328536,3126.7718290804287,45586.32135328536,45559.35255019578
183,45817.6753243896,3120.4732556935523,45817.6753243896,45511.64964025933
184,45932.97579515159,3250.054957007596,45932.97579515159,45511.64964025933
185,45567.2852635473,3120.4732556935523,45567.2852635473,45511.64964025933
186,45511.64964025933,3120.4732556935523,45511.64964025933,45511.64964025933
187,45724.01574553045,3108.6972126399905,45724.01574553045,45511.64964025933
188,46764.49033690506,4058.9109997145265,46764.49033690506,45511.64964025933
189,45706.423206122025,3120.4732556935523,45706.423206122025,45511.64964025933
190,45727.10157156559,3164.1020628907536,45727.10157156559,45511.64964025933
191,45616.74305769972,3108.6972126399905,45616.74305769972,45511.64964025933
192,46751.29174965901,4155.953726417986,46751.29174965901,45370.94701116363
193,46515.12773467296,4018.2263104860785,46515.12773467296,45370.94701116363
194,45638.41625880969,3120.4732556935523,45638.41625880969,45370.94701116363
195,46640.420514128244,4058.720784577928,46640.420514128244,45370.94701116363
196,46554.55132051186,4062.8762823584316,46554.55132051186,45370.94701116363
197,45559.707531560765,3120.4732556935523,45559.707531560765,45370.94701116363
198,45859.661783895725,3190.958578913621,45859.661783895725,45370.94701116363
199,46532.81595156026,3999.2561126770247,46532.81595156026,45370.94701116363
200,45852.977813599144,3395.812825699649,45852.977813599144,45370.94701116363
201,45676.74568700239,3120.4732556935523,45676.74568700239,45370.94701116363
202,45506.14826325606,3127.279800968913,45506.14826325606,45370.94701116363
203,45412.00472605651,3120.4732556935523,45412.00472605651,45297.41576192845
204,47662.79971465973,4922.833681078364,47662.79971465973,45297.415761928445
205,46491.31958228195,4009.1714215091574,46491.31958228195,45297.415761928445
206,45304.36170910576,3120.4732556935523,45304.36170910576,45297.415761928445
207,45306.36674538951,3120.4732556935523,45306.36674538951,45297.415761928445
208,47573.503373562795,5074.483682147036,47573.503373562795,45297.415761928445
209,45470.28251145953,3224.5588334430468,45470.28251145953,45297.415761928445
210,45479.93416652546,3136.7945461350364,45479.93416652546,45297.415761928445
211,45383.9739191503,3120.4732556935523,45383.9739191503,45231.88732736372
212,45388.240369342406,3197.3699943301117,45388.240369342406,45230.63369728132
213,45428.195918775964,3178.078346116978,45428.195918775964,45230.63369728132
214,45368.46915037469,3120.4732556935523,45368.46915037469,45041.60195951521
215,45342.04067346321,3139.0646177007743,45342.04067346321,45041.6019595152
216,45071.429206288805,3120.4732556935523,45071.429206288805,45041.6019595152
217,47348.7656193016,4897.757282151571,47348.7656193016,45041.601959515196
218,45110.52448630602,3120.4732556935523,45110.52448630602,45041.601959515196
219,46282.14173283863,3985.130716740206,46282.14173283863,45041.601959515196
220,45203.45136385159,3154.5153645802066,45203.45136385159,45041.601959515196
221,45171.67433337567,3120.4732556935523,45171.67433337567,45041.601959515196
222,45074.17506284071,3120.4732556935523,45074.17506284071,45041.601959515196
223,45041.601959515196,3120.4732556935523,45041.601959515196,45041.601959515196
224,46391.792943833905,4028.7359430037977,46391.792943833905,45041.601959515196
225,46311.89576229601,4068.2513189931924,46311.89576229601,45041.601959515196
226,45131.2387702875,3198.4985301887623,45131.2387702875,44960.81874347203
227,44954.89440971223,3139.205771505608,44954.89440971223,44901.57540587395
228,45020.13750473642,3133.419287381131,45020.13750473642,44901.57540587395
229,46063.254803151285,4062.2516733856914,46063.254803151285,44901.57540587395
230,44997.637577653724,3120.4732556935523,44997.637577653724,44901.57540587395
231,45087.62462997348,3120.4732556935523,45087.62462997348,44901.57540587395
232,46218.31996553438,4047.1974794068446,46218.31996553438,44901.57540587394
233,44920.437096404254,3120.4732556935523,44920.437096404254,44901.57540587394
234,46104.32996074991,3991.471044695786,46104.32996074991,44901.57540587394
235,46197.55492658018,3984.693469460707,46197.55492658018,44901.57540587394
236,44926.99849501894,3120.4732556935523,44926.99849501894,44901.57540587394
237,44998.98757995204,3120.4732556935523,44998.98757995204,44901.57540587394
238,45287.23155696086,3308.5041345500154,45287.23155696086,44901.57540587394
239,47218.12956197004,5006.88397052698,47218.12956197004,44901.57540587394
240,45017.33826586296,3120.4732556935523,45017.33826586296,44901.57540587394
241,45235.449121060534,3303.0996139656722,45235.449121060534,44752.48924035454
242,46048.069330776445,4021.114803784783,46048.069330776445,44752.48924035454
243,44824.47925090968,3213.945738517746,44824.47925090968,44752.48924035454
244,46360.862769839456,4020.0510367054317,46360.862769839456,44752.48924035454
245,44966.33337911738,3209.8217939264823,44966.33337911738,44752.48924035454
246,44862.636892174734,3120.9462975519928,44862.636892174734,44752.48924035454
247,45048.758599180306,3261.381765222002,45048.758599180306,44752.48924035454
248,44921.12620939732,3252.1124442485307,44921.12620939732,44752.48924035454
249,45090.90104722663,3286.9663548496655,45090.90104722663,44752.48924035454
250,44912.41224289746,3202.7840903460155,44912.41224289746,44752.48924035454
251,46088.10352196487,4101.728764026554,46088.10352196487,44592.93474928396
252,45742.83363824732,4008.76707735128,45742.83363824732,44592.93474928396
253,44664.691590944676,3120.4732556935523,44664.691590944676,44592.93474928396
254,44610.23255360352,3120.4732556935523,44610.23255360352,44592.93474928396
255,44838.54725129025,3233.3046498217855,44838.54725129025,44592.93474928396
256,44644.24430347849,3182.5862038876576,44644.24430347849,44490.749946256765
257,44832.876781805346,3120.4732556935523,44832.876781805346,44490.749946256765
258,45821.77691350135,4070.84957995757,45821.77691350135,44490.749946256765
259,46585.686027193486,4959.620568200573,46585.686027193486,44490.749946256765
260,44584.25452456806,3120.4732556935523,44584.25452456806,44490.749946256765
261,44570.50199349738,3120.4732556935523,44570.50199349738,44490.749946256765
262,44496.67428001657,3120.4732556935523,44496.67428001657,44490.749946256765
263,44863.642438311515,3135.78556167389,44863.642438311515,44490.749946256765
264,44586.310639867836,3120.4732556935523,44586.310639867836,44490.749946256765
265,45640.011596267126,4063.3096997377697,45640.011596267126,44490.749946256765
266,44743.0935595932,3120.4732556935523,44743.0935595932,44490.74994625676
267,46668.39259417725,4959.620568200573,46668.39259417725,44490.74994625676
268,44632.17737149236,3098.4787323372707,44632.17737149236,44490.74994625675
269,44606.92896719608,3139.479139135595,44606.92896719608,44490.74994625675
270,44582.29565467159,3120.4732556935523,44582.29565467159,44490.74994625675
271,45709.81048921186,4065.251130261748,45709.81048921186,44483.040405784566
272,44747.55746362881,3120.4732556935523,44747.55746362881,44483.040405784566
273,44656.97396081877,3120.4732556935523,44656.97396081877,44483.040405784566
274,46738.85284932692,4959.620568200573,46738.85284932692,44483.040405784566
275,44625.38586226401,3153.7658532919754,44625.38586226401,44483.040405784566
276,44642.4334446854,3120.4732556935523,44642.4334446854,44483.040405784566
277,44701.4827338697,3125.4396751654162,44701.4827338697,44483.040405784566
278,44555.91228343163,3120.4732556935523,44555.91228343163,44483.040405784566
279,44584.390474935295,3120.4732556935523,44584.390474935295,44394.48287811761
280,44394.48287811761,3120.4732556935523,44394.48287811761,44394.48287811761
281,44735.90149802887,3120.4732556935523,44735.90149802887,44394.48287811761
282,44532.12065599604,3120.4732556935523,44532.12065599604,44394.48287811761
283,44712.64151233862,3254.902237012503,44712.64151233862,44394.48287811761
284,45560.29247076953,4010.776559518809,45560.29247076953,44394.48287811761
285,44585.795694281864,3120.4732556935523,44585.795694281864,44394.48287811761
286,44475.963487598485,3143.055235856791,44475.963487598485,44394.48287811761
287,44481.1557670523,3120.4732556935523,44481.1557670523,44394.48287811761
288,44526.25312929084,3199.4858983981912,44526.25312929084,44394.48287811761
289,44405.6937495958,3120.4732556935523,44405.6937495958,44394.48287811761
290,44394.482878117604,3120.4732556935523,44394.482878117604,44394.48287811761
291,46545.434419632234,4959.620568200573,46545.434419632234,44394.48287811761
292,45478.60672627117,4037.715491600793,45478.60672627117,44394.48287811761
293,44819.27183759501,3120.4732556935523,44819.27183759501,44394.48287811761
294,45811.04080346961,4006.731021771814,45811.04080346961,44394.48287811761
295,44569.335905592845,3167.1150104270755,44569.335905592845,44394.48287811761
296,44531.73623581072,3127.4499642713963,44531.73623581072,44315.23395586209
297,45447.53957277932,4056.948524263936,45447.53957277932,44315.23395586209
298,45503.00417522389,4020.254107110775,45503.00417522389,44315.23395586209
299,44515.96397739717,3155.1207444412985,44515.96397739717,44315.23395586209
300,46856.637245672355,4984.697945753351,46856.637245672355,44315.23395586209
301,44448.346546589164,3120.4732556935523,44448.346546589164,44315.23395586209
302,44449.703716396194,3140.4397496787137,44449.703716396194,44315.23395586209
303,44707.40195554807,3168.7829370649115,44707.40195554807,44315.23395586209
304,44497.14639220713,3120.4732556935523,44497.14639220713,44315.23395586209
305,44503.18080161061,3202.556293712119,44503.18080161061,44315.23395586209
306,45517.923432836935,4026.546168530437,45517.923432836935,44315.23395586209
307,44390.366077540195,3146.636678693715,44390.366077540195,44315.23395586209
308,44372.321932785584,3120.4732556935523,44372.321932785584,44315.23395586209
309,44328.885554537716,3108.0092869833084,44328.885554537716,44315.23395586209
310,44467.8236339985,3120.4732556935523,44467.8236339985,44315.23395586209
311,44353.934528197235,3120.4732556935523,44353.934528197235,44315.23395586209
312,44332.99681576921,3120.4732556935523,44332.99681576921,44315.23395586209
313,44430.633079740874,3170.328462708819,44430.633079740874,44315.23395586209
314,46563.11235015954,4882.486691769291,46563.11235015954,44315.23395586209
315,44500.16736629667,3124.467297252066,44500.16736629667,44315.23395586209
316,44579.75837809587,3203.071936010024,44579.75837809587,44315.23395586209
317,44449.303700742814,3135.78556167389,44449.303700742814,44315.23395586209
318,44614.44548372263,3120.4732556935523,44614.44548372263,44315.23395586209
319,45611.6860331339,4093.7320851447557,45611.6860331339,44315.23395586209
320,44857.1733733852,3362.7083447405944,44857.1733733852,44315.23395586209
321,45584.85169904069,4014.9542641172216,45584.85169904069,44315.23395586209
322,44607.50323482875,3184.6548444959776,44607.50323482875,44315.23395586209
323,44432.95368292049,3120.4732556935523,44432.95368292049,44315.23395586209
324,44413.82887601198,3123.0887418716297,44413.82887601198,44315.23395586209
325,45594.26671177881,4070.4760149827175,45594.26671177881,44315.23395586209
326,44683.49429847855,3141.3710639637216,44683.49429847855,44315.23395586209
327,44459.24397596115,3123.4494942358033,44459.24397596115,44315.23395586209
328,44440.78710213626,3170.730973279834,44440.78710213626,44315.23395586209
329,44430.065639049266,3120.4732556935523,44430.065639049266,44315.23395586209
330,44503.45346694507,3184.860102291379,44503.45346694507,44315.23395586209
331,44373.918735494044,3120.4732556935523,44373.918735494044,44227.31631574083
332,44539.0460112886,3190.014604940089,44539.0460112886,44207.99793257999
333,44296.1364640332,3120.4732556935523,44296.1364640332,44207.99793257999
334,44233.564853450924,3120.4732556935523,44233.564853450924,44137.792131461596
335,45548.594949816295,4286.08854513641,45548.594949816295,44137.792131461596
336,44174.2051373243,3159.105415574635,44174.2051373243,44137.792131461596
337,45407.15392041302,4127.92017893149,45407.15392041302,44137.792131461596
338,45452.37402442964,4008.76707735128,45452.37402442964,44137.792131461596
339,45416.7790471699,4008.5310766544703,45416.7790471699,44137.792131461596
340,44193.053155279486,3216.6140107246006,44193.053155279486,44137.792131461596
341,45527.606067428846,4041.724260246969,45527.606067428846,44137.79213146159
342,45327.21209542027,4054.775157564925,45327.21209542027,44137.79213146159
343,46453.33335381003,4959.620568200573,46453.33335381003,44137.79213146159
344,44417.927636158085,3161.352986906716,44417.927636158085,44137.79213146159
345,44207.18365814992,3123.9647360903664,44207.18365814992,44137.79213146159
346,45441.02987108719,4107.455628411371,45441.02987108719,44137.79213146159
347,44287.46050990792,3120.4732556935523,44287.46050990792,44137.79213146159
348,44201.577751530145,3133.3649051820366,44201.577751530145,43839.50976334496
349,43839.50976334496,3120.4732556935523,43839.50976334496,43839.50976334496
350,43906.633973726,3120.4732556935523,43906.633973726,43839.50976334496
351,44086.25748859772,3120.4732556935523,44086.25748859772,43839.50976334496
352,43884.54166833879,3120.4732556935523,43884.54166833879,43839.50976334496
353,43874.861616505565,3120.4732556935523,43874.861616505565,43839.50976334496
354,43939.68185235896,3120.4732556935523,43939.68185235896,43839.50976334496
355,43924.74766972102,3120.4732556935523,43924.74766972102,43839.50976334496
356,43908.7369239543,3120.4732556935523,43908.7369239543,43839.50976334496
357,46320.07541541122,4953.499248692014,46320.07541541122,43839.50976334496
358,43912.23788249747,3136.0581192715504,43912.23788249747,43839.50976334496
359,44077.880322745244,3165.4846075187197,44077.880322745244,43839.50976334496
360,43879.27643733568,3123.9647360903664,43879.27643733568,43839.50976334496
361,45224.68464609729,3924.825700069162,45224.68464609729,43839.50976334496
362,44948.121835067344,4006.731021771814,44948.121835067344,43839.50976334496
363,43970.72359778169,3120.4732556935523,43970.72359778169,43839.50976334496
364,44236.43996966703,3130.206777865271,44236.43996966703,43839.50976334496
365,44137.65444487585,3168.7829370649115,44137.65444487585,43839.50976334496
366,45009.05390373799,4025.047858242056,45009.05390373799,43839.50976334496
367,45089.08135040842,4093.7239581811386,45089.08135040842,43839.50976334496
368,45161.50229182046,4007.055002282148,45161.50229182046,43839.509763344955
369,43975.15029569699,3142.8849208897655,43975.15029569699,43839.509763344955
370,45034.5615722607,3999.297530259496,45034.5615722607,43839.509763344955
371,44022.989672850184,3248.2778249059256,44022.989672850184,43839.509763344955
372,44092.57225338325,3205.682578155925,44092.57225338325,43839.509763344955
373,43906.990650983586,3134.084898881372,43906.990650983586,43839.509763344955
374,45145.97139368549,4171.536443361678,45145.97139368549,43839.509763344955
375,43946.119102981276,3120.4732556935523,43946.119102981276,43839.509763344955
376,44109.17578328743,3173.322832416814,44109.17578328743,43839.509763344955
377,44049.072996479954,3192.5321142325747,44049.072996479954,43839.509763344955
378,45979.06315643112,4877.574733805349,45979.06315643112,43839.509763344955
379,44170.40846500885,3120.4732556935523,44170.40846500885,43839.509763344955
380,43877.280346167136,3108.0092869833084,43877.280346167136,43839.509763344955
381,44110.26540877283,3120.4732556935523,44110.26540877283,43839.509763344955
382,44019.559132591276,3186.9412808910497,44019.559132591276,43839.509763344955
383,44015.73402800762,3208.135762828315,44015.73402800762,43839.509763344955
384,44047.1702041868,3163.1280536857444,44047.1702041868,43839.509763344955
385,44995.010863314485,4006.731021771814,44995.010863314485,43839.509763344955
386,44017.44648969048,3120.4732556935523,44017.44648969048,43839.509763344955
387,45034.230295155096,4010.7765595188093,45034.230295155096,43791.18627176247
388,43929.63266713594,3170.6735486136795,43929.63266713594,43791.18627176247
389,43986.78679550367,3120.4732556935523,43986.78679550367,43791.18627176247
390,43905.35544448436,3120.4732556935523,43905.35544448436,43791.18627176247
391,46023.8134334508,5001.9866454913845,46023.8134334508,43791.18627176247
392,46039.321765437,4924.809932250688,46039.321765437,43791.18627176247
393,43791.186271762475,3120.4732556935523,43791.186271762475,43791.18627176247
394,43893.51050273605,3165.4846075187197,43893.51050273605,43791.18627176247
395,46338.960288484566,5263.5967403151735,46338.960288484566,43791.18627176247
396,44994.569359482826,4041.500239832688,44994.569359482826,43791.18627176247
397,43837.66058953149,3132.613037661044,43837.66058953149,43791.18627176247
398,43903.7542455142,3120.4732556935523,43903.7542455142,43791.18627176247
399,43791.18627176247,3108.0092869833084,43791.18627176247,43791.18627176247
400,45040.78496646519,4034.1654772163192,45040.78496646519,43791.18627176247
401,43968.204332981855,3215.977630409006,43968.204332981855,43791.18627176247
