,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57723.200726241965,5561.738471550299,57723.200726241965,57028.9651235639
3,57115.111753999685,5673.337155622796,57115.111753999685,56863.35402087786
4,56803.37479205643,5560.736532788791,56803.37479205643,56283.92692555813
5,56254.53269998492,5547.416969988651,56254.53269998492,55458.93624948664
6,55499.55985051235,5561.738471550299,55499.55985051235,55348.85287276225
7,55393.28028909549,5561.738471550299,55393.28028909549,55179.06397211131
8,55366.64821949079,5561.738471550299,55366.64821949079,55179.06397211131
9,55179.67627077115,5561.738471550299,55179.67627077115,55135.067547066705
10,55149.3111204374,5561.738471550299,55149.3111204374,55135.067547066705
11,55098.63536172743,5561.738471550299,55098.63536172743,54856.12268904173
12,54866.49875535641,5555.983062809383,54866.49875535641,54617.325643034055
13,55802.4911223141,6260.68110082702,55802.4911223141,54617.325643034055
14,54633.240937681796,5478.524097264097,54633.240937681796,54177.04910262498
15,54202.581704762415,5504.184384141138,54202.581704762415,54177.04910262498
16,54181.587821454064,5533.289698275306,54181.587821454064,54054.25282250455
17,54404.476458969526,5736.661281226427,54404.476458969526,54054.25282250454
18,54146.450095592605,5795.237525482823,54146.450095592605,54054.25282250454
19,55340.48011350744,6366.433670756045,55340.48011350744,54054.25282250454
20,54099.01441318226,5810.484086059187,54099.01441318226,54054.25282250454
21,54045.82200982837,5747.802478523869,54045.82200982837,52578.096682787174
22,52578.096682787174,5320.887055893281,52578.096682787174,52578.096682787174
23,53729.864886605275,6048.733471701167,53729.864886605275,52578.096682787174
24,52551.208113868764,5320.887055893281,52551.208113868764,52297.8063799767
25,53341.81310687073,5971.74645246001,53341.81310687073,52256.784098299904
26,52444.6137688736,5293.325915609885,52444.6137688736,52101.023777810115
27,52039.36994735218,5320.887055893281,52039.36994735218,50110.2849600623
28,51306.57054102534,6036.049700168161,51306.57054102534,49626.9988874134
29,49694.374657801716,5320.887055893281,49694.374657801716,49626.9988874134
30,49828.0475948387,5320.887055893281,49828.0475948387,49626.9988874134
31,49814.300653575585,5320.887055893281,49814.300653575585,49559.55997877481
32,49564.62807684179,5320.887055893281,49564.62807684179,49546.66289166229
33,49546.66289166229,5320.887055893281,49546.66289166229,49546.66289166229
34,49556.39884304117,5360.983995377757,49556.39884304117,49243.05301060637
35,50369.482845341554,6005.414522720324,50369.482845341554,49243.05301060637
36,49412.78584718729,5275.016051886701,49412.78584718729,49243.05301060637
37,49255.953645865775,5320.887055893281,49255.953645865775,49243.05301060637
38,49219.200702062444,5179.969068975984,49219.200702062444,48954.27861842391
39,48939.74369955001,4609.081191340716,48939.74369955001,48865.3691847428
40,48828.82525821238,4609.081191340716,48828.82525821238,48624.54783324181
41,48754.52775717813,4609.081191340716,48754.52775717813,48184.27129283274
42,49260.44361793036,5387.779920603858,49260.44361793036,48184.27129283274
43,48326.455581740236,4609.081191340716,48326.455581740236,48184.271292832724
44,48412.982965909076,4609.081191340716,48412.982965909076,48184.271292832724
45,48272.964811194586,4577.359644138208,48272.964811194586,48184.271292832724
46,48146.27639190205,4609.081191340716,48146.27639190205,47804.32228352594
47,47809.11585553903,4609.081191340716,47809.11585553903,47804.32228352594
48,47804.32228352594,4609.081191340716,47804.32228352594,47804.32228352594
49,48984.53618465263,5408.663952729208,48984.53618465263,47801.27564832347
50,47848.41069832147,4609.081191340716,47848.41069832147,47434.1280177633
51,47524.202996513464,4609.081191340716,47524.202996513464,46974.77347945937
52,47039.601812730834,4609.081191340716,47039.601812730834,46974.77347945937
53,48138.26184218427,5377.054628684922,48138.26184218427,46950.59614398364
54,47178.69322981106,4659.026943674603,47178.69322981106,46950.59614398364
55,47002.22508417363,4609.081191340716,47002.22508417363,46950.59614398364
56,47088.67808125733,4739.860963754147,47088.67808125733,46950.59614398364
57,47075.147431547775,4609.081191340716,47075.147431547775,46950.59614398364
58,48155.25549161098,5268.531981922556,48155.25549161098,46950.59614398364
59,47075.60210582324,4609.081191340716,47075.60210582324,46950.59614398364
60,46978.079184973234,4609.081191340716,46978.079184973234,46950.59614398364
61,48135.761623263694,5474.574992937612,48135.761623263694,46950.59614398364
62,47057.54421257255,4609.081191340716,47057.54421257255,46950.59614398364
63,47219.04996842768,4708.85257218333,47219.04996842768,46734.68395809678
64,46792.950435562154,4609.081191340716,46792.950435562154,46734.68395809678
65,46838.38329975971,4609.081191340716,46838.38329975971,46734.68395809678
66,48027.37006051932,5378.685505959633,48027.37006051932,46391.888066556654
67,46410.5125339424,4609.081191340716,46410.5125339424,46364.07438305195
68,46365.929292096705,4582.785878947367,46365.929292096705,46364.07438305195
69,46696.75461658162,4609.081191340716,46696.75461658162,46364.07438305195
70,47658.41638906119,5474.574992937612,47658.41638906119,46364.07438305195
71,47558.86709738458,5392.2296106946305,47558.86709738458,46364.07438305195
72,47439.67170209014,5357.1444324156,47439.67170209014,46364.07438305195
73,46472.956469026794,4537.670967431213,46472.956469026794,46364.07438305195
74,46473.701733218404,4609.081191340716,46473.701733218404,46062.75641858768
75,46100.93970106373,4537.5059755798775,46100.93970106373,46062.75641858768
76,46186.0344229974,4609.081191340716,46186.0344229974,46062.75641858768
77,46062.75641858768,4609.081191340716,46062.75641858768,46062.75641858768
78,46243.914016068564,4537.5059755798775,46243.914016068564,46062.75641858768
79,46328.36238063087,4609.081191340716,46328.36238063087,46062.75641858768
