,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,47526.31918258641,4642.282985172709,47526.31918258641,47437.70714837299
82,47437.707148372996,4643.718562055672,47437.707148372996,47437.70714837299
83,47437.70714837299,4643.718562055672,47437.70714837299,47437.70714837298
84,47511.855803108876,4643.718562055672,47511.855803108876,47437.70714837298
85,47496.5869434517,4643.718562055672,47496.5869434517,47404.23799425585
86,47493.71012934296,4643.718562055672,47493.71012934296,47404.23799425585
87,47502.82937676921,4677.005101793143,47502.82937676921,47404.23799425585
88,47465.67085029839,4643.718562055672,47465.67085029839,47404.23799425585
89,47437.32174587634,4643.718562055672,47437.32174587634,47273.0393629242
90,47307.18930401186,4643.718562055672,47307.18930401186,47273.0393629242
91,47343.34391953116,4643.718562055672,47343.34391953116,47273.0393629242
92,47273.039362924195,4643.718562055672,47273.039362924195,47273.0393629242
93,47273.039362924195,4646.580379979226,47273.039362924195,47273.0393629242
94,47281.067381932655,4642.282985172709,47281.067381932655,47273.0393629242
95,47292.09701968801,4643.718562055672,47292.09701968801,47273.0393629242
96,47347.88162140333,4643.718562055672,47347.88162140333,47273.0393629242
97,47384.747374992075,4647.430199838348,47384.747374992075,47273.0393629242
98,47329.29127843612,4643.718562055672,47329.29127843612,47273.0393629242
99,47273.039362924195,4643.718562055672,47273.039362924195,47273.0393629242
100,47287.26289687678,4643.718562055672,47287.26289687678,47250.303154629815
101,47348.77059482384,4643.718562055672,47348.77059482384,47250.303154629815
102,47351.40698612411,4643.718562055672,47351.40698612411,47097.152999431666
103,47123.903044835104,4642.282985172709,47123.903044835104,47097.152999431666
104,47195.26592763983,4643.718562055672,47195.26592763983,47097.152999431666
105,47158.532692997236,4642.282985172709,47158.532692997236,47024.33791733817
106,47108.8066040762,4667.387526961118,47108.8066040762,46950.18738230606
107,48042.824747476516,5436.437232063488,48042.824747476516,46950.18738230606
108,47057.60769461332,4643.718562055672,47057.60769461332,46950.18738230606
109,46950.18738230607,4643.718562055672,46950.18738230607,46950.18738230606
110,47094.22016362435,4643.718562055672,47094.22016362435,46950.18738230606
111,46991.661408053435,4643.718562055672,46991.661408053435,46950.18738230606
112,47045.43641158681,4643.718562055672,47045.43641158681,46950.18738230605
113,46971.220553817504,4643.718562055672,46971.220553817504,46950.18738230605
114,47071.04953018801,4649.551938734205,47071.04953018801,46950.18738230605
115,47001.47468247709,4657.033600965619,47001.47468247709,46778.303540675035
116,46888.034470279956,4642.282985172709,46888.034470279956,46544.430680963145
117,46613.93949434944,4629.362793226045,46613.93949434944,46544.430680963145
118,46547.531049798934,4629.362793226045,46547.531049798934,46432.30197556473
119,46432.30197556474,4629.362793226045,46432.30197556474,46432.30197556473
120,46477.37538828712,4652.318939215649,46477.37538828712,46432.30197556473
121,46633.53095466691,4629.362793226045,46633.53095466691,46432.30197556473
122,46598.140424824865,4629.362793226045,46598.140424824865,46432.30197556473
123,46432.30197556473,4617.784894186295,46432.30197556473,46432.30197556473
124,46565.90767035492,4629.362793226045,46565.90767035492,46432.30197556473
125,46517.82427339706,4629.362793226045,46517.82427339706,46432.30197556473
126,46606.26993501208,4689.125919845719,46606.26993501208,46432.30197556473
127,46523.921207853986,4629.362793226045,46523.921207853986,46294.79064260757
128,46310.63499318532,4617.784894186295,46310.63499318532,46294.79064260757
129,46385.655553560435,4629.362793226045,46385.655553560435,46294.790642607564
130,46498.95058555484,4629.362793226045,46498.95058555484,46294.790642607564
131,46396.01495110617,4629.362793226045,46396.01495110617,46294.790642607564
132,46349.35041846134,4629.362793226045,46349.35041846134,46294.790642607564
133,46294.790642607564,4629.362793226045,46294.790642607564,46294.790642607564
134,46307.47850484813,4617.784894186295,46307.47850484813,46294.790642607564
135,46325.44784228269,4629.362793226045,46325.44784228269,46294.790642607564
136,46365.07328213565,4629.362793226045,46365.07328213565,46294.790642607564
137,46294.04719334074,4629.362793226045,46294.04719334074,46287.35614993927
138,46407.1700694551,4647.861243135807,46407.1700694551,46287.35614993927
139,46380.053007862276,4629.362793226045,46380.053007862276,46134.69780266266
140,46271.551618486745,4629.362793226045,46271.551618486745,46134.69780266266
141,46216.13776238159,4629.362793226045,46216.13776238159,46134.69780266266
142,46163.71477068604,4631.849908077947,46163.71477068604,46134.69780266266
143,46195.484563471444,4629.362793226045,46195.484563471444,46134.69780266266
144,46214.59357195994,4629.362793226045,46214.59357195994,46134.69780266266
145,46224.28567824968,4664.71603192474,46224.28567824968,46134.69780266266
146,46203.797817608036,4629.362793226045,46203.797817608036,46134.69780266266
147,46205.002359269616,4619.828948336273,46205.002359269616,46134.69780266266
148,46191.47054348381,4629.362793226045,46191.47054348381,46049.05448458942
149,46089.325170485885,4629.362793226045,46089.325170485885,46049.05448458942
150,46180.582254655994,4629.362793226045,46180.582254655994,45976.467556602554
151,46079.09331962415,4629.362793226045,46079.09331962415,45976.467556602554
152,45976.467556602554,4629.362793226045,45976.467556602554,45976.46755660255
153,46095.388876243334,4629.362793226045,46095.388876243334,45976.46755660255
154,46015.799141260024,4672.382143716032,46015.799141260024,45976.46755660255
155,46012.126184755034,4629.362793226045,46012.126184755034,45976.46755660255
156,46017.46287876299,4629.362793226045,46017.46287876299,45976.46755660255
157,46069.02578545945,4629.362793226045,46069.02578545945,45976.46755660255
158,46241.2038775375,4621.563815007512,46241.2038775375,45898.47777441721
159,45979.49304607321,4551.373011040705,45979.49304607321,45898.47777441721
160,45908.233660918006,4551.373011040705,45908.233660918006,45898.47777441721
161,46169.472840738395,4594.103461571205,46169.472840738395,45898.47777441721
162,46114.64527391298,4551.373011040705,46114.64527391298,45898.47777441721
163,46005.12533545935,4551.373011040705,46005.12533545935,45898.47777441721
164,45978.03362293636,4551.373011040705,45978.03362293636,45809.01970144158
165,45885.775593373866,4551.373011040705,45885.775593373866,45809.019701441575
166,47018.512131989686,5291.773343277108,47018.512131989686,45809.019701441575
167,45988.963102969676,4551.373011040705,45988.963102969676,45809.019701441575
168,45889.67180320814,4551.373011040705,45889.67180320814,45809.019701441575
169,45840.12849111562,4551.373011040705,45840.12849111562,45809.019701441575
170,45940.87972675041,4611.383966705745,45940.87972675041,45809.019701441575
171,45887.10968699159,4551.373011040705,45887.10968699159,45809.019701441575
172,45846.99689234424,4546.850640952658,45846.99689234424,45801.21340098317
173,45841.57751875837,4568.0447161087395,45841.57751875837,45801.21340098317
174,45947.39426762277,4551.373011040705,45947.39426762277,45801.21340098317
175,45837.13603238583,4551.373011040705,45837.13603238583,45695.48790524321
176,45845.9499141524,4591.814216206356,45845.9499141524,45695.48790524321
177,45704.09096619595,4551.373011040705,45704.09096619595,45695.4879052432
178,46779.656595860106,5325.978908848316,46779.656595860106,45695.4879052432
179,45814.61288970099,4551.373011040705,45814.61288970099,45695.4879052432
180,45758.85749128963,4551.373011040705,45758.85749128963,45695.4879052432
181,45854.63270723872,4551.362761959811,45854.63270723872,45695.38541443428
182,45772.12415565933,4546.758399224613,45772.12415565933,45695.38541443428
183,45784.006711667214,4551.270520231766,45784.006711667214,45695.38541443428
184,45824.61421996115,4551.270520231766,45824.61421996115,45695.38541443427
185,45791.54933850702,4551.270520231766,45791.54933850702,45695.38541443427
186,45713.0572591717,4551.270520231766,45713.0572591717,45695.38541443427
187,46005.28624582083,4551.270520231766,46005.28624582083,45695.38541443427
188,46894.21986703576,5341.932420778956,46894.21986703576,45695.38541443427
189,45794.98694415005,4546.758399224613,45794.98694415005,45695.38541443427
190,45804.53327345827,4623.664185312933,45804.53327345827,45680.43999458165
191,45678.968928097645,4551.270520231766,45678.968928097645,45364.13203315881
192,45402.096149201374,4551.270520231766,45402.096149201374,45364.13203315881
193,46501.01176712152,5310.327843234644,46501.01176712152,45338.57660769553
194,46416.942038842266,5322.350205324411,46416.942038842266,45187.49889107511
195,45187.49889107512,4551.270520231766,45187.49889107512,45187.49889107511
196,45428.39474811846,4601.114205073396,45428.39474811846,45187.49889107511
197,45318.447055306926,4551.270520231766,45318.447055306926,45187.49889107511
198,45319.63700816697,4551.270520231766,45319.63700816697,45187.49889107511
199,45339.94178024844,4551.270520231766,45339.94178024844,45155.289516706755
200,45158.33478205474,4546.758399224613,45158.33478205474,45155.289516706755
201,45301.73311542148,4598.043162619429,45301.73311542148,45155.289516706755
202,45363.2246563403,4632.005945949853,45363.2246563403,45155.289516706755
203,45219.66094941508,4551.270520231766,45219.66094941508,45155.289516706755
204,45214.633645151334,4551.270520231766,45214.633645151334,45155.289516706755
205,45211.54143221867,4551.270520231766,45211.54143221867,45155.289516706755
206,45566.244752507504,4551.270520231766,45566.244752507504,45155.289516706755
207,45168.24932625193,4574.319778329336,45168.24932625193,45155.289516706755
208,45207.6039770924,4546.758399224613,45207.6039770924,45155.289516706755
209,45153.71437551736,4551.270520231766,45153.71437551736,45139.53810481281
210,45305.570111400826,4692.787673800884,45305.570111400826,45139.53810481281
211,45167.73534920848,4551.270520231766,45167.73534920848,45113.123230290694
212,45242.924874935954,4546.758399224613,45242.924874935954,45113.123230290694
213,45229.27398396958,4551.270520231766,45229.27398396958,45113.123230290694
214,45170.872126946575,4551.270520231766,45170.872126946575,45113.123230290694
215,45277.53560861274,4641.46620207601,45277.53560861274,45113.123230290694
216,45097.484058340386,4551.270520231766,45097.484058340386,44956.73151078759
217,45042.91080113159,4551.270520231766,45042.91080113159,44956.73151078759
218,45092.01556768819,4551.270520231766,45092.01556768819,44956.73151078759
219,45165.312259034195,4573.331473376909,45165.312259034195,44956.73151078759
220,45093.386201157686,4551.270520231766,45093.386201157686,44956.73151078759
221,45047.21898559949,4587.1129983341,45047.21898559949,44956.73151078759
222,44986.57038278385,4551.270520231766,44986.57038278385,44956.73151078759
223,45111.196918685644,4551.270520231766,45111.196918685644,44956.731510787584
224,46090.44671788105,5254.9965377989165,46090.44671788105,44956.731510787584
225,44979.02082299763,4551.270520231766,44979.02082299763,44956.731510787584
226,46115.76053130229,5406.430491602399,46115.76053130229,44956.731510787584
227,45020.535299867166,4610.562188304187,45020.535299867166,44956.731510787584
228,44956.731510787584,4551.270520231766,44956.731510787584,44956.731510787584
229,45004.97427084984,4546.758399224613,45004.97427084984,44698.61538932796
230,44816.2687032526,4551.270520231766,44816.2687032526,44698.61538932796
231,44928.83707196943,4551.270520231766,44928.83707196943,44698.61538932796
232,44727.935771692966,4551.270520231766,44727.935771692966,44698.61538932796
233,44914.45074489394,4551.270520231766,44914.45074489394,44698.61538932796
234,44842.9413498493,4605.657400989517,44842.9413498493,44698.61538932796
235,44803.20784457133,4551.270520231766,44803.20784457133,44640.8254752368
236,44790.27061067383,4546.758399224613,44790.27061067383,44640.8254752368
237,44756.511193977436,4551.270520231766,44756.511193977436,44640.8254752368
238,44716.406918785826,4551.270520231766,44716.406918785826,44640.825475236794
239,44659.703047376424,4558.169644618483,44659.703047376424,44640.825475236794
240,44800.61742043939,4551.270520231766,44800.61742043939,44640.825475236794
241,44640.825475236794,4551.270520231766,44640.825475236794,44640.825475236794
242,45716.422794274986,5254.9965377989165,45716.422794274986,44640.825475236794
243,44640.825475236794,4551.270520231766,44640.825475236794,44640.825475236794
244,44709.97918886428,4551.270520231766,44709.97918886428,44640.825475236794
245,45026.01785545302,4542.24627821746,45026.01785545302,44640.825475236794
246,44805.69090798675,4551.270520231766,44805.69090798675,44640.825475236794
247,44719.19446203079,4551.270520231766,44719.19446203079,44640.825475236794
248,44835.526498080886,4551.270520231766,44835.526498080886,44640.825475236794
249,44691.140147858394,4551.270520231766,44691.140147858394,44640.825475236794
250,44684.76452366322,4551.270520231766,44684.76452366322,44640.825475236794
251,44640.825475236794,4550.492112481743,44640.825475236794,44640.825475236794
252,44797.06920892246,4551.270520231766,44797.06920892246,44640.825475236794
253,44771.08077352279,4551.270520231766,44771.08077352279,44640.825475236794
254,44775.95575311292,4551.270520231766,44775.95575311292,44640.825475236794
255,44865.29905247707,4551.270520231766,44865.29905247707,44640.825475236794
256,44786.92768586034,4551.270520231766,44786.92768586034,44640.825475236794
257,44759.99658384267,4542.24627821746,44759.99658384267,44516.556826992804
258,44596.50499054429,4498.234566342987,44596.50499054429,44305.68148455763
259,45412.17723414196,5214.387448734537,45412.17723414196,44305.68148455763
260,44515.160264739636,4506.149310160234,44515.160264739636,44305.68148455763
261,44431.07927330383,4477.14703209947,44431.07927330383,44305.68148455763
262,44534.87270939131,4533.962333212268,44534.87270939131,44305.68148455763
263,44447.32553268206,4506.149310160234,44447.32553268206,44305.68148455763
264,44305.40976510006,4506.149310160234,44305.40976510006,44252.560959770126
265,44374.548128356924,4477.14703209947,44374.548128356924,44252.560959770126
266,44263.21760090248,4506.149310160234,44263.21760090248,44252.560959770126
267,44288.42834037251,4506.149310160234,44288.42834037251,44252.560959770126
268,44487.25952586248,4569.953099239807,44487.25952586248,44252.560959770126
269,44293.096247678695,4506.149310160234,44293.096247678695,44252.56095977012
270,44430.52871114823,4506.149310160234,44430.52871114823,44252.56095977012
271,44252.56095977012,4506.149310160234,44252.56095977012,44252.56095977012
272,44349.64579950702,4607.395139404326,44349.64579950702,44252.56095977012
273,44302.41858466847,4527.004656997831,44302.41858466847,44252.56095977012
274,44521.534282685396,4506.149310160234,44521.534282685396,44252.56095977012
275,44252.56095977011,4506.149310160234,44252.56095977011,44252.56095977011
276,44297.08437991164,4506.149310160234,44297.08437991164,44252.56095977011
277,44442.16605427108,4506.149310160234,44442.16605427108,44252.56095977011
278,44350.60794179173,4506.149310160234,44350.60794179173,44223.96725941693
279,44339.42638541786,4506.149310160234,44339.42638541786,44223.96725941693
280,44282.786648215944,4511.048013832046,44282.786648215944,44223.96725941692
281,44311.597428879344,4506.149310160234,44311.597428879344,44223.96725941692
282,44263.186283800715,4520.957773318715,44263.186283800715,44223.96725941692
283,44287.280772384336,4540.460545066881,44287.280772384336,44223.96725941692
284,44325.074726994746,4506.149310160234,44325.074726994746,44223.96725941692
285,44404.28932222293,4506.149310160234,44404.28932222293,44223.96725941692
286,44223.967259416924,4506.149310160234,44223.967259416924,44223.96725941692
287,44223.967259416924,4506.149310160234,44223.967259416924,44223.96725941692
288,44415.310754853424,4506.149310160234,44415.310754853424,44223.96725941692
289,44265.634338686745,4506.149310160234,44265.634338686745,44223.96725941692
290,44418.91214002915,4506.149310160234,44418.91214002915,44223.96725941692
291,44253.000791180886,4506.149310160234,44253.000791180886,44223.96725941692
292,44251.8797414555,4506.149310160234,44251.8797414555,44223.96725941692
293,44340.13933976383,4506.149310160234,44340.13933976383,44223.96725941692
294,44504.477987061204,4506.149310160234,44504.477987061204,44223.96725941692
295,44306.05951980672,4506.149310160234,44306.05951980672,44223.96725941692
296,44293.51175243715,4511.32237047214,44293.51175243715,44223.96725941692
297,44356.91648209714,4506.149310160234,44356.91648209714,44223.96725941692
298,44223.967259416924,4506.149310160234,44223.967259416924,44223.96725941692
299,44359.51496332653,4532.332061867783,44359.51496332653,44223.96725941692
300,44301.82504883066,4506.149310160234,44301.82504883066,44223.96725941692
301,44435.33436748774,4506.149310160234,44435.33436748774,44223.96725941692
302,44253.00079118089,4506.149310160234,44253.00079118089,44223.96725941692
303,44409.06452871529,4506.149310160234,44409.06452871529,44223.96725941692
304,44367.68771592735,4540.597722644174,44367.68771592735,44223.96725941692
305,44440.500936167264,4510.504415167199,44440.500936167264,44223.96725941692
306,44418.99064995401,4507.393834867304,44418.99064995401,44223.96725941692
307,44404.05419405812,4550.2463800077785,44404.05419405812,44223.96725941692
308,44298.054709973614,4506.149310160234,44298.054709973614,44223.96725941692
309,44227.107783349216,4506.149310160234,44227.107783349216,43997.359421463814
310,44068.65631854829,4530.372336472098,44068.65631854829,43997.359421463814
311,44010.31923100898,4506.149310160234,44010.31923100898,43997.359421463814
312,44078.90251849331,4506.149310160234,44078.90251849331,43997.359421463814
313,44058.792277506356,4505.418500694888,44058.792277506356,43997.359421463814
314,44144.81490876865,4506.149310160234,44144.81490876865,43997.359421463814
315,44105.459207912834,4549.52014120728,44105.459207912834,43997.359421463814
316,44156.963331164676,4506.149310160234,44156.963331164676,43997.359421463814
317,44291.11697747691,4500.5853624035735,44291.11697747691,43941.71994389723
318,44001.13932495484,4460.4061633127585,44001.13932495484,43941.71994389722
319,44134.86862715885,4490.047629510795,44134.86862715885,43941.71994389722
320,44022.52102883322,4450.509832593641,44022.52102883322,43941.71994389722
321,44206.47209922456,4591.1642502800805,44206.47209922456,43941.71994389722
322,43997.43391027177,4450.509832593641,43997.43391027177,43941.71994389722
323,44099.70566686143,4450.509832593641,44099.70566686143,43941.71994389722
324,44020.541928745515,4450.509832593641,44020.541928745515,43941.71994389722
325,44133.16564813968,4452.695661353134,44133.16564813968,43941.71994389722
326,45194.903343251026,5203.818930425828,45194.903343251026,43941.71994389722
327,44046.863813798016,4450.509832593641,44046.863813798016,43941.71994389722
328,44125.36664376567,4487.968341917008,44125.36664376567,43941.71994389722
329,44039.56783459213,4429.462854662849,44039.56783459213,43941.71994389722
330,44092.49714556322,4450.509832593641,44092.49714556322,43941.71994389722
331,44004.88368522131,4450.509832593641,44004.88368522131,43941.71994389722
332,43947.610512325096,4450.509832593641,43947.610512325096,43941.71994389722
333,44057.933485312715,4450.509832593641,44057.933485312715,43941.71994389722
334,44040.5474683622,4450.509832593641,44040.5474683622,43941.71994389722
335,44229.755617831885,4563.3226304857035,44229.755617831885,43941.71994389722
336,44063.67938753227,4450.509832593641,44063.67938753227,43941.71994389722
337,43941.71994389722,4450.509832593641,43941.71994389722,43941.71994389722
338,44091.59971826875,4450.509832593641,44091.59971826875,43887.37923241322
339,44052.85078646851,4450.509832593641,44052.85078646851,43887.37923241322
340,43956.87733811543,4450.509832593641,43956.87733811543,43887.37923241322
341,44033.15630580297,4523.2801160069475,44033.15630580297,43887.37923241322
342,43961.52788714913,4450.509832593641,43961.52788714913,43887.37923241322
343,44055.051542279216,4450.509832593641,44055.051542279216,43887.37923241322
344,44195.79834595384,4450.509832593641,44195.79834595384,43887.37923241322
345,43967.23987024165,4450.509832593641,43967.23987024165,43887.37923241322
346,43899.06360721012,4450.509832593641,43899.06360721012,43887.37923241322
347,44062.43392538566,4460.428885357267,44062.43392538566,43887.37923241322
348,44224.33961716488,4512.836152978836,44224.33961716488,43887.37923241322
349,44059.29754964357,4450.509832593641,44059.29754964357,43887.37923241322
350,43975.44472106091,4450.509832593641,43975.44472106091,43808.382201848224
351,43986.336327152654,4450.509832593641,43986.336327152654,43808.382201848224
352,43808.382201848224,4450.509832593641,43808.382201848224,43808.382201848224
353,43933.49466444031,4486.6880610370035,43933.49466444031,43808.382201848224
354,44034.57362081161,4450.509832593641,44034.57362081161,43808.382201848224
355,44002.31900252365,4510.02385260662,44002.31900252365,43808.382201848224
356,43974.44823968986,4604.149005610876,43974.44823968986,43808.382201848224
357,43933.13962509585,4435.898125777248,43933.13962509585,43808.382201848224
358,43939.369617028424,4472.178116434132,43939.369617028424,43808.382201848224
359,43847.123066721964,4450.509832593641,43847.123066721964,43808.382201848224
360,43889.59491498099,4450.509832593641,43889.59491498099,43802.29276092789
361,44083.07150736193,4450.509832593641,44083.07150736193,43802.29276092789
362,43875.697624110486,4450.509832593641,43875.697624110486,43802.29276092789
363,43843.45349736931,4450.509832593641,43843.45349736931,43802.29276092789
364,43987.51509902485,4450.509832593641,43987.51509902485,43802.29276092789
365,43802.292760927885,4450.509832593641,43802.292760927885,43802.29276092789
366,43863.276784718946,4450.509832593641,43863.276784718946,43802.29276092789
367,43924.65229985865,4446.327303762051,43924.65229985865,43760.46747261201
368,43780.23740310719,4437.174605650507,43780.23740310719,43760.46747261201
369,43867.60288048595,4415.028674606289,43867.60288048595,43760.46747261201
370,43815.726715758654,4420.136483108285,43815.726715758654,43760.46747261201
371,43827.67337439608,4438.583837862219,43827.67337439608,43760.46747261201
372,44012.623699767486,4408.684544277753,44012.623699767486,43760.46747261201
373,43918.669335617116,4480.108909494117,43918.669335617116,43760.46747261201
374,43909.90600154474,4408.684544277753,43909.90600154474,43760.46747261201
375,43931.30256992433,4408.684544277753,43931.30256992433,43760.46747261201
376,43884.31592245352,4408.684544277753,43884.31592245352,43760.46747261201
377,43841.175263682264,4408.684544277753,43841.175263682264,43760.46747261201
378,44978.70310084423,5164.634164243469,44978.70310084423,43760.46747261201
379,43821.24334843182,4413.795434207085,43821.24334843182,43760.46747261201
380,43802.53762835497,4431.014307609959,43802.53762835497,43760.46747261201
381,43837.83986601709,4408.684544277753,43837.83986601709,43760.46747261201
382,43837.27299695582,4408.684544277753,43837.27299695582,43760.46747261201
383,43935.2299748885,4444.058801296616,43935.2299748885,43760.46747261201
384,45005.192720797124,5158.124403036314,45005.192720797124,43760.46747261201
385,43829.22741550612,4408.684544277753,43829.22741550612,43760.46747261201
386,43826.98435780527,4408.684544277753,43826.98435780527,43760.46747261201
387,43835.30973109113,4408.684544277753,43835.30973109113,43760.46747261201
388,43778.846805904024,4408.684544277753,43778.846805904024,43760.46747261201
389,44033.14274987988,4488.529750008344,44033.14274987988,43760.46747261201
390,43834.17768091167,4408.684544277753,43834.17768091167,43760.46747261201
391,43935.57879428854,4408.684544277753,43935.57879428854,43760.46747261201
392,44134.31732716273,4415.052901868834,44134.31732716273,43760.46747261201
393,43876.921354556645,4408.684544277753,43876.921354556645,43760.46747261201
394,43857.802296086724,4408.684544277753,43857.802296086724,43760.46747261201
395,43797.508356823506,4405.638684354827,43797.508356823506,43760.46747261201
396,43760.467472612,4408.684544277753,43760.467472612,43760.46747261201
397,43887.62908987346,4408.684544277753,43887.62908987346,43760.46747261201
398,43772.133067321796,4408.684544277753,43772.133067321796,43760.46747261201
399,44037.58516403099,4512.137871416418,44037.58516403099,43760.46747261201
400,43760.467472612,4408.684544277753,43760.467472612,43760.46747261201
401,43782.510397717604,4408.684544277753,43782.510397717604,43760.46747261201
402,43846.020386936514,4408.684544277753,43846.020386936514,43760.46747261201
403,43818.400830596984,4408.684544277753,43818.400830596984,43760.46747261201
404,43776.144893603996,4408.684544277753,43776.144893603996,43760.46747261201
405,43822.509143618176,4408.684544277753,43822.509143618176,43760.46747261201
406,43854.74016978766,4408.684544277753,43854.74016978766,43760.46747261201
407,43903.060594562114,4408.684544277753,43903.060594562114,43760.46747261201
