,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,53370.3908405544,6967.276114510455,53370.3908405544,47010.95540970455
132,61038.204618526484,8596.366006881737,61038.204618526484,47010.95540970455
133,49178.22866810441,4239.436583823028,49178.22866810441,46210.544833790176
134,60885.403792012425,10530.00912646754,60885.403792012425,46210.544833790176
135,50629.3371196901,5856.0210494431685,50629.3371196901,46210.544833790176
136,50724.89384493933,6067.138857118958,50724.89384493933,46210.544833790176
137,56789.23301776368,7942.673185701332,56789.23301776368,46210.544833790176
138,48363.64541723392,4207.423475486793,48363.64541723392,45918.664278017684
139,54638.11722596879,7017.605155272507,54638.11722596879,45918.664278017684
140,53621.39272344248,6986.37609971691,53621.39272344248,45918.664278017684
141,52866.26423976142,7646.890668548437,52866.26423976142,45918.664278017684
142,49430.57366112138,5099.658698958752,49430.57366112138,45918.664278017684
143,53330.293166386175,5788.584357359006,53330.293166386175,45918.664278017684
144,52057.04770766712,6785.955892088929,52057.04770766712,45918.664278017684
145,54417.63284928385,8639.620004691198,54417.63284928385,45918.664278017684
146,54790.093171234534,7882.738854549918,54790.093171234534,45918.664278017684
147,53480.719081129806,8694.021619523668,53480.719081129806,45918.664278017684
148,51775.11017127098,4886.232630006301,51775.11017127098,45918.664278017684
149,50669.41774796079,5043.489965446785,50669.41774796079,45918.664278017684
150,59565.941404567006,11279.677406268911,59565.941404567006,45918.664278017684
151,53201.20266773497,8764.30500660898,53201.20266773497,45918.664278017684
152,51461.78010583963,6670.485962013159,51461.78010583963,45918.664278017684
153,48656.06572423663,4085.5318506725052,48656.06572423663,45918.664278017684
154,53625.62435955061,5969.977830260628,53625.62435955061,45918.664278017684
155,64056.324858428794,12518.48461228178,64056.324858428794,45918.664278017684
156,52469.331329869536,4969.762325659292,52469.331329869536,45918.664278017684
157,52498.20044797506,6692.073716746207,52498.20044797506,45918.664278017684
158,50490.75219306044,5754.628448085008,50490.75219306044,45918.664278017684
159,51055.5599531849,5804.357420985187,51055.5599531849,45918.664278017684
160,54084.25298544819,8571.914882159308,54084.25298544819,45918.664278017684
161,57786.062071210334,10636.313673117033,57786.062071210334,45918.664278017684
162,48467.58688268192,4073.92536661694,48467.58688268192,45918.664278017684
163,59928.97877018652,12232.316938922508,59928.97877018652,45918.664278017684
164,53359.07465053607,7816.453579445348,53359.07465053607,45918.664278017684
165,53743.38464226768,7496.450871509051,53743.38464226768,45918.664278017684
166,55672.15854553857,7807.533225037127,55672.15854553857,45918.664278017684
167,52383.37899466158,6847.023469257724,52383.37899466158,45918.664278017684
168,48245.6563406144,4056.9063748253275,48245.6563406144,45918.664278017684
169,50083.669545856705,5733.759760154884,50083.669545856705,45918.664278017684
170,50340.9465223868,4915.522472252004,50340.9465223868,45918.664278017684
171,54364.82261763237,8445.398946833639,54364.82261763237,45793.9055742645
172,53584.287692868034,6684.978974976914,53584.287692868034,45793.9055742645
173,59049.292244789845,11490.011390545127,59049.292244789845,45793.9055742645
174,58314.241438323035,11182.153878085777,58314.241438323035,45793.9055742645
175,58732.74357056137,10223.029710351728,58732.74357056137,45793.9055742645
176,49974.81639187869,5950.639873014863,49974.81639187869,45793.9055742645
177,48338.38606683737,4074.351531221599,48338.38606683737,45793.9055742645
178,62078.87357859209,9457.903558685208,62078.87357859209,45793.9055742645
179,52456.83076017145,6836.32562322438,52456.83076017145,45793.9055742645
180,56580.52260166346,9391.090977165743,56580.52260166346,45793.9055742645
181,53236.53142139845,8434.011904403062,53236.53142139845,45793.9055742645
182,49207.42582076812,4787.831808982509,49207.42582076812,45793.9055742645
183,49101.64105844819,4759.187602701476,49101.64105844819,45793.9055742645
184,50278.520326867925,5776.245715149501,50278.520326867925,45793.9055742645
185,49951.301824906295,5783.132506852315,49951.301824906295,45552.774491014745
186,55265.915574663275,8454.660193336376,55265.915574663275,45552.774491014745
187,51725.593898854655,5655.398574325716,51725.593898854655,45552.774491014745
188,56506.42408049099,8385.41476334169,56506.42408049099,45552.774491014745
189,48703.37743906544,4807.328817475905,48703.37743906544,45552.77449101474
190,50165.64605249923,4835.079127010314,50165.64605249923,45552.77449101474
191,52231.38993630317,6802.97777377375,52231.38993630317,45552.77449101474
192,51738.23192888939,7079.441042263172,51738.23192888939,45552.77449101474
193,53500.352425616715,7699.530339328943,53500.352425616715,45535.00897534654
194,50798.044268645725,5733.026090817299,50798.044268645725,45535.00897534654
195,55892.00972895967,6765.811278393269,55892.00972895967,45535.00897534654
196,50026.14667403266,5732.051995442121,50026.14667403266,45535.00897534654
197,50111.732664961615,5169.296491220083,50111.732664961615,45535.00897534654
198,53201.25746109792,7725.402635609433,53201.25746109792,45535.00897534654
199,57446.85809647874,9493.97857995376,57446.85809647874,45505.89915807591
200,51158.666068324164,6639.620843206578,51158.666068324164,45505.89915807591
201,55571.677376415835,6933.33554430307,55571.677376415835,45505.89915807591
202,56433.44693109987,9590.613673792042,56433.44693109987,45505.89915807591
203,57706.93481148502,10324.965326737522,57706.93481148502,45505.89915807591
204,50090.63860197854,5851.395353129652,50090.63860197854,45505.89915807591
205,49918.91566862191,4834.920158902213,49918.91566862191,45505.89915807591
206,54879.31969960501,8775.145579024587,54879.31969960501,45505.89915807591
207,59661.66888573511,11205.111130053192,59661.66888573511,45505.89915807591
208,57982.721702578514,9437.846885441992,57982.721702578514,45505.89915807591
209,56705.92239027468,9338.766632500261,56705.92239027468,45505.89915807591
210,51931.63608181219,6802.439792819328,51931.63608181219,45505.89915807591
211,55567.69835524373,10549.041883988892,55567.69835524373,45505.89915807591
212,52596.919829074875,6741.524335874783,52596.919829074875,45505.89915807591
213,51376.99093463012,7025.724356472907,51376.99093463012,45505.89915807591
214,54057.06679239338,7696.837999293692,54057.06679239338,45505.89915807591
215,58284.932034235564,9471.550439449165,58284.932034235564,45505.89915807591
216,56529.482827421874,7648.447333367099,56529.482827421874,45505.89915807591
217,55535.16132869335,8457.786009538471,55535.16132869335,45505.89915807591
218,47991.95222914896,3930.21527688741,47991.95222914896,45505.89915807591
219,55191.70134585543,8531.789910339849,55191.70134585543,45505.89915807591
220,57962.38577180121,10469.023560966458,57962.38577180121,45505.89915807591
221,53632.300981223394,7576.1186095795665,53632.300981223394,45505.89915807591
222,52435.21364422749,6844.708421329965,52435.21364422749,45505.89915807591
223,52443.217117848515,6779.733105661694,52443.217117848515,45505.89915807591
224,55137.924025949076,8540.724063021136,55137.924025949076,45505.89915807591
225,51192.11868471025,6702.153743918039,51192.11868471025,45505.89915807591
226,54090.24329604317,7686.353241970038,54090.24329604317,45505.89915807591
227,57244.5604060182,10184.073670759268,57244.5604060182,45505.89915807591
228,51934.45917038266,7773.867790834246,51934.45917038266,45505.89915807591
229,56683.677661185575,9426.737112906942,56683.677661185575,45505.89915807591
230,52118.06825679301,7638.65663813089,52118.06825679301,45505.89915807591
231,54350.1960597852,8335.000250158095,54350.1960597852,45505.89915807591
232,51415.128749912976,5964.853228618933,51415.128749912976,45505.89915807591
233,52738.477286801484,7684.18849732672,52738.477286801484,45505.89915807591
234,49909.778315239266,5898.463037711871,49909.778315239266,45505.89915807591
235,51038.08544210907,6744.08829417385,51038.08544210907,45505.89915807591
236,52899.15802627513,6660.539998267533,52899.15802627513,45505.89915807591
237,49845.94709142411,5742.734242273463,49845.94709142411,45505.89915807591
238,49998.35946119918,5692.776433694622,49998.35946119918,45505.89915807591
239,56741.38214498615,8509.14365179938,56741.38214498615,45505.89915807591
240,49869.8264467694,5712.478008101853,49869.8264467694,45505.89915807591
241,54230.6119862876,7663.1010252023725,54230.6119862876,45505.89915807591
242,53389.92390513593,8404.863102388488,53389.92390513593,45505.89915807591
243,49049.45432839386,4836.595760477959,49049.45432839386,45505.89915807591
244,54396.31816804223,8748.441971559074,54396.31816804223,45505.89915807591
245,49433.09579930697,4948.128101867661,49433.09579930697,45505.89915807591
246,54288.89862175258,7517.7055219592485,54288.89862175258,45505.89915807591
247,51919.66508416484,7548.828175967559,51919.66508416484,45505.89915807591
248,54284.37253580966,9499.108227163559,54284.37253580966,45505.89915807591
249,57103.30991910631,8507.908807233855,57103.30991910631,45505.89915807591
250,61497.45568813275,11189.399765636246,61497.45568813275,45505.89915807591
251,58222.35094734262,9444.718903530193,58222.35094734262,45505.89915807591
252,49790.68319439582,5014.610301407158,49790.68319439582,45505.89915807591
253,58345.4306230852,7678.742173582896,58345.4306230852,45465.66458787656
254,52446.885496429924,6734.089231198295,52446.885496429924,45465.66458787656
255,53212.311633468154,6854.003460560748,53212.311633468154,45465.66458787656
256,50815.811620133776,6702.754362310532,50815.811620133776,45465.66458787656
257,52552.67228309314,6711.214116293389,52552.67228309314,45465.66458787656
258,56130.48313449022,6968.608365989363,56130.48313449022,45465.66458787656
259,53913.241258131355,6612.812738452468,53913.241258131355,45465.66458787656
260,51017.94147336065,5745.107586239213,51017.94147336065,45465.66458787656
261,55259.60924671227,8466.618010643871,55259.60924671227,45465.66458787656
262,50965.95563827358,6545.075276165403,50965.95563827358,45465.66458787656
263,57581.7134387009,9473.787287050242,57581.7134387009,45465.66458787656
264,50603.997083088165,6801.960082553994,50603.997083088165,45465.66458787656
265,50391.087269632706,6717.060621517272,50391.087269632706,45465.66458787656
266,50038.48390235223,5807.965337017459,50038.48390235223,45465.66458787656
267,57135.28436468943,7660.066170014514,57135.28436468943,45465.66458787656
268,54128.52004210548,9327.284901618983,54128.52004210548,45465.66458787656
269,54135.45296610637,7815.612984982389,54135.45296610637,45465.66458787656
270,50982.39641350701,4835.336711201633,50982.39641350701,45465.66458787656
271,49140.73057621908,4898.021757223006,49140.73057621908,45465.66458787656
272,49864.36446060469,3918.5554972381665,49864.36446060469,45465.66458787656
273,56997.20077671808,11330.138241405792,56997.20077671808,45465.66458787656
274,50068.996217771884,5914.578402097938,50068.996217771884,45465.66458787656
275,49471.431018094634,5670.712600815985,49471.431018094634,45465.66458787656
276,56017.08091977322,10424.046970720094,56017.08091977322,45465.66458787656
277,51243.901298158635,6646.912425606564,51243.901298158635,45465.66458787656
278,55047.02611849284,8424.936615617296,55047.02611849284,45465.66458787656
279,57623.37913319618,10111.665065799963,57623.37913319618,45465.66458787656
280,56107.11607950433,8585.184948748478,56107.11607950433,45465.66458787656
281,52253.58015311968,6755.105142764989,52253.58015311968,45465.66458787656
282,55116.34020034779,9378.706554625593,55116.34020034779,45465.66458787656
283,51374.93515000538,6773.536772126444,51374.93515000538,45465.66458787656
284,53667.55728231958,7655.344675305346,53667.55728231958,45465.66458787656
285,51553.9922858778,6729.595128005715,51553.9922858778,45465.66458787656
286,56154.002736801536,10406.665768954515,56154.002736801536,45465.66458787656
287,47795.09778251542,3950.5410454034004,47795.09778251542,45465.66458787656
288,59980.899201121436,10395.730289810943,59980.899201121436,45465.66458787656
289,59739.33897896134,9356.401275852964,59739.33897896134,45465.66458787656
290,50951.53784419557,4934.4830173030205,50951.53784419557,45465.66458787656
291,50648.74215950423,5757.4176959032775,50648.74215950423,45465.66458787656
292,52933.05949214024,7499.173324476391,52933.05949214024,45465.66458787656
293,55635.45420551002,8505.589673465432,55635.45420551002,45465.66458787656
294,48095.115890459085,3862.8804717588346,48095.115890459085,45465.66458787656
295,47645.85047074835,3996.0653047763417,47645.85047074835,45465.66458787656
296,54227.76864535127,9334.246016436251,54227.76864535127,45465.66458787656
297,50696.607159389976,4874.915397271024,50696.607159389976,45465.66458787656
298,56711.83094508412,7787.19272727666,56711.83094508412,45465.66458787656
299,53551.29386096112,8416.81800113039,53551.29386096112,45465.66458787656
300,54505.63596696197,7633.45418116386,54505.63596696197,45465.66458787656
301,52085.457489846434,6865.2973127754785,52085.457489846434,45465.66458787656
302,57376.28077852798,10226.068997079663,57376.28077852798,45465.66458787656
303,53802.16582397991,8449.066426356449,53802.16582397991,45465.66458787656
304,52245.015162504395,7824.76784266803,52245.015162504395,45465.66458787656
305,52084.18035667906,6638.841630974484,52084.18035667906,45465.66458787656
306,50989.03537527556,5764.175374665259,50989.03537527556,45465.66458787656
307,53967.33040832592,8442.765034998958,53967.33040832592,45465.66458787656
308,52134.848102137665,7557.565738295923,52134.848102137665,45465.66458787656
309,51537.17526527434,5737.035349579879,51537.17526527434,45465.66458787656
310,49636.92161777456,5827.496734619735,49636.92161777456,45465.66458787656
311,50877.1288368966,6749.076694037253,50877.1288368966,45465.66458787656
312,53981.9593098465,8796.683132767126,53981.9593098465,45465.66458787656
313,50902.31959689404,6770.502632129336,50902.31959689404,45264.21751366695
314,49600.13291368585,4889.734739513449,49600.13291368585,45004.444855080525
315,50273.84875976977,5097.281586133679,50273.84875976977,45004.444855080525
316,51986.098271280076,6781.764433128238,51986.098271280076,45004.444855080525
317,49938.56538530998,5837.678617094974,49938.56538530998,45004.444855080525
318,51825.12611987055,7593.04417481783,51825.12611987055,45004.444855080525
319,51319.16481522995,5893.3078997693065,51319.16481522995,45004.444855080525
320,53742.64399364629,8324.712556791292,53742.64399364629,45004.444855080525
321,50377.633412438736,6591.644003750875,50377.633412438736,44951.32433029302
322,54325.87822398933,8434.446867706056,54325.87822398933,44951.32433029302
323,49342.409558255786,4963.162453011539,49342.409558255786,44951.32433029302
324,52787.35369889712,7532.399936497779,52787.35369889712,44951.32433029302
325,50286.29673101804,6733.6816045511605,50286.29673101804,44951.32433029302
326,51455.412396485706,6707.660623077815,51455.412396485706,44951.32433029302
327,49879.10064778251,5893.670113021697,49879.10064778251,44951.32433029302
328,52125.378073244035,6836.220331087816,52125.378073244035,44951.32433029302
329,51886.13359984012,6691.340726306371,51886.13359984012,44951.32433029302
330,46370.22482681322,3174.137023708684,46370.22482681322,44951.32433029302
331,51738.67378519832,6689.633289740824,51738.67378519832,44951.32433029302
332,52358.834629007135,8471.118639237335,52358.834629007135,44951.32433029302
333,50769.80942281855,5870.425001276572,50769.80942281855,44951.32433029302
334,56930.036243659604,10189.879160954999,56930.036243659604,44951.32433029302
335,49065.26754765209,4909.01224208091,49065.26754765209,44951.32433029302
336,49216.87398017064,5825.034648167889,49216.87398017064,44951.32433029302
337,53511.589269883196,8500.136836783498,53511.589269883196,44951.32433029302
338,50601.78345494632,6549.853751589877,50601.78345494632,44951.32433029302
339,51646.89542043284,7446.932487212359,51646.89542043284,44951.32433029302
340,57086.70633699782,9605.528475553036,57086.70633699782,44951.32433029302
341,48202.32267221024,5057.064355776306,48202.32267221024,44951.32433029302
342,49281.65834276908,5645.401264761543,49281.65834276908,44933.605015334964
343,57009.07133978304,8662.633678983222,57009.07133978304,44933.605015334964
344,54458.22057278843,7627.707313787934,54458.22057278843,44933.605015334964
345,50343.65797055847,6678.2688580532,50343.65797055847,44933.605015334964
346,50728.959739780126,6528.435658107918,50728.959739780126,44933.605015334964
347,50058.366046556635,5707.410659780496,50058.366046556635,44933.605015334964
348,48245.18392226263,4814.7864952690115,48245.18392226263,44933.605015334964
349,54548.82643697491,7351.150087024887,54548.82643697491,44933.605015334964
350,47574.23855997472,4109.386116757561,47574.23855997472,44933.605015334964
351,53350.06484645519,7776.526449758878,53350.06484645519,44933.605015334964
352,51099.93489802861,5846.971507756226,51099.93489802861,44933.605015334964
353,56903.99174368746,9430.960345227977,56903.99174368746,44933.605015334964
354,56170.92789341172,9406.395666719367,56170.92789341172,44933.605015334964
355,49692.80283617861,5011.937164816318,49692.80283617861,44933.605015334964
356,51872.05450538769,6866.238444537259,51872.05450538769,44933.605015334964
357,52192.52464630949,6804.359291535287,52192.52464630949,44933.605015334964
358,52273.33169105578,6831.614864097489,52273.33169105578,44933.605015334964
359,51532.523736533025,7694.278737948043,51532.523736533025,44933.605015334964
360,49369.059579894194,5065.740262327296,49369.059579894194,44933.605015334964
361,48407.06138602314,4683.900047008546,48407.06138602314,44933.605015334964
362,50666.73804927604,6715.426127512471,50666.73804927604,44933.605015334964
363,52466.818711323875,7566.732094797784,52466.818711323875,44933.605015334964
364,49058.40333376521,5712.847560733537,49058.40333376521,44933.605015334964
365,54517.5570857027,7571.908996372683,54517.5570857027,44933.605015334964
366,51560.3397254331,6648.198881789956,51560.3397254331,44933.605015334964
367,48630.70004536914,5699.666646367708,48630.70004536914,44933.605015334964
368,53979.49327613739,7423.657936126221,53979.49327613739,44933.605015334964
369,58117.84287055882,8596.405491152826,58117.84287055882,44933.605015334964
370,54608.71606792298,8396.68021449226,54608.71606792298,44933.605015334964
371,55406.76212242969,9495.485501389954,55406.76212242969,44933.605015334964
372,52533.38318235652,7475.275430278413,52533.38318235652,44933.605015334964
373,50532.04515501422,6781.401507712566,50532.04515501422,44933.605015334964
374,52689.15525650363,6708.730822913778,52689.15525650363,44933.605015334964
375,49473.395695014995,4873.043389459073,49473.395695014995,44933.605015334964
376,49317.21477921506,5902.062089609647,49317.21477921506,44933.605015334964
377,53670.561104563996,8671.115492689627,53670.561104563996,44933.605015334964
378,52453.05732379741,6812.473607424018,52453.05732379741,44933.605015334964
379,54102.00810187219,7551.956846309984,54102.00810187219,44933.605015334964
380,53652.50605797828,9224.521444823415,53652.50605797828,44933.605015334964
381,51719.43262669489,7472.3698663840405,51719.43262669489,44933.605015334964
382,48208.39802237031,4370.509923727312,48208.39802237031,44933.605015334964
383,53586.676869775554,7629.478383045207,53586.676869775554,44933.605015334964
384,48980.661889768424,4735.232136784209,48980.661889768424,44933.605015334964
385,48961.97314566875,5747.462373457258,48961.97314566875,44933.605015334964
386,54379.465182575455,8615.412936190323,54379.465182575455,44933.605015334964
387,52736.295815777536,6714.838547606804,52736.295815777536,44933.605015334964
388,51837.440144620596,6715.383220998612,51837.440144620596,44933.605015334964
389,51180.978082984046,7467.1513643544195,51180.978082984046,44933.605015334964
390,54921.1933902368,8498.626292158082,54921.1933902368,44933.605015334964
391,48599.2094721539,4717.529664097106,48599.2094721539,44933.605015334964
392,54923.26528655081,8482.588582903365,54923.26528655081,44933.605015334964
393,49774.66487327537,5641.371233120242,49774.66487327537,44933.605015334964
394,57666.77659588994,10304.613772968823,57666.77659588994,44933.605015334964
395,57261.45017160039,8637.808810238972,57261.45017160039,44933.605015334964
396,54732.081666882616,6697.926235446573,54732.081666882616,44933.605015334964
397,48356.8209832006,4862.720571311977,48356.8209832006,44933.605015334964
398,52017.825561553116,6770.802728493267,52017.825561553116,44933.605015334964
399,51780.26324077735,6417.565601772601,51780.26324077735,44933.605015334964
400,52117.40566669354,7567.847160167973,52117.40566669354,44933.605015334964
401,51691.28205499856,7403.69150230735,51691.28205499856,44933.605015334964
402,49243.23865873493,5784.127031001864,49243.23865873493,44933.605015334964
403,50048.664575885174,6503.042415248545,50048.664575885174,44933.605015334964
404,54803.63368824033,10369.495879696307,54803.63368824033,44933.605015334964
405,53575.51048221851,7557.349649558596,53575.51048221851,44933.605015334964
406,51780.50804522848,7744.304360822741,51780.50804522848,44832.03848485895
407,52499.911181142634,7386.640179376181,52499.911181142634,44832.03848485895
