,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,46956.47504183911,3565.7562407260216,46956.47504183911,46820.84355701786
132,46993.06475472559,3531.2650744819452,46993.06475472559,46694.05796182085
133,46837.29512711299,3522.5910532203256,46837.29512711299,46694.05796182085
134,46704.16868887443,3537.0358502717377,46704.16868887443,46694.05796182085
135,46694.05796182085,3522.5910532203256,46694.05796182085,46694.05796182085
136,46753.12808845563,3489.6392692643567,46753.12808845563,46694.05796182085
137,46872.99701398999,3412.736039244404,46872.99701398999,46694.05796182085
138,47786.24067262413,4378.449755648929,47786.24067262413,46694.05796182085
139,46694.05796182086,3518.4834175502883,46694.05796182086,46694.05796182085
140,47871.850648805594,4385.867490219701,47871.850648805594,46694.05796182085
141,46732.09604469174,3522.5910532203256,46732.09604469174,46652.662594558096
142,46842.54828845458,3522.5910532203256,46842.54828845458,46652.662594558096
143,46845.64543236056,3522.5910532203256,46845.64543236056,46652.662594558096
144,46763.06901515241,3522.5910532203256,46763.06901515241,46652.662594558096
145,46773.64010460766,3522.5910532203256,46773.64010460766,46652.662594558096
146,46982.94053830806,3522.5910532203256,46982.94053830806,46652.662594558096
147,46794.85783396053,3522.5910532203256,46794.85783396053,46652.662594558096
148,47784.851029335514,4435.507707005137,47784.851029335514,46652.662594558096
149,46850.00267168422,3522.5910532203256,46850.00267168422,46652.662594558096
150,46734.03288439095,3522.5910532203256,46734.03288439095,46652.662594558096
151,46669.05823007212,3522.5910532203256,46669.05823007212,46652.662594558096
152,47794.34772881025,4376.5962044361,47794.34772881025,46643.00098035274
153,46724.35076403864,3522.5910532203256,46724.35076403864,46643.00098035274
154,46678.199228440026,3522.5910532203256,46678.199228440026,46643.000980352735
155,46696.69319029058,3522.5910532203256,46696.69319029058,46643.000980352735
156,46708.67871730722,3522.5910532203256,46708.67871730722,46643.000980352735
157,46720.12616785821,3464.3749080597454,46720.12616785821,46643.000980352735
158,46643.000980352735,3522.5910532203256,46643.000980352735,46643.000980352735
159,46663.21343298823,3522.5910532203256,46663.21343298823,46643.000980352735
160,46807.69120492034,3522.5910532203256,46807.69120492034,46643.000980352735
161,46666.37456140925,3481.339173060517,46666.37456140925,46519.82278283604
162,46581.69468813003,3522.5910532203256,46581.69468813003,46519.82278283604
163,46581.5896058368,3522.5910532203256,46581.5896058368,46519.82278283604
164,46544.65070440467,3522.5910532203256,46544.65070440467,46519.82278283604
165,46632.74750754076,3522.5910532203256,46632.74750754076,46519.82278283604
166,47645.30221469332,4359.960502034177,47645.30221469332,46394.66270532398
167,48614.28854830443,5205.495932225914,48614.28854830443,46394.66270532398
168,46634.48462298008,3522.5910532203256,46634.48462298008,46394.66270532398
169,46529.416682491115,3522.5910532203256,46529.416682491115,46394.66270532398
170,46554.18624327684,3522.5910532203256,46554.18624327684,46394.66270532397
171,46509.81603079183,3522.5910532203256,46509.81603079183,46394.66270532397
172,46440.210847078604,3522.5910532203256,46440.210847078604,46394.66270532397
173,46423.98392927331,3522.5910532203256,46423.98392927331,46394.66270532397
174,47534.53971154602,4380.091171876714,47534.53971154602,46390.67422205797
175,46601.658800332734,3522.5910532203256,46601.658800332734,46390.67422205797
176,46507.88692482321,3522.5910532203256,46507.88692482321,46390.67422205797
177,46399.529974824676,3522.5910532203256,46399.529974824676,46390.67422205797
178,46423.456303298044,3522.5910532203256,46423.456303298044,46390.67422205797
179,47518.67710947635,4354.40828607484,47518.67710947635,46341.60772081386
180,46490.99823871957,3522.5910532203256,46490.99823871957,46341.60772081386
181,46360.72732262502,3522.5910532203256,46360.72732262502,46115.22945797429
182,46105.34025508321,3522.5910532203256,46105.34025508321,46022.94145557
183,46064.37297586516,3522.5910532203256,46064.37297586516,46022.94145556999
184,46195.15552730448,3522.5910532203256,46195.15552730448,46022.94145556999
185,46153.80485613205,3522.5910532203256,46153.80485613205,46022.94145556999
186,46207.59752001831,3522.5910532203256,46207.59752001831,46022.94145556999
187,46404.34606369556,3522.5910532203256,46404.34606369556,46022.94145556999
188,46094.28625215671,3477.877022109124,46094.28625215671,46022.94145556999
189,46102.37167006426,3522.5910532203256,46102.37167006426,46022.94145556999
190,47193.732678120636,4384.493060993291,47193.732678120636,46022.94145556999
191,46078.386109883766,3522.5910532203256,46078.386109883766,46022.94145556999
192,46284.630813780976,3522.5910532203256,46284.630813780976,46022.94145556999
193,46068.165340795415,3522.5910532203256,46068.165340795415,46022.94145556999
194,47123.84674458833,4387.564094129196,47123.84674458833,46022.94145556999
195,46358.17641759728,3522.5910532203256,46358.17641759728,46022.94145556999
196,46189.99872715886,3498.712605094211,46189.99872715886,46022.94145556999
197,46256.2119040219,3522.5910532203256,46256.2119040219,46022.94145556999
198,46099.93496975064,3522.5910532203256,46099.93496975064,46022.94145556999
199,46036.40681385285,3522.5910532203256,46036.40681385285,45945.574119439174
200,46151.00448180613,3522.5910532203256,46151.00448180613,45945.574119439174
201,46090.980343221876,3522.5910532203256,46090.980343221876,45945.574119439174
202,46002.976989301256,3522.5910532203256,46002.976989301256,45945.574119439174
203,46014.72001051043,3522.5910532203256,46014.72001051043,45945.574119439174
204,45993.59489101344,3522.5910532203256,45993.59489101344,45945.574119439174
205,47024.250116910705,4317.2740635231985,47024.250116910705,45945.574119439174
206,47088.92519974038,4328.829277599862,47088.92519974038,45945.574119439174
207,45960.03304597154,3476.2405679110475,45960.03304597154,45482.06926634639
208,45510.922023520536,3059.0862001275455,45510.922023520536,45482.06926634639
209,45548.61261443742,3059.0862001275455,45548.61261443742,45482.06926634639
210,46825.72440427421,4013.8251271085514,46825.72440427421,45482.06926634639
211,45663.2654863325,3113.1488641177452,45663.2654863325,45482.06926634639
212,45490.887164609,3059.0862001275455,45490.887164609,45482.06926634639
213,46874.9463790779,4039.3342906854423,46874.9463790779,45482.06926634639
214,45542.968984727595,3059.0862001275455,45542.968984727595,45482.06926634639
215,45510.86009730885,3079.0473462584787,45510.86009730885,45482.06926634639
216,45505.70861520899,3059.0862001275455,45505.70861520899,45482.06926634639
217,45498.95384449034,3059.0862001275455,45498.95384449034,45482.06926634639
218,45623.252187474674,3117.9033954943393,45623.252187474674,45482.06926634639
219,45527.45538360783,3059.0862001275455,45527.45538360783,45482.06926634639
220,45600.690705007335,3059.0862001275455,45600.690705007335,45452.776282465646
221,45505.86058012168,3071.258239942215,45505.86058012168,45452.776282465646
222,45668.98915001247,3070.722755146345,45668.98915001247,45452.776282465646
223,45538.66511936639,3033.3671115651982,45538.66511936639,45452.776282465646
224,45542.77540870943,3059.0862001275455,45542.77540870943,45452.776282465646
225,45610.9593151034,3059.0862001275455,45610.9593151034,45395.222195056485
226,45484.541741425244,3104.3983917716228,45484.541741425244,45395.222195056485
227,46451.804757696154,3953.5344151004538,46451.804757696154,45132.70176581533
228,45159.464261382374,3059.0862001275455,45159.464261382374,45132.70176581533
229,45152.463780090504,3033.367111565198,45152.463780090504,44991.407979319876
230,45135.1643672944,3043.36687578985,45135.1643672944,44991.407979319876
231,45092.450736792045,3059.0862001275455,45092.450736792045,44991.407979319876
232,45137.13899999285,3073.5309971789584,45137.13899999285,44991.407979319876
233,45066.6712527615,3059.0862001275455,45066.6712527615,44991.407979319876
234,45194.851287464975,3059.7188878144398,45194.851287464975,44991.407979319876
235,45142.27008132233,3061.7373815109486,45142.27008132233,44991.407979319876
236,45421.4252075136,3318.0659048033667,45421.4252075136,44991.407979319876
237,45078.2997247351,3059.0862001275455,45078.2997247351,44991.407979319876
238,45044.31584943223,3082.0007436347923,45044.31584943223,44895.308397380686
239,45208.54975204183,3059.0862001275455,45208.54975204183,44895.308397380686
240,44895.308397380686,3059.0862001275455,44895.308397380686,44895.308397380686
241,44991.78005582589,3059.0862001275455,44991.78005582589,44895.308397380686
242,44931.47379265883,3059.0862001275455,44931.47379265883,44895.308397380686
243,45133.39674033747,3059.0862001275455,45133.39674033747,44895.308397380686
244,45179.78146429554,3059.0862001275455,45179.78146429554,44895.308397380686
245,46238.6880954854,4007.6086518350776,46238.6880954854,44849.09381475265
246,44930.656458496305,3064.9717307960773,44930.656458496305,44849.09381475265
247,44886.340021602766,3041.0950267101643,44886.340021602766,44811.28329838549
248,44913.036868225216,3021.2756837603856,44913.036868225216,44811.28329838549
249,44864.05996301953,3039.5015324485144,44864.05996301953,44811.28329838549
250,44978.3506351089,3021.2756837603856,44978.3506351089,44811.28329838549
251,44954.14652925216,3021.2756837603856,44954.14652925216,44811.28329838548
252,45055.43552526666,3021.2756837603856,45055.43552526666,44811.28329838548
253,44977.199834058614,2999.3376468347537,44977.199834058614,44811.28329838548
254,45088.02899572124,2999.3376468347537,45088.02899572124,44811.28329838548
255,44970.93660930691,3021.2756837603856,44970.93660930691,44811.28329838548
256,44849.569351161816,3021.2756837603856,44849.569351161816,44811.28329838548
257,44898.97814859768,3031.810732180874,44898.97814859768,44811.28329838548
258,44830.6091880879,3021.2756837603856,44830.6091880879,44558.001016335504
259,44583.60851018913,3019.5300795706303,44583.60851018913,44558.001016335504
260,44655.18840322546,3014.1457187646934,44655.18840322546,44558.001016335504
261,44562.14055306178,3033.9249018928376,44562.14055306178,44558.0010163355
262,44836.87689856636,3188.2955148457345,44836.87689856636,44449.97683273063
263,44561.50515866077,3147.767865084906,44561.50515866077,44449.97683273063
264,44633.02368108737,3135.118646952454,44633.02368108737,44449.97683273063
265,44478.251161315355,3147.767865084906,44478.251161315355,44449.97683273063
266,44478.767663693085,3147.767865084906,44478.767663693085,44449.97683273062
267,44512.88006002304,3147.767865084906,44512.88006002304,44449.97683273062
268,44473.717978297966,3135.1186469524546,44473.717978297966,44449.97683273062
269,44453.99346135721,3147.767865084906,44453.99346135721,44448.862485126745
270,44479.91663385359,3138.660544744718,44479.91663385359,44448.862485126745
271,44478.458328973546,3147.767865084906,44478.458328973546,44448.862485126745
272,44519.58266836217,3147.767865084906,44519.58266836217,44448.862485126745
273,44568.38007936777,3184.617788913336,44568.38007936777,44448.862485126745
274,44543.422478415356,3147.767865084906,44543.422478415356,44448.862485126745
275,44448.86248512675,3147.767865084906,44448.86248512675,44448.862485126745
276,44448.86248512675,3147.767865084906,44448.86248512675,44448.862485126745
277,44538.63550912022,3147.767865084906,44538.63550912022,44448.862485126745
278,45685.82514434607,4011.2111162367246,45685.82514434607,44448.862485126745
279,44495.51109736275,3147.767865084906,44495.51109736275,44448.862485126745
280,44466.32376455696,3147.767865084906,44466.32376455696,44448.862485126745
281,44628.12003949858,3196.869673117214,44628.12003949858,44448.862485126745
282,44594.095234408705,3131.9088877399686,44594.095234408705,44448.86248512674
283,44562.16130429087,3127.340758191908,44562.16130429087,44448.86248512674
284,44679.359258358345,3147.767865084906,44679.359258358345,44448.86248512674
285,44563.80611264774,3147.767865084906,44563.80611264774,44448.86248512674
286,44586.30382000351,3147.767865084906,44586.30382000351,44448.86248512674
287,44448.86248512673,3147.767865084906,44448.86248512673,44448.86248512674
288,44583.46277908146,3212.3543718848305,44583.46277908146,44448.86248512674
289,44461.98832686492,3160.8937068230894,44461.98832686492,44448.86248512674
290,44537.28125907044,3147.767865084906,44537.28125907044,44448.86248512674
291,45543.44828531251,4033.3479135620787,45543.44828531251,44311.83171202879
292,44370.43096940626,3147.767865084906,44370.43096940626,44311.83171202879
293,44570.10175902389,3147.767865084906,44570.10175902389,44311.83171202879
294,44437.84994187647,3147.767865084906,44437.84994187647,44311.83171202879
295,44409.78719152784,3123.180374251475,44409.78719152784,44311.83171202879
296,44311.83171202879,3147.767865084906,44311.83171202879,44311.83171202879
297,44572.54235073032,3147.767865084906,44572.54235073032,44311.83171202879
298,44375.76717726006,3132.6013370838587,44375.76717726006,44311.83171202879
299,44576.96651740188,3123.180374251475,44576.96651740188,44311.83171202879
300,44393.80329152124,3147.9498280876956,44393.80329152124,44311.83171202879
301,44366.249876503905,3147.767865084906,44366.249876503905,44311.83171202879
302,44441.54862728655,3147.767865084906,44441.54862728655,44311.83171202879
303,44325.96109067834,3147.767865084906,44325.96109067834,44311.83171202879
304,44339.63550104306,3150.9841632657503,44339.63550104306,44311.83171202879
305,44481.2274654706,3147.767865084906,44481.2274654706,44311.83171202879
306,44447.031831682994,3198.822684328451,44447.031831682994,44311.83171202879
307,44406.22748346081,3123.180374251475,44406.22748346081,44311.83171202879
308,44411.70406569232,3147.767865084906,44411.70406569232,44311.83171202879
309,44350.35150766955,3147.767865084906,44350.35150766955,44311.83171202879
310,44479.05915887928,3147.767865084906,44479.05915887928,44311.83171202879
311,44458.99090005564,3127.7518845030945,44458.99090005564,44311.83171202879
312,45466.93203106245,4017.067416752963,45466.93203106245,44311.83171202879
313,44341.35966358569,3147.767865084906,44341.35966358569,44311.83171202879
314,44379.36712045156,3147.767865084906,44379.36712045156,44311.83171202879
315,44400.96896167383,3147.767865084906,44400.96896167383,44311.83171202879
316,44494.49489338926,3176.551264393556,44494.49489338926,44311.83171202879
317,44390.01574670251,3147.767865084906,44390.01574670251,44311.83171202879
318,46472.60716149017,4872.8782434231525,46472.60716149017,44311.83171202879
319,44367.59017034832,3178.938832571004,44367.59017034832,44311.83171202879
320,44375.383836191686,3147.767865084906,44375.383836191686,44311.83171202879
321,46702.980965414354,4919.053819524136,46702.980965414354,44311.83171202879
322,45504.123778678615,4077.933641816215,45504.123778678615,44311.83171202879
323,44387.77322052051,3196.869673117214,44387.77322052051,44311.83171202879
324,44397.56933419909,3147.767865084906,44397.56933419909,44311.83171202879
325,44545.56880007833,3134.996347356219,44545.56880007833,44311.83171202879
326,44516.70465636131,3190.993748070575,44516.70465636131,44311.83171202879
327,44409.17774785094,3147.767865084906,44409.17774785094,44311.83171202879
328,44428.85191071803,3147.767865084906,44428.85191071803,44311.83171202879
329,44517.10251925963,3147.767865084906,44517.10251925963,44311.83171202879
330,44311.83171202878,3147.767865084906,44311.83171202878,44311.83171202879
331,44447.57785190489,3148.7391501974134,44447.57785190489,44311.83171202879
332,44416.37305490508,3147.767865084906,44416.37305490508,44311.83171202879
333,44384.10592669196,3154.8352404515344,44384.10592669196,44311.83171202879
334,44377.743352245496,3147.767865084906,44377.743352245496,44311.83171202879
335,44418.48102099025,3147.767865084906,44418.48102099025,44311.83171202879
336,44416.26016585114,3147.767865084906,44416.26016585114,44311.83171202879
337,44430.557540739595,3147.767865084906,44430.557540739595,44311.83171202879
338,44397.87451572554,3147.767865084906,44397.87451572554,44311.83171202879
339,44480.91618090575,3147.767865084906,44480.91618090575,44311.83171202879
340,44374.08811446929,3147.767865084906,44374.08811446929,44311.83171202879
341,44379.700991127596,3147.767865084906,44379.700991127596,44311.83171202879
342,44416.14581298049,3154.8352404515344,44416.14581298049,44311.83171202879
343,44556.990484327536,3127.340758191908,44556.990484327536,44311.83171202879
344,44359.99121578393,3147.767865084906,44359.99121578393,44311.83171202879
345,44394.12578930467,3171.286217860522,44394.12578930467,44311.83171202879
346,44599.75655959056,3147.767865084906,44599.75655959056,44311.83171202879
347,44399.99768288984,3147.767865084906,44399.99768288984,44311.83171202879
348,44311.94314678918,3147.767865084906,44311.94314678918,44311.83171202879
349,44431.22016922407,3147.767865084906,44431.22016922407,44311.83171202879
350,44311.83171202878,3147.767865084906,44311.83171202878,44311.83171202879
351,45663.39560005268,4036.748515291542,45663.39560005268,44311.83171202879
352,44479.54637851537,3147.767865084906,44479.54637851537,44311.83171202879
353,44379.700991127596,3147.767865084906,44379.700991127596,44311.83171202879
354,44354.617267083086,3147.767865084906,44354.617267083086,44311.83171202879
355,44373.01623289446,3147.767865084906,44373.01623289446,44311.83171202879
356,44384.61332908049,3147.767865084906,44384.61332908049,44311.83171202879
357,44404.51323843977,3147.767865084906,44404.51323843977,44266.355444443376
358,45471.07257934402,4005.2983313337595,45471.07257934402,44266.355444443376
359,44417.77089300974,3193.808768699768,44417.77089300974,44266.355444443376
360,44304.51579510908,3147.767865084906,44304.51579510908,44266.355444443376
361,45718.466976198586,4094.495215107806,45718.466976198586,44266.355444443376
362,44344.10707017187,3147.767865084906,44344.10707017187,44266.355444443376
363,44540.22343534637,3147.767865084906,44540.22343534637,44266.355444443376
364,44518.924280792286,3147.767865084906,44518.924280792286,44266.355444443376
365,44324.35601804331,3187.687748633906,44324.35601804331,44266.355444443376
366,44303.53703283947,3147.767865084906,44303.53703283947,44266.355444443376
367,44309.14099949767,3147.767865084906,44309.14099949767,44266.355444443376
368,44287.557536339315,3147.767865084906,44287.557536339315,44266.35544444337
369,44360.109955940185,3147.767865084906,44360.109955940185,44266.35544444337
370,44408.19651086876,3199.899772887169,44408.19651086876,44266.35544444337
371,44350.553353289506,3158.358753752186,44350.553353289506,44266.35544444337
372,44299.28581153727,3157.0343528463504,44299.28581153727,44266.35544444337
373,44421.54924264682,3147.767865084906,44421.54924264682,44266.35544444337
374,45472.36498948889,4048.363840612067,45472.36498948889,44266.35544444337
375,44374.985351690135,3144.6507229394383,44374.985351690135,44266.35544444337
376,44474.600849522874,3206.3816484787103,44474.600849522874,44266.35544444337
377,44375.8354405688,3147.767865084906,44375.8354405688,44266.35544444337
378,44574.05283555929,3147.767865084906,44574.05283555929,44266.35544444337
379,44350.29998152215,3147.767865084906,44350.29998152215,44266.35544444337
380,44424.3962138644,3147.767865084906,44424.3962138644,44266.35544444337
381,44356.421355030805,3147.767865084906,44356.421355030805,44266.35544444337
382,44304.045721860624,3147.767865084906,44304.045721860624,44155.517919285616
383,44155.517919285616,3118.6327474929326,44155.517919285616,44155.51791928561
384,44374.15012034793,2856.416689165172,44374.15012034793,44155.51791928561
385,44179.32914416927,2856.416689165172,44179.32914416927,44155.51791928561
386,44155.517919285616,2856.416689165172,44155.517919285616,44155.51791928561
387,44529.51516274956,2856.416689165172,44529.51516274956,44155.51791928561
388,44340.93566830593,2856.416689165172,44340.93566830593,44155.51791928561
389,44186.90866615013,2856.416689165172,44186.90866615013,44155.51791928561
390,44354.64375043137,2856.416689165172,44354.64375043137,44155.51791928561
391,44198.00159687772,2868.2433970292122,44198.00159687772,44155.51791928561
392,44296.48225206322,2856.416689165172,44296.48225206322,44155.51791928561
393,44283.241227982435,2920.393708515581,44283.241227982435,44155.51791928561
394,44287.64238663416,2888.8556800760794,44287.64238663416,44155.51791928561
395,44236.491682887085,2856.416689165172,44236.491682887085,44155.51791928561
396,44169.64729793517,2879.160657445832,44169.64729793517,44155.51791928561
397,44166.51927084451,2856.416689165172,44166.51927084451,44155.51791928561
398,45359.11792498859,3844.4975601903293,45359.11792498859,44155.51791928561
399,44223.05332770839,2888.2602387901866,44223.05332770839,44155.51791928561
400,44198.89357444616,2856.416689165172,44198.89357444616,43992.499266849474
401,44059.141092712525,2852.770859738134,44059.141092712525,43992.499266849474
