,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,52350.25634266178,8181.459817370288,52350.25634266178,48933.40882930212
32,49200.974634141065,6551.771247417058,49200.974634141065,48839.54271754396
33,50665.15439344158,6909.261826766089,50665.15439344158,48675.593180865566
34,50105.22229311773,7122.54453015042,50105.22229311773,48326.926986772465
35,48392.94828963875,6551.771247417058,48392.94828963875,48253.31156262054
36,49240.80890229684,6551.771247417058,49240.80890229684,48253.31156262054
37,49792.309837231434,7141.4501636469195,49792.309837231434,47939.189367839244
38,49406.80542114433,7024.707981326431,49406.80542114433,47646.07497079912
39,50224.18562737112,7485.675441987332,50224.18562737112,47646.07497079912
40,50357.58819233427,6887.681222182376,50357.58819233427,47646.07497079911
41,48203.54014463593,6248.214101042409,48203.54014463593,47646.07497079911
42,49045.53298856612,6834.078177961196,49045.53298856612,47646.07497079911
43,49352.83054268301,6894.330974277215,49352.83054268301,47646.07497079911
44,47897.60070458954,6290.812016341454,47897.60070458954,47646.07497079911
45,49068.403305247666,6877.754786040384,49068.403305247666,47108.225007420544
46,47720.853060465,6288.224722343269,47720.853060465,47106.99648445473
47,48504.41857154131,6865.737794789707,48504.41857154131,47106.99648445473
48,47570.91832014699,6364.98803960148,47570.91832014699,47106.99648445473
49,47626.130252769515,6335.167482303501,47626.130252769515,46795.72385927637
50,47057.62759854831,6322.544026989744,47057.62759854831,46795.72385927637
51,47654.11177118089,6384.6704626799765,47654.11177118089,46795.72385927637
52,48250.29310466963,6907.326126689919,48250.29310466963,46795.72385927637
53,48297.63377679168,6844.33280654066,48297.63377679168,46795.72385927637
54,48449.84722207746,6898.056355289089,48449.84722207746,46795.72385927637
55,48191.15051491051,6870.73921274328,48191.15051491051,46721.0777426386
56,48203.546322483126,6875.307643374748,48203.546322483126,46721.0777426386
57,50511.080975743025,8093.5186746590725,50511.080975743025,46721.0777426386
58,49151.23514451039,7429.408926412482,49151.23514451039,46501.614342355664
59,48887.29043660563,7538.942527673149,48887.29043660563,46501.614342355664
60,48330.274114196494,6906.269894847244,48330.274114196494,46501.614342355664
61,49091.05896618391,7476.255408193026,49091.05896618391,46121.162655684566
62,48770.97502943156,7518.232169137887,48770.97502943156,46121.162655684566
63,52060.84212727199,8682.727187304154,52060.84212727199,45989.492803913956
64,47375.061347735915,6844.33280654066,47375.061347735915,45989.49280391395
65,46693.05013629089,6312.970266512207,46693.05013629089,45989.49280391395
66,49549.23587416169,8004.187199344316,49549.23587416169,45989.49280391395
67,48536.82958346072,7455.689750144152,48536.82958346072,45882.52015245339
68,48373.252807710516,7381.740953311522,48373.252807710516,45882.52015245339
69,48243.97927176596,7382.425920850937,48243.97927176596,45882.52015245339
70,49513.87989074421,7930.9383013273855,49513.87989074421,45882.52015245339
71,47703.687900029596,6804.964708822513,47703.687900029596,45882.52015245339
72,46326.74756189594,6294.5034993279205,46326.74756189594,45776.75037149673
73,47431.18871804363,6743.277368230498,47431.18871804363,45664.49064572978
74,47187.67798472763,6656.652675177409,47187.67798472763,45664.49064572978
75,45977.68142272429,6071.579639113943,45977.68142272429,45664.49064572978
76,48241.38934624119,7237.312697564186,48241.38934624119,45664.49064572978
77,47177.14356255431,6659.019077472089,47177.14356255431,45664.49064572977
78,45974.65319740123,6071.579639113943,45974.65319740123,45664.49064572977
79,49399.88202294347,7772.125515898991,49399.88202294347,45553.67819635652
80,49234.553220827416,7812.513806690937,49234.553220827416,45487.9018787975
81,46919.783515121206,6633.067557744059,46919.783515121206,45487.9018787975
82,48936.18843484061,7801.510120631353,48936.18843484061,45487.9018787975
83,46946.68602830372,6690.372082677616,46946.68602830372,45487.9018787975
84,48200.85847462098,7295.694642591419,48200.85847462098,45487.90187879749
85,48009.01617930102,7262.757298568853,48009.01617930102,45487.90187879749
86,49180.78984356272,7972.05651909796,49180.78984356272,45487.90187879749
87,47018.81363658154,6656.888950062724,47018.81363658154,45487.90187879749
88,48992.21116226289,7943.507848573662,48992.21116226289,45487.90187879749
89,46739.73018863761,6662.974131028337,46739.73018863761,45487.90187879749
90,48063.98580199473,7195.689434764729,48063.98580199473,45487.90187879749
91,51310.90902384526,9583.339272066365,51310.90902384526,45487.90187879749
92,50420.62829050711,8236.116639140422,50420.62829050711,45425.35937254387
93,49094.22170345778,7271.61546098464,49094.22170345778,45425.35937254387
94,47432.76686000267,6668.428655284946,47432.76686000267,45425.35937254387
95,48797.926658407014,7300.77204799526,48797.926658407014,45425.359372543855
96,45804.40420419084,6071.579639113943,45804.40420419084,44980.43354036317
97,50803.10427716867,8420.013880055132,50803.10427716867,44827.89864184987
98,49353.277910907556,7929.391859743679,49353.277910907556,44827.89864184987
99,46139.38627830216,6708.960755342485,46139.38627830216,44827.89864184987
100,49658.87454843999,8236.116639140422,49658.87454843999,44827.89864184987
101,48398.23172616787,7884.065915503522,48398.23172616787,44827.89864184987
102,46402.92817484205,6702.303512150544,46402.92817484205,44827.89864184987
103,46484.84229101976,6689.869233431731,46484.84229101976,44827.89864184987
104,50032.692606380675,8006.943466028269,50032.692606380675,44827.89864184987
105,48773.9656670703,7781.650719987182,48773.9656670703,44604.824852947975
106,47311.06838838702,7300.5569324583,47311.06838838702,44604.824852947975
107,48354.8393458499,8026.201629465513,48354.8393458499,44604.824852947975
108,49444.128310312924,7895.9151551954765,49444.128310312924,44604.824852947975
109,50318.849283339114,8596.653953270044,50318.849283339114,44604.824852947975
110,47135.65490744199,7321.801728449529,47135.65490744199,44604.824852947975
111,46321.78361186882,6610.768933993955,46321.78361186882,44604.824852947975
112,47173.41523737657,7162.020368405501,47173.41523737657,44604.824852947975
113,48487.84003364905,8193.446651298258,48487.84003364905,44604.824852947975
114,47383.635507459534,7615.616313278925,47383.635507459534,44473.09628232999
115,44969.128802069215,6071.579639113943,44969.128802069215,44473.09628232999
116,47166.50198187301,6685.278924212116,47166.50198187301,44473.09628232999
117,52313.548415590354,10386.625408129868,52313.548415590354,44473.09628232999
118,47370.080208475396,7341.757207323423,47370.080208475396,44473.09628232999
119,44761.32949898183,6071.579639113943,44761.32949898183,44473.096282329985
120,46193.30914378351,6614.096084010537,46193.30914378351,44326.477559793064
121,45909.40892309241,6618.631456961188,45909.40892309241,44326.477559793064
122,46419.71259632775,6647.023667035901,46419.71259632775,44326.477559793064
123,48243.74814632914,7242.192285080715,48243.74814632914,44326.477559793064
124,47125.93454037448,6632.231302486538,47125.93454037448,44326.477559793064
125,45801.93181480028,6598.529052685457,45801.93181480028,44326.477559793064
126,47561.40964297546,7238.667540585108,47561.40964297546,44326.477559793064
127,45681.13737704605,6473.946035024636,45681.13737704605,43692.13604060193
128,44010.94372741866,5437.238119922819,44010.94372741866,43692.13604060193
129,47377.82969577314,7447.175221310492,47377.82969577314,43692.13604060193
130,46604.368389817515,6700.202115055596,46604.368389817515,43692.13604060193
131,45232.08182772896,5986.507754976994,45232.08182772896,43692.13604060193
132,46487.973592776936,6723.57641921004,46487.973592776936,43692.13604060193
133,45397.31962560753,6104.416989090607,45397.31962560753,43692.13604060193
134,45337.719567274136,6002.23851135318,45337.719567274136,43692.13604060193
135,43844.04909586227,5483.332633946113,43844.04909586227,43692.13604060193
136,45068.92890548471,6157.720935562638,45068.92890548471,43692.13604060193
137,47701.31104100403,6840.234090936874,47701.31104100403,43692.13604060193
138,45123.62023562783,6119.464715405605,45123.62023562783,43692.13604060193
139,46362.50200084252,6762.486323001411,46362.50200084252,43692.13604060193
140,45211.10362773131,6174.459933014856,45211.10362773131,43692.13604060193
141,45200.72889842886,6256.523836821732,45200.72889842886,43692.13604060193
142,46186.84958876339,6723.011266274092,46186.84958876339,43692.13604060193
143,44418.37545736792,5515.723771381566,44418.37545736792,43692.13604060193
144,44238.21616793688,5514.201757185453,44238.21616793688,43692.13604060193
145,44287.256553137566,5285.057778936131,44287.256553137566,43692.13604060193
146,46782.70112965468,6773.75773269986,46782.70112965468,43692.13604060193
147,46700.19246920946,6870.11195024622,46700.19246920946,43692.13604060193
148,47474.32181748812,6888.469233672816,47474.32181748812,43692.13604060193
149,45221.32189224883,6138.053388070473,45221.32189224883,43692.13604060193
150,45409.041922738536,6177.299519076679,45409.041922738536,43692.13604060193
151,49485.06242252233,7413.226986048183,49485.06242252233,43692.13604060193
152,46038.31635513866,6754.586797119839,46038.31635513866,43692.13604060193
153,45336.36550257985,6138.053388070473,45336.36550257985,43504.50335863247
154,45346.52833074393,6062.160190472047,45346.52833074393,43504.50335863247
155,43938.163124108,5437.238119922819,43938.163124108,43504.50335863247
156,45037.664529111375,6061.3239352145265,45037.664529111375,43504.50335863247
157,45951.40357036587,6531.352255218152,45951.40357036587,43504.50335863247
158,46235.19392271417,6649.524707904003,46235.19392271417,43216.14968303457
159,46063.148920393505,6593.286254270793,46063.148920393505,43216.14968303457
160,45017.41335779555,5816.032838789824,45017.41335779555,43216.14968303457
161,44755.550342726274,5816.223373637191,44755.550342726274,43216.14968303457
162,46192.977919294535,6632.613428255781,46192.977919294535,43216.14968303457
163,46037.35524448934,6578.3467336743615,46037.35524448934,43216.14968303457
164,44968.51127746621,5857.67084756681,44968.51127746621,43216.14968303457
165,44013.27998493753,5148.884444324912,44013.27998493753,43216.14968303457
166,45180.2676727318,5856.518827120116,45180.2676727318,43216.14968303457
167,43927.55563316333,5248.187521252177,43927.55563316333,43216.14968303457
168,47882.01025389889,7851.226190393802,47882.01025389889,43216.14968303457
169,49080.32484866552,7881.385277755221,49080.32484866552,43216.14968303457
170,45633.49928949232,6435.718275421366,45633.49928949232,42746.46325568481
171,44370.876233676376,5552.198496696585,44370.876233676376,42746.46325568481
172,45579.65635237408,5407.567630898239,45579.65635237408,42746.46325568481
173,45377.42311681362,6142.273903548325,45377.42311681362,42746.46325568481
174,48792.2483541687,6924.264019145407,48792.2483541687,42746.46325568481
175,45204.36697514548,6193.758217919962,45204.36697514548,42746.46325568481
176,43340.46114631482,4679.1980169751405,43340.46114631482,42746.46325568481
177,45078.9345486656,5991.351163876284,45078.9345486656,42746.46325568481
178,43386.865467490796,4679.1980169751405,43386.865467490796,42746.46325568481
179,44245.3395912871,5407.107867362106,44245.3395912871,42746.46325568481
180,44547.53564113547,5393.315054175031,44547.53564113547,42746.46325568481
181,46946.410062674266,6947.171598118325,46946.410062674266,42746.46325568481
182,45240.48995516529,6116.579183915949,45240.48995516529,42746.17803566388
183,45591.05874187897,6125.85561053452,45591.05874187897,42746.17803566388
184,46678.2071276944,6032.600363048944,46678.2071276944,42746.17803566388
185,44130.57031395668,5467.599965875809,44130.57031395668,42746.17803566388
186,45458.119928430046,6119.476014979577,45458.119928430046,42746.17803566388
187,48095.76478092177,7944.146364039107,48095.76478092177,42746.17803566388
188,44312.79722711262,5402.433624713967,44312.79722711262,42746.17803566388
189,46502.606711662105,6941.71356874813,46502.606711662105,42746.17803566388
190,44846.72100568593,5463.585199830175,44846.72100568593,42746.17803566388
191,48730.541712168335,7724.31769069001,48730.541712168335,42746.17803566388
192,45289.82395045749,6049.972567432405,45289.82395045749,42746.17803566388
193,48443.59853617833,7467.413132702037,48443.59853617833,42746.17803566388
194,44559.778210599776,5432.855160306828,44559.778210599776,42746.17803566388
195,43258.40972789287,4621.963313640472,43258.40972789287,42746.17803566388
196,44243.65264354492,5407.107867362106,44243.65264354492,42746.17803566388
197,46309.84217229693,6151.163871612779,46309.84217229693,42746.17803566388
198,44811.982210749884,5457.674581128434,44811.982210749884,42746.17803566388
199,44490.306211365845,5354.682086120566,44490.306211365845,42746.17803566388
200,48616.127903763845,8250.499075014071,48616.127903763845,42746.17803566388
201,44482.417611672856,5538.450678453909,44482.417611672856,42746.17803566388
202,44576.684234619606,5501.47376806929,44576.684234619606,42746.17803566388
203,45688.201515133005,6107.997244310869,45688.201515133005,42746.17803566388
204,45499.89211889203,6169.97201737016,45499.89211889203,42746.17803566388
205,46651.7232285142,7212.415127521334,46651.7232285142,42746.17803566388
206,45427.16002623478,5483.6684398011885,45427.16002623478,42611.88743583443
207,46398.272727249954,6722.178625082952,46398.272727249954,42525.27766536892
208,46409.29385407352,6194.691551027393,46409.29385407352,42524.92079093924
209,44945.23475402607,6229.450240380472,44945.23475402607,42524.92079093924
210,43316.23950500546,4677.028781074635,43316.23950500546,42524.92079093924
211,43157.08490594199,4679.1980169751405,43157.08490594199,42524.92079093924
212,46520.72829280676,6934.2999874341385,46520.72829280676,42524.92079093924
213,43100.41872600307,4679.1980169751405,43100.41872600307,42524.92079093924
214,47718.99820531849,6869.346269840893,47718.99820531849,42524.92079093924
215,46444.958774815255,6856.0113531836805,46444.958774815255,42524.92079093924
216,43932.59878320111,5407.107867362106,43932.59878320111,42524.92079093924
217,44158.607929043894,5393.315054175031,44158.607929043894,42524.92079093924
218,45266.01201948928,6160.46423049152,45266.01201948928,42483.18874425575
219,42665.9773073029,4679.1980169751405,42665.9773073029,42483.18874425575
220,45142.19681244693,6070.40665953759,45142.19681244693,42483.18874425575
221,46345.585561350614,5518.154871315695,46345.585561350614,42483.18874425575
222,50412.40843819818,8167.350877688259,50412.40843819818,42483.18874425575
223,46482.00311054797,6852.071740796581,46482.00311054797,42483.127182720986
224,46464.628652634965,6883.397615583965,46464.628652634965,42483.127182720986
225,43179.58072448221,4679.1980169751405,43179.58072448221,42483.127182720986
226,46411.46974692499,6859.8529260318555,46411.46974692499,42483.127182720986
227,45773.83625546299,6124.568077304705,45773.83625546299,42483.127182720986
228,42996.37468013499,4679.1980169751405,42996.37468013499,42483.127182720986
229,43305.56246560316,4719.697677764841,43305.56246560316,42483.127182720986
230,44994.30188686563,6109.933221949633,44994.30188686563,42483.127182720986
231,47259.73777915335,7527.260454659941,47259.73777915335,42483.127182720986
232,47665.733888734125,6983.316727010635,47665.733888734125,42483.127182720986
233,42839.65621390263,4679.1980169751405,42839.65621390263,42483.127182720986
234,43061.84460592348,4738.391973198789,43061.84460592348,42483.127182720986
235,44230.024677986796,5423.71826320037,44230.024677986796,42483.127182720986
236,43686.977564136716,5309.260068916545,43686.977564136716,42483.127182720986
237,43971.29508372888,5516.129731338838,43971.29508372888,42483.127182720986
238,46296.31004936836,6180.03630898461,46296.31004936836,42483.127182720986
239,44024.06562271291,5433.497550009832,44024.06562271291,42483.127182720986
240,44154.72794667802,5528.3483204010745,44154.72794667802,42483.127182720986
241,45482.23181738997,6147.747515423376,45482.23181738997,42483.127182720986
242,44200.13743204179,5426.252744472294,44200.13743204179,42483.127182720986
243,44017.89751047082,5361.424460613768,44017.89751047082,42483.127182720986
244,44060.693846138915,5512.49105830821,44060.693846138915,42425.43642873096
245,43854.96915064307,5411.5773125917085,43854.96915064307,42425.43642873096
246,45517.04826952241,6112.361721833703,45517.04826952241,42425.43642873096
247,43960.83233799647,5393.8802071109785,43960.83233799647,42425.43642873096
248,42671.98536752631,4679.1980169751405,42671.98536752631,42425.43642873095
249,42810.835339465724,4679.1980169751405,42810.835339465724,42417.44133877523
250,43887.96444172973,5447.702101779777,43887.96444172973,42417.44133877523
251,46064.35325133328,6768.029688196135,46064.35325133328,42245.01200494681
252,44941.11955446189,5447.603755859407,44941.11955446189,42245.01200494681
253,45871.58119191386,6779.703748992086,45871.58119191386,42245.01200494681
254,47596.46434251685,6863.166915011987,47596.46434251685,42245.01200494681
255,42733.645994795814,4679.1980169751405,42733.645994795814,42245.01200494681
256,43822.86128789961,5431.5648097452095,43822.86128789961,42245.01200494681
257,42970.61345848632,4685.734655231428,42970.61345848632,42245.01200494681
258,45099.634696993846,6317.524748946181,45099.634696993846,42245.01200494681
259,42680.305167724175,4679.1980169751405,42680.305167724175,42077.540367478156
260,47322.32591352835,7626.442990512512,47322.32591352835,42077.540367478156
261,45144.59312128186,6117.115814849804,45144.59312128186,41998.727652186324
262,43409.69723959807,5466.884041603676,43409.69723959807,41998.727652186324
263,44533.83598801364,6094.041135019028,44533.83598801364,41998.727652186324
264,44930.04515060874,6141.3847390964775,44930.04515060874,41807.10575048483
265,44829.06336632777,6179.834373410092,44829.06336632777,41807.10575048483
266,45451.62806194888,6866.422460797197,45451.62806194888,41807.10575048483
267,43442.766952181744,5503.71216288491,43442.766952181744,41807.10575048483
268,42472.967508637594,4679.1980169751405,42472.967508637594,41798.937563862186
269,44316.500167027734,6197.126076134799,44316.500167027734,41798.937563862186
270,45215.92077358742,6678.33380239705,45215.92077358742,41798.937563862186
271,45415.92744240161,6135.475892590409,45415.92744240161,41798.937563862186
272,46864.023791585445,7711.430328504724,46864.023791585445,41798.937563862186
273,44397.85912535491,6117.628290901843,44397.85912535491,41798.937563862186
274,45881.59796216865,6817.155132476779,45881.59796216865,41798.937563862186
275,43166.04104569471,5415.285195360024,43166.04104569471,41798.937563862186
276,44635.60455508222,5304.28977603179,44635.60455508222,41798.937563862186
277,45459.36127406225,6787.618465328179,45459.36127406225,41798.937563862186
278,43702.92013919047,5469.142314078851,43702.92013919047,41798.937563862186
279,47988.05916753633,7795.575385431647,47988.05916753633,41798.937563862186
280,43519.9414507963,5437.769064895225,43519.9414507963,41798.937563862186
281,45470.4338034214,6162.827225896013,45470.4338034214,41798.937563862186
282,45849.669317549546,6897.981504456062,45849.669317549546,41798.937563862186
283,45510.19997918137,6761.147882969451,45510.19997918137,41798.937563862186
284,42365.913265436786,4679.1980169751405,42365.913265436786,41798.937563862186
285,44262.79977726668,6024.303054721976,44262.79977726668,41798.937563862186
286,45327.84914428765,6825.281508354851,45327.84914428765,41798.937563862186
287,49035.3293325072,8221.664315666303,49035.3293325072,41798.937563862186
288,47607.975090008775,8514.751703656602,47607.975090008775,41798.937563862186
289,42288.96070088708,4702.15425613025,42288.96070088708,41798.937563862186
290,47903.75676972252,7722.009891438272,47903.75676972252,41798.937563862186
291,48606.00704504425,8359.583057359627,48606.00704504425,41798.937563862186
292,42437.22919217938,4679.1980169751405,42437.22919217938,41798.937563862186
293,45026.51613228234,6284.768690188158,45026.51613228234,41798.937563862186
294,44375.441879658385,6174.582288638955,44375.441879658385,41798.937563862186
295,44462.71490959102,6030.292401942983,44462.71490959102,41798.937563862186
296,44606.21780154259,6084.002377169027,44606.21780154259,41798.937563862186
297,45305.990593132345,6918.468915020989,45305.990593132345,41798.937563862186
298,43505.23898732926,5433.801042505322,43505.23898732926,41798.937563862186
299,42799.41122351978,4679.1980169751405,42799.41122351978,41798.937563862186
300,45843.75053107047,6121.246726143928,45843.75053107047,41798.937563862186
301,44931.21850774642,6092.528447477451,44931.21850774642,41798.937563862186
302,45589.92297494337,6900.343559395862,45589.92297494337,41798.937563862186
303,46889.63166002791,6896.387777658179,46889.63166002791,41798.937563862186
304,44482.72238741869,6178.4575593703175,44482.72238741869,41798.937563862186
305,44588.213935703614,6212.461106996703,44588.213935703614,41762.43981168041
306,45950.721856567085,6896.283804705703,45950.721856567085,41762.43981168041
307,44987.39509903467,6219.322034039776,44987.39509903467,41762.43981168041
308,42689.96063767834,4813.882602641016,42689.96063767834,41762.43981168041
309,42338.55179928003,4790.707286778927,42338.55179928003,41762.43981168041
310,44719.238659084,6171.691310172626,44719.238659084,41762.43981168041
311,45672.36847887091,6768.813873394771,45672.36847887091,41762.43981168041
312,42540.99832992873,4733.176577571683,42540.99832992873,41762.43981168041
313,45898.27367153626,6767.762796127572,45898.27367153626,41762.43981168041
314,43604.27245276784,5459.199086824532,43604.27245276784,41762.43981168041
315,43470.019458320945,5470.67856648775,43470.019458320945,41762.43981168041
316,46613.39219120217,7661.72539421237,46613.39219120217,41762.43981168041
317,44619.27910467224,6094.848023999063,44619.27910467224,41762.43981168041
318,44449.88579525579,6334.292736951192,44449.88579525579,41762.43981168041
319,42033.881955031786,4739.28647472649,42033.881955031786,41762.43981168041
320,44429.28782511041,6051.590575763445,44429.28782511041,41762.43981168041
321,46972.035537266536,6950.467357329284,46972.035537266536,41762.43981168041
322,44682.95293272987,6290.0550953990805,44682.95293272987,41762.43981168041
323,46617.30860032238,7655.467196859894,46617.30860032238,41762.43981168041
324,43120.41626943949,5358.408064124622,43120.41626943949,41762.43981168041
325,44305.92675503959,5989.562605980596,44305.92675503959,41762.43981168041
326,46267.893009973865,7633.4635668635165,46267.893009973865,41762.43981168041
327,44782.55482441364,6170.322752694722,44782.55482441364,41762.43981168041
328,44772.27005844594,6161.8191389796675,44772.27005844594,41762.43981168041
329,43826.236387751494,5484.581929833092,43826.236387751494,41762.43981168041
330,44319.11850368114,6074.986528909505,44319.11850368114,41762.43981168041
331,48875.54920207222,6884.324152732554,48875.54920207222,41762.43981168041
332,46682.9706335742,7384.836185446792,46682.9706335742,41762.43981168041
333,43223.7400131585,5369.885339969136,43223.7400131585,41762.43981168041
334,46124.456645922764,6075.692257333872,46124.456645922764,41762.43981168041
335,46598.46433972912,7596.910430545584,46598.46433972912,41762.43981168041
336,46780.26409012486,6864.454873582921,46780.26409012486,41762.43981168041
337,44550.28975474329,6193.171686664184,44550.28975474329,41762.43981168041
338,45714.48309592301,6786.573852367243,45714.48309592301,41762.43981168041
339,45624.84831482742,6748.749951155338,45624.84831482742,41762.43981168041
340,45954.87352040658,6851.506872972398,45954.87352040658,41762.43981168041
341,45344.65223473454,6823.805200366628,45344.65223473454,41762.43981168041
342,43457.336848163846,5437.2283588642385,43457.336848163846,41762.43981168041
343,49064.27778746585,8992.507491937347,49064.27778746585,41762.43981168041
344,47226.04867975339,6779.85008567451,47226.04867975339,41762.43981168041
345,43328.67729157199,5418.846405175258,43328.67729157199,41762.43981168041
346,42298.68181102064,4800.738088651438,42298.68181102064,41762.43981168041
347,47652.86631742901,8329.245196308122,47652.86631742901,41762.43981168041
348,44456.4610739936,6084.192912016393,44456.4610739936,41758.740894513
349,44551.45188894974,6143.19504574699,44551.45188894974,41758.740894513
350,45301.957476316566,6981.090606948067,45301.957476316566,41758.740894513
351,46507.193542371955,6968.304859590976,46507.193542371955,41758.740894513
352,44977.92133745413,6219.960595891589,44977.92133745413,41758.740894513
353,43449.21479847022,5412.856303773319,43449.21479847022,41758.740894513
354,44365.90687261398,5436.61449746438,44365.90687261398,41758.740894513
355,43384.69437770578,5434.917375509048,43384.69437770578,41758.740894513
356,44408.99333276826,6196.883208428249,44408.99333276826,41758.740894513
357,45278.735803588876,6755.338081137925,45278.735803588876,41758.740894513
358,44519.21187649542,6198.432284178885,44519.21187649542,41758.740894513
359,47489.42287457771,6821.093432343268,47489.42287457771,41758.740894513
360,44762.13621153435,5381.240670111654,44762.13621153435,41758.740894513
361,44776.15210782473,6147.560850254233,44776.15210782473,41758.740894513
362,44329.124457414844,6139.271275889207,44329.124457414844,41647.605673174636
363,43046.517150814376,5401.044707037702,43046.517150814376,41647.605673174636
364,46225.32602494037,7555.634266532448,46225.32602494037,41647.605673174636
365,44081.237490362124,6072.937580145941,44081.237490362124,41647.605673174636
366,45570.3204600987,6323.756582629032,45570.3204600987,41647.605673174636
367,46776.105035437984,7757.549817399646,46776.105035437984,41647.605673174636
368,43311.35861186755,5460.576787633838,43311.35861186755,41647.605673174636
369,42315.595900971275,4749.32172104034,42315.595900971275,41647.605673174636
370,45465.894385711,6150.537894820467,45465.894385711,41647.605673174636
371,46461.86532607759,7497.7009423246145,46461.86532607759,41647.605673174636
372,44901.43024087391,6227.172919856404,44901.43024087391,41647.605673174636
373,46755.498496863096,7504.294239945038,46755.498496863096,41647.605673174636
374,43493.976887622965,5415.285195360024,43493.976887622965,41608.78341480349
375,45510.62705465817,7006.678155633385,45510.62705465817,41608.78341480349
376,44523.0848435172,5431.338310840717,44523.0848435172,41608.78341480349
377,43032.541659379065,5393.8802071109785,43032.541659379065,41608.78341480349
378,46645.26440069587,6979.490802216274,46645.26440069587,41608.78341480349
379,46306.93733749266,6945.438599144816,46306.93733749266,41608.78341480349
380,43035.4508182888,5490.7639660378845,43035.4508182888,41608.78341480349
381,43126.329698870075,5393.8802071109785,43126.329698870075,41608.78341480349
382,42158.669718465884,4679.1980169751405,42158.669718465884,41608.78341480349
383,44156.553089077745,6102.3234503004405,44156.553089077745,41608.78341480349
384,44614.702519878934,6125.373577769775,44614.702519878934,41608.78341480349
385,47457.00248363318,7720.252389102167,47457.00248363318,41608.78341480349
386,41931.62891346547,4679.1980169751405,41931.62891346547,41608.78341480349
387,45842.51326578681,6201.441297233656,45842.51326578681,41608.78341480349
388,44172.91699863399,6169.238087902668,44172.91699863399,41608.78341480349
389,45335.6677605216,6862.960186321769,45335.6677605216,41608.78341480349
390,42012.749361490496,4803.947415657467,42012.749361490496,41608.78341480349
391,45590.59838145435,6868.851558200351,45590.59838145435,41608.78341480349
392,44694.68271158486,6212.522855075714,44694.68271158486,41608.78341480349
393,45793.45041041352,6772.834548666484,45793.45041041352,41608.78341480349
394,44143.07602808626,6070.37600385185,44143.07602808626,41608.78341480349
395,46504.075033582485,6760.63046844777,46504.075033582485,41608.78341480349
396,44695.80236357852,6066.800179794645,44695.80236357852,41608.78341480349
397,47720.14173563561,7583.414622768188,47720.14173563561,41608.78341480349
398,45563.803923319254,6185.394643368106,45563.803923319254,41608.78341480349
399,46358.529622010086,7509.835062798264,46358.529622010086,41608.78341480349
400,44284.40116017948,6196.905891756021,44284.40116017948,41608.78341480349
401,42096.42695038191,4679.1980169751405,42096.42695038191,41608.69930515915
402,44113.42070035536,6052.721924450077,44113.42070035536,41557.19761652015
403,45680.120084570095,6979.50689357408,45680.120084570095,41557.19761652015
404,43229.208811847275,5449.9152096836715,43229.208811847275,41557.19761652015
405,43016.20723459199,5412.963981019529,43016.20723459199,41557.19761652015
406,43407.64508745719,5332.79549315708,43407.64508745719,41557.19761652015
407,45460.530286958776,6173.549353954503,45460.530286958776,41491.66262927717
