,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,60827.293200476284,9361.087436476155,60827.293200476284,50455.32458229158
30,59714.17921172919,8809.298575905814,59714.17921172919,50455.32458229158
31,55205.795241112224,6846.318954944078,55205.795241112224,50455.32458229158
32,59231.388745331824,8845.599163763787,59231.388745331824,50455.32458229158
33,56120.788218778194,8175.253221505487,56120.788218778194,50448.143677560656
34,55632.20870568409,6857.005364380377,55632.20870568409,50448.143677560656
35,56805.1240486325,7387.156471842822,56805.1240486325,50448.143677560656
36,60012.21935181178,9355.79208127247,60012.21935181178,49998.30561279638
37,55814.0486867226,7558.827934221986,55814.0486867226,49998.30561279638
38,56236.330617035026,8213.57835890094,56236.330617035026,49164.61327733221
39,56384.88907020491,8830.531731654683,56384.88907020491,49164.61327733221
40,54576.05135421633,8030.174774178963,54576.05135421633,49164.61327733221
41,56348.901699403534,7599.362014941902,56348.901699403534,49164.61327733221
42,55888.90148990551,7495.575261803872,55888.90148990551,49164.61327733221
43,53268.14038267939,6954.2923243284695,53268.14038267939,49164.61327733221
44,51829.17412738831,6379.667131380986,51829.17412738831,49164.61327733221
45,54293.70295724829,6872.389074517572,54293.70295724829,49164.61327733221
46,62570.83139084394,11006.780052029764,62570.83139084394,49164.61327733221
47,62815.33755377156,10985.790389118643,62815.33755377156,49164.61327733221
48,55166.90145679765,7690.218350665285,55166.90145679765,49164.61327733221
49,58672.218316700775,10339.987299212411,58672.218316700775,49164.61327733221
50,55113.93106303277,7646.475157171323,55113.93106303277,49164.61327733221
51,54882.609100080364,7559.383666261501,54882.609100080364,49164.61327733221
52,59114.31306280913,8452.917493950612,59114.31306280913,49164.61327733221
53,52061.07592381745,6777.439157308627,52061.07592381745,48488.80557825022
54,57452.20192046337,9656.549836555436,57452.20192046337,48488.80557825022
55,54979.57238330325,8214.398497920261,54979.57238330325,48488.80557825022
56,51216.8347699382,6093.893740325625,51216.8347699382,48488.80557825022
57,56726.924507771095,8978.526082785442,56726.924507771095,48488.80557825022
58,53333.84434482863,7515.779300272577,53333.84434482863,48488.80557825022
59,56643.54114031945,8905.545974672143,56643.54114031945,48488.80557825022
60,53344.53024933046,7456.233725624852,53344.53024933046,48488.80557825022
61,55160.83119359382,8352.790331299277,55160.83119359382,48248.31404493721
62,57872.963979619046,9455.427333688924,57872.963979619046,48248.31404493721
63,56045.58106557061,9433.935636286757,56045.58106557061,47815.88340964575
64,55193.143865134705,8670.475484426128,55193.143865134705,47815.88340964575
65,52198.6626750822,7652.698031743067,52198.6626750822,47815.88340964575
66,57295.35354128416,9313.884698431226,57295.35354128416,47815.88340964575
67,53727.162306862265,8064.407070900093,53727.162306862265,47753.18712368443
68,54086.212513278195,8718.202020103538,54086.212513278195,47753.18712368443
69,56417.48183703201,9155.587777715322,56417.48183703201,47753.18712368443
70,53388.735851257006,8592.698768011682,53388.735851257006,47753.18712368443
71,50702.900898784916,7148.007053669573,50702.900898784916,47753.18712368443
72,54166.26653109685,8700.28555228326,54166.26653109685,47753.18712368443
73,54812.775449032764,8656.09152462629,54812.775449032764,47753.18712368443
74,56068.57719805067,9207.22890764566,56068.57719805067,47753.18712368443
75,53982.64885832583,8176.364782263101,53982.64885832583,47753.18712368443
76,55238.83550327106,8839.659909754926,55238.83550327106,47753.18712368443
77,51516.02958633774,7726.889666835699,51516.02958633774,47265.65618617697
78,60579.16363859565,10523.014349113542,60579.16363859565,47265.65618617697
79,54829.005984244905,8191.645076089958,54829.005984244905,47265.65618617697
80,53771.38478390634,8147.876202085996,53771.38478390634,47265.65618617697
81,55443.83192594617,8934.17604216246,55443.83192594617,47265.65618617697
82,59379.82475756439,9687.040063757837,59379.82475756439,47265.65618617697
83,57349.19118402599,9372.671282325315,57349.19118402599,47265.65618617697
84,59054.19302694709,9753.143044231001,59054.19302694709,47265.65618617697
85,55561.98809990975,9838.032307969983,55561.98809990975,47265.65618617697
86,53338.10541569183,8617.785297932574,53338.10541569183,47265.65618617697
87,55263.324051744436,9209.077804303903,55263.324051744436,47265.65618617697
88,55466.10366079694,8818.032199570802,55466.10366079694,47265.65618617697
89,56017.653655949005,10011.022742427735,56017.653655949005,47265.65618617697
90,57517.25120114015,8698.06830873186,57517.25120114015,47265.65618617697
91,54352.172972509914,8856.612176124087,54352.172972509914,47265.65618617697
92,59011.53362992619,9303.085661803703,59011.53362992619,47265.65618617697
93,55800.699104849344,8394.31550775068,55800.699104849344,47265.65618617697
94,50988.19090862989,7537.164704287226,50988.19090862989,47265.65618617697
95,55559.21782817884,9149.510098327026,55559.21782817884,47265.65618617697
96,57135.28355897276,9887.991875504576,57135.28355897276,47265.65618617697
97,55521.11510305079,9219.482897577585,55521.11510305079,47265.65618617697
98,56674.05815332678,9512.261135122773,56674.05815332678,47265.65618617697
99,55351.55193174256,8793.855830171917,55351.55193174256,47265.65618617697
100,52594.20899706037,7652.011666755994,52594.20899706037,47265.65618617697
101,57287.73894938397,9785.909725554673,57287.73894938397,47265.65618617697
102,54960.62862951809,9241.238080055942,54960.62862951809,47265.65618617697
103,58528.0127660331,9725.301090201576,58528.0127660331,47265.65618617697
104,54418.57194888404,8754.363344178259,54418.57194888404,47265.65618617697
105,53423.28968791453,8446.551250703651,53423.28968791453,47265.65618617697
106,54698.65635493384,8224.053305523841,54698.65635493384,47265.65618617697
107,54705.16062559823,8692.98392947475,54705.16062559823,47265.65618617697
108,55661.817413994846,8975.654591657018,55661.817413994846,47265.65618617697
109,52321.7347786633,7416.222733475122,52321.7347786633,47265.65618617697
110,50288.966218011614,7250.489724013122,50288.966218011614,47265.65618617697
111,53693.247929144694,9093.5999616716,53693.247929144694,47265.65618617697
112,59811.882766092065,10926.216868722317,59811.882766092065,47265.65618617697
113,55523.699218016256,9281.164426451583,55523.699218016256,47265.65618617697
114,54761.57323634722,8777.64179047965,54761.57323634722,47265.65618617697
115,52082.57172660598,8162.42483880432,52082.57172660598,47265.65618617697
116,61857.07757876105,10269.602872662828,61857.07757876105,47265.65618617697
117,53255.10032517444,8808.05520484005,53255.10032517444,47265.65618617697
118,57618.01983745984,9861.59056984084,57618.01983745984,47265.65618617697
119,53389.69230003348,8666.15392456013,53389.69230003348,47265.65618617697
120,54476.98279399244,9082.058438817627,54476.98279399244,47265.65618617697
121,51794.485193400506,8092.464426144934,51794.485193400506,47078.62479160717
122,55410.16355380495,8705.473012241398,55410.16355380495,47055.961340087524
123,55370.016667287935,9096.373448969884,55370.016667287935,47055.961340087524
124,57252.11469291958,9953.5608556442,57252.11469291958,47055.961340087524
125,56924.97045567657,9702.900448629036,56924.97045567657,47055.961340087524
126,52913.823665197044,8580.362027370496,52913.823665197044,47055.961340087524
127,54537.77503856119,8324.540456976194,54537.77503856119,47055.961340087524
128,57476.91605117226,10248.40791016497,57476.91605117226,47055.961340087524
129,52334.25247480351,7584.283311658551,52334.25247480351,47055.961340087524
130,54143.95180541583,9334.685650261632,54143.95180541583,47055.961340087524
131,59584.017865524525,10390.373245855539,59584.017865524525,47055.961340087524
132,57585.91154902702,10345.700736983727,57585.91154902702,47055.961340087524
133,59185.49510736633,9335.106911871164,59185.49510736633,47055.961340087524
134,56781.25684861436,9258.928214883888,56781.25684861436,47055.961340087524
135,54388.9611678729,8711.600326947984,54388.9611678729,47055.961340087524
136,52276.1774087261,7938.779150224295,52276.1774087261,47055.961340087524
137,54595.24017487616,8865.7222735575,54595.24017487616,47055.961340087524
138,55063.07300148631,9275.291437548662,55063.07300148631,47055.961340087524
139,56713.574155708775,8325.274509555045,56713.574155708775,47055.961340087524
140,54921.60909323402,9838.784412621888,54921.60909323402,47055.961340087524
141,53774.465487919966,8170.2173915783005,53774.465487919966,47055.961340087524
142,51660.243318609704,7541.21804316662,51660.243318609704,46905.81698162493
143,56214.5268745921,9865.148279343182,56214.5268745921,46763.31875500259
144,51456.9708387174,8161.181494485665,51456.9708387174,46763.31875500259
145,54756.00031154668,9329.872581297197,54756.00031154668,46763.31875500259
146,53915.33467563979,8078.695775717722,53915.33467563979,46763.31875500259
147,51660.10711582189,7573.36769260843,51660.10711582189,46763.31875500259
148,54988.00315359215,9276.810935681753,54988.00315359215,45964.735129250636
149,54298.626255677045,9650.513572733009,54298.626255677045,45964.735129250636
150,56142.983626930414,8688.931901481199,56142.983626930414,45964.735129250636
151,55773.87094739564,9290.901121809557,55773.87094739564,45964.735129250636
152,55634.3975789176,9567.084995964948,55634.3975789176,45964.735129250636
153,57686.487357754224,9233.702513904402,57686.487357754224,45964.735129250636
154,58773.78370679796,9775.215528407709,58773.78370679796,45964.735129250636
155,53082.774826744106,8701.88026890437,53082.774826744106,45964.735129250636
156,53054.52173388342,9314.55942884547,53054.52173388342,45964.735129250636
157,53990.1175674535,8746.373231563117,53990.1175674535,45964.735129250636
158,52086.38664746428,8091.24523738655,52086.38664746428,45964.735129250636
159,51334.566145973244,8051.580998066622,51334.566145973244,45964.735129250636
160,54983.37730948662,8093.403654719727,54983.37730948662,45834.40322991231
161,53370.919643933186,9392.976480507044,53370.919643933186,45834.40322991231
162,57869.63881860301,9355.693256583003,57869.63881860301,45834.40322991231
163,55041.29593411039,9043.491248497228,55041.29593411039,45834.40322991231
164,52190.15421342166,8186.934796049447,52190.15421342166,45834.40322991231
165,50943.43217174274,7704.737650005019,50943.43217174274,45834.40322991231
166,57832.35343425585,9809.739338415875,57832.35343425585,45834.40322991231
167,55433.81160463559,9198.502710282497,55433.81160463559,45834.40322991231
168,53582.7260777979,9253.635626179766,53582.7260777979,45834.40322991231
169,53531.78639157086,8293.533889033486,53531.78639157086,45834.40322991231
170,52713.22120711402,9173.35314798092,52713.22120711402,45834.40322991231
171,53948.013446759374,8092.233773327008,53948.013446759374,45834.40322991231
172,55924.26178165215,8683.806527617338,55924.26178165215,45834.40322991231
173,54935.54479411351,9812.454791889872,54935.54479411351,45834.40322991231
174,55553.85083074168,9233.21698549072,55553.85083074168,45834.40322991229
175,55416.42769854923,8646.585041007438,55416.42769854923,45834.40322991229
176,54285.53961128517,9238.561218817844,54285.53961128517,45834.40322991229
177,49834.49982781361,7774.072156739088,49834.49982781361,45834.40322991229
178,54342.460675187256,8823.234577611413,54342.460675187256,45834.40322991229
179,50685.316775789914,7592.7104105523995,50685.316775789914,45688.547611046444
180,56504.62953755628,9751.039915171234,56504.62953755628,45688.547611046444
181,52934.10457650621,9168.906235964863,52934.10457650621,45688.547611046444
182,53413.2971475369,8782.852126711952,53413.2971475369,45688.547611046444
183,51831.96346443321,7979.478691145155,51831.96346443321,45688.547611046444
184,51912.233000414584,8156.981349459357,51912.233000414584,45688.547611046444
185,55006.351027319804,8712.456603792638,55006.351027319804,45688.547611046444
186,54890.776290842194,9770.413529980045,54890.776290842194,45688.547611046444
187,54746.28742045809,8647.707191502801,54746.28742045809,45688.547611046444
188,56922.873023022126,9159.514064578989,56922.873023022126,45688.547611046444
189,53886.518377171495,8782.37139391118,53886.518377171495,45688.547611046444
190,53437.224254202156,9122.619439244063,53437.224254202156,45688.547611046444
191,51409.24373300251,8463.302103764876,51409.24373300251,45688.547611046444
192,62010.838415358136,11529.951973886538,62010.838415358136,45688.547611046444
193,54881.61831379108,9297.046038211,54881.61831379108,45688.547611046444
194,51970.32291951914,8738.535860694312,51970.32291951914,45688.547611046444
195,50181.87901069952,7573.661928608914,50181.87901069952,45688.547611046444
196,52471.27685056183,8166.845459082184,52471.27685056183,45688.547611046444
197,52900.90147156622,9141.536367493358,52900.90147156622,45688.547611046444
198,60536.92607951353,10342.095697990702,60536.92607951353,45688.547611046444
199,58609.52421110381,10232.588845909022,58609.52421110381,45688.547611046444
200,53728.35363629302,8781.398420250975,53728.35363629302,44927.56012465908
201,52926.99462404555,8295.760240344584,52926.99462404555,44927.56012465908
202,55864.67978803352,8678.609942290996,55864.67978803352,44927.56012465908
203,58265.33730003929,9965.277684876699,58265.33730003929,44927.56012465908
204,56947.306430071454,9623.583784656705,56947.306430071454,44927.56012465908
205,59381.702447629315,10857.023892356383,59381.702447629315,44927.56012465908
206,55193.98198384083,9303.013299593218,55193.98198384083,44927.56012465908
207,61694.09399738142,10358.456967249167,61694.09399738142,44927.56012465908
208,50616.815748660054,7693.793013753561,50616.815748660054,44927.56012465908
209,55415.84250274564,9865.145260289157,55415.84250274564,44927.56012465908
210,58123.20925788088,10281.199945424889,58123.20925788088,44927.56012465908
211,52021.24743506276,8102.70660034671,52021.24743506276,44927.56012465908
212,51820.129824479474,8245.143929898528,51820.129824479474,44927.56012465908
213,55232.75311086098,9180.009425469925,55232.75311086098,44927.56012465908
214,53247.23841381257,9590.059041386052,53247.23841381257,44927.56012465908
215,51209.58460093042,7952.982786680598,51209.58460093042,44927.56012465908
216,53416.545307249646,8819.9376736854,53416.545307249646,44927.56012465908
217,52452.58498659243,8073.488409159481,52452.58498659243,44927.56012465908
218,55052.7093765514,9843.440008296257,55052.7093765514,44927.56012465908
219,54125.176654718336,9243.863472698235,54125.176654718336,44927.56012465908
220,54768.85921059638,9868.910241800357,54768.85921059638,44927.56012465908
221,51313.26884503973,8599.808716289035,51313.26884503973,44927.56012465908
222,54654.001831881425,9927.996220583207,54654.001831881425,44927.56012465908
223,54608.27660244028,9758.893843148628,54608.27660244028,44927.56012465908
224,52537.49122717573,8227.864017231743,52537.49122717573,44927.56012465908
225,54006.802877196125,9203.952274109108,54006.802877196125,44927.56012465908
226,51157.16314260013,8453.495244667158,51157.16314260013,44927.56012465908
227,59868.39169034971,11015.754159695496,59868.39169034971,44927.56012465908
228,56108.4663073353,8659.364962674419,56108.4663073353,44927.56012465908
229,58931.54233175623,10927.296004645264,58931.54233175623,44927.56012465908
230,53687.82378017028,8893.035503786541,53687.82378017028,44927.56012465908
231,54128.35307743439,8045.465740269526,54128.35307743439,44927.56012465908
232,55827.20217095666,9445.910231215179,55827.20217095666,44927.56012465908
233,52771.67586877699,8632.523789136912,52771.67586877699,44927.56012465908
234,50951.428137306386,8246.198624953384,50951.428137306386,44927.56012465908
235,53698.07382916006,9776.91818881841,53698.07382916006,44927.56012465908
236,56790.30571948638,10223.173109329908,56790.30571948638,44927.56012465908
237,56968.590258868215,9809.25039709584,56968.590258868215,44679.65860057788
238,54293.095239496964,9645.587067457625,54293.095239496964,44679.65860057788
239,53161.63782698005,9153.56120801505,53161.63782698005,44679.65860057788
240,57360.69696785275,9267.503446452698,57360.69696785275,44679.65860057788
241,54951.70836170179,9829.663961406117,54951.70836170179,44679.65860057788
242,52506.31275094143,8306.191539632588,52506.31275094143,44679.65860057788
243,54518.60047130425,9196.483124134365,54518.60047130425,44679.65860057788
244,57344.43334913378,10389.565405605477,57344.43334913378,44679.65860057788
245,50928.812070474014,8286.72312905813,50928.812070474014,44679.65860057788
246,53681.594763193905,9105.614122373014,53681.594763193905,44679.65860057788
247,55033.27137826193,9901.041346962293,55033.27137826193,44679.65860057788
248,52931.52356007687,8700.843695651596,52931.52356007687,44679.65860057788
249,57573.750861646215,10241.254679306863,57573.750861646215,44679.65860057788
250,50968.037190524956,7592.207639143972,50968.037190524956,44679.65860057788
251,55518.41219141333,9519.48715698139,55518.41219141333,44679.65860057788
252,59357.32048322151,10816.288221257748,59357.32048322151,44679.65860057788
253,56141.206752445825,9514.876784929862,56141.206752445825,44679.65860057788
254,55965.54134248657,9787.252336599475,55965.54134248657,44679.65860057788
255,52848.558707024014,8414.17830597662,52848.558707024014,44679.65860057788
256,52703.7644695553,8687.135351955012,52703.7644695553,44679.65860057788
257,57235.75793015573,9167.386548821456,57235.75793015573,44679.65860057788
258,54841.3332161253,9737.482915483808,54841.3332161253,44679.65860057788
259,54566.1512848323,8682.941634254817,54566.1512848323,44679.65860057788
260,52297.21351910813,8252.717204660134,52297.21351910813,44679.65860057788
261,56414.60546013059,10405.779291529338,56414.60546013059,44679.65860057788
262,53701.95691303546,8744.089188586333,53701.95691303546,44679.65860057788
263,55236.62948475317,8855.927930535112,55236.62948475317,44679.65860057788
264,53314.84261357867,8165.680250834918,53314.84261357867,44679.65860057788
265,54750.81409673944,9640.94548701676,54750.81409673944,44679.65860057788
266,53191.25086786844,9155.992807863653,53191.25086786844,44679.65860057788
267,53802.382924304155,9661.718597371719,53802.382924304155,44679.65860057788
268,56912.90473134529,10865.71775860969,56912.90473134529,44679.65860057788
269,56600.66220474166,10348.501443009975,56600.66220474166,44679.65860057788
270,51871.70285059164,8072.6176338204605,51871.70285059164,44679.65860057788
271,49820.631551903745,8137.6833388931,49820.631551903745,44679.65860057788
272,59457.054331839376,10912.018855642085,59457.054331839376,44679.65860057788
273,59481.90605807929,9931.617795252256,59481.90605807929,44679.65860057788
274,52847.27579469676,8597.78174562097,52847.27579469676,44679.65860057788
275,57929.22692595473,9869.693146569267,57929.22692595473,44679.65860057788
276,55559.75925033145,9686.301170720539,55559.75925033145,44679.65860057788
277,51889.47038071048,7997.428274029252,51889.47038071048,44679.65860057788
278,54614.68570040093,8890.340821598766,54614.68570040093,44679.65860057788
279,54091.72986048999,9613.633432457465,54091.72986048999,44679.65860057788
280,52889.703928980314,8681.831292171026,52889.703928980314,44679.65860057788
281,61369.48165301627,10916.492674977562,61369.48165301627,44679.65860057788
282,55360.56384843619,8618.893042736008,55360.56384843619,44679.65860057788
283,55854.646819531525,9810.84822236332,55854.646819531525,44679.65860057788
284,51360.62405955898,8635.638127482734,51360.62405955898,44679.65860057788
285,50641.48285220298,7574.535736415899,50641.48285220298,44679.65860057788
286,56515.87392783635,9791.7963457994,56515.87392783635,44679.65860057788
287,50910.62237318592,8151.945036455916,50910.62237318592,44246.49401609731
288,51472.35010088013,8184.014573663537,51472.35010088013,44246.49401609731
289,54430.81911975681,10087.479561348926,54430.81911975681,44246.49401609731
290,52294.42924749037,8538.453987305184,52294.42924749037,44246.49401609731
291,52128.201710650246,9205.118606799439,52128.201710650246,44246.49401609731
292,57029.301941164755,9981.723785093802,57029.301941164755,44246.49401609731
293,52713.79038639895,9578.716324776256,52713.79038639895,44246.49401609731
294,57988.48558646614,9461.20154239833,57988.48558646614,44246.49401609731
295,57668.44425612809,12062.720603924688,57668.44425612809,44246.49401609731
296,53045.22515122185,9497.587695639004,53045.22515122185,44246.49401609731
297,53379.109006276514,10279.442051189928,53379.109006276514,44246.49401609731
298,56856.481600397,11333.449627605498,56856.481600397,44246.49401609731
299,51192.108713062145,7616.980925955928,51192.108713062145,44246.49401609731
300,51788.80626010501,8647.232969429402,51788.80626010501,44246.49401609731
301,57183.545905902305,12590.752018129484,57183.545905902305,44246.49401609731
302,57638.29542432483,10180.23960522312,57638.29542432483,44246.49401609731
303,55480.688962127584,10550.561547720321,55480.688962127584,44246.49401609731
304,52831.6100860487,9981.18384727419,52831.6100860487,44246.49401609731
305,55301.24251788521,9299.33286756097,55301.24251788521,44246.49401609731
306,64415.432658700316,13382.626077765532,64415.432658700316,44246.49401609731
307,51175.260995767174,8701.874091691916,51175.260995767174,44246.49401609731
308,54299.626091278646,10380.809031050288,54299.626091278646,44246.49401609731
309,53132.1668129205,9711.812267610992,53132.1668129205,44204.96420181673
310,54046.89501176507,9798.962038296875,54046.89501176507,44204.96420181673
311,54419.54157974049,10962.249934283509,54419.54157974049,44204.96420181673
312,56039.577516799814,10705.108201448627,56039.577516799814,44204.96420181673
313,49327.359671594146,8158.543649428184,49327.359671594146,44204.96420181673
314,58473.21114753216,9808.042218698969,58473.21114753216,44204.96420181673
315,59201.0681200564,10681.561240715553,59201.0681200564,44204.96420181673
316,53510.04009062401,9175.854188428293,53510.04009062401,44204.96420181673
317,56956.567951087396,10275.62113191959,56956.567951087396,43981.73961877759
318,56100.09842112664,9297.765839812502,56100.09842112664,43981.73961877759
319,52795.609820668455,10297.994955882663,52795.609820668455,43981.73961877759
320,61508.884103963595,11325.044495488448,61508.884103963595,43981.73961877759
321,54527.800049681755,9846.00348682335,54527.800049681755,43981.73961877759
322,54414.5742132264,9084.68700227135,54414.5742132264,43981.73961877759
323,56914.67285546429,9738.321753824604,56914.67285546429,43981.73961877759
324,56581.17903291589,11669.223192210704,56581.17903291589,43981.73961877759
325,53441.02271676074,9606.802879807665,53441.02271676074,43981.73961877759
326,56870.155121655844,9988.481984132935,56870.155121655844,43981.73961877759
327,56286.26913521362,10339.7260803934,56286.26913521362,43981.73961877759
328,62009.88013283878,14210.314429797707,62009.88013283878,43981.73961877759
329,54895.02328278004,10200.353287158377,54895.02328278004,43981.73961877759
330,62354.05456976622,12973.904311895847,62354.05456976622,43981.73961877759
331,57918.965764571054,10960.632151504364,57918.965764571054,43981.73961877759
332,51180.67270656544,8765.730554697771,51180.67270656544,43981.73961877759
333,52470.52058438815,9126.245913775278,52470.52058438815,43981.73961877759
334,58047.2376360941,11660.191283378734,58047.2376360941,43981.73961877759
335,56224.07004005632,9616.570695805296,56224.07004005632,43981.73961877759
336,52127.028280112354,8532.651589568059,52127.028280112354,43981.73961877759
337,57770.933542757106,11175.27954255174,57770.933542757106,43981.73961877759
338,58090.75873415655,11888.512605553047,58090.75873415655,43981.73961877759
339,59097.270518305224,10449.964722252631,59097.270518305224,43981.73961877759
340,54777.92698624587,10357.968027698484,54777.92698624587,43981.73961877759
341,54945.819582399796,10063.155587420002,54945.819582399796,43981.73961877759
342,52558.835329341506,9227.946153755694,52558.835329341506,43981.73961877759
343,54283.315777998185,8988.294083248004,54283.315777998185,43981.73961877759
344,60975.16993255151,12441.351601702976,60975.16993255151,43981.73961877759
345,59600.19873382586,12638.241282649207,59600.19873382586,43981.73961877759
346,53767.43575770191,9287.72765228553,53767.43575770191,43981.73961877759
347,56382.56879929548,10072.627091221548,56382.56879929548,43981.73961877759
348,54979.96742306807,9805.750674675572,54979.96742306807,43981.73961877759
349,56380.262770548616,10240.844086797308,56380.262770548616,43981.73961877759
350,57355.175313548105,10172.836167125368,57355.175313548105,43981.73961877759
351,51728.12571777124,9079.332241837976,51728.12571777124,43981.73961877759
352,54290.764705410154,9149.92731894103,54290.764705410154,43981.73961877759
353,54177.22679535571,9869.95752517668,54177.22679535571,43981.73961877759
354,55849.62699541133,9905.81010976201,55849.62699541133,43981.73961877759
355,54186.69270537,10226.553500574219,54186.69270537,43981.73961877759
356,52700.66869624128,8807.417028704585,52700.66869624128,43981.73961877759
357,59466.36846479897,9790.492013935043,59466.36846479897,43981.73961877759
358,55247.49745274382,10460.868855802251,55247.49745274382,43981.73961877759
359,51955.70869145614,8116.046573548662,51955.70869145614,43981.73961877759
360,62143.51972502208,10912.90467354577,62143.51972502208,43981.73961877759
361,55146.21621810282,10310.538264964498,55146.21621810282,43981.73961877759
362,52797.37938130276,9164.900041400218,52797.37938130276,43981.73961877759
363,51584.49001858364,9131.275935032085,51584.49001858364,43981.73961877759
364,57156.37337722179,10747.745077660284,57156.37337722179,43981.73961877759
365,54067.571640602095,10157.523300486679,54067.571640602095,43981.73961877759
366,52908.14938247332,8150.602144023173,52908.14938247332,43700.17534602019
367,58063.10773502861,11001.663065468954,58063.10773502861,43700.17534602019
368,53807.12727542479,10269.732987247853,53807.12727542479,43700.17534602019
369,52657.16490384996,9996.388258041552,52657.16490384996,43700.17534602019
370,57682.80075948373,10358.05669121404,57682.80075948373,43700.17534602019
371,57850.906876132925,11759.402599453288,57850.906876132925,43700.17534602019
372,63033.76719580781,13372.147030572913,63033.76719580781,43700.17534602019
373,58352.977772919796,10825.232195757726,58352.977772919796,43700.17534602019
374,55077.52770019877,10164.815282877307,55077.52770019877,43700.17534602019
375,57335.22303041529,10399.058219005457,57335.22303041529,43700.17534602019
376,58658.34029719078,10784.198032624727,58658.34029719078,43700.17534602019
377,55766.01157641037,10369.50856287645,55766.01157641037,43700.17534602019
378,53833.19585080877,9132.22658160114,53833.19585080877,43700.17534602019
379,52894.614468114254,8330.39671767166,52894.614468114254,43700.17534602019
380,53381.702735202656,9291.20377266888,53381.702735202656,43700.17534602019
381,52388.14293341079,10105.260448474297,52388.14293341079,43700.17534602019
382,54626.033960763096,9488.676546148537,54626.033960763096,43700.17534602019
383,55654.757582647944,10323.369962043278,55654.757582647944,43700.17534602019
384,55565.367673039866,9708.784871760174,55565.367673039866,43700.17534602019
385,51540.2344401788,9138.174174570406,51540.2344401788,43700.17534602019
386,53296.99353461493,9107.489020603321,53296.99353461493,43700.17534602019
387,51247.80035079569,8192.111686821012,51247.80035079569,43700.17534602019
388,54211.690443921645,10197.317052297807,54211.690443921645,43700.17534602019
389,55599.119366719315,10220.234267176678,55599.119366719315,43700.17534602019
390,56283.49033106569,10338.854302750928,56283.49033106569,43700.17534602019
391,57776.58215136125,10745.217454362839,57776.58215136125,43700.17534602019
392,65573.25068379563,11910.053711988872,65573.25068379563,43700.17534602019
393,53246.92934948963,10816.80037203962,53246.92934948963,43700.17534602019
394,52590.60242892509,9904.079274763031,52590.60242892509,43700.17534602019
395,60547.567093655955,11036.942334752684,60547.567093655955,43700.17534602019
396,56890.895923573364,10652.49238869972,56890.895923573364,43700.17534602019
397,57974.54018811862,10631.369706246298,57974.54018811862,43700.17534602019
398,57095.086324181364,10807.4786066345,57095.086324181364,43700.17534602019
399,51274.042035209866,9150.73068974238,51274.042035209866,43700.17534602019
400,52638.48956223725,9959.31817025536,52638.48956223725,43700.17534602019
401,52914.55549780621,8719.738601189305,52914.55549780621,43700.17534602019
402,52928.35195954678,10007.031885740169,52928.35195954678,43700.17534602019
403,54302.33916272812,10716.215156943555,54302.33916272812,43700.17534602019
404,60504.574591373515,12778.092881769127,60504.574591373515,43700.17534602019
405,60266.598829115974,11961.485087524397,60266.598829115974,43700.17534602019
406,55214.30794098647,9385.37858743915,55214.30794098647,43700.17534602019
407,51554.55153770449,9097.521384700696,51554.55153770449,43700.17534602019
408,56826.62170106858,11205.609471605789,56826.62170106858,43700.17534602019
