,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,53993.19321526337,9363.370793353413,53993.19321526337,43003.9459074462
167,48625.2482879688,7365.32232901333,48625.2482879688,43003.9459074462
168,50243.76086114943,7671.928222115064,50243.76086114943,43003.9459074462
169,50172.007576572745,7613.426781377273,50172.007576572745,43003.9459074462
170,52807.545475199666,9056.785339649523,52807.545475199666,43003.9459074462
171,50731.71654180199,8663.763181535269,50731.71654180199,42841.87635249125
172,50950.23721290983,8986.845930179674,50950.23721290983,42841.87635249125
173,53644.310228767885,9255.09738040169,53644.310228767885,42841.87635249125
174,51542.013567684175,8717.364400631013,51542.013567684175,42841.87635249125
175,53432.79972051757,10577.058715298403,53432.79972051757,42841.87635249125
176,50629.58796810491,8904.564647324154,50629.58796810491,42841.87635249125
177,53400.639892251114,9793.135457034525,53400.639892251114,42841.87635249125
178,45162.269806874785,5539.688235881616,45162.269806874785,42841.87635249125
179,51279.17881446249,8438.175669486272,51279.17881446249,42841.87635249125
180,50639.37517884008,7524.337573491367,50639.37517884008,42841.87635249125
181,51604.47533007335,9284.489039707127,51604.47533007335,42841.87635249125
182,49756.5439003207,9228.110695723946,49756.5439003207,42841.87635249125
183,52016.517598572296,7624.753533193034,52016.517598572296,42841.87635249125
184,56950.71725281562,10657.014513473847,56950.71725281562,42841.87635249125
185,55566.5555907867,9150.510917049376,55566.5555907867,42841.87635249125
186,54889.14026952457,8958.644003982878,54889.14026952457,42462.932757072595
187,53372.14927970439,8508.660533242046,53372.14927970439,42462.932757072595
188,46873.391703025496,6385.611868018345,46873.391703025496,42462.932757072595
189,48461.63995616114,7666.585789518764,48461.63995616114,42462.932757072595
190,55086.42258244749,9736.554958050157,55086.42258244749,42462.932757072595
191,49256.41795734331,8124.970873291643,49256.41795734331,42462.932757072595
192,50745.56227072674,8201.638777176271,50745.56227072674,42462.932757072595
193,52715.60683197499,9825.755919426245,52715.60683197499,42462.932757072595
194,48971.40397476935,8482.061852729024,48971.40397476935,42462.932757072595
195,55540.93289342533,9086.085661397043,55540.93289342533,42462.932757072595
196,47154.057568287484,6160.860124066402,47154.057568287484,42462.932757072595
197,57118.425593031236,10286.828079532545,57118.425593031236,42462.932757072595
198,51495.65056148589,7149.226193906451,51495.65056148589,42462.932757072595
199,46818.3172771891,7081.798024754104,46818.3172771891,42462.932757072595
200,54319.387833615496,10976.869171357352,54319.387833615496,42462.932757072595
201,50564.02276937969,9223.675800464709,50564.02276937969,42462.932757072595
202,50438.23935968958,9289.958933963408,50438.23935968958,42462.932757072595
203,50777.22018259049,8970.133284695099,50777.22018259049,42462.932757072595
204,57050.199491081024,9797.961743635571,57050.199491081024,42462.932757072595
205,47323.95301122051,6518.423963985854,47323.95301122051,42462.932757072595
206,48408.71814402759,6417.888659649096,48408.71814402759,42462.932757072595
207,50537.3449809149,7715.265254852556,50537.3449809149,42462.932757072595
208,46723.72973535633,7047.48404349132,46723.72973535633,42462.932757072595
209,53561.50267911481,8256.74875720844,53561.50267911481,42462.932757072595
210,51506.70608696218,8758.067684724181,51506.70608696218,42462.932757072595
211,54210.84122534335,9810.703089304308,54210.84122534335,42462.932757072595
212,50406.84740586126,7772.182560294789,50406.84740586126,42462.932757072595
213,48239.40255754749,7642.889721759403,48239.40255754749,42462.932757072595
214,47942.179815005584,8074.857271012424,47942.179815005584,42462.932757072595
215,47483.727353244954,6716.097199969768,47483.727353244954,42462.932757072595
216,56273.17845106583,8861.80815948729,56273.17845106583,42462.932757072595
217,47073.62101349695,6301.115281767643,47073.62101349695,42462.932757072595
218,52308.26723700909,9514.04499696475,52308.26723700909,42462.932757072595
219,48051.21794185984,6781.222090316749,48051.21794185984,42462.932757072595
220,55800.848284587424,9321.897695311254,55800.848284587424,42462.93275707259
221,47911.19744860264,6272.024513839499,47911.19744860264,42462.93275707259
222,49408.38566206248,8304.827421219768,49408.38566206248,42462.93275707259
223,54271.8558147634,10339.522158363461,54271.8558147634,42462.93275707259
224,55259.580914842474,10392.466935872522,55259.580914842474,42462.93275707259
225,49019.72618417469,6911.11940498564,49019.72618417469,42462.93275707259
226,56588.30251678089,11339.636297135663,56588.30251678089,42462.93275707259
227,52263.03238079705,9700.111659080165,52263.03238079705,42462.93275707259
228,56763.081404555865,9401.215026612912,56763.081404555865,42462.93275707259
229,53623.268097342385,8963.375257161864,53623.268097342385,42462.93275707259
230,48925.368003762735,7590.599427973169,48925.368003762735,42462.93275707259
231,50652.49831672498,8253.267071661481,50652.49831672498,42462.93275707259
232,54546.85873827223,8802.425326715198,54546.85873827223,42462.93275707259
233,54750.405516143175,8498.722796974564,54750.405516143175,42462.93275707259
234,51987.814184809555,8817.961575927926,51987.814184809555,42462.93275707259
235,47700.00207033028,6919.597785221,47700.00207033028,42462.93275707259
236,55227.05415911261,9593.857614202137,55227.05415911261,42462.93275707259
237,46067.75986278972,6198.396226460038,46067.75986278972,42462.93275707259
238,50075.42213798458,8386.473022082213,50075.42213798458,42462.93275707259
239,51666.04547682619,9049.141235034762,51666.04547682619,42462.93275707259
240,55844.41773031345,9052.318162326335,55844.41773031345,42462.93275707259
241,54481.4519805435,10545.072087409173,54481.4519805435,42462.93275707259
242,50524.19211582419,7868.878470751899,50524.19211582419,42462.93275707259
243,48984.7878383726,7614.425616419767,48984.7878383726,42462.93275707259
244,45723.71696445172,6367.57110018608,45723.71696445172,42462.93275707259
245,53165.28614933273,10213.889144295397,53165.28614933273,42462.93275707259
246,48073.42432748111,7621.863975110963,48073.42432748111,42462.93275707259
247,54535.322074568096,8630.38499947414,54535.322074568096,42462.93275707259
248,48089.75300225434,7663.235407592661,48089.75300225434,42462.93275707259
249,55721.26343755271,10067.434980722195,55721.26343755271,42462.93275707259
250,52707.613419212794,10299.712684130947,52707.613419212794,42462.93275707259
251,54697.19879492596,9230.40667210152,54697.19879492596,42462.93275707259
252,51052.49481530103,8260.068272583341,51052.49481530103,42462.93275707259
253,53418.37127884518,9222.844325686232,53418.37127884518,42462.93275707259
254,49714.68911390095,7169.92846012641,49714.68911390095,42462.93275707259
255,58925.448470863295,10462.173438159653,58925.448470863295,42462.93275707259
256,51206.63855677731,8589.088943989726,51206.63855677731,42462.93275707259
257,49065.70145995191,6945.250369067379,49065.70145995191,42462.93275707259
258,54216.753102084585,9839.895160673568,54216.753102084585,42462.93275707259
259,48838.30330844621,8186.696526477533,48838.30330844621,42462.93275707259
260,51044.41978951493,10204.246691147757,51044.41978951493,42462.93275707259
261,57480.823201113126,9789.611296300354,57480.823201113126,42462.93275707259
262,48913.66665776672,8181.228763401283,48913.66665776672,42462.93275707259
263,45046.475313662166,5615.899364533842,45046.475313662166,42462.93275707259
264,51790.33331031645,8227.044789905423,51790.33331031645,42462.93275707259
265,50485.6617847936,8451.742810135698,50485.6617847936,42462.93275707259
266,50125.979315379656,7062.456707111308,50125.979315379656,42462.93275707259
267,48150.44894091804,6970.12025996747,48150.44894091804,42462.93275707259
268,53222.93364803066,9848.830938254101,53222.93364803066,42462.93275707259
269,50849.91805277392,7040.240761059821,50849.91805277392,42462.93275707259
270,50510.62179662131,7675.287657071713,50510.62179662131,42462.93275707259
271,46834.12230378423,6885.610493332021,46834.12230378423,42462.93275707259
272,52211.679241144986,8802.345256126127,52211.679241144986,42462.93275707259
273,54218.12590534453,10203.711050254376,54218.12590534453,42462.93275707259
274,52940.418573040886,9549.261886490724,52940.418573040886,42462.93275707259
275,53067.80055194672,9193.932791651416,53067.80055194672,42462.93275707259
276,49004.217303916004,8183.462946676486,49004.217303916004,42462.93275707259
277,50097.83070570057,8214.620410967193,50097.83070570057,42462.93275707259
278,49988.90054285667,8083.102792035145,49988.90054285667,42462.93275707259
279,46781.55026731023,6998.159906731594,46781.55026731023,42462.93275707259
280,52971.41854333439,8659.326343979783,52971.41854333439,42462.93275707259
281,55334.05276986108,9908.27155134545,55334.05276986108,42462.93275707259
282,55715.468490776584,9079.289825791386,55715.468490776584,42462.93275707259
283,56505.205613721955,9001.009367925835,56505.205613721955,42462.93275707259
284,54581.47343590875,9282.87851011152,54581.47343590875,42462.93275707259
285,51951.54717985047,9358.437416845793,51951.54717985047,42462.93275707259
286,50363.50210511015,7655.192187259861,50363.50210511015,42462.93275707259
287,48733.190951177516,8136.798744954687,48733.190951177516,42462.93275707259
288,46898.105098358785,6325.466229516528,46898.105098358785,42462.93275707259
289,51809.94595196664,10212.553997823574,51809.94595196664,42462.93275707259
290,49982.95589636311,6910.467051001736,49982.95589636311,42462.93275707259
291,50542.311447972104,7786.217675962538,50542.311447972104,42462.93275707259
292,49068.302478124075,7821.33608290478,49068.302478124075,42462.93275707259
293,54230.82459376395,9138.249569520885,54230.82459376395,42462.93275707259
294,52350.8783106255,8994.095090301738,52350.8783106255,42462.93275707259
295,52466.02795103991,9137.547898188976,52466.02795103991,42462.93275707259
296,53622.39604503487,9918.522204692657,53622.39604503487,42462.93275707259
297,51023.668673179265,6956.5923992757835,51023.668673179265,42462.93275707259
298,53747.9882992262,9644.948997222356,53747.9882992262,42462.93275707259
299,54278.88892260268,10150.733241734635,54278.88892260268,42462.93275707259
300,52089.30274159399,9800.607610399951,52089.30274159399,42462.93275707259
301,51047.156140172025,7749.412186941248,51047.156140172025,42462.93275707259
302,49894.43202440107,7787.7700585823595,49894.43202440107,42462.93275707259
303,47537.02816899969,6779.866418979669,47537.02816899969,42340.330954746896
304,51261.37568347393,7608.754307330714,51261.37568347393,42340.330954746896
305,52226.60920398224,9248.154729202497,52226.60920398224,42340.330954746896
306,47812.74253043288,7749.409779792419,47812.74253043288,42340.330954746896
307,53959.53107936506,9196.19606510671,53959.53107936506,42340.330954746896
308,54242.08432111419,9157.115051141416,54242.08432111419,42340.330954746896
309,53261.08095266363,10856.105969735352,53261.08095266363,42340.330954746896
310,55370.90760026294,11546.349824473222,55370.90760026294,42340.330954746896
311,47444.296891893064,6939.038514017615,47444.296891893064,42340.33095474689
312,51646.722762344005,9308.036444575222,51646.722762344005,42340.33095474689
313,52189.02891052193,8403.405698568771,52189.02891052193,42340.33095474689
314,51806.75043051917,8079.230743923598,51806.75043051917,42340.33095474689
315,50957.52584847245,9994.996298829225,50957.52584847245,42340.33095474689
316,51449.38203195318,8895.608839108516,51449.38203195318,42340.33095474689
317,51923.93930028408,10297.669539540108,51923.93930028408,42340.33095474689
318,46798.72897391898,6936.820134219476,46798.72897391898,42340.33095474689
319,47473.03653199233,7791.3462309573715,47473.03653199233,42340.33095474689
320,48896.21121571488,7676.983776238788,48896.21121571488,42340.33095474689
321,55244.36567087161,10405.731822648795,55244.36567087161,42340.33095474689
322,49648.009504590926,8990.789749830134,49648.009504590926,42340.33095474689
323,46439.91048255246,6900.075771491131,46439.91048255246,42340.33095474689
324,51835.29206263844,10480.71475345056,51835.29206263844,42340.33095474689
325,48911.43742907877,8607.476288637938,48911.43742907877,42340.33095474689
326,50828.84592908559,8213.855927397402,50828.84592908559,42340.33095474689
327,51960.55573425547,8495.39160323966,51960.55573425547,42340.33095474689
328,50752.95546822743,7758.171604551819,50752.95546822743,42340.33095474689
329,60501.92404647889,12193.092583679394,60501.92404647889,42340.33095474689
330,52302.297780090674,8530.15255665188,52302.297780090674,42340.33095474689
331,48560.773274897736,7583.750533172255,48560.773274897736,42340.33095474689
332,45168.86014650283,6191.761298925184,45168.86014650283,42340.33095474689
333,54596.201916193284,9823.238762725732,54596.201916193284,42340.33095474689
334,60518.476584293996,10679.466604617939,60518.476584293996,42340.33095474689
335,51050.54981511667,8333.889669859347,51050.54981511667,42340.33095474689
336,50924.99510857339,8010.595559141305,50924.99510857339,42340.33095474689
337,53280.33607912514,10484.394411297833,53280.33607912514,42340.33095474689
338,50031.996052336326,9381.432141613272,50031.996052336326,42340.33095474689
339,52256.5581593977,9143.788887235103,52256.5581593977,42340.33095474689
340,54054.45518958883,10737.403679100706,54054.45518958883,42340.33095474689
341,49814.69170035566,8344.96066368048,49814.69170035566,42340.33095474689
342,55072.99582871399,10090.624190349448,55072.99582871399,42340.33095474689
343,52226.177240015095,8336.28191571821,52226.177240015095,42340.33095474689
344,48335.09773525571,7240.597579146005,48335.09773525571,42340.33095474689
345,49646.08866298929,8384.049601437766,49646.08866298929,42340.33095474689
346,52849.04176928315,8474.361294257931,52849.04176928315,42340.33095474689
347,46396.818415901456,5706.718635518419,46396.818415901456,42340.33095474689
348,51716.08225313602,8818.37706405008,51716.08225313602,42340.33095474689
349,48769.59362421897,8262.302309842618,48769.59362421897,42340.33095474689
350,47114.62494798288,7006.082762990933,47114.62494798288,42340.33095474689
351,55600.7947859131,11030.774151296371,55600.7947859131,42340.33095474689
352,52188.43441527719,8438.192535561477,52188.43441527719,42340.33095474689
353,48593.27743167085,8663.118528250276,48593.27743167085,42340.33095474689
354,57097.846624001766,10623.151341765579,57097.846624001766,42340.33095474689
355,49067.8147730915,6906.577547932322,49067.8147730915,42340.33095474689
356,53014.43423519297,10479.93474765569,53014.43423519297,42340.33095474689
357,51144.74807054112,9032.466548465498,51144.74807054112,42340.33095474689
358,49291.26883462436,7670.066109664886,49291.26883462436,42340.33095474689
359,55058.42627213129,9804.253556058338,55058.42627213129,42340.33095474689
360,58363.78377613854,9105.669816922124,58363.78377613854,42340.33095474689
361,48064.83455177595,7652.181331449817,48064.83455177595,42340.33095474689
362,48500.295549553644,7692.819759683739,48500.295549553644,42340.33095474689
363,49959.02608706833,8494.8181452205,49959.02608706833,42340.33095474689
364,46920.17149625936,7605.05242438532,46920.17149625936,42340.33095474689
365,57637.788857585096,10603.140959269514,57637.788857585096,42340.33095474689
366,46061.84144585165,6440.860959332715,46061.84144585165,42340.33095474689
367,49458.596275821044,8637.894902125316,49458.596275821044,42340.33095474689
368,51960.97256831677,8386.938189257635,51960.97256831677,42340.33095474689
369,54031.48861764841,10013.94336367171,54031.48861764841,42340.33095474689
370,50051.76865424892,8279.13142462977,50051.76865424892,42340.33095474689
371,48689.03684361889,8035.659675657886,48689.03684361889,42340.33095474689
372,48669.34308894203,7267.099919033091,48669.34308894203,42340.33095474689
373,53963.574965181455,9168.422336689933,53963.574965181455,42340.33095474689
374,52199.71325455766,9177.28820744855,52199.71325455766,42340.33095474689
375,52160.00749964115,8895.55613859087,52160.00749964115,42340.33095474689
376,50846.73343746136,8323.481987877207,50846.73343746136,42340.33095474689
377,54224.2090293365,9241.052435248817,54224.2090293365,42340.33095474689
378,56801.09831127253,9933.067608523545,56801.09831127253,42340.33095474689
379,55165.50616325044,9738.28076459504,55165.50616325044,42340.33095474689
380,57482.10029636319,10669.966148954074,57482.10029636319,42340.33095474689
381,53007.26534883628,9138.295426803741,53007.26534883628,42340.33095474689
382,46919.378889524145,6300.564287012112,46919.378889524145,42340.33095474689
383,48403.667146984146,6937.077005255477,48403.667146984146,42340.33095474689
384,51600.43009324811,9114.460117369186,51600.43009324811,42340.33095474689
385,51013.927252012996,8334.864031127576,51013.927252012996,42340.33095474689
386,51061.34137604142,8778.080528098342,51061.34137604142,42340.33095474689
387,53530.35071074743,11186.09903422853,53530.35071074743,42340.33095474689
388,46672.89161667377,7003.993192160155,46672.89161667377,42340.33095474689
389,55086.66044277989,10275.91206167565,55086.66044277989,42311.595995289346
390,53236.21745461556,9786.950050142432,53236.21745461556,42311.595995289346
391,51023.76082198298,8366.06758465819,51023.76082198298,42311.595995289346
392,51452.77865103894,8318.343185896683,51452.77865103894,42311.595995289346
393,51891.139899584225,9805.121141018757,51891.139899584225,42311.595995289346
394,52013.594902323406,9008.472194431035,52013.594902323406,42311.595995289346
395,58603.01897433905,9765.437115557459,58603.01897433905,42311.595995289346
396,49975.816639060606,7880.154248927982,49975.816639060606,42311.595995289346
397,49001.49710399635,7987.382498315674,49001.49710399635,42311.595995289346
398,47277.68287979597,7375.806433091008,47277.68287979597,42311.595995289346
399,47052.42923978217,6820.887574133642,47052.42923978217,42311.595995289346
400,49300.48110158082,8437.038867887892,49300.48110158082,42311.595995289346
401,46890.10546957716,5680.316615641674,46890.10546957716,42311.595995289346
402,47582.67212112148,6936.721765328094,47582.67212112148,42311.595995289346
403,51969.75142856281,9398.877009075208,51969.75142856281,42311.595995289346
404,50145.37607818262,8911.543814593804,50145.37607818262,42311.595995289346
405,53149.33745013723,8907.438080003561,53149.33745013723,42311.595995289346
406,46416.776262079744,6273.678885647621,46416.776262079744,42311.595995289346
407,55073.439597573466,9454.030293541531,55073.439597573466,42311.595995289346
