,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53836.94545509135,4539.542140128668,53836.94545509135,53766.200018254065
36,53818.95545990394,4539.542140128668,53818.95545990394,53766.200018254065
37,54741.69540801064,5283.178225136013,54741.69540801064,53214.51023223858
38,54323.35184130996,5325.720446877177,54323.35184130996,53214.510232238565
39,53185.23980675696,4539.542140128668,53185.23980675696,52712.29038659502
40,52736.616469243716,4539.542140128668,52736.616469243716,52666.54625605089
41,52799.35741861246,4539.542140128668,52799.35741861246,52666.54625605089
42,53756.472900816145,5322.918726908846,53756.472900816145,52227.8834221741
43,52338.778493463484,4539.542140128668,52338.778493463484,52227.8834221741
44,52436.95683943671,4539.542140128668,52436.95683943671,52227.8834221741
45,52411.10243754706,4539.542140128668,52411.10243754706,51919.794964701345
46,51948.381524430486,4539.542140128668,51948.381524430486,51919.794964701345
47,51990.70001644617,4539.542140128668,51990.70001644617,51919.794964701345
48,52005.946615042296,4539.542140128668,52005.946615042296,51919.794964701345
49,51999.98379550754,4525.098793131338,51999.98379550754,51775.36149472806
50,51767.167689384136,4395.108670155384,51767.167689384136,51693.42344128882
51,51801.796584207754,4389.018765078923,51801.796584207754,51693.42344128882
52,51693.42344128882,4395.108670155384,51693.42344128882,51693.42344128882
53,52740.413993558635,5155.954638125509,52740.413993558635,51693.42344128882
54,51768.86675100104,4395.108670155384,51768.86675100104,51693.42344128881
55,51906.57670853963,4395.108670155384,51906.57670853963,51693.42344128881
56,51711.228529575405,4395.108670155384,51711.228529575405,51395.04254799589
57,51398.11066166426,4395.108670155384,51398.11066166426,51395.04254799589
58,51458.68196017218,4395.108670155384,51458.68196017218,51169.46378676054
59,51292.200398589644,4395.108670155384,51292.200398589644,51169.46378676054
60,51412.4006116636,4395.108670155384,51412.4006116636,51169.46378676054
61,51222.38238416956,4395.108670155384,51222.38238416956,51169.46378676054
62,51475.82022321642,4395.108670155384,51475.82022321642,51169.46378676054
63,51161.300308256,4367.471873126912,51161.300308256,50710.030438734415
64,50770.89978554619,4395.108670155384,50770.89978554619,50710.030438734415
65,50771.242466886426,4395.108670155384,50771.242466886426,50710.030438734415
66,50750.66947891289,4395.108670155384,50750.66947891289,50710.030438734415
67,50709.27506102776,4395.108670155384,50709.27506102776,50685.36089501881
68,50708.85964235363,4395.108670155384,50708.85964235363,50685.36089501881
69,50769.4548630675,4395.108670155384,50769.4548630675,50685.36089501881
70,50782.90728882948,4395.108670155384,50782.90728882948,50685.36089501881
71,50699.391038951886,4395.108670155384,50699.391038951886,50685.36089501881
72,50742.609297258685,4395.108670155384,50742.609297258685,50685.36089501881
73,50746.24930297279,4395.108670155384,50746.24930297279,50685.36089501881
74,50765.67694825197,4395.108670155384,50765.67694825197,50685.36089501881
75,50767.24874129596,4409.27510154508,50767.24874129596,50428.64104764681
76,51594.54442619077,4750.970621242559,51594.54442619077,50414.64866691862
77,50420.714572081364,3970.067602408817,50420.714572081364,50324.53957276994
78,50490.05359999613,3970.067602408817,50490.05359999613,50324.53957276994
79,50519.01895195396,4041.327154773572,50519.01895195396,49779.65415762422
80,49835.97306647937,3970.067602408817,49835.97306647937,49779.65415762421
81,49848.0122396147,3970.067602408817,49848.0122396147,49779.65415762421
82,50070.614219396506,3970.067602408817,50070.614219396506,49779.65415762421
83,49834.349863964846,3970.067602408817,49834.349863964846,49779.65415762421
84,49929.07204910468,3970.067602408817,49929.07204910468,49779.65415762421
85,50824.1016993029,4833.027777565309,50824.1016993029,49657.31360517948
86,49732.82116525147,3976.006081976848,49732.82116525147,49657.31360517948
87,49680.43541787663,3970.067602408817,49680.43541787663,49657.31360517948
88,49732.719084542514,3970.067602408817,49732.719084542514,49266.04752353194
89,49353.68401732081,3970.067602408817,49353.68401732081,48962.194873330365
90,48962.19487333036,3970.067602408817,48962.19487333036,48962.19487333036
91,49002.971339983225,3970.067602408817,49002.971339983225,48962.19487333036
92,49106.70827846746,3970.067602408817,49106.70827846746,48962.19487333036
93,49039.544284498515,3970.067602408817,49039.544284498515,48842.34641661222
94,48864.11715250682,3970.067602408817,48864.11715250682,48842.34641661222
95,48890.28563350327,3986.778130151076,48890.28563350327,48842.34641661222
96,49023.754734156726,3971.4216294820776,49023.754734156726,48842.34641661222
97,48939.89047366894,3970.067602408817,48939.89047366894,48479.46588938798
98,48479.46588938798,3970.067602408817,48479.46588938798,48479.46588938798
99,49597.451683227555,4821.116817756993,49597.451683227555,48479.46588938798
100,49585.113907147024,4744.800899904209,49585.113907147024,48479.46588938798
101,48565.11992683828,3970.067602408817,48565.11992683828,48479.46588938798
102,48515.09584253054,3975.376059687752,48515.09584253054,48479.46588938798
103,48566.574501165815,3900.403387579697,48566.574501165815,48346.71232892013
104,48440.627989727865,3970.067602408817,48440.627989727865,48346.71232892013
105,48431.038959763995,3970.067602408817,48431.038959763995,48346.71232892013
106,48458.06760824404,3970.067602408817,48458.06760824404,48346.71232892013
107,49548.08651666472,4797.199873889401,49548.08651666472,48346.71232892013
108,48449.98951954824,3931.640114941719,48449.98951954824,48346.71232892013
109,48377.350455116866,3970.067602408817,48377.350455116866,48346.71232892013
110,48389.14788687757,3970.067602408817,48389.14788687757,48346.71232892013
111,48401.94109658359,3970.067602408817,48401.94109658359,48346.71232892013
112,48692.980661093,3910.1032967341916,48692.980661093,48346.71232892013
113,49562.78449610942,4763.791164713408,49562.78449610942,48346.71232892013
114,48381.888825599126,3970.067602408817,48381.888825599126,48346.71232892013
115,48383.55987939236,3900.403387579697,48383.55987939236,48346.71232892013
116,48379.75290524263,3970.067602408817,48379.75290524263,48346.71232892013
117,48470.059432351016,3970.067602408817,48470.059432351016,48346.71232892013
118,48538.91620638668,3970.067602408817,48538.91620638668,48346.71232892013
119,48456.51066791157,3970.067602408817,48456.51066791157,48346.71232892013
120,49530.40990756513,4774.72765038446,49530.40990756513,48346.71232892013
121,48446.62474028372,3970.067602408817,48446.62474028372,48346.71232892013
122,49456.408144510424,4826.237515046935,49456.408144510424,47856.32062364968
123,47912.443668581036,3975.0873261572096,47912.443668581036,47856.32062364967
124,47918.32964819154,3970.067602408817,47918.32964819154,47856.32062364967
125,47947.90919401756,3927.237657007087,47947.90919401756,47850.10846596341
126,48066.5944658643,3970.067602408817,48066.5944658643,47850.10846596341
127,47907.8110107272,3970.067602408817,47907.8110107272,47850.10846596341
128,47892.92382567742,3969.0164065415274,47892.92382567742,47783.9880076344
129,47790.791535910204,3970.067602408817,47790.791535910204,47783.98800763439
130,47855.903973888766,3970.067602408817,47855.903973888766,47533.685155678846
131,47691.14334519441,3970.067602408817,47691.14334519441,47533.685155678846
132,47533.685155678846,3940.185213323444,47533.685155678846,47533.685155678846
133,47579.62211339304,3970.067602408817,47579.62211339304,47533.685155678846
134,47592.91924896614,3918.244753293344,47592.91924896614,47533.685155678846
135,47572.94236723775,3999.779691261948,47572.94236723775,47533.685155678846
136,47720.38937529936,3875.529329135197,47720.38937529936,47533.685155678846
137,47715.184654651224,3970.067602408817,47715.184654651224,47533.685155678846
138,47819.27276502351,3993.480447967208,47819.27276502351,47533.685155678846
139,47584.416555398595,3970.067602408817,47584.416555398595,47533.685155678846
140,47648.70599335594,3970.067602408817,47648.70599335594,47533.685155678846
141,47686.50435700438,3977.042487597879,47686.50435700438,47154.18986054442
142,47186.64303542491,3617.751378638962,47186.64303542491,47154.18986054442
143,47413.87185895602,3617.751378638962,47413.87185895602,47154.18986054442
144,47210.48560405294,3558.444727742327,47210.48560405294,47154.189860544415
145,47245.75563153327,3617.751378638962,47245.75563153327,47154.189860544415
146,48284.50544207538,4479.2867521547205,48284.50544207538,46764.38804130908
147,46809.205599083296,3580.67145735704,46809.205599083296,46609.010384881185
148,46670.16852766169,3557.7471167771314,46670.16852766169,46609.010384881185
149,46626.57397509004,3590.5255410982927,46626.57397509004,46336.7520094745
150,46367.026991555795,3345.4930032322723,46367.026991555795,46336.7520094745
151,46429.18254859113,3345.4930032322723,46429.18254859113,46336.7520094745
152,46478.589774031876,3345.4930032322723,46478.589774031876,46336.7520094745
153,46522.10375104672,3345.4930032322723,46522.10375104672,46336.7520094745
154,46372.81177228972,3345.4930032322723,46372.81177228972,46336.7520094745
155,46605.637235968105,3345.4930032322723,46605.637235968105,46336.7520094745
156,46342.64520472238,3345.4930032322723,46342.64520472238,46336.7520094745
157,46399.86748410068,3353.5895683426243,46399.86748410068,46246.49326514707
158,46278.75249044679,3426.4586543357973,46278.75249044679,46130.42268426735
159,47228.56090933045,4289.764830364411,47228.56090933045,46130.42268426735
160,46164.148910768905,3426.4586543357973,46164.148910768905,46130.42268426735
161,46196.02495487467,3440.9631985648766,46196.02495487467,46130.42268426735
162,46290.57101423024,3426.4586543357973,46290.57101423024,46130.42268426735
163,46329.99060908301,3426.4586543357973,46329.99060908301,46130.42268426735
164,47469.868911705256,4349.586271283236,47469.868911705256,46130.42268426735
165,46182.338781032435,3426.4586543357973,46182.338781032435,46021.25286793367
166,46119.00701137772,3426.4586543357973,46119.00701137772,45594.665728723936
167,46642.945905216315,4252.932005310797,46642.945905216315,45594.665728723936
168,45825.59652250169,3440.553829363328,45825.59652250169,45594.665728723936
169,45764.24230214786,3426.4586543357973,45764.24230214786,45594.665728723936
170,45621.0534123509,3426.4586543357973,45621.0534123509,45594.665728723936
171,45838.14729093421,3397.131663852159,45838.14729093421,45426.07945370777
172,45426.07945370777,3380.273036350541,45426.07945370777,45426.07945370776
173,45495.21618637922,3426.4586543357973,45495.21618637922,45426.07945370776
174,45535.85413199138,3426.4586543357973,45535.85413199138,45426.07945370776
175,45426.07945370777,3426.4586543357973,45426.07945370777,45426.07945370776
176,45407.702264847365,3363.9253463623536,45407.702264847365,45242.30756510372
177,46319.412549337954,4305.201527557864,46319.412549337954,45242.307565103714
178,45325.29996759522,3426.4586543357973,45325.29996759522,45242.30756510371
179,45495.00520389339,3426.4586543357973,45495.00520389339,45242.30756510371
180,45295.10114127495,3426.4586543357973,45295.10114127495,45242.30756510371
181,45577.81232834085,3426.4586543357973,45577.81232834085,45242.30756510371
182,45308.8577776821,3458.076522323661,45308.8577776821,45242.30756510371
183,45264.3489091593,3426.4586543357973,45264.3489091593,45242.30756510371
184,45292.39622470187,3368.307102048496,45292.39622470187,45242.30756510371
185,45342.54184467307,3368.307102048496,45342.54184467307,45242.30756510371
186,45263.88203375286,3426.4586543357973,45263.88203375286,45182.941350122805
187,45208.43732994659,3426.4586543357973,45208.43732994659,45182.9413501228
188,45186.52739652798,3426.4586543357973,45186.52739652798,45182.9413501228
189,45330.57271358602,3426.4586543357973,45330.57271358602,45182.9413501228
190,45216.15026880561,3426.4586543357973,45216.15026880561,45182.9413501228
191,45218.20376241306,3426.4586543357973,45218.20376241306,45035.401241975014
192,45181.10167939325,3426.4586543357973,45181.10167939325,45035.401241975014
193,45113.72707713304,3426.4586543357973,45113.72707713304,45035.401241975014
194,45035.401241975014,3426.4586543357973,45035.401241975014,45035.401241975014
195,45174.2018940726,3426.4586543357973,45174.2018940726,45035.401241975014
196,46203.287875090915,4387.367155949924,46203.287875090915,45035.401241975014
197,46133.46568829938,4279.491266141549,46133.46568829938,45035.401241975014
198,45140.559740829296,3426.4586543357973,45140.559740829296,45035.401241975014
199,45434.65757101747,3426.4586543357973,45434.65757101747,45035.401241975014
200,45296.33493980728,3426.4586543357973,45296.33493980728,45035.401241975014
201,45031.45988760154,3422.5172999623187,45031.45988760154,44995.98769824023
202,45054.71285131491,3367.5545297353565,45054.71285131491,44995.98769824023
203,45193.209926862146,3360.861793392037,45193.209926862146,44995.98769824023
204,45031.53440255414,3387.0451106010137,45031.53440255414,44995.98769824023
205,44995.98769824022,3387.0451106010137,44995.98769824022,44995.98769824023
206,45075.55062372943,3387.0451106010137,45075.55062372943,44995.98769824023
207,45133.52156719085,3387.0451106010137,45133.52156719085,44995.98769824023
208,45137.153252791235,3387.0451106010137,45137.153252791235,44995.98769824023
209,45033.46306328367,3387.0451106010137,45033.46306328367,44995.98769824023
210,45220.70940894627,3410.933413651387,45220.70940894627,44995.98769824023
211,45117.59908175144,3352.7800951254203,45117.59908175144,44995.98769824023
212,45060.929038608716,3397.7762530556793,45060.929038608716,44995.98769824023
213,45119.41017428636,3387.0451106010137,45119.41017428636,44995.98769824023
214,45237.2013467067,3387.0451106010137,45237.2013467067,44995.98769824023
215,45082.02689143777,3387.0451106010137,45082.02689143777,44995.98769824023
216,45029.21953019513,3319.802314244178,45029.21953019513,44995.98769824023
217,44995.98769824022,3387.0451106010137,44995.98769824022,44995.98769824023
218,46253.82732639645,4178.103306628718,46253.82732639645,44995.98769824023
219,45246.643993194506,3387.0451106010137,45246.643993194506,44995.98769824023
220,45247.64943202571,3449.6152659637182,45247.64943202571,44995.98769824023
221,45172.43456638438,3387.0451106010137,45172.43456638438,44995.98769824023
222,45216.12602869286,3387.0451106010137,45216.12602869286,44995.98769824023
223,45046.209682804576,3387.0451106010137,45046.209682804576,44995.98769824023
224,46346.27702621908,4215.303083098406,46346.27702621908,44995.98769824023
225,45157.32090566952,3387.0451106010137,45157.32090566952,44952.55745069643
226,45029.1859336974,3387.0451106010137,45029.1859336974,44952.55745069643
227,46200.376886434846,4239.057754686741,46200.376886434846,44952.55745069643
228,45130.43231880276,3387.0451106010137,45130.43231880276,44952.55745069643
229,45258.06231859722,3357.5796942428933,45258.06231859722,44952.55745069643
230,45130.284614430064,3332.834912687191,45130.284614430064,44952.55745069643
231,45005.037059257855,3418.2740093009597,45005.037059257855,44947.357190365125
232,45185.600451195205,3372.1118582225004,45185.600451195205,44947.357190365125
233,44975.83151659803,3387.0451106010137,44975.83151659803,44947.357190365125
234,45003.67281272508,3387.0451106010137,45003.67281272508,44947.357190365125
235,45114.99341517456,3387.0451106010137,45114.99341517456,44947.357190365125
236,44947.35719036513,3387.0451106010137,44947.35719036513,44947.357190365125
237,45107.214550217745,3332.834912687191,45107.214550217745,44947.357190365125
238,45123.441670355736,3387.0451106010137,45123.441670355736,44947.357190365125
239,45048.78074371691,3387.0451106010137,45048.78074371691,44947.357190365125
240,45052.914958943285,3355.556222706251,45052.914958943285,44836.41761976971
241,44879.15273671054,3387.0451106010137,44879.15273671054,44836.41761976971
242,44903.31308188173,3387.0451106010137,44903.31308188173,44836.41761976971
243,45004.75989748471,3378.182777838182,45004.75989748471,44836.41761976971
244,45021.753282372745,3387.0451106010137,45021.753282372745,44836.41761976971
245,45084.047904335224,3486.799522644491,45084.047904335224,44836.41761976971
246,44954.780950098066,3387.0451106010137,44954.780950098066,44836.41761976971
247,45115.05826059128,3387.0451106010137,45115.05826059128,44836.41761976971
248,44862.709159654914,3387.0451106010137,44862.709159654914,44836.41761976971
249,44997.1300865349,3378.182777838182,44997.1300865349,44836.41761976971
250,44891.402686388275,3387.0451106010137,44891.402686388275,44836.41761976971
251,44930.8890069042,3387.0451106010137,44930.8890069042,44836.41761976971
252,44876.63015908079,3387.0451106010137,44876.63015908079,44836.41761976971
253,44929.31629694232,3387.0451106010137,44929.31629694232,44836.41761976971
254,44905.67034297345,3387.0451106010137,44905.67034297345,44836.41761976971
255,44969.030865107095,3387.0451106010137,44969.030865107095,44836.41761976971
256,44836.41761976971,3387.0451106010137,44836.41761976971,44836.41761976971
257,45253.011463996896,3404.9762617461165,45253.011463996896,44836.41761976971
258,45032.547902523795,3387.0451106010137,45032.547902523795,44836.41761976971
259,46001.46776281901,4207.671966803968,46001.46776281901,44836.41761976971
260,45050.260835347246,3434.144272953485,45050.260835347246,44836.41761976971
261,44966.74901454231,3385.775434567123,44966.74901454231,44836.41761976971
262,45172.29724902117,3387.0451106010137,45172.29724902117,44836.41761976971
263,45993.30332269624,4230.942591374264,45993.30332269624,44836.41761976971
264,44836.41761976971,3387.0451106010137,44836.41761976971,44836.41761976971
265,44836.41761976971,3387.0451106010137,44836.41761976971,44836.41761976971
266,44887.36612199837,3387.0451106010137,44887.36612199837,44836.41761976971
267,44880.28390315738,3387.0451106010137,44880.28390315738,44836.41761976971
268,44912.02553605004,3387.0451106010137,44912.02553605004,44836.41761976971
269,46046.3742046235,4316.353781173385,46046.3742046235,44836.41761976971
270,44836.41761976971,3387.0451106010137,44836.41761976971,44836.41761976971
271,44892.64792827483,3387.0451106010137,44892.64792827483,44836.41761976971
272,44917.84075632032,3387.0451106010137,44917.84075632032,44836.41761976971
273,44962.7188548666,3387.0451106010137,44962.7188548666,44836.41761976971
274,44835.19683013656,3387.0451106010137,44835.19683013656,44824.20972343826
275,44852.26408207112,3387.0451106010137,44852.26408207112,44824.20972343826
276,44991.95595122276,3345.18743839648,44991.95595122276,44824.20972343826
277,44824.20972343827,3387.0451106010137,44824.20972343827,44824.20972343826
278,44824.20972343827,3332.834912687191,44824.20972343827,44824.20972343826
279,44962.12746643125,3332.834912687191,44962.12746643125,44824.20972343826
280,44887.638788194745,3387.0451106010137,44887.638788194745,44824.20972343826
281,44986.728490127854,3387.0451106010137,44986.728490127854,44824.20972343826
282,45074.24328895092,3387.0451106010137,45074.24328895092,44824.20972343826
283,44877.12832084728,3387.0451106010137,44877.12832084728,44824.20972343826
284,45000.23346831734,3387.0451106010137,45000.23346831734,44824.20972343826
285,44912.06959568254,3332.834912687191,44912.06959568254,44758.58034307278
286,44852.31007461219,3387.0451106010137,44852.31007461219,44758.58034307278
287,44863.31411298437,3387.0451106010137,44863.31411298437,44758.58034307278
288,44967.486982989525,3376.9684425287473,44967.486982989525,44758.58034307278
289,44865.20944878967,3387.0451106010137,44865.20944878967,44758.58034307278
290,44786.31827567382,3387.0451106010137,44786.31827567382,44758.58034307278
291,44929.02967371612,3387.0451106010137,44929.02967371612,44758.58034307278
292,44928.36690386181,3387.0451106010137,44928.36690386181,44758.58034307278
293,44931.751062666095,3387.0451106010137,44931.751062666095,44758.58034307278
294,44770.18740116075,3387.0451106010137,44770.18740116075,44758.58034307278
295,44845.78513827927,3416.027829023861,44845.78513827927,44758.58034307278
296,44783.61062826833,3387.0451106010137,44783.61062826833,44758.58034307278
297,44826.921670100724,3387.0451106010137,44826.921670100724,44758.58034307278
298,44783.652985258945,3387.0451106010137,44783.652985258945,44758.58034307278
299,44895.6286248075,3387.0451106010137,44895.6286248075,44758.58034307278
300,44985.43147504596,3376.6083688772464,44985.43147504596,44758.58034307278
301,44799.44535734168,3387.0451106010137,44799.44535734168,44758.58034307278
302,44924.57863130108,3477.6257920562953,44924.57863130108,44758.58034307278
303,45905.73958777556,4244.7769584953,45905.73958777556,44758.58034307278
304,45856.71856813588,4227.728772673768,45856.71856813588,44758.58034307278
305,44737.82078579157,3366.285553319799,44737.82078579157,44550.98477026065
306,44663.81969682784,3179.4495377888697,44663.81969682784,44550.98477026065
307,44664.09132986635,3179.4495377888697,44664.09132986635,44550.98477026065
308,44592.61187986778,3179.4495377888697,44592.61187986778,44516.51151243831
309,44574.30882902308,3203.7962137410286,44574.30882902308,44516.51151243831
310,44563.96218849366,3179.4495377888697,44563.96218849366,44516.51151243831
311,44627.030934664435,3179.4495377888697,44627.030934664435,44516.51151243831
312,44595.990662514814,3210.7240364179934,44595.990662514814,44516.51151243831
313,44513.017496817265,3179.4495377888697,44513.017496817265,44481.57135622793
314,44599.60923089704,3179.4495377888697,44599.60923089704,44481.57135622793
315,44631.255285146515,3179.4495377888697,44631.255285146515,44481.57135622793
316,44481.57135622793,3145.998897156261,44481.57135622793,44481.57135622793
317,44651.20476918072,3179.4495377888697,44651.20476918072,44481.57135622793
318,44626.80240178694,3212.4955478133834,44626.80240178694,44481.57135622793
319,44620.25889286635,3179.4495377888697,44620.25889286635,44481.57135622793
320,45713.61880064319,4037.0430629422926,45713.61880064319,44481.57135622793
321,44524.68430468146,3179.4495377888697,44524.68430468146,44481.57135622793
322,44643.02477476796,3191.6640975996534,44643.02477476796,44481.57135622793
323,44615.53587238126,3179.4495377888697,44615.53587238126,44481.57135622793
324,44651.17462317553,3179.4495377888697,44651.17462317553,44481.57135622793
325,44608.0486911137,3145.998897156261,44608.0486911137,44481.57135622793
326,44875.19365989391,3179.4495377888697,44875.19365989391,44481.57135622793
327,44651.90302476413,3179.4495377888697,44651.90302476413,44481.57135622793
328,44611.79229030899,3179.4495377888697,44611.79229030899,44481.57135622793
329,44549.11436105333,3150.4238137331095,44549.11436105333,44481.57135622793
330,44539.56340692413,3179.4495377888697,44539.56340692413,44481.57135622793
331,44624.307518306196,3174.5717294073233,44624.307518306196,44481.57135622793
332,44598.62372633058,3219.0316462575624,44598.62372633058,44481.57135622793
333,44486.526244719185,3179.4495377888697,44486.526244719185,44481.57135622793
334,44635.88134824296,3179.4495377888697,44635.88134824296,44481.57135622793
335,44584.930349620365,3179.4495377888697,44584.930349620365,44481.57135622793
336,44600.16832693985,3179.4495377888697,44600.16832693985,44481.57135622793
337,44540.623507891774,3179.4495377888697,44540.623507891774,44481.57135622793
338,44573.42773078741,3179.4495377888697,44573.42773078741,44481.57135622793
339,44507.06733605171,3179.4495377888697,44507.06733605171,44481.57135622793
340,44618.10548010653,3194.8697827706987,44618.10548010653,44481.57135622793
341,44485.19663572115,3179.4495377888697,44485.19663572115,44410.937994984546
342,44552.3847597707,3179.4495377888697,44552.3847597707,44410.937994984546
343,44504.164456758146,3204.4871264055196,44504.164456758146,44410.937994984546
344,44569.51728894097,3179.4495377888697,44569.51728894097,44410.937994984546
345,44426.91183452002,3179.4495377888697,44426.91183452002,44410.937994984546
346,44639.59635358946,3221.867736599554,44639.59635358946,44410.937994984546
347,44589.069731153555,3179.4495377888697,44589.069731153555,44410.937994984546
348,44725.0874818536,3246.9402120842037,44725.0874818536,44410.937994984546
349,44524.915245945085,3179.4495377888697,44524.915245945085,44410.937994984546
350,44410.937994984546,3166.6392526106947,44410.937994984546,44410.937994984546
351,44563.85417590106,3179.4495377888697,44563.85417590106,44410.937994984546
352,44481.59770617435,3179.4495377888697,44481.59770617435,44369.915713307746
353,44574.25729003699,3179.4495377888697,44574.25729003699,44369.915713307746
354,44457.762528868145,3179.4495377888697,44457.762528868145,44369.915713307746
355,44468.51419240657,3241.4872822360912,44468.51419240657,44369.915713307746
356,44447.86924520989,3179.4495377888697,44447.86924520989,44277.070923060295
357,44551.11837186596,3205.550435078248,44551.11837186596,44277.07092306029
358,44303.214029586656,3188.906885418465,44303.214029586656,44277.07092306029
359,44346.76267321796,3179.4495377888697,44346.76267321796,44277.07092306029
360,44484.41147535991,3188.6294851035927,44484.41147535991,44277.07092306029
361,44406.248090950125,3145.998897156261,44406.248090950125,44277.07092306029
362,44469.094602925776,3145.998897156261,44469.094602925776,44277.07092306029
363,44518.35109964692,3179.4495377888697,44518.35109964692,44277.07092306029
364,44422.54505910961,3246.9402120842037,44422.54505910961,44277.07092306029
365,44546.61757787229,3179.4495377888697,44546.61757787229,44277.07092306029
366,44708.000133339505,3290.7897765253665,44708.000133339505,44277.07092306029
367,44277.070923060295,3179.4495377888697,44277.070923060295,44277.07092306029
368,44346.60423266536,3179.4495377888697,44346.60423266536,44277.07092306029
369,44642.607071933264,3179.4495377888697,44642.607071933264,44277.07092306029
370,44454.14479707634,3179.4495377888697,44454.14479707634,44277.07092306029
371,44397.25629281325,3179.4495377888697,44397.25629281325,44277.07092306029
372,44401.22943510561,3123.6800522924436,44401.22943510561,44277.07092306029
373,44486.80649083834,3179.4495377888697,44486.80649083834,44277.07092306029
374,44469.82577942366,3194.8697827706987,44469.82577942366,44277.07092306029
375,44380.72070525765,3179.4495377888697,44380.72070525765,44277.07092306029
376,44277.070923060295,3179.4495377888697,44277.070923060295,44277.07092306029
377,44412.49711758321,3179.4495377888697,44412.49711758321,44277.07092306029
378,44277.07092306029,3179.4495377888697,44277.07092306029,44277.07092306029
379,45375.26263517563,4101.38815417986,45375.26263517563,44277.07092306029
380,44368.77622063887,3179.4495377888697,44368.77622063887,44277.07092306029
381,44376.45765491967,3179.4495377888697,44376.45765491967,44277.07092306029
382,44608.33591047767,3179.4495377888697,44608.33591047767,44277.07092306029
383,44338.33504863557,3179.4495377888697,44338.33504863557,44277.07092306029
384,44379.65123593404,3179.4495377888697,44379.65123593404,44277.07092306029
385,44396.68949843694,3207.819180687517,44396.68949843694,44277.07092306029
386,45437.11533525318,4070.13105037817,45437.11533525318,44277.07092306029
387,44459.83133110036,3246.9402120842033,44459.83133110036,44277.07092306029
388,44420.46313800019,3145.998897156261,44420.46313800019,44277.07092306029
389,44377.18430653964,3179.4495377888697,44377.18430653964,44277.07092306029
390,44343.220154683804,3222.768683578728,44343.220154683804,44277.07092306029
391,45669.163839931476,4052.2217391558106,45669.163839931476,44277.07092306029
392,44619.96882611971,3179.4495377888697,44619.96882611971,44277.07092306029
393,44341.77978099501,3199.2405920232163,44341.77978099501,44277.07092306029
394,44278.69407759042,3179.4495377888697,44278.69407759042,44277.07092306029
395,44399.498282566354,3179.4495377888697,44399.498282566354,44277.07092306029
396,44433.65567826842,3179.4495377888697,44433.65567826842,44277.07092306029
397,44331.826451098816,3179.4495377888697,44331.826451098816,44277.07092306029
398,44461.41534558494,3179.4495377888697,44461.41534558494,44277.07092306029
399,44352.68566827424,3179.4495377888697,44352.68566827424,44277.07092306029
400,44530.76244270759,3257.527840665966,44530.76244270759,44109.11422934868
401,44193.19494718212,3186.6800317137377,44193.19494718212,44109.11422934868
402,44257.14899283053,3179.4495377888697,44257.14899283053,44109.11422934868
