,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,58889.69182622807,9948.32371124744,58889.69182622807,47664.70644179555
103,54641.861861835,7233.806426714017,54641.861861835,47664.70644179555
104,54573.24459557125,7040.826247139965,54573.24459557125,47664.70644179555
105,59163.51734716775,9126.195848872621,59163.51734716775,47664.70644179555
106,55521.17854508212,8552.972528138625,55521.17854508212,47664.70644179555
107,54453.48248405452,7835.488911582515,54453.48248405452,47664.70644179555
108,55306.87536591168,7602.863694251658,55306.87536591168,47664.70644179555
109,55062.02046021578,8593.38243220549,55062.02046021578,47664.70644179555
110,50954.423455321325,5773.813847803603,50954.423455321325,47664.70644179555
111,53990.13477817494,7616.9071548303355,53990.13477817494,47451.28134745497
112,53875.657138317256,7961.7981164993935,53875.657138317256,47451.28134745497
113,56374.19509628918,7977.18650319987,56374.19509628918,47451.28134745497
114,53942.71673382322,7158.854013607095,53942.71673382322,47451.28134745497
115,54880.99722183992,8313.837464888176,54880.99722183992,47451.28134745497
116,54907.208801530636,7847.543142890715,54907.208801530636,47451.28134745497
117,55012.635058830914,7023.19468945877,55012.635058830914,47451.28134745497
118,57554.854702846045,9405.5857784239,57554.854702846045,47451.28134745497
119,61408.28428616653,9339.301992074073,61408.28428616653,47451.28134745497
120,55744.317493027695,8354.07781340672,55744.317493027695,47137.17122488544
121,54309.23619283545,7565.767770401227,54309.23619283545,47137.17122488544
122,54379.96930329998,7691.028867533327,54379.96930329998,47137.17122488544
123,50925.28858384397,6329.640392661184,50925.28858384397,47137.17122488544
124,56441.44264478989,7740.807321886215,56441.44264478989,47137.17122488544
125,51917.61312906582,6933.151467793899,51917.61312906582,47137.17122488544
126,55892.644520626905,8408.916751172348,55892.644520626905,47137.17122488544
127,55312.82127315838,8527.75475513234,55312.82127315838,47137.17122488544
128,52902.30642859271,7469.781702187107,52902.30642859271,46730.233766003366
129,55714.931267317865,8458.485508724574,55714.931267317865,46375.96801719453
130,56899.40442395385,9703.033108675492,56899.40442395385,46375.96801719453
131,54265.5921435153,8462.54670669359,54265.5921435153,45962.64292948892
132,53082.84207539256,8016.530453617682,53082.84207539256,45962.64292948892
133,56618.94769417089,10006.27155678232,56618.94769417089,45962.64292948892
134,52186.78345477428,7008.048722943694,52186.78345477428,45962.64292948892
135,56576.193263753084,8434.888149860617,56576.193263753084,45962.64292948892
136,55412.27573137872,9237.807988915598,55412.27573137872,45962.64292948892
137,56100.86855378072,8471.648333701998,56100.86855378072,45306.74905103091
138,54188.1600082465,7597.2562344583075,54188.1600082465,45306.74905103091
139,53860.60883650907,7810.236974035991,53860.60883650907,45306.74905103091
140,54297.46466989117,9028.889367690615,54297.46466989117,45306.74905103091
141,55575.47220639683,9356.041436973925,55575.47220639683,45306.74905103091
142,54644.80474858275,8389.270803996684,54644.80474858275,45306.74905103091
143,55166.3524026245,9285.078844485302,55166.3524026245,45306.74905103091
144,53676.8676686506,8368.747515640282,53676.8676686506,45306.74905103091
145,51146.98424854762,6142.360168829606,51146.98424854762,45306.74905103091
146,51135.82388316181,6135.807878314761,51135.82388316181,45193.10513857083
147,52538.75944153152,8267.183860180958,52538.75944153152,45193.10513857083
148,56569.71415570892,8875.272733721842,56569.71415570892,45193.10513857083
149,50317.82394354417,5578.12009855573,50317.82394354417,45193.10513857083
150,50214.51327347481,6864.246975762649,50214.51327347481,45193.10513857083
151,58727.46181122144,9194.147050547346,58727.46181122144,45193.10513857083
152,50833.41005572211,6944.52694633996,50833.41005572211,45193.10513857083
153,56593.618005757475,8479.276946637423,56593.618005757475,45193.10513857083
154,54401.17579620103,7665.351724841571,54401.17579620103,45193.10513857083
155,55145.26176898156,8981.725635705587,55145.26176898156,45193.10513857083
156,50577.93812670269,7001.444839572136,50577.93812670269,45193.10513857083
157,52889.48827522305,7522.466537906699,52889.48827522305,45193.10513857083
158,55425.46499810358,9021.857103323517,55425.46499810358,45193.10513857083
159,52067.864794480236,7714.224838827531,52067.864794480236,45193.10513857083
160,53078.68532090756,8265.99759770776,53078.68532090756,45193.10513857083
161,50788.87040318783,6940.014089869648,50788.87040318783,45193.10513857083
162,60426.1155200535,10525.201392814171,60426.1155200535,45193.10513857083
163,55687.613331118926,9099.990343366277,55687.613331118926,45193.10513857083
164,55435.68437497081,9326.955539112874,55435.68437497081,45193.10513857083
165,62721.08262168863,9807.328340749234,62721.08262168863,45193.10513857083
166,57186.91065747237,9788.881894343784,57186.91065747237,45193.10513857083
167,52626.04120936004,7404.215437369356,52626.04120936004,45193.10513857083
168,58177.744971583365,9811.829849919357,58177.744971583365,45193.10513857083
169,52344.210664355414,7762.219993712186,52344.210664355414,45106.69416042463
170,49661.212416774724,6275.13772965998,49661.212416774724,45106.69416042463
171,51478.65576257779,7599.06715861683,51478.65576257779,45106.69416042463
172,52108.98386025312,8206.214023560085,52108.98386025312,44858.48527222461
173,55035.19862820947,7605.367164852882,55035.19862820947,44858.48527222461
174,53440.974821212025,6892.146061859579,53440.974821212025,44858.48527222461
175,55500.72743259588,8483.88031729266,55500.72743259588,44841.94295431037
176,53493.74807918541,8381.08079847971,53493.74807918541,44841.94295431037
177,51788.84851789812,7600.955777614354,51788.84851789812,44841.94295431037
178,55086.8486343296,8530.88498644326,55086.8486343296,44841.94295431037
179,54526.86871679699,8996.66874378579,54526.86871679699,44644.19148429361
180,55951.45452904288,8572.418094903058,55951.45452904288,44644.19148429361
181,53373.19163501486,8376.618995225917,53373.19163501486,44644.19148429361
182,56423.24375082052,9208.067399579526,56423.24375082052,44644.19148429361
183,54233.19662680131,9073.156885756714,54233.19662680131,44644.19148429361
184,54484.971688407284,9772.609920354267,54484.971688407284,44644.19148429361
185,51381.102995019966,7327.740182956451,51381.102995019966,44644.19148429361
186,56975.87684245947,8309.069265332506,56975.87684245947,44644.19148429361
187,52837.65569879124,8451.021241888096,52837.65569879124,44644.19148429361
188,51519.679828052096,7880.648338605756,51519.679828052096,44644.19148429361
189,51035.16729170425,7013.86404116305,51035.16729170425,44644.19148429361
190,56925.40406112969,9722.836036211489,56925.40406112969,44644.19148429361
191,56352.02137941909,9923.987955701848,56352.02137941909,44644.19148429361
192,54174.95687982966,9159.759616101923,54174.95687982966,44644.19148429361
193,55043.97205217654,8956.16506491383,55043.97205217654,44644.19148429361
194,52593.59718938186,8445.770081752133,52593.59718938186,44644.19148429361
195,62502.481678404285,10795.48074178644,62502.481678404285,44644.19148429361
196,57667.15403610328,10520.10052887881,57667.15403610328,44644.19148429361
197,57460.47256001112,9345.176208327033,57460.47256001112,44644.19148429361
198,53413.47242860806,6756.437993127483,53413.47242860806,44644.19148429361
199,58502.403060139055,9931.40091976774,58502.403060139055,44644.19148429361
200,61010.87522844826,10801.946696186193,61010.87522844826,44644.19148429361
201,57592.38320532987,10051.435292301678,57592.38320532987,44644.19148429361
202,54857.12047661659,7678.3908816401745,54857.12047661659,44644.19148429361
203,53032.09698571672,8333.991214253798,53032.09698571672,43878.77755115326
204,54107.763526951276,7975.084952473419,54107.763526951276,43878.77755115326
205,49936.3465441303,6921.312391337674,49936.3465441303,43878.77755115326
206,59776.96283064649,9740.90142547914,59776.96283064649,43878.77755115326
207,54638.428953291754,8331.030085271108,54638.428953291754,43878.77755115326
208,52216.23512442289,7692.406611791719,52216.23512442289,43878.77755115326
209,56341.59769276147,9050.531386474842,56341.59769276147,43878.77755115326
210,53812.03994780113,8472.495783856792,53812.03994780113,43878.77755115326
211,53179.67587448478,8113.927177164466,53179.67587448478,43878.77755115326
212,57114.00937015018,9121.357650734739,57114.00937015018,43878.77755115326
213,55888.88453184608,9114.10082938705,55888.88453184608,43878.77755115326
214,55257.41916218101,9248.396246156106,55257.41916218101,43878.77755115326
215,59282.52542318047,10744.162846373954,59282.52542318047,43878.77755115326
216,51989.80429458944,8078.884983276175,51989.80429458944,43878.77755115326
217,53410.094797291014,9304.578888008009,53410.094797291014,43878.77755115326
218,52691.73207764004,8529.395629657303,52691.73207764004,43878.77755115326
219,50979.54610340627,8261.65153246021,50979.54610340627,43878.77755115326
220,50876.81553871137,7007.413082418743,50876.81553871137,43878.77755115326
221,53320.29445124745,9058.993637139414,53320.29445124745,43878.77755115326
222,56540.12872621064,9843.926234948993,56540.12872621064,43878.77755115326
223,56263.06908123789,9972.073076173981,56263.06908123789,43878.77755115326
224,53014.57358440503,7727.0907033292215,53014.57358440503,43878.77755115326
225,54235.68282858866,8392.383370851805,54235.68282858866,43878.77755115326
226,53952.22536984447,8249.464797655995,53952.22536984447,43878.77755115326
227,52314.34535204262,8388.641565049378,52314.34535204262,43878.77755115326
228,53412.36805134544,9214.66710281547,53412.36805134544,43878.77755115326
229,51637.144473090535,7014.999306172435,51637.144473090535,43878.77755115326
230,64599.59810352659,10608.576882110141,64599.59810352659,43878.77755115326
231,54188.42028272895,8466.847192958898,54188.42028272895,43878.77755115326
232,49809.21565653516,6923.102934961193,49809.21565653516,43878.77755115326
233,53019.33270446659,7708.05074576441,53019.33270446659,43878.77755115326
234,58981.813980412626,9955.894531335463,58981.813980412626,43878.77755115326
235,55404.19893177338,9810.740725982589,55404.19893177338,43878.77755115326
236,53011.51875312794,8881.013562703327,53011.51875312794,43878.77755115326
237,59277.324666431814,10012.417759252197,59277.324666431814,43878.77755115326
238,57204.30574132622,11206.015412091616,57204.30574132622,43878.77755115326
239,52484.45684295557,8169.259126163294,52484.45684295557,43878.77755115326
240,54554.48521637529,7736.150592097309,54554.48521637529,43878.77755115326
241,51697.80679407357,7652.674219576157,51697.80679407357,43878.77755115326
242,54694.91184703969,9204.742256129623,54694.91184703969,43878.77755115326
243,54757.1402918164,9234.196800723552,54757.1402918164,43878.77755115326
244,48586.738372924025,6301.716774009603,48586.738372924025,43878.77755115326
245,52686.55926809516,8175.560069307467,52686.55926809516,43878.77755115326
246,55676.13890770338,8388.219960050988,55676.13890770338,43878.77755115326
247,53056.74254203429,8326.47389312913,53056.74254203429,43878.77755115326
248,55251.43236961563,9685.209650862023,55251.43236961563,43878.77755115326
249,49820.29152713733,7090.322098960298,49820.29152713733,43878.77755115326
250,55436.835422143646,9209.077240544704,55436.835422143646,43878.77755115326
251,55729.679099992056,9188.779524806798,55729.679099992056,43878.77755115326
252,51531.58760282605,7686.337915900006,51531.58760282605,43878.77755115326
253,52535.98146001843,7763.967252842864,52535.98146001843,43878.77755115326
254,50588.30728167197,7599.0824548200635,50588.30728167197,43878.77755115326
255,50182.63916326691,7449.410011430531,50182.63916326691,43878.77755115326
256,53610.46425268982,8932.424497776166,53610.46425268982,43878.77755115326
257,52807.13701127774,8544.025447064729,52807.13701127774,43878.77755115326
258,51013.551377155294,6824.208182571265,51013.551377155294,43878.77755115326
259,56614.39339620549,9682.18593123109,56614.39339620549,43878.77755115326
260,51125.36462991868,8347.774130204985,51125.36462991868,43878.77755115326
261,50309.41598895447,6874.351210285722,50309.41598895447,43878.77755115326
262,51604.837424557634,7742.912307665458,51604.837424557634,43878.77755115326
263,51644.44281914412,7781.4314981079515,51644.44281914412,43878.77755115326
264,53134.57847256643,8256.24497555465,53134.57847256643,43878.77755115326
265,52584.396231000115,7738.545072894471,52584.396231000115,43878.77755115326
266,56108.67680495193,9997.18546391329,56108.67680495193,43878.77755115326
267,52112.77727621995,8360.046049615366,52112.77727621995,43878.77755115326
268,53950.07105170876,8464.7534540888,53950.07105170876,43878.77755115326
269,52355.902037392065,8754.948494640106,52355.902037392065,43878.77755115326
270,58015.04748378029,10080.785437123704,58015.04748378029,43878.77755115326
271,58326.60979227456,10675.8151276762,58326.60979227456,43878.77755115326
272,51533.01508479728,6126.316005406294,51533.01508479728,43878.77755115326
273,54097.136377791234,8642.754427811804,54097.136377791234,43878.77755115326
274,56553.51588454074,8567.375989170496,56553.51588454074,43878.77755115326
275,52026.148562947186,7575.786153679926,52026.148562947186,43878.77755115326
276,50638.139239089636,6828.966059106397,50638.139239089636,43878.77755115326
277,52690.120658322914,8263.303780647946,52690.120658322914,43878.77755115326
278,54008.73312732928,9632.099804154863,54008.73312732928,43878.77755115326
279,53516.35676733232,8960.383958743421,53516.35676733232,43878.77755115326
280,54872.44454690507,9340.108982705588,54872.44454690507,43878.77755115326
281,52563.12735402483,7620.507593100045,52563.12735402483,43878.77755115326
282,53056.00809624292,8298.871219504334,53056.00809624292,43878.77755115326
283,54858.59638769273,7765.848627364957,54858.59638769273,43878.77755115326
284,63150.13302757232,9935.27914162854,63150.13302757232,43878.77755115326
285,48919.449561238056,6166.467584271954,48919.449561238056,43878.77755115326
286,53082.06177613665,8398.897911505957,53082.06177613665,43878.77755115326
287,54351.45989654458,8961.1301259675,54351.45989654458,43878.77755115326
288,51466.811403784515,7619.794573347349,51466.811403784515,43878.77755115326
289,54742.91943956147,9743.180557480686,54742.91943956147,43878.77755115326
290,56906.89919924377,9125.501651559554,56906.89919924377,43878.77755115326
291,56362.20591962615,9997.276195305789,56362.20591962615,43878.77755115326
292,53469.32502020063,7754.846218909161,53469.32502020063,43878.77755115326
293,51023.31411244905,7564.81028684966,51023.31411244905,43878.77755115326
294,52095.08136754561,7653.154313153183,52095.08136754561,43878.77755115326
295,57955.826865687595,9925.362309664157,57955.826865687595,43878.77755115326
296,55826.987453664085,9882.988236411311,55826.987453664085,43878.77755115326
297,54232.223749647674,8555.693208131674,54232.223749647674,43878.77755115326
298,46791.46178004953,5496.14351437726,46791.46178004953,43878.77755115326
299,56123.73469378667,9244.5035543894,56123.73469378667,43878.77755115326
300,50344.73873650734,6862.031228575173,50344.73873650734,43878.77755115326
301,49774.654031446225,7528.291961550762,49774.654031446225,43878.77755115326
302,55041.75003630215,7710.37291701951,55041.75003630215,43878.77755115326
303,57158.50307482043,10002.989236494735,57158.50307482043,43878.77755115326
304,54980.17242735416,9106.407091131248,54980.17242735416,43878.77755115326
305,55682.622982437526,8535.0766517215,55682.622982437526,43878.77755115326
306,53704.7526959589,8447.469163095859,53704.7526959589,43878.77755115326
307,52740.90113739834,8446.693825207953,52740.90113739834,43878.77755115326
308,52576.311908872485,7642.121071123397,52576.311908872485,43878.77755115326
309,49970.76613843322,6847.167537541,49970.76613843322,43449.420346818435
310,56709.76412554541,9298.472060754784,56709.76412554541,43449.420346818435
311,50266.71126823088,7812.77960466661,50266.71126823088,43449.420346818435
312,51310.958017484285,7076.924455898367,51310.958017484285,43449.420346818435
313,51786.45040668605,8307.659363728815,51786.45040668605,43449.420346818435
314,56088.64168095385,9215.699468082676,56088.64168095385,43449.420346818435
315,50647.6973151411,7859.871999824543,50647.6973151411,43449.420346818435
316,55034.13905594465,8979.196007577633,55034.13905594465,43449.420346818435
317,59739.92655588436,10071.783922887571,59739.92655588436,43449.420346818435
318,51719.52774477937,7566.8856952617425,51719.52774477937,43449.420346818435
319,53655.46381139463,9769.099843836031,53655.46381139463,43449.420346818435
320,53406.02490268741,8571.021215884772,53406.02490268741,43449.420346818435
321,56379.276867663335,9767.616994931364,56379.276867663335,43449.420346818435
322,52536.43601022733,6809.181192140606,52536.43601022733,43449.420346818435
323,51206.07260236262,7718.145218296668,51206.07260236262,43449.420346818435
324,62089.09611437179,11347.860462437515,62089.09611437179,43449.420346818435
325,51806.29125849477,8637.456447469822,51806.29125849477,43449.420346818435
326,51378.64924907082,8118.069698822141,51378.64924907082,43449.420346818435
327,53548.69585190523,8443.524859879604,53548.69585190523,43449.420346818435
328,54202.97711040826,9124.795428860487,54202.97711040826,43449.420346818435
329,52295.69626697035,8353.209912288305,52295.69626697035,43449.420346818435
330,53807.59257216814,8241.43616872748,53807.59257216814,43449.420346818435
331,53892.492746893935,9043.285830569857,53892.492746893935,43449.420346818435
332,49334.24402462418,6790.11768697856,49334.24402462418,43449.420346818435
333,52837.85310622626,9893.577126185117,52837.85310622626,43449.420346818435
334,53725.04292437892,9843.772265803902,53725.04292437892,43449.420346818435
335,52042.7410944876,9311.134978700138,52042.7410944876,43449.420346818435
336,63216.68108697508,10764.624197402367,63216.68108697508,43449.420346818435
337,52826.95202361631,9029.91364623179,52826.95202361631,43449.420346818435
338,56408.66187687302,9858.808279110275,56408.66187687302,43449.420346818435
339,52946.22474749908,8248.600921752255,52946.22474749908,43449.420346818435
340,55620.75150078283,9874.415465052234,55620.75150078283,43449.420346818435
341,55130.01476999502,9087.308786774243,55130.01476999502,43449.420346818435
342,51136.1709196343,7858.873212322644,51136.1709196343,43449.420346818435
343,52021.042754827045,7705.992023690563,52021.042754827045,43449.420346818435
344,59197.612456502844,9739.627849316075,59197.612456502844,43449.420346818435
345,52503.859467587434,9053.21085744382,52503.859467587434,43449.420346818435
346,56234.10741887074,9304.59488481514,56234.10741887074,43449.420346818435
347,54313.852290292,9152.460318237836,54313.852290292,43449.420346818435
348,49589.87879543815,6958.171633645931,49589.87879543815,43449.420346818435
349,51210.92673884321,7183.794259212058,51210.92673884321,43449.420346818435
350,54208.8912834307,8888.727137446118,54208.8912834307,43449.420346818435
351,53192.133069099524,7574.008417813939,53192.133069099524,43449.420346818435
352,53357.18083654564,8328.693032899408,53357.18083654564,43449.420346818435
353,50130.177380071334,8290.8997653796,50130.177380071334,43449.420346818435
354,49273.07398526197,6881.847183832206,49273.07398526197,43449.420346818435
355,51281.566485806645,7779.810901250792,51281.566485806645,43449.420346818435
356,51985.57285409195,8475.593020307355,51985.57285409195,43449.420346818435
357,53931.70754367786,9674.512877569387,53931.70754367786,43449.420346818435
358,54366.03503455121,9242.498094827664,54366.03503455121,43449.420346818435
359,54481.94373036669,7743.3403816853415,54481.94373036669,43449.420346818435
360,54057.61377911202,7713.627102004505,54057.61377911202,43449.420346818435
361,51534.59968946717,8317.899117627345,51534.59968946717,43449.420346818435
362,55842.44592471176,9305.613911904873,55842.44592471176,43449.420346818435
363,52401.27794589351,8291.162141389428,52401.27794589351,43449.420346818435
364,51051.63655048371,7558.04060977523,51051.63655048371,43449.420346818435
365,50139.26012605747,7622.973112689676,50139.26012605747,43449.420346818435
366,57300.32449313209,9344.41706802758,57300.32449313209,43449.420346818435
367,52719.01921383268,8554.851768294591,52719.01921383268,43449.420346818435
368,55538.03232327899,9112.044921919764,55538.03232327899,43449.420346818435
369,50677.88350692951,7716.543954787991,50677.88350692951,43449.420346818435
370,50038.369334086005,7457.753214446665,50038.369334086005,43449.420346818435
371,52122.01625223125,8945.520307687115,52122.01625223125,43449.420346818435
372,51613.68786327414,8302.493959182015,51613.68786327414,43449.420346818435
373,51576.294193761794,7969.910763202667,51576.294193761794,43449.420346818435
374,54407.95841551832,8244.278342864673,54407.95841551832,43449.420346818435
375,57013.61909264763,9602.632852465242,57013.61909264763,43449.420346818435
376,56433.71047749778,10608.67717003024,56433.71047749778,43449.420346818435
377,55607.277626824914,9028.734656946646,55607.277626824914,43449.420346818435
378,48858.675962867565,6260.573415963654,48858.675962867565,43449.420346818435
379,56077.23858901495,10483.951943421394,56077.23858901495,43449.420346818435
380,51934.61444456467,8473.388751169625,51934.61444456467,43449.420346818435
381,60901.970803854965,9970.582027192384,60901.970803854965,43449.420346818435
382,54117.54108431679,8483.12637481498,54117.54108431679,43449.420346818435
383,54287.77804015711,8305.96545842815,54287.77804015711,43449.420346818435
384,53731.78554099143,9860.000642264722,53731.78554099143,43449.420346818435
385,49582.903412155676,6951.953745704824,49582.903412155676,43449.420346818435
386,55896.289072738655,9867.170438076057,55896.289072738655,43449.420346818435
387,49733.499727405404,6826.527466282821,49733.499727405404,43449.420346818435
388,50989.49504013274,7639.32397621987,50989.49504013274,43449.420346818435
389,52694.54689902752,8982.808274705621,52694.54689902752,43449.420346818435
390,51389.74985057481,7562.4340436278335,51389.74985057481,43449.420346818435
391,56156.764789773464,8250.136655721099,56156.764789773464,43449.420346818435
392,54224.80943993819,10034.885327530896,54224.80943993819,43449.420346818435
393,49488.13534211467,7092.012429057385,49488.13534211467,43449.420346818435
394,49730.5835519868,6865.41142255828,49730.5835519868,43449.420346818435
395,51395.558453581114,7730.1924145684025,51395.558453581114,43449.420346818435
396,51479.3305652374,7820.751984696841,51479.3305652374,43449.420346818435
397,54199.70136806995,8392.410232464823,54199.70136806995,43449.420346818435
398,55114.28900488168,9092.003990279323,55114.28900488168,43449.420346818435
399,52887.34504094145,8495.145471248623,52887.34504094145,43449.420346818435
400,57192.1567101634,9098.290050034373,57192.1567101634,43449.420346818435
401,51818.76987989694,7452.338593352479,51818.76987989694,43449.420346818435
402,56564.030421183605,9895.485699921153,56564.030421183605,43449.420346818435
403,53329.505238926664,8348.79360430627,53329.505238926664,43449.420346818435
404,57456.8109902478,11420.615976045665,57456.8109902478,43449.420346818435
405,52550.659643020364,9179.255238113377,52550.659643020364,43449.420346818435
406,54740.69015259682,9110.202821683306,54740.69015259682,43449.420346818435
407,54390.5934802273,7973.957758853714,54390.5934802273,43449.420346818435
