,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54727.31594945572,4364.313160866403,54727.31594945572,54718.85227587044
3,54794.4644514038,4364.313160866403,54794.4644514038,54700.70457119961
4,54693.19282719144,4364.313160866403,54693.19282719144,54625.5871311179
5,54681.15902900176,4364.313160866403,54681.15902900176,54625.5871311179
6,54683.050486177424,4364.313160866403,54683.050486177424,54550.118107847324
7,54661.375237589586,4364.313160866403,54661.375237589586,54550.118107847324
8,54675.319974132275,4364.313160866403,54675.319974132275,54395.30951613621
9,54381.638524675276,4350.64216940547,54381.638524675276,54258.59960152687
10,54258.599601526876,4227.603246257067,54258.599601526876,54258.59960152687
11,54238.911114319504,4227.603246257067,54238.911114319504,54061.714729453226
12,54094.85145096398,4227.603246257067,54094.85145096398,54030.13345628557
13,53996.75151270011,4109.398067762709,53996.75151270011,53379.67078098574
14,53374.90986664613,3600.092201985739,53374.90986664613,53100.94113855331
15,53177.76431923893,3575.8848669638646,53177.76431923893,52959.64735205786
16,52940.744178281246,3577.1405709572437,52940.744178281246,52770.61561429173
17,52849.44090613453,3627.3713954117507,52849.44090613453,52770.61561429173
18,53984.00417538361,4472.651019319463,53984.00417538361,52770.61561429173
19,52733.47648946023,3591.0969122127253,52733.47648946023,52315.13419674551
20,52445.693895445984,3577.1405709572437,52445.693895445984,52315.13419674551
21,52367.29806769701,3577.1405709572437,52367.29806769701,52315.13419674551
22,52461.306735885,3575.8848669638646,52461.306735885,52237.57752481953
23,52253.05227024847,3571.023525030139,52253.05227024847,52188.47813212131
24,53280.08165324641,4403.705014568123,53280.08165324641,52028.15638814669
25,52106.118778554,3563.70327702514,52106.118778554,52028.15638814668
26,52082.85392867221,3555.780991040275,52082.85392867221,52028.15638814668
27,52028.15638814669,3555.780991040275,52028.15638814669,52028.15638814668
28,52094.14190394272,3578.348102816435,52094.14190394272,51976.67758915496
29,52014.791820521,3555.780991040275,52014.791820521,51976.67758915496
30,51987.655380986835,3555.780991040275,51987.655380986835,51548.82203861199
31,51573.98184574767,3555.780991040275,51573.98184574767,51320.877394151976
32,51384.85544780476,3609.9672359868755,51384.85544780476,51320.877394151976
33,51318.86279522847,3570.4796915667675,51318.86279522847,51258.336423443456
34,51270.819558869975,3555.780991040275,51270.819558869975,51258.336423443456
35,52317.87683857135,4465.6385366258855,52317.87683857135,51258.336423443456
36,51256.209363416405,3555.780991040275,51256.209363416405,51237.06582317291
37,51397.31628135457,3555.780991040275,51397.31628135457,51237.06582317291
38,51218.20891809434,3563.1570139081878,51218.20891809434,51048.496772387174
39,51048.496772387174,3550.161281839374,51048.496772387174,51048.496772387174
40,51062.63650541025,3555.780991040275,51062.63650541025,51048.49677238716
41,52136.137807916624,4423.632964065278,52136.137807916624,51048.49677238716
42,51127.19787613601,3555.780991040275,51127.19787613601,51048.49677238716
43,51128.91024133361,3555.780991040275,51128.91024133361,51048.49677238716
44,51013.09995954138,3550.161281839374,51013.09995954138,50694.528643929334
45,50696.490296897326,3499.583899031263,50696.490296897326,50651.604202900715
46,50776.72568992444,3499.583899031263,50776.72568992444,50651.6042029007
47,50605.29965850119,3499.583899031263,50605.29965850119,50188.55875890557
48,50259.82311336302,3499.583899031263,50259.82311336302,50188.55875890557
49,50236.87733131151,3531.3458927300917,50236.87733131151,50188.55875890557
50,50217.08971679142,3499.583899031263,50217.08971679142,50188.55875890557
51,50188.55875890558,3499.583899031263,50188.55875890558,50188.55875890557
52,50260.89441931171,3499.583899031263,50260.89441931171,50188.55875890557
53,50294.097851029954,3499.583899031263,50294.097851029954,50188.55875890557
54,50188.55875890557,3485.221244672283,50188.55875890557,50188.55875890557
55,50226.19436292593,3499.583899031263,50226.19436292593,50174.43290478251
56,50321.310322549405,3490.444930437118,50321.310322549405,50174.4329047825
57,50270.62648485786,3499.583899031263,50270.62648485786,50152.2914909883
58,50178.786996043775,3499.583899031263,50178.786996043775,50152.2914909883
59,50152.2914909883,3499.583899031263,50152.2914909883,50152.2914909883
60,50220.308438093445,3499.583899031263,50220.308438093445,50142.97254595749
61,50235.4412478064,3522.305039975157,50235.4412478064,50142.97254595749
62,50128.43327332881,3499.583899031263,50128.43327332881,49997.57981967071
63,50188.28592086275,3499.583899031263,50188.28592086275,49997.57981967071
64,50007.58360684711,3531.4826174357127,50007.58360684711,49997.57981967071
65,50014.48467205821,3499.583899031263,50014.48467205821,49997.57981967071
66,50015.2195719595,3499.583899031263,50015.2195719595,49997.57981967071
67,50078.75129087988,3499.583899031263,50078.75129087988,49997.57981967071
68,51094.96295573416,4392.924700668797,51094.96295573416,49703.88197848341
69,49726.56045977737,3339.4714952066993,49726.56045977737,49703.88197848341
70,49778.59899892425,3401.3955272672124,49778.59899892425,49703.88197848341
71,49731.48177049642,3339.4714952066993,49731.48177049642,49676.10569939299
72,49676.01774444682,3350.530865842029,49676.01774444682,49675.226149931324
73,49776.84773763553,3330.875114062647,49776.84773763553,49675.22614993132
74,49673.54669889646,3332.9363921855847,49673.54669889646,49469.862588797056
75,49586.236416690095,3373.4747470004104,49586.236416690095,49469.862588797056
76,49524.70820514645,3332.9363921855847,49524.70820514645,49469.862588797056
77,49529.82581737256,3355.2208520710533,49529.82581737256,49469.862588797056
78,49457.03306437428,3332.9363921855847,49457.03306437428,49299.17236309572
79,49299.17236309573,3330.875114062647,49299.17236309573,49299.17236309572
80,49406.49653636706,3332.9363921855847,49406.49653636706,49250.540779364695
81,49250.5407793647,3332.9363921855847,49250.5407793647,49250.540779364695
82,49308.86083451687,3338.1971749564473,49308.86083451687,49250.540779364695
83,49321.54520148392,3332.9363921855847,49321.54520148392,49250.540779364695
84,49304.5144468966,3332.9363921855847,49304.5144468966,49250.540779364695
85,49382.77458255085,3429.3475471170773,49382.77458255085,49250.540779364695
86,49319.47321662095,3332.9363921855847,49319.47321662095,49218.44213883086
87,49288.65541178333,3332.9363921855847,49288.65541178333,49218.44213883086
88,49218.442138830855,3332.9363921855847,49218.442138830855,49218.44213883086
89,49218.44213883086,3332.9363921855847,49218.44213883086,49218.44213883086
90,49257.08066686081,3332.9363921855847,49257.08066686081,49218.44213883086
91,49238.85654391661,3332.9363921855847,49238.85654391661,49218.44213883086
92,49385.67664538847,3361.671043245823,49385.67664538847,49064.587015821715
93,49064.587015821715,3332.9363921855847,49064.587015821715,49064.587015821715
94,49100.85611595993,3332.9363921855847,49100.85611595993,49064.587015821715
95,49064.587015821715,3332.9363921855847,49064.587015821715,49064.587015821715
96,49064.587015821715,3332.9363921855847,49064.587015821715,49064.587015821715
97,49064.587015821715,3330.875114062647,49064.587015821715,49064.587015821715
98,49140.447003590845,3330.875114062647,49140.447003590845,49038.16145999859
99,49116.1238504059,3312.3236109562104,49116.1238504059,49038.16145999859
100,49061.37105151478,3311.742333496835,49061.37105151478,49038.16145999859
101,49038.16145999859,3311.742333496835,49038.16145999859,49038.16145999859
102,49136.21941299348,3311.742333496835,49136.21941299348,49038.16145999859
103,49101.304606619575,3312.3236109562104,49101.304606619575,49038.161459998584
104,49100.11127006532,3312.3236109562104,49100.11127006532,49038.161459998584
105,49038.16145999859,3312.3236109562104,49038.16145999859,49038.161459998584
106,50223.12796598232,4198.636171568916,50223.12796598232,49038.161459998584
107,49015.96396911662,3312.3236109562104,49015.96396911662,48816.18655117896
108,48861.91152239939,3312.3236109562104,48861.91152239939,48816.18655117896
109,48887.57886024024,3340.357600035912,48887.57886024024,48816.18655117896
110,48834.95382412981,3330.509606447674,48834.95382412981,48816.18655117896
111,48885.57108789387,3312.3236109562104,48885.57108789387,48816.18655117896
112,48955.074613393954,3324.2021580286337,48955.074613393954,48816.18655117896
113,48901.350742342715,3312.3236109562104,48901.350742342715,48816.18655117896
114,48820.426049326314,3312.3236109562104,48820.426049326314,48816.18655117896
115,48814.15461101235,3312.3236109562104,48814.15461101235,48805.11544621453
116,48849.57369148631,3310.6352230003927,48849.57369148631,48805.11544621453
117,48885.627116054005,3335.2490176023375,48885.627116054005,48781.4558583665
118,48926.19296911196,3312.3236109562104,48926.19296911196,48573.78385973966
119,48632.66700069737,3312.3236109562104,48632.66700069737,48573.78385973966
120,48632.76651213524,3312.3236109562104,48632.76651213524,48573.78385973966
121,48659.564752351595,3312.3236109562104,48659.564752351595,48573.78385973966
122,48600.288760244395,3327.714698938842,48600.288760244395,48573.78385973966
123,48632.64228987605,3340.5102630357046,48632.64228987605,48573.78385973966
124,48565.755880137716,3312.3236109562104,48565.755880137716,48493.504063720255
125,48534.94541260486,3310.6352230003927,48534.94541260486,48493.50406372025
126,48493.50406372025,3312.3236109562104,48493.50406372025,48493.50406372025
127,49593.14436911863,4227.643967826683,49593.14436911863,48493.50406372025
128,48629.079344711405,3310.6352230003927,48629.079344711405,48493.50406372025
129,48524.604499144385,3312.3236109562104,48524.604499144385,48493.50406372025
130,48586.48259094135,3312.3236109562104,48586.48259094135,48493.50406372025
