,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,63538.744639099496,11107.749223629919,63538.744639099496,50701.205727302775
107,69686.97238762924,13639.439884487694,69686.97238762924,50701.205727302775
108,60865.05019030854,8707.97086495965,60865.05019030854,50701.205727302775
109,66731.79812563652,12485.927904760532,66731.79812563652,50701.205727302775
110,63877.750688345215,12387.621663332266,63877.750688345215,50701.205727302775
111,66788.985076234,11215.064494505026,66788.985076234,50701.205727302775
112,69409.28100602739,13224.547218205591,69409.28100602739,50701.205727302775
113,60300.180973073424,8930.49401973043,60300.180973073424,50701.205727302775
114,63698.54086295841,10668.423922977123,63698.54086295841,50701.205727302775
115,66058.333525627,11595.860838235565,66058.333525627,50701.205727302775
116,72904.58692542638,13504.403449258392,72904.58692542638,50701.205727302775
117,62000.455221096425,9365.941229064996,62000.455221096425,50701.205727302775
118,69243.5606635875,13745.011416886244,69243.5606635875,50701.205727302775
119,69737.27410188489,15566.419891572756,69737.27410188489,50701.205727302775
120,69593.9726255711,14086.12552682106,69593.9726255711,50701.205727302775
121,74313.2704443453,12628.36196945381,74313.2704443453,50701.205727302775
122,70089.8275666175,10421.444078065953,70089.8275666175,50701.205727302775
123,63207.75851590241,10473.22824627984,63207.75851590241,50701.205727302775
124,75764.27878280958,14579.375797250414,75764.27878280958,50701.205727302775
125,64273.84751466221,11201.063286860624,64273.84751466221,50701.205727302775
126,63348.48437315937,10706.565643345459,63348.48437315937,50331.933369216626
127,68489.07053895846,11568.109086667571,68489.07053895846,50331.933369216626
128,67639.90587164767,11331.145079768592,67639.90587164767,50331.933369216626
129,58675.8439572964,8388.57748181698,58675.8439572964,50331.933369216626
130,66520.19801521188,13215.59426665391,66520.19801521188,50331.933369216626
131,61555.43381498705,10279.339757887068,61555.43381498705,50331.933369216626
132,63900.6033745676,10379.365428170713,63900.6033745676,50331.933369216626
133,61145.412987435804,9740.568667484724,61145.412987435804,50331.933369216626
134,66372.1611369125,11527.485318206072,66372.1611369125,50331.933369216626
135,66625.37804972312,11326.505118353682,66625.37804972312,50331.933369216626
136,67286.92028745307,11311.470250376206,67286.92028745307,50331.933369216626
137,77750.85021228637,15747.204853986317,77750.85021228637,50331.933369216626
138,61663.10515704964,10382.376303006102,61663.10515704964,50331.933369216626
139,65938.74424487256,11823.683330586786,65938.74424487256,50331.933369216626
140,62874.28557678015,10527.118321709077,62874.28557678015,50331.933369216626
141,65760.68299605597,11580.222073076951,65760.68299605597,50331.933369216626
142,67311.89899486108,10923.428801963699,67311.89899486108,50331.933369216626
143,69358.85409751136,11475.130128764955,69358.85409751136,50331.933369216626
144,63340.605822313766,10458.181850183018,63340.605822313766,50331.933369216626
145,69576.4032397607,10240.110582550395,69576.4032397607,50331.933369216626
146,63817.82216717353,10523.847394492155,63817.82216717353,50331.933369216626
147,68829.49947943486,12281.065826724614,68829.49947943486,50331.933369216626
148,65893.32828916307,12175.726190096411,65893.32828916307,50331.933369216626
149,66588.90824920766,11315.309124256153,66588.90824920766,50331.933369216626
150,62318.87614488406,9290.517058855408,62318.87614488406,50331.933369216626
151,65331.89526430932,11911.583108165769,65331.89526430932,50331.933369216626
152,63299.65685904517,11148.307126698519,63299.65685904517,50331.933369216626
153,65242.15670964174,11071.886923398197,65242.15670964174,50331.933369216626
154,71940.93079832935,15134.974464860887,71940.93079832935,50331.933369216626
155,66251.29460881499,12100.675965515617,66251.29460881499,50331.933369216626
156,64694.89274550881,11618.290623705372,64694.89274550881,50331.933369216626
157,63810.134900752586,11987.75793289708,63810.134900752586,50234.34565134359
158,64314.75015388315,9195.273527449224,64314.75015388315,50234.34565134359
159,69121.21316076993,13035.363793092729,69121.21316076993,50234.34565134359
160,61622.74105990806,9588.873276592223,61622.74105990806,50234.34565134359
161,58412.73687346119,9387.597563820269,58412.73687346119,48908.844753249636
162,65112.94828593407,11026.858072329784,65112.94828593407,48908.844753249636
163,57628.80059161781,9666.455964867218,57628.80059161781,48908.844753249636
164,64095.6513528849,10045.857969464847,64095.6513528849,48908.844753249636
165,65667.5789561545,12301.59325736963,65667.5789561545,48908.844753249636
166,62034.76872612344,11149.778854438684,62034.76872612344,48908.844753249636
167,68975.99109677615,11291.98020203156,68975.99109677615,48908.844753249636
168,61694.11777552768,10044.972842782367,61694.11777552768,48908.844753249636
169,66419.28023047741,12308.337565639686,66419.28023047741,48908.844753249636
170,62744.82806775463,11036.966769173703,62744.82806775463,48908.844753249636
171,72680.77554944482,12000.492562616391,72680.77554944482,48908.844753249636
172,64489.327495343125,10556.993611561547,64489.327495343125,48908.844753249636
173,63068.17564108841,11132.211501397014,63068.17564108841,48908.844753249636
174,60153.28432734767,9694.062736086513,60153.28432734767,48908.844753249636
175,71530.64954057176,13180.614693858142,71530.64954057176,48908.844753249636
176,64308.6151973383,10346.468001939673,64308.6151973383,48908.844753249636
177,64934.2353277544,10640.80963967687,64934.2353277544,48908.844753249636
178,61249.49228040846,11432.549074417268,61249.49228040846,48908.844753249636
179,65013.71563513942,12619.619887847746,65013.71563513942,48908.844753249636
180,68282.16494743165,13206.023461436638,68282.16494743165,48908.844753249636
181,56905.88453913261,9005.077924518342,56905.88453913261,48908.844753249636
182,61631.06239017813,11885.677837150042,61631.06239017813,48908.844753249636
183,58943.7866354953,9914.561822774234,58943.7866354953,48908.844753249636
184,66887.31813022433,12108.689768642229,66887.31813022433,48908.844753249636
185,67629.30580149809,12072.846547397272,67629.30580149809,48908.844753249636
186,59022.700080215174,9947.315762966075,59022.700080215174,48908.844753249636
187,61899.502284366696,10422.812305296064,61899.502284366696,48908.844753249636
188,67134.30753757228,11903.167530702729,67134.30753757228,48908.844753249636
189,68121.6712403955,11003.241027609824,68121.6712403955,48908.844753249636
190,64198.90939174121,12196.249835740255,64198.90939174121,48908.844753249636
191,64202.19327386051,12228.249670351073,64202.19327386051,48908.844753249636
192,59388.77587403301,7920.349047296055,59388.77587403301,48908.844753249636
193,71040.82872504834,12000.284565707409,71040.82872504834,48908.844753249636
194,59396.73793510367,10701.888018951733,59396.73793510367,48908.844753249636
195,56241.64990130407,9357.59613580682,56241.64990130407,48908.844753249636
196,63722.045923307,12105.139891963656,63722.045923307,48908.844753249636
197,70983.54680741424,12756.661190738403,70983.54680741424,48864.68388095734
198,63259.00976064261,10845.766468310645,63259.00976064261,48864.68388095734
199,65371.38688218952,12090.03177655685,65371.38688218952,48864.68388095734
200,62494.74832437843,9582.030589310227,62494.74832437843,48864.68388095734
201,58749.152630368306,9435.882414793607,58749.152630368306,48864.68388095734
202,64886.12878937359,11057.819536492769,64886.12878937359,48864.68388095734
203,66751.85400884495,10559.159175569952,66751.85400884495,48864.68388095734
204,59710.6762430019,10146.806678045137,59710.6762430019,48864.68388095734
205,64634.556042259486,10058.164322691626,64634.556042259486,48864.68388095734
206,60141.436002599585,10575.51532864277,60141.436002599585,48864.68388095734
207,64441.41162554305,11574.953213477715,64441.41162554305,48864.68388095734
208,67629.71890452926,10334.760903626444,67629.71890452926,48864.68388095734
209,60877.525936498234,9862.063345388819,60877.525936498234,48864.68388095734
210,61161.425746561916,10126.23760880221,61161.425746561916,48864.68388095734
211,61533.599621560556,10156.244771562551,61533.599621560556,48864.68388095734
212,61558.368327397606,10185.636393541898,61558.368327397606,48864.68388095734
213,64199.00862672417,11576.61135792992,64199.00862672417,48864.68388095734
214,68797.76259302857,12364.584432706863,68797.76259302857,48864.68388095734
215,69688.77217912937,14644.037101664344,69688.77217912937,48864.68388095734
216,71870.06557648389,12705.159069190428,71870.06557648389,48864.68388095734
217,65194.18466201824,11166.464785523347,65194.18466201824,48864.68388095734
218,61913.681643958356,10932.315492137026,61913.681643958356,48864.68388095734
219,61612.92917037639,11894.498761177681,61612.92917037639,48864.68388095734
220,63507.23783975226,11548.860458454536,63507.23783975226,48864.68388095734
221,60279.961864204655,9008.882174100272,60279.961864204655,48864.68388095734
222,64279.004277328946,11711.014483704017,64279.004277328946,48864.68388095734
223,68350.20822654424,13272.86427492004,68350.20822654424,48864.68388095734
224,66552.17355782856,11902.069065549567,66552.17355782856,48864.68388095734
225,71353.8803736612,13281.977565836807,71353.8803736612,48864.68388095734
226,64863.14014697603,12795.302308551898,64863.14014697603,48864.68388095734
227,61041.866798596355,11826.07691967107,61041.866798596355,48864.68388095734
228,62500.618280009636,10572.619194463243,62500.618280009636,48864.68388095734
229,64502.56465426933,11308.717511777475,64502.56465426933,48864.68388095734
230,58882.35194356138,9709.909421711181,58882.35194356138,48864.68388095734
231,64691.75463227391,10896.193270821206,64691.75463227391,48864.68388095734
232,69603.00522321348,13400.689777926624,69603.00522321348,48864.68388095734
233,64756.86207925713,12192.598011733891,64756.86207925713,48864.68388095734
234,65352.84984188162,11176.717876698724,65352.84984188162,48864.68388095734
235,67272.29712293923,11839.698390182482,67272.29712293923,48864.68388095734
236,59476.70168636419,10045.312054033351,59476.70168636419,48864.68388095734
237,59443.23416521286,9129.447186184372,59443.23416521286,48864.68388095734
238,61546.371682486846,9829.537779070468,61546.371682486846,48864.68388095734
239,70326.2940202829,12502.470794774097,70326.2940202829,48864.68388095734
240,62622.519931350005,11278.397748800588,62622.519931350005,48864.68388095734
241,65574.70177792742,12652.121508113094,65574.70177792742,48864.68388095734
242,64197.04465003909,9901.165347728242,64197.04465003909,48864.68388095734
243,61295.170136611,10963.703142133128,61295.170136611,48864.68388095734
244,63633.27823727648,9299.235463127652,63633.27823727648,48864.68388095734
245,64720.99351739736,9942.069745194598,64720.99351739736,48864.68388095734
246,59820.77424401612,9183.790487898583,59820.77424401612,48864.68388095734
247,63486.01454617834,10854.939571007062,63486.01454617834,48864.68388095734
248,64819.89957957716,9251.482239637013,64819.89957957716,48864.68388095734
249,68799.72090422278,10746.129687450619,68799.72090422278,48864.68388095734
250,62425.02317366366,11495.06569578657,62425.02317366366,48864.68388095734
251,69080.28597309331,12475.532925222393,69080.28597309331,48864.68388095734
252,62803.46605079113,10165.410557134292,62803.46605079113,48436.97352373136
253,61608.09019751998,10133.62103551295,61608.09019751998,48436.97352373136
254,63582.38487800085,11107.288033164012,63582.38487800085,48423.458946421895
255,60608.162158187755,9476.402231055155,60608.162158187755,48423.458946421895
256,64281.72453673176,10941.26493188287,64281.72453673176,48423.458946421895
257,73699.42833028587,12918.818220732213,73699.42833028587,48423.458946421895
258,73072.21362937565,14134.038889504776,73072.21362937565,48423.458946421895
259,62359.205363175926,9624.793959392386,62359.205363175926,48423.458946421895
260,58011.59077637175,8946.145548776216,58011.59077637175,48423.458946421895
261,63345.85113438838,10333.832798053209,63345.85113438838,48423.458946421895
262,67197.92934342368,13077.499477309826,67197.92934342368,48423.458946421895
263,66268.6928624777,13717.120485385234,66268.6928624777,48423.458946421895
264,55921.526193075675,8915.466002023955,55921.526193075675,48423.458946421895
265,68519.05783465097,11335.972646359898,68519.05783465097,48423.458946421895
266,60787.474180354424,9946.090881143928,60787.474180354424,48423.458946421895
267,70805.93659051678,11218.462559848673,70805.93659051678,48423.458946421895
268,65352.725150890314,12148.700034569543,65352.725150890314,48423.458946421895
269,62997.0281739973,11397.61462659601,62997.0281739973,48423.458946421895
270,58311.130307618645,8966.713767526146,58311.130307618645,48423.458946421895
271,65259.43331160367,11752.62716319432,65259.43331160367,48423.458946421895
272,62416.05177090324,11004.281788984441,62416.05177090324,48423.458946421895
273,70269.73557713637,13360.26568096572,70269.73557713637,48423.458946421895
274,64360.70017572022,9828.794630518129,64360.70017572022,48423.458946421895
275,65127.130702143266,11528.400406368066,65127.130702143266,48423.458946421895
276,64727.00877761967,11399.134181838941,64727.00877761967,48423.458946421895
277,69319.04316529256,11564.008496865756,69319.04316529256,48423.458946421895
278,63685.82958467287,10383.981135250388,63685.82958467287,48423.458946421895
279,61711.296536966576,10622.92959771927,61711.296536966576,48423.458946421895
280,65960.14135437051,12145.144076078519,65960.14135437051,48423.458946421895
281,64630.15417012472,11532.081544889934,64630.15417012472,48423.458946421895
282,65846.94837485431,12023.775605772209,65846.94837485431,48423.458946421895
283,59101.0289436719,9900.930374951067,59101.0289436719,48423.458946421895
284,70310.99471911739,12864.796771272986,70310.99471911739,48423.458946421895
285,61231.01749723116,10660.560677254345,61231.01749723116,48423.458946421895
286,62669.39593729903,10737.013960724626,62669.39593729903,48423.458946421895
287,70387.42078222026,11688.043027439631,70387.42078222026,48423.458946421895
288,59744.53178264123,8390.791094279983,59744.53178264123,48423.458946421895
289,65300.790920481275,9708.539399018917,65300.790920481275,48423.458946421895
290,60391.79714095361,10563.216809309244,60391.79714095361,48423.458946421895
291,57215.30378970665,9126.37411878344,57215.30378970665,48423.458946421895
292,64813.129388169036,11524.684238097505,64813.129388169036,48423.458946421895
293,64154.22213291901,12159.918463524533,64154.22213291901,48423.458946421895
294,61136.07192550027,10810.298066589463,61136.07192550027,48423.458946421895
295,66024.24798720864,11617.58557259086,66024.24798720864,48423.458946421895
296,62619.8260451081,9335.929167708284,62619.8260451081,48423.458946421895
297,58378.051957295254,9565.613297103806,58378.051957295254,48423.458946421895
298,61137.94042822742,9716.321246299944,61137.94042822742,48423.458946421895
299,71840.35803179536,12823.89017079048,71840.35803179536,48423.458946421895
300,66241.23945104913,10171.399146502974,66241.23945104913,48423.458946421895
301,59822.12548524475,9162.631894469381,59822.12548524475,48423.458946421895
302,61574.71310377759,10048.26818057019,61574.71310377759,48423.458946421895
303,67174.66270884607,11113.10580776133,67174.66270884607,48423.458946421895
304,61365.47295915079,10054.11753064665,61365.47295915079,48423.458946421895
305,57084.86414408068,8948.605961446618,57084.86414408068,48423.458946421895
306,65314.19801232512,10493.679991625422,65314.19801232512,48423.458946421895
307,63518.20719264783,11806.302110255527,63518.20719264783,48423.458946421895
308,62159.772276796306,11586.37351713447,62159.772276796306,48423.458946421895
309,62900.796829906074,10247.358910066989,62900.796829906074,48423.458946421895
310,67019.96799335457,13723.734138857113,67019.96799335457,48423.458946421895
311,65880.20567704142,12176.899783592575,65880.20567704142,48423.458946421895
312,62723.62834979483,10815.985119081004,62723.62834979483,48423.458946421895
313,63835.59200212229,13340.344065310483,63835.59200212229,48423.458946421895
314,62105.80791917023,9791.961252819796,62105.80791917023,48423.458946421895
315,68783.4314772182,12375.161280030583,68783.4314772182,48423.458946421895
316,62391.97048703658,10064.546535376818,62391.97048703658,48423.458946421895
317,55349.62396690236,7678.110297379215,55349.62396690236,48423.458946421895
318,55978.27685710704,8704.006903013116,55978.27685710704,48423.458946421895
319,61284.40327260604,10162.786029342162,61284.40327260604,48423.458946421895
320,70410.53344708488,13141.577048845877,70410.53344708488,48423.458946421895
321,62143.252164699545,9782.489600673947,62143.252164699545,48423.458946421895
322,65092.95029793433,10570.843428005373,65092.95029793433,48423.458946421895
323,58458.06504058122,10464.466601143542,58458.06504058122,48423.458946421895
324,62362.84610859221,9932.556118060957,62362.84610859221,48423.458946421895
325,58785.75191133919,10469.87653180996,58785.75191133919,48423.458946421895
326,63930.567824100435,10582.413619357501,63930.567824100435,48423.458946421895
327,62125.63365032233,11213.32938480024,62125.63365032233,48423.458946421895
328,62316.86040308373,11818.861644996214,62316.86040308373,48423.458946421895
329,70729.05046758751,11211.393910757537,70729.05046758751,48423.458946421895
330,60994.2418836227,8888.708931531984,60994.2418836227,48423.458946421895
331,65976.16621846828,11641.505989006997,65976.16621846828,48423.458946421895
332,66627.30318366,12259.537120290754,66627.30318366,48423.458946421895
333,61372.64906296077,10589.979418711448,61372.64906296077,48423.458946421895
334,69466.29262046574,12684.224033146269,69466.29262046574,48423.458946421895
335,59207.42143516864,9983.065317995879,59207.42143516864,48423.458946421895
336,64136.402989380505,13570.779233739659,64136.402989380505,48423.458946421895
337,60084.033000657415,10347.026499922162,60084.033000657415,48423.458946421895
338,68187.10195610634,12174.331461484593,68187.10195610634,48423.458946421895
339,69304.2211657892,12931.494526645467,69304.2211657892,48423.458946421895
340,66033.00781035457,10808.049172169334,66033.00781035457,48423.458946421895
341,62478.54901373553,9673.245247664341,62478.54901373553,48423.458946421895
342,59593.76335313513,10499.266661057854,59593.76335313513,48423.458946421895
343,68954.29736145545,10334.583195939089,68954.29736145545,48423.458946421895
344,66932.07184472705,11751.516182870208,66932.07184472705,48423.458946421895
345,70392.65152478615,11904.335383262844,70392.65152478615,48423.458946421895
346,67933.37561720035,11297.836397212026,67933.37561720035,48423.458946421895
347,74778.75932396587,14861.815884242335,74778.75932396587,48423.458946421895
348,63505.71431708733,10626.881977982706,63505.71431708733,48423.458946421895
349,58462.16901416696,10105.831003592346,58462.16901416696,48423.458946421895
350,61927.202865959436,10827.004720599405,61927.202865959436,48423.458946421895
351,59064.20338204545,9638.004492258722,59064.20338204545,48423.458946421895
352,57809.65704404926,8838.573617541477,57809.65704404926,48423.458946421895
353,67809.94446315253,12220.825066136224,67809.94446315253,48423.458946421895
354,63706.936144662846,9695.444323513922,63706.936144662846,48423.458946421895
355,61510.12478507582,10899.827020467219,61510.12478507582,48423.458946421895
356,66105.72635840108,13303.77057425785,66105.72635840108,48423.458946421895
357,60063.248971217894,9967.06304922954,60063.248971217894,48423.458946421895
358,60795.712688904816,9205.613258573281,60795.712688904816,48423.458946421895
359,59806.84433907707,9988.417606865338,59806.84433907707,48423.458946421895
360,65990.42613237922,12219.80686858574,65990.42613237922,48423.458946421895
361,60507.508429401416,8980.294381796342,60507.508429401416,48423.458946421895
362,67333.76751793204,10475.981078681172,67333.76751793204,48423.458946421895
363,64533.84331588414,10413.167376307949,64533.84331588414,48423.458946421895
364,63632.711459791,10986.577828660073,63632.711459791,48423.458946421895
365,69085.45802755465,10895.286860119853,69085.45802755465,48423.458946421895
366,61762.959561595795,9073.362108969619,61762.959561595795,48423.458946421895
367,60755.7940215915,11112.371696717735,60755.7940215915,48423.458946421895
368,60908.74881406132,10549.132079296478,60908.74881406132,48423.458946421895
369,60807.9056582217,10407.346915935264,60807.9056582217,48423.458946421895
370,75614.31673398871,13555.080888832923,75614.31673398871,48423.458946421895
371,59161.77638181431,9933.853902433404,59161.77638181431,48423.458946421895
372,60191.46229133613,8952.029227825184,60191.46229133613,48423.458946421895
373,62703.42133176938,10551.676486302535,62703.42133176938,48423.458946421895
374,59012.69613017972,10345.417714192836,59012.69613017972,48423.458946421895
375,70631.81361737425,12027.517021832156,70631.81361737425,48423.458946421895
376,63856.05419021562,10175.513673774001,63856.05419021562,48423.458946421895
377,61914.70445002527,10014.695481182573,61914.70445002527,48423.458946421895
378,57688.03362114439,8364.398117830453,57688.03362114439,48423.458946421895
379,62244.822359731035,12185.42679008005,62244.822359731035,48423.458946421895
380,67600.99288401888,11356.022855770385,67600.99288401888,48423.458946421895
381,63085.61050785723,10368.778809209693,63085.61050785723,48423.458946421895
382,63312.35244286518,10529.133414314707,63312.35244286518,48423.458946421895
383,62001.978859405455,11909.476098704597,62001.978859405455,48423.458946421895
384,63633.364281750575,9845.78422988357,63633.364281750575,48423.458946421895
385,64562.90093222614,9999.164124050174,64562.90093222614,48423.458946421895
386,58734.498763767,10342.102656596737,58734.498763767,48423.458946421895
387,64542.89223944231,12129.998708717447,64542.89223944231,48423.458946421895
388,62905.872425913476,10568.653751885415,62905.872425913476,48423.458946421895
389,63551.682502171316,10520.465626990544,63551.682502171316,48423.458946421895
390,59903.49376731622,10369.727030945262,59903.49376731622,48423.458946421895
391,68020.16043109878,14091.902554173983,68020.16043109878,48423.458946421895
392,57961.61515386742,9609.293900233442,57961.61515386742,48423.45894642189
393,63565.171858508176,11842.417206355489,63565.171858508176,48423.45894642189
394,72708.93821419174,13066.289726245732,72708.93821419174,48423.45894642189
395,70214.85113107346,12831.39989235551,70214.85113107346,48423.45894642189
396,66075.94237600217,10504.74730495499,66075.94237600217,48423.45894642189
397,66255.82805569061,10683.536948020908,66255.82805569061,48423.45894642189
398,60109.282984468984,9735.71991931745,60109.282984468984,48423.45894642189
399,67568.28470824265,11426.31381152909,67568.28470824265,48423.45894642189
400,62370.93658158246,11347.6363238839,62370.93658158246,48423.45894642189
401,67169.40803390711,11912.670861820488,67169.40803390711,48423.45894642189
402,63316.652438790086,11301.11175402185,63316.652438790086,48423.45894642189
403,63666.013708070604,10630.085501604768,63666.013708070604,48423.45894642189
404,65158.78395638685,10819.448424830467,65158.78395638685,48423.45894642189
405,65051.065605368596,10401.335887827217,65051.065605368596,48423.45894642189
406,69608.15972256265,11186.61285137336,69608.15972256265,48423.45894642189
407,60333.78699283795,10507.987890036904,60333.78699283795,48423.45894642189
408,68342.94609654826,12449.705628814812,68342.94609654826,48423.45894642189
