,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52852.214171489366,6833.598871158606,52852.214171489366,51807.73506497558
42,51836.884054650305,6247.193841200525,51836.884054650305,51807.73506497558
43,51849.1731034812,6247.193841200525,51849.1731034812,51807.73506497558
44,51852.26082043742,6247.193841200525,51852.26082043742,51807.73506497558
45,51899.15587437843,6247.193841200525,51899.15587437843,51807.73506497558
46,51783.83016938744,6247.193841200525,51783.83016938744,51568.68610909413
47,51759.39122753321,6247.193841200525,51759.39122753321,51568.68610909413
48,51634.49960744327,6081.867491909225,51634.49960744327,51568.68610909413
49,51534.95937012275,6247.193841200525,51534.95937012275,51231.41871938028
50,51231.41871938028,6247.193841200525,51231.41871938028,51231.41871938028
51,51281.98713520762,6300.968140117827,51281.98713520762,51231.41871938028
52,51337.8582889602,6247.193841200525,51337.8582889602,51230.19019641446
53,51352.47686636525,6301.298542202836,51352.47686636525,51230.19019641446
54,51322.70353605549,6156.366909593159,51322.70353605549,50321.92088034081
55,50371.84825491223,5338.92452512687,50371.84825491223,50321.92088034081
56,50311.497153310556,5338.92452512687,50311.497153310556,50147.396968792826
57,50297.67206269228,5338.92452512687,50297.67206269228,50147.39696879282
58,50189.05780235016,5256.798777359055,50189.05780235016,50147.39696879282
59,50199.03798873793,5338.92452512687,50199.03798873793,50147.39696879282
60,50173.34265608966,5338.92452512687,50173.34265608966,50147.39696879282
61,50164.33060127607,5338.92452512687,50164.33060127607,50147.39696879282
62,50169.71942709674,5338.92452512687,50169.71942709674,50147.39696879282
63,50147.39696879282,5338.92452512687,50147.39696879282,50147.39696879282
64,50147.39696879282,5338.92452512687,50147.39696879282,50147.39696879282
65,50190.554993109996,5338.92452512687,50190.554993109996,50147.39696879282
66,50303.25969313654,5338.92452512687,50303.25969313654,50139.21592128498
67,50204.182301753826,5338.92452512687,50204.182301753826,50132.60083514782
68,50244.454724922245,5338.92452512687,50244.454724922245,50132.60083514782
69,50168.75816005228,5338.92452512687,50168.75816005228,50132.60083514782
70,50140.421718013204,5338.92452512687,50140.421718013204,50132.60083514782
71,50199.90999557337,5338.92452512687,50199.90999557337,50132.60083514782
72,50243.59446282816,5338.92452512687,50243.59446282816,50132.60083514782
73,50057.10709613103,5338.92452512687,50057.10709613103,49511.988566903034
74,49589.19780773377,5365.699768945013,49589.19780773377,49511.988566903034
75,49622.58155181149,5338.92452512687,49622.58155181149,49511.988566903034
76,49511.988566903034,5338.92452512687,49511.988566903034,49511.988566903034
77,49619.285758607235,5338.92452512687,49619.285758607235,49221.65324926338
78,49267.17219691853,5338.92452512687,49267.17219691853,49221.65324926338
79,49294.694662481365,5256.798777359055,49294.694662481365,49221.65324926338
80,49304.70452672425,5338.92452512687,49304.70452672425,49221.65324926338
81,49221.65324926337,5268.582099470781,49221.65324926337,49221.65324926338
82,49224.30300628841,5338.92452512687,49224.30300628841,49221.65324926338
83,49287.369267823975,5338.92452512687,49287.369267823975,49221.65324926338
84,49268.088546169965,5338.92452512687,49268.088546169965,49221.65324926338
85,49219.247475551754,5349.172580907267,49219.247475551754,49197.59551214719
86,49200.52100220879,5338.92452512687,49200.52100220879,49197.59551214719
87,49180.39484342582,5338.92452512687,49180.39484342582,49025.87404495443
88,49047.00935081892,5338.92452512687,49047.00935081892,49025.87404495443
89,49025.87404495443,5338.92452512687,49025.87404495443,49025.87404495443
90,49065.019176556045,5339.996871736081,49065.019176556045,49025.87404495443
91,49035.694733938166,5344.118752766012,49035.694733938166,49025.87404495443
92,49182.98161430131,5338.92452512687,49182.98161430131,49025.87404495443
93,49215.439303489184,5372.595658459846,49215.439303489184,49025.87404495443
94,49099.13487853671,5338.92452512687,49099.13487853671,49025.87404495443
95,49102.260552012376,5338.92452512687,49102.260552012376,49025.87404495443
96,49055.76285220005,5256.798777359055,49055.76285220005,49025.87404495443
97,49050.08166971659,5338.92452512687,49050.08166971659,49025.87404495443
98,49109.11410965222,5338.92452512687,49109.11410965222,49025.87404495443
99,49015.88459464564,5338.92452512687,49015.88459464564,48925.979541866596
100,48933.5458908083,5338.92452512687,48933.5458908083,48925.979541866596
101,49007.03487276411,5338.92452512687,49007.03487276411,48924.54459043509
102,48985.04744918052,5399.427383872299,48985.04744918052,48924.544590435085
103,48987.53823269463,5371.999374131163,48987.53823269463,48924.544590435085
104,48929.94069858074,5338.92452512687,48929.94069858074,48924.544590435085
105,48924.54459043509,5338.92452512687,48924.54459043509,48924.544590435085
106,48924.54459043509,5338.92452512687,48924.54459043509,48924.544590435085
107,48910.78066296076,5338.92452512687,48910.78066296076,48785.67679272593
108,48858.42179082932,5320.947634866109,48858.42179082932,48785.67679272593
109,48843.13203072957,5338.92452512687,48843.13203072957,48785.67679272593
110,48932.76922580987,5338.92452512687,48932.76922580987,48785.67679272593
111,48878.15689517713,5338.92452512687,48878.15689517713,48785.67679272593
112,48956.551679357675,5338.92452512687,48956.551679357675,48785.67679272593
113,48785.67679272593,5256.798777359055,48785.67679272593,48785.67679272593
114,48988.63360871356,5385.319416817167,48988.63360871356,48785.67679272593
115,48806.356954855306,5338.92452512687,48806.356954855306,48785.67679272593
116,48786.75196323647,5338.92452512687,48786.75196323647,48785.67679272593
117,48918.91323333127,5338.92452512687,48918.91323333127,48785.67679272593
118,48792.705456850475,5338.92452512687,48792.705456850475,48785.67679272593
119,48806.812098590424,5338.92452512687,48806.812098590424,48785.67679272593
120,48785.676792725935,5338.92452512687,48785.676792725935,48785.67679272593
121,48971.6851007966,5338.92452512687,48971.6851007966,48785.67679272593
122,48908.47356891656,5335.1079316567875,48908.47356891656,48568.45899900666
123,48780.078067587354,5367.20441917519,48780.078067587354,48568.45899900666
124,48706.26743114631,5338.92452512687,48706.26743114631,48568.45899900666
125,48685.45704625477,5403.745126085538,48685.45704625477,48568.45899900666
126,48655.865173138656,5338.92452512687,48655.865173138656,48568.45899900666
127,48593.706947372186,5338.92452512687,48593.706947372186,48568.45899900666
128,48620.80009304705,5338.92452512687,48620.80009304705,48568.45899900666
129,48608.725413659056,5338.92452512687,48608.725413659056,48568.45899900666
130,48624.29223467807,5338.92452512687,48624.29223467807,48568.45899900666
131,48667.799344865496,5338.92452512687,48667.799344865496,48568.45899900666
132,48640.909513632694,5338.92452512687,48640.909513632694,48292.500665581836
133,48292.500665581836,5338.92452512687,48292.500665581836,48292.500665581836
134,48302.321354565574,5338.92452512687,48302.321354565574,48292.500665581836
135,48364.370480032885,5337.799113833482,48364.370480032885,48292.500665581836
136,48306.610551284735,5338.92452512687,48306.610551284735,48292.500665581836
137,48299.52932970639,5316.819281936255,48299.52932970639,48292.500665581836
138,48292.500665581836,5338.92452512687,48292.500665581836,48292.500665581836
139,48347.75678266752,5338.92452512687,48347.75678266752,48292.500665581836
140,48462.061432084025,5212.441069848026,48462.061432084025,48292.500665581836
141,48350.51224448293,5338.92452512687,48350.51224448293,48292.500665581836
142,48271.53132816176,5338.92452512687,48271.53132816176,48082.807291381076
143,49303.25352365539,6024.229174376071,49303.25352365539,48082.807291381076
144,48098.902956566446,5338.92452512687,48098.902956566446,48082.807291381076
145,48254.342546248656,5373.659598292334,48254.342546248656,48082.807291381076
146,48318.42791016165,5338.92452512687,48318.42791016165,48082.807291381076
147,48090.77036483043,5358.804098770049,48090.77036483043,47963.64228944286
148,48168.50975071081,5338.92452512687,48168.50975071081,47963.64228944286
149,48023.04639744097,5338.92452512687,48023.04639744097,47963.64228944286
150,48118.151813735494,5338.92452512687,48118.151813735494,47963.64228944286
151,48069.979429327934,5338.92452512687,48069.979429327934,47963.64228944286
152,48055.33819700527,5381.5545297569715,48055.33819700527,47963.64228944286
153,48178.89547151519,5372.595658459846,48178.89547151519,47963.64228944286
154,47963.64228944287,5338.92452512687,47963.64228944287,47963.64228944286
155,47971.295903500126,5338.92452512687,47971.295903500126,47963.64228944286
156,47963.64228944287,5338.92452512687,47963.64228944287,47963.64228944286
157,48095.01925803251,5338.92452512687,48095.01925803251,47767.56539775109
158,47835.490121672956,5360.258441634236,47835.490121672956,47767.56539775109
159,47797.15216523954,5338.92452512687,47797.15216523954,47767.56539775109
160,47812.057980969155,5400.474796285675,47812.057980969155,47767.56539775108
161,47823.18389938578,5338.92452512687,47823.18389938578,47767.56539775108
162,47912.407199991125,5443.751312489648,47912.407199991125,47767.56539775108
163,47767.565397751074,5338.92452512687,47767.565397751074,47767.56539775108
164,47847.40928369739,5342.171504927925,47847.40928369739,47767.56539775108
165,47767.565397751074,5338.92452512687,47767.565397751074,47767.56539775108
166,47775.30775011071,5338.92452512687,47775.30775011071,47767.56539775108
167,47835.113890616165,5338.92452512687,47835.113890616165,47767.56539775108
168,47990.41742470056,5338.92452512687,47990.41742470056,47767.56539775108
169,47836.72927331833,5338.92452512687,47836.72927331833,47767.56539775108
170,47937.650787920014,5338.92452512687,47937.650787920014,47767.56539775108
171,47908.51563183508,5338.92452512687,47908.51563183508,47767.56539775108
172,48944.120132550925,5948.990835261556,48944.120132550925,47767.56539775108
173,48970.85618676633,6071.737103080764,48970.85618676633,47767.56539775108
174,47927.49189441233,5338.92452512687,47927.49189441233,47767.56539775108
175,47879.50225555457,5338.92452512687,47879.50225555457,47767.56539775108
176,47766.12333211027,5338.92452512687,47766.12333211027,47753.14474134296
177,47792.48309677579,5338.92452512687,47792.48309677579,47753.14474134296
178,47811.86114516775,5338.92452512687,47811.86114516775,47753.14474134296
179,47881.12845505883,5338.92452512687,47881.12845505883,47753.14474134296
180,47839.900354311205,5359.5544951081265,47839.900354311205,47753.144741342956
181,47786.98366968875,5545.224224939432,47786.98366968875,47753.144741342956
182,47774.28004720745,5545.224224939432,47774.28004720745,47753.144741342956
183,47806.47646418626,5551.701068842255,47806.47646418626,47382.71063188536
184,47473.22663877478,5545.224224939432,47473.22663877478,47382.71063188536
185,47445.99458286868,5545.224224939432,47445.99458286868,47382.71063188536
186,47476.06049303476,5545.224224939432,47476.06049303476,47382.71063188536
187,47382.710631885355,5545.224224939432,47382.710631885355,47382.71063188536
188,48536.2207634227,6209.898904207376,48536.2207634227,47382.71063188536
189,49607.85886937762,6786.500707464287,49607.85886937762,47382.71063188536
190,47588.73090327352,5545.224224939432,47588.73090327352,47382.71063188536
191,47547.21147208236,5545.224224939432,47547.21147208236,47382.71063188536
192,47382.710631885355,5413.654979662029,47382.710631885355,47382.71063188536
193,47500.605194507494,5577.556922406654,47500.605194507494,47382.71063188536
194,47512.66517619061,5545.224224939432,47512.66517619061,47382.71063188536
195,47382.71063188536,5545.224224939432,47382.71063188536,47382.71063188536
196,47468.32564571171,5569.6869663972875,47468.32564571171,47382.71063188536
197,47484.27323793224,5545.224224939432,47484.27323793224,47382.71063188536
198,47702.01914549929,5545.224224939432,47702.01914549929,47382.71063188536
199,47509.210758204936,5545.224224939432,47509.210758204936,47277.91316449945
200,47325.92606961231,5545.224224939432,47325.92606961231,47116.556149780794
201,47116.556149780794,5545.224224939432,47116.556149780794,47116.556149780794
202,47116.556149780794,5545.224224939432,47116.556149780794,47116.556149780794
203,47116.556149780794,5545.224224939432,47116.556149780794,47116.556149780794
204,47312.76826536198,5571.295312548091,47312.76826536198,47116.556149780794
205,47119.4816398424,5545.224224939432,47119.4816398424,47116.55614978079
206,47116.556149780794,5545.224224939432,47116.556149780794,47116.55614978079
207,47366.423914993866,5546.2479148620305,47366.423914993866,47116.55614978079
208,47237.467469997544,5545.224224939432,47237.467469997544,47116.55614978078
209,47170.512336501015,5545.224224939432,47170.512336501015,47094.357535946016
210,47529.69047075233,5629.297094208754,47529.69047075233,47094.357535946016
211,47303.31873790408,5577.613009696732,47303.31873790408,47094.357535946016
212,47151.51737962272,5545.224224939432,47151.51737962272,47094.357535946016
213,47184.96023797452,5545.224224939432,47184.96023797452,47094.357535946016
214,47094.357535946016,5545.224224939432,47094.357535946016,47094.357535946016
215,47337.759970691244,5545.224224939432,47337.759970691244,47094.357535946016
216,47191.7765472399,5545.224224939432,47191.7765472399,47094.357535946016
217,47115.260552372645,5545.224224939432,47115.260552372645,47094.357535946016
218,47120.65009087451,5545.224224939432,47120.65009087451,47094.357535946016
219,47116.7382710846,5511.6932374279695,47116.7382710846,47094.357535946016
220,47094.35753594602,5545.224224939432,47094.35753594602,47094.357535946016
221,47183.48150379943,5545.224224939432,47183.48150379943,47094.357535946016
222,47159.98542502858,5545.224224939432,47159.98542502858,47094.357535946016
223,47113.44318564922,5545.224224939432,47113.44318564922,47061.98944993896
224,47132.984046782614,5574.024020776844,47132.984046782614,47061.98944993896
225,47153.484277648015,5545.224224939432,47153.484277648015,47061.989449938956
226,47198.26311574252,5475.564961250193,47198.26311574252,47061.989449938956
227,47176.14612974318,5545.224224939432,47176.14612974318,46987.400907573036
228,46993.87775147586,5551.701068842255,46993.87775147586,46987.400907573036
229,47006.041018623524,5545.224224939432,47006.041018623524,46987.400907573036
230,48173.53203179538,6149.554872035817,48173.53203179538,46987.400907573036
231,47028.06371988242,5545.224224939432,47028.06371988242,46987.400907573036
232,47070.022206985974,5545.224224939432,47070.022206985974,46987.400907573036
233,47034.03437436001,5545.224224939432,47034.03437436001,46987.400907573036
234,47026.65008439535,5584.473401761735,47026.65008439535,46987.400907573036
235,46997.221596556774,5545.224224939432,46997.221596556774,46987.400907573036
236,47191.50786636605,5545.224224939432,47191.50786636605,46987.400907573036
237,46992.80476726194,5455.067989172892,46992.80476726194,46987.400907573036
238,46987.40090757304,5545.224224939432,46987.40090757304,46987.400907573036
239,48245.233095762975,6196.612869839637,48245.233095762975,46987.400907573036
240,46987.40090757304,5545.224224939432,46987.40090757304,46987.400907573036
241,47084.26529228057,5545.224224939432,47084.26529228057,46987.400907573036
242,48195.78628817549,6149.554872035817,48195.78628817549,46987.400907573036
243,47056.305123642866,5545.224224939432,47056.305123642866,46987.400907573036
244,47056.570879997176,5545.224224939432,47056.570879997176,46987.400907573036
245,47177.71815172325,5545.224224939432,47177.71815172325,46987.400907573036
246,47199.441745047516,5545.224224939432,47199.441745047516,46987.400907573036
247,47025.527384779285,5545.224224939432,47025.527384779285,46987.400907573036
248,47038.89784964741,5545.224224939432,47038.89784964741,46987.400907573036
249,47027.59238425605,5545.224224939432,47027.59238425605,46987.400907573036
250,47070.022206985974,5545.224224939432,47070.022206985974,46987.400907573036
251,47046.32183740272,5566.019179626431,47046.32183740272,46987.400907573036
252,47199.09724526096,5545.224224939432,47199.09724526096,46987.400907573036
253,47077.79923501859,5565.294452037144,47077.79923501859,46987.400907573036
254,47080.28794434246,5545.224224939432,47080.28794434246,46987.400907573036
255,47042.661298241,5545.224224939432,47042.661298241,46987.400907573036
256,47169.988474302394,5545.224224939432,47169.988474302394,46987.400907573036
257,47109.361819806,5567.5022430413355,47109.361819806,46987.400907573036
258,46987.40090757304,5545.224224939432,46987.40090757304,46987.400907573036
259,48170.80180318557,6184.811223945527,48170.80180318557,46987.400907573036
260,46987.40090757304,5545.224224939432,46987.40090757304,46987.400907573036
261,47011.39524590148,5545.224224939432,47011.39524590148,46827.49424918118
262,46956.73942836903,5545.224224939432,46956.73942836903,46827.49424918118
263,46895.56407169369,5545.224224939432,46895.56407169369,46827.49424918118
264,46907.227713469314,5578.895358272408,46907.227713469314,46827.49424918118
265,47002.03725112052,5604.73899283818,47002.03725112052,46827.49424918118
266,46885.18608311216,5545.224224939432,46885.18608311216,46827.49424918118
267,46984.899267274624,5545.224224939432,46984.899267274624,46827.49424918118
268,46891.85012822791,5545.224224939432,46891.85012822791,46827.49424918118
269,46827.49424918118,5545.224224939432,46827.49424918118,46827.49424918118
270,46889.20589173956,5545.224224939432,46889.20589173956,46827.49424918118
271,46827.49424918118,5545.224224939432,46827.49424918118,46827.49424918118
272,46827.49424918118,5545.224224939432,46827.49424918118,46827.49424918118
273,46901.54398364275,5545.224224939432,46901.54398364275,46827.49424918118
274,46851.30180730237,5545.224224939432,46851.30180730237,46827.49424918118
275,46834.18136171436,5545.224224939432,46834.18136171436,46827.49424918118
276,46925.74413950208,5545.224224939432,46925.74413950208,46827.49424918118
277,46839.30080137637,5557.03077713462,46839.30080137637,46827.49424918118
278,46975.05183036531,5545.224224939432,46975.05183036531,46827.49424918118
279,46978.18537110662,5545.224224939432,46978.18537110662,46827.49424918118
280,46868.15706149056,5602.261124050687,46868.15706149056,46827.49424918118
281,46918.92886656946,5545.224224939432,46918.92886656946,46827.49424918118
282,46827.49424918118,5539.791870672112,46827.49424918118,46827.49424918118
283,46827.617101477765,5545.224224939432,46827.617101477765,46827.494249181174
284,47888.85107989704,6180.468294205564,47888.85107989704,46827.494249181174
285,48030.78603872713,6220.084846802922,48030.78603872713,46827.494249181174
286,46844.236925048426,5545.224224939432,46844.236925048426,46827.494249181174
287,46827.49424918118,5545.224224939432,46827.49424918118,46827.494249181174
288,46827.49424918118,5575.111111802706,46827.49424918118,46827.494249181174
289,46854.025860327834,5545.224224939432,46854.025860327834,46478.04639478754
290,46752.39311431647,5545.224224939432,46752.39311431647,46478.04639478754
291,46668.954659543895,5545.224224939432,46668.954659543895,46478.04639478754
292,46543.6742838701,5545.224224939432,46543.6742838701,46478.04639478754
293,46488.26315985472,5545.224224939432,46488.26315985472,46478.04639478754
294,46501.779412986376,5545.224224939432,46501.779412986376,46478.04639478754
295,46485.505249024136,5545.224224939432,46485.505249024136,46478.04639478754
296,46501.951290375684,5545.224224939432,46501.951290375684,46478.04639478754
297,46542.932034599704,5545.224224939432,46542.932034599704,46478.04639478754
298,46523.20153611833,5545.224224939432,46523.20153611833,46478.04639478754
299,47661.90888793261,6198.126972232693,47661.90888793261,46478.04639478754
300,46488.06436709842,5545.224224939432,46488.06436709842,46478.04639478754
301,46549.01283836386,5545.224224939432,46549.01283836386,46478.04639478754
302,46556.684044016474,5545.224224939432,46556.684044016474,46478.04639478754
303,46486.6282181992,5545.224224939432,46486.6282181992,46478.04639478754
304,46478.04639478754,5545.224224939432,46478.04639478754,46478.04639478754
305,46563.4819147479,5529.937505626357,46563.4819147479,46478.04639478754
306,46485.07505891209,5545.224224939432,46485.07505891209,46478.04639478754
307,46566.049812865174,5565.294452037144,46566.049812865174,46478.04639478754
308,46478.04639478754,5545.224224939432,46478.04639478754,46478.04639478754
309,46563.57454858105,5630.752378732942,46563.57454858105,46478.04639478754
310,46517.057429666056,5545.224224939432,46517.057429666056,46478.04639478754
311,46558.23391126044,5460.946757246736,46558.23391126044,46478.04639478754
312,46605.343338011415,5545.224224939432,46605.343338011415,46478.04639478754
313,46515.51790913924,5545.224224939432,46515.51790913924,46478.04639478754
314,47601.37043354041,6218.66332144808,47601.37043354041,46478.04639478754
315,46601.96655847748,5545.224224939432,46601.96655847748,46478.04639478754
316,46601.91337269993,5585.78277346755,46601.91337269993,46478.04639478754
317,46525.68788683436,5545.224224939432,46525.68788683436,46478.04639478754
318,46478.04639478754,5545.224224939432,46478.04639478754,46478.04639478754
319,46530.42809310753,5545.224224939432,46530.42809310753,46478.04639478754
320,46706.26258228617,5504.907553447476,46706.26258228617,46478.04639478754
321,46513.1879267051,5545.224224939432,46513.1879267051,46478.04639478754
322,46612.696551404275,5545.732427477096,46612.696551404275,46478.04639478754
323,47596.24865235953,6279.435523154122,47596.24865235953,46478.04639478754
324,46485.07505891209,5545.224224939432,46485.07505891209,46478.04639478754
325,46729.11149859034,5545.224224939432,46729.11149859034,46478.04639478754
326,46461.310774775855,5545.224224939432,46461.310774775855,46328.10105436106
327,46328.10105436107,5545.224224939432,46328.10105436107,46328.10105436106
328,46328.10105436107,5545.224224939432,46328.10105436107,46328.10105436106
329,47427.05109853086,6226.372903408235,47427.05109853086,46327.81583434014
330,46565.24395839168,5545.224224939432,46565.24395839168,46327.81583434014
331,46385.736702083566,5545.224224939432,46385.736702083566,46327.81583434014
332,46527.01876565336,5545.224224939432,46527.01876565336,46327.81583434014
333,46493.917965261906,5526.789427465893,46493.917965261906,46327.81583434014
334,46463.060098516034,5545.224224939432,46463.060098516034,46327.81583434014
335,46389.63080957223,5545.224224939432,46389.63080957223,46327.81583434014
336,46327.81583434014,5545.224224939432,46327.81583434014,46327.81583434014
337,46327.81583434014,5545.224224939432,46327.81583434014,46327.81583434014
338,46429.173688411145,5545.224224939432,46429.173688411145,46327.81583434014
339,46568.113476163555,5545.224224939432,46568.113476163555,46327.81583434014
340,46391.22585411231,5545.224224939432,46391.22585411231,46327.81583434014
341,46428.55709513119,5545.224224939432,46428.55709513119,46327.81583434014
342,46327.81583434014,5545.224224939432,46327.81583434014,46327.81583434014
343,46406.96897182095,5595.72628900928,46406.96897182095,46327.81583434014
344,46348.95114020462,5545.224224939432,46348.95114020462,46327.81583434014
345,46508.02475467367,5545.224224939432,46508.02475467367,46327.81583434014
346,46450.04817346281,5545.224224939432,46450.04817346281,46327.81583434014
347,46488.85841357997,5545.224224939432,46488.85841357997,46327.81583434014
348,46439.809809014805,5545.224224939432,46439.809809014805,46327.81583434014
349,47570.20535311873,6173.303794278841,47570.20535311873,46327.81583434014
350,46438.61951101689,5545.224224939432,46438.61951101689,46327.81583434013
351,46388.453565835094,5545.224224939432,46388.453565835094,46235.684610717
352,46267.4767625013,5545.224224939432,46267.4767625013,46235.684610717
353,46235.684610717,5545.224224939432,46235.684610717,46235.684610717
354,47322.593178453724,6162.34186828433,47322.593178453724,46235.684610717
355,46275.261181261805,5545.224224939432,46275.261181261805,46235.684610717
356,46277.782213382554,5545.224224939432,46277.782213382554,46235.684610717
357,46229.52914177955,5545.224224939432,46229.52914177955,46144.58980070555
358,46210.21768978811,5545.224224939432,46210.21768978811,46144.589800705544
359,46180.79610843169,5420.1232037335285,46180.79610843169,46144.589800705544
360,46235.87287247202,5545.224224939432,46235.87287247202,46144.589800705544
361,46144.589800705544,5545.224224939432,46144.589800705544,46144.589800705544
362,46163.09414667046,5545.224224939432,46163.09414667046,46144.589800705544
363,46237.353985178386,5545.224224939432,46237.353985178386,46144.589800705544
364,46233.85057596301,5578.724846659417,46233.85057596301,46104.29625736716
365,46145.04633278888,5545.680757022756,46145.04633278888,46104.296257367154
366,46465.20293074759,5504.9306816010385,46465.20293074759,46104.296257367154
367,46185.591396497875,5504.9306816010385,46185.591396497875,46104.296257367154
368,46242.23138361899,5504.9306816010385,46242.23138361899,46104.296257367154
369,46104.296257367154,5553.909034785432,46104.296257367154,46104.296257367154
370,46104.29625736715,5504.9306816010385,46104.29625736715,46104.296257367154
371,46253.00625272763,5520.778983321468,46253.00625272763,46104.296257367154
372,46318.570585999885,5504.9306816010385,46318.570585999885,46062.32653929325
373,46181.76439644756,5504.9306816010385,46181.76439644756,46062.32653929325
374,46199.25828741039,5460.760769908785,46199.25828741039,46062.32653929325
375,46333.15543237827,5504.9306816010385,46333.15543237827,46062.32653929325
376,46138.13349253133,5504.9306816010385,46138.13349253133,46062.32653929325
377,46142.777470861816,5460.760769908785,46142.777470861816,46062.32653929325
378,46237.91053217453,5583.494073170426,46237.91053217453,46062.32653929325
379,46104.76346353459,5504.9306816010385,46104.76346353459,46062.32653929325
380,46062.32653929326,5504.9306816010385,46062.32653929326,46062.32653929325
381,46062.32653929326,5504.9306816010385,46062.32653929326,46062.32653929325
382,46128.04255785387,5504.9306816010385,46128.04255785387,46062.32653929325
383,46107.10088231832,5504.9306816010385,46107.10088231832,46062.32653929325
384,46291.659352940136,5591.4640665914385,46291.659352940136,46018.96360332295
385,46124.223271193834,5504.9306816010385,46124.223271193834,46018.96360332295
386,46089.34162662468,5504.9306816010385,46089.34162662468,46018.96360332295
387,46085.20299042298,5545.632652862996,46085.20299042298,46018.96360332295
388,46122.232560757635,5544.219606456853,46122.232560757635,46014.305221711795
389,46027.31498185817,5504.9306816010385,46027.31498185817,46014.305221711795
390,46047.76290665604,5533.210575649359,46047.76290665604,46014.305221711795
391,46096.42667706609,5504.9306816010385,46096.42667706609,46014.305221711795
392,46175.50927533845,5481.894852517787,46175.50927533845,46014.305221711795
393,46142.996240617045,5618.1583664614245,46142.996240617045,46014.305221711795
394,46065.718768929204,5553.418738756843,46065.718768929204,46014.305221711795
395,47132.746918641824,6229.861357548262,47132.746918641824,46014.305221711795
396,46102.301901278515,5504.9306816010385,46102.301901278515,46014.305221711795
397,46254.782238087195,5504.9306816010385,46254.782238087195,46014.305221711795
398,46139.58374963734,5504.9306816010385,46139.58374963734,46014.305221711795
399,46026.241512060275,5491.191783851352,46026.241512060275,46014.305221711795
400,47224.31044430608,6269.941230738051,47224.31044430608,46014.305221711795
401,46239.9279280395,5565.512226506175,46239.9279280395,46014.305221711795
402,46043.105017549206,5533.730477438449,46043.105017549206,46014.305221711795
403,46033.80727179188,5504.9306816010385,46033.80727179188,46014.305221711795
404,46014.305221711795,5460.760769908785,46014.305221711795,46014.305221711795
405,46249.498880125626,5504.9306816010385,46249.498880125626,46014.305221711795
406,46021.05844727026,5504.9306816010385,46021.05844727026,46014.305221711795
407,46080.10793121438,5460.760769908785,46080.10793121438,46014.305221711795
