,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
276,56194.481794238614,8083.80236575569,56194.481794238614,45970.75446616714
277,59885.23337478932,9010.594828773565,59885.23337478932,45970.75446616714
278,54304.72942364897,7316.225613135452,54304.72942364897,45970.75446616714
279,54806.470049455296,8024.5650508242325,54806.470049455296,45970.75446616714
280,54282.53973454803,7189.890723801567,54282.53973454803,45970.75446616714
281,56617.501366205455,7485.618582780279,56617.501366205455,45970.75446616714
282,51794.75517235719,5659.050608422461,51794.75517235719,45969.99713321332
283,56120.4585892692,8804.803448983246,56120.4585892692,45969.99713321332
284,49392.72007595543,4724.109043108126,49392.72007595543,45969.99713321332
285,54560.464582965455,7227.199088230106,54560.464582965455,45969.99713321332
286,53491.30738098438,8056.895804542231,53491.30738098438,45969.99713321332
287,56656.3127894497,8003.315361856274,56656.3127894497,45969.99713321332
288,52512.82091265863,7244.5526809477,52512.82091265863,45969.99713321332
289,52633.15453091728,7174.0115596367805,52633.15453091728,45969.99713321332
290,58014.28081915651,9595.180656285705,58014.28081915651,45969.99713321332
291,52528.31281068168,6279.802542346741,52528.31281068168,45969.99713321332
292,52871.296634154176,6443.184364391836,52871.296634154176,45969.99713321332
293,57838.49971656663,9778.325604552503,57838.49971656663,45969.99713321332
294,58315.46425652723,8232.522107919089,58315.46425652723,45969.99713321332
295,56863.714791026454,6214.655913250636,56863.714791026454,45969.99713321332
296,55984.29125282091,8006.590872358845,55984.29125282091,45969.99713321332
297,58790.01450306701,8200.948163803325,58790.01450306701,45969.99713321332
298,51636.42223761548,6516.864494963263,51636.42223761548,45969.99713321332
299,54738.31466560558,8086.153232954915,54738.31466560558,45969.99713321332
300,50928.05124984662,5610.5716612443985,50928.05124984662,45969.99713321332
301,53280.87611757054,7218.247743571419,53280.87611757054,45969.99713321332
302,57332.36557739767,8805.851983015044,57332.36557739767,45715.399616316136
303,55680.252425802406,8204.597269479782,55680.252425802406,45715.399616316136
304,54298.87312569628,8792.531083374966,54298.87312569628,45715.399616316136
305,55968.7603805254,8104.340373716899,55968.7603805254,45715.399616316136
306,51171.33934359993,6127.694950645777,51171.33934359993,45715.399616316136
307,54525.838688175216,7155.11144319654,54525.838688175216,45715.399616316136
308,51346.93584423677,6501.755299147765,51346.93584423677,45715.399616316136
309,53740.57427019401,8071.6945603900285,53740.57427019401,45715.399616316136
310,49618.71678227478,5564.282946412002,49618.71678227478,45715.399616316136
311,54717.11256099199,9174.5118016015,54717.11256099199,45715.399616316136
312,54238.09354886564,6296.8064829502155,54238.09354886564,45715.399616316136
313,62128.50904965855,8894.012036324999,62128.50904965855,45715.399616316136
314,54664.085839770225,7957.213249675983,54664.085839770225,45715.399616316136
315,58061.22613355711,8892.240482245032,58061.22613355711,45715.399616316136
316,56016.666195876875,8064.354233265483,56016.666195876875,45715.399616316136
317,51447.869654213115,6206.319435600871,51447.869654213115,45715.399616316136
318,54571.24670518651,7965.86597185418,54571.24670518651,45715.399616316136
319,61863.34290755216,9876.331705119865,61863.34290755216,45715.399616316136
320,52042.142870859054,7125.209085898483,52042.142870859054,45715.399616316136
321,55883.067952488156,8633.236156607729,55883.067952488156,45715.399616316136
322,52096.44228783375,7133.572423420711,52096.44228783375,45715.399616316136
323,60539.17196940214,10455.9122433592,60539.17196940214,45715.399616316136
324,56168.2989786993,8598.703154242667,56168.2989786993,45715.399616316136
325,52816.82039062302,6211.295731535348,52816.82039062302,45715.399616316136
326,58840.11231205281,8163.668062014197,58840.11231205281,45715.399616316136
327,57777.662854378505,8749.253922488262,57777.662854378505,45715.399616316136
328,54828.16984984989,7526.315352956287,54828.16984984989,45715.399616316136
329,56760.54318018089,9050.061497896279,56760.54318018089,45715.399616316136
330,54889.34390608708,7368.097074456366,54889.34390608708,45715.399616316136
331,51132.452208479684,5625.004411996633,51132.452208479684,45715.399616316136
332,54229.79866143112,7898.185806725014,54229.79866143112,45715.399616316136
333,52298.37937185107,7213.4905572892285,52298.37937185107,45715.399616316136
334,59047.18712900614,8959.752542502612,59047.18712900614,45715.399616316136
335,53060.83990004507,6557.365706661532,53060.83990004507,45715.399616316136
336,59465.97629302002,10456.461893331467,59465.97629302002,45715.399616316136
337,56118.12384328467,8059.074538979767,56118.12384328467,45715.399616316136
338,52831.84085046155,7447.648114923437,52831.84085046155,45715.399616316136
339,53004.33283145536,6522.564681652014,53004.33283145536,45715.399616316136
340,55682.478628295474,8855.196435233429,55682.478628295474,45715.399616316136
341,52748.3981952092,7292.471278030721,52748.3981952092,45715.399616316136
342,55076.706408322694,8619.751008813077,55076.706408322694,45715.399616316136
343,52565.68983909022,6425.256145495571,52565.68983909022,45715.399616316136
344,57324.63537853993,9119.113172826725,57324.63537853993,45715.399616316136
345,51985.209934937215,6877.763271910882,51985.209934937215,45715.399616316136
346,55673.65019496666,7928.364892901687,55673.65019496666,45715.399616316136
347,53725.20804577459,7036.259477096476,53725.20804577459,45715.399616316136
348,50996.822358909245,5611.853113643192,50996.822358909245,45715.399616316136
349,51993.454616737916,6426.028795089932,51993.454616737916,45715.399616316136
350,56521.319665005125,9594.201938967291,56521.319665005125,45715.399616316136
351,53718.171111627096,7342.262205472917,53718.171111627096,45715.399616316136
352,55794.31331600567,8679.209585918838,55794.31331600567,45715.399616316136
353,54137.86697059383,7882.26217281117,54137.86697059383,45715.399616316136
354,56815.22553830287,9897.843048627174,56815.22553830287,45715.399616316136
355,52513.159385964565,7152.360834072565,52513.159385964565,45715.399616316136
356,57383.03065342223,9672.376833246646,57383.03065342223,45715.399616316136
357,56521.55326333109,8683.001605628564,56521.55326333109,45715.399616316136
358,53915.883081388005,7721.766809866329,53915.883081388005,45715.399616316136
359,55335.55461197343,8036.597555288109,55335.55461197343,45715.399616316136
360,54333.301910716735,7240.356023587301,54333.301910716735,45715.399616316136
361,54847.91432111028,7104.987748554678,54847.91432111028,45715.399616316136
362,53697.19815410577,7967.250597552573,53697.19815410577,45671.54296409357
363,50866.611922014235,5529.770199605967,50866.611922014235,45671.54296409357
364,54823.287602721844,7927.245485334065,54823.287602721844,45671.54296409357
365,53547.77039162925,8171.360908576998,53547.77039162925,45671.54296409357
366,51856.188067611394,6543.110822827444,51856.188067611394,45671.54296409357
367,52864.08714114265,7387.817435538942,52864.08714114265,45671.54296409357
368,58242.33953256403,9089.646427567213,58242.33953256403,45671.54296409357
369,60573.17716960834,9050.104426941154,60573.17716960834,45671.54296409357
370,55983.484996771775,8791.242173309365,55983.484996771775,45671.54296409357
371,55044.09005316859,8087.496558130995,55044.09005316859,45671.54296409357
372,52965.391837099356,6671.760734127679,52965.391837099356,45671.54296409357
373,55090.14909206806,8127.573158712779,55090.14909206806,45671.54296409357
374,56625.79377737754,7923.075057700204,56625.79377737754,45671.54296409357
375,56078.23259442346,8582.249068523191,56078.23259442346,45671.54296409357
376,55314.409731374144,8754.642848247333,55314.409731374144,45671.54296409357
377,57561.47107271247,9689.720906784629,57561.47107271247,45671.54296409357
378,51654.87075597017,5602.400690343831,51654.87075597017,45671.54296409357
379,54983.21211756438,8107.98910944181,54983.21211756438,45671.54296409357
380,50790.20959769677,6458.17769608444,50790.20959769677,45671.54296409357
381,54250.59306790463,8017.390726327513,54250.59306790463,45671.54296409357
382,56437.91867319335,7105.806235567519,56437.91867319335,45671.54296409357
383,53679.998743122516,7122.667026607356,53679.998743122516,45671.54296409357
384,65302.2862681341,9592.865441709659,65302.2862681341,45671.54296409357
385,51813.77671769987,7126.529490361781,51813.77671769987,45671.54296409357
386,51330.2486734033,6248.465514047229,51330.2486734033,45671.54296409357
387,50837.052289656036,5546.37699198969,50837.052289656036,45671.54296409357
388,61339.01224844882,9073.77800021755,61339.01224844882,45671.54296409357
389,53242.73021661626,7106.531686550748,53242.73021661626,45671.54296409357
390,52903.60604391848,7037.2073769398285,52903.60604391848,45671.54296409357
391,55338.548216999414,7977.745672391213,55338.548216999414,45671.54296409357
392,54347.29991547158,7220.041792525337,54347.29991547158,45671.54296409357
393,57872.51517472453,8923.278979304869,57872.51517472453,45671.54296409357
394,53426.74332292487,7240.582187371064,53426.74332292487,45671.54296409357
395,55782.00582074126,8667.565000374128,55782.00582074126,45671.54296409357
396,57009.368897883745,8921.64547292732,57009.368897883745,45671.54296409357
397,57306.8262772328,8052.2735083243,57306.8262772328,45671.54296409357
398,55699.36588740854,8133.973537180517,55699.36588740854,45671.54296409357
399,52157.99931005594,6451.1852932934735,52157.99931005594,45671.54296409357
400,52272.54426832098,6945.660749883161,52272.54426832098,45671.54296409357
401,58486.89534702782,8942.321750958381,58486.89534702782,45671.54296409357
402,57614.32045625012,9703.222312160651,57614.32045625012,45606.276316836425
403,49459.60394936645,5586.373535777446,49459.60394936645,45606.276316836425
404,51387.01956097967,6381.982977982019,51387.01956097967,45606.276316836425
405,56896.77757290475,8643.195993753743,56896.77757290475,45606.276316836425
406,54100.26684369049,8078.216945404702,54100.26684369049,45606.276316836425
407,52089.83861618962,6327.762398108401,52089.83861618962,45558.631224621335
