,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,61856.64422103283,9183.03918208479,61856.64422103283,51480.51038662253
60,58245.10703044683,7873.870177587935,58245.10703044683,51480.51038662253
61,58654.050848836,7991.218077863831,58654.050848836,51480.51038662253
62,56825.3307758886,7078.752019529801,56825.3307758886,51480.51038662253
63,56994.313610817284,6929.156241454982,56994.313610817284,51480.51038662253
64,61328.63465988757,9975.217690979054,61328.63465988757,51480.51038662253
65,60695.86987707267,9501.606531653268,60695.86987707267,51480.51038662253
66,64624.808934714165,9586.721460548248,64624.808934714165,51480.51038662253
67,59108.04932078628,8557.717342870877,59108.04932078628,51480.51038662253
68,62660.48170213428,9283.58366313767,62660.48170213428,51480.51038662253
69,57163.553014600024,7381.928322215061,57163.553014600024,51480.51038662253
70,62809.14532527712,8673.969877803629,62809.14532527712,51480.51038662253
71,63161.020681703245,7996.941353052649,63161.020681703245,51308.74498346665
72,61055.8439471585,9361.992256938807,61055.8439471585,51308.74498346665
73,62180.98642899116,9264.056786369663,62180.98642899116,51308.74498346665
74,61662.430028058705,7727.880120591845,61662.430028058705,51308.74498346665
75,66362.22466273388,10560.797725868797,66362.22466273388,51308.74498346665
76,62958.47890732897,9906.880264310827,62958.47890732897,51308.74498346665
77,64704.68533210848,10563.184560878502,64704.68533210848,51308.74498346665
78,62950.42602023273,9110.334780300525,62950.42602023273,51308.74498346665
79,59693.608781099145,7921.290304630404,59693.608781099145,51308.74498346665
80,58167.94892486757,7830.515547983057,58167.94892486757,51308.74498346665
81,63643.2525739274,9489.213344811176,63643.2525739274,51308.74498346665
82,61827.81060438267,10234.98557803544,61827.81060438267,51308.74498346665
83,65508.334405751295,11914.800892059302,65508.334405751295,51308.74498346665
84,58699.918515896,7671.788622968985,58699.918515896,51308.74498346665
85,59927.676035267956,8466.157017154246,59927.676035267956,51198.41737130618
86,65128.46931658966,10612.32869400617,65128.46931658966,51198.41737130618
87,68795.02508938478,11717.144943241114,68795.02508938478,51198.41737130618
88,60598.21300959478,10240.774003467866,60598.21300959478,51198.41737130618
89,62821.39306951093,9143.382179678943,62821.39306951093,51198.41737130618
90,65557.35173312319,10739.924232823185,65557.35173312319,51198.41737130618
91,65430.18938698425,9353.241297839999,65430.18938698425,51198.41737130618
92,60544.41850189847,7268.976658571186,60544.41850189847,51198.41737130618
93,65410.72376476832,9918.819287211216,65410.72376476832,51198.41737130618
94,58073.56606440295,8432.10535812438,58073.56606440295,51198.41737130618
95,66167.5838236043,11459.236422975124,66167.5838236043,51198.41737130618
96,64140.492892059534,9430.292521893858,64140.492892059534,51198.41737130618
97,63216.01211914527,9423.420649355065,63216.01211914527,51198.41737130618
98,62880.490936468275,10087.564885214026,62880.490936468275,51198.41737130618
99,62978.690166606815,8562.594936218777,62978.690166606815,51198.41737130618
100,62252.385018038774,9884.071241248495,62252.385018038774,51198.41737130618
101,61987.462502398106,9023.077761501932,61987.462502398106,51198.41737130618
102,58573.9929701954,8210.660002369685,58573.9929701954,51198.41737130618
103,63295.23027000027,8746.000999142632,63295.23027000027,51198.41737130618
104,65432.0935127903,11466.13793337662,65432.0935127903,51198.41737130618
105,59351.868272054475,8569.222348534739,59351.868272054475,51198.41737130618
106,61878.491039466826,8196.214344521346,61878.491039466826,51198.41737130618
107,60264.17728127127,8552.682347419071,60264.17728127127,51198.41737130618
108,63857.41224816294,10079.736014883461,63857.41224816294,51198.41737130618
109,61669.52361300916,8739.378374968412,61669.52361300916,51198.41737130618
110,59441.42352103597,9384.433716324082,59441.42352103597,51198.41737130618
111,63041.56258523381,10362.053905364466,63041.56258523381,51198.41737130618
112,61735.76791542652,9309.389440436364,61735.76791542652,51198.41737130618
113,63646.30779353624,10714.970716737753,63646.30779353624,51198.41737130618
114,58888.49282682893,7049.757207305333,58888.49282682893,51198.41737130618
115,59032.31130230966,7877.624845722634,59032.31130230966,51198.41737130618
116,62690.877487397636,8578.567935523355,62690.877487397636,51198.41737130618
117,63523.553274348575,10459.988684178137,63523.553274348575,51198.41737130618
118,61599.00861603827,8717.131750513694,61599.00861603827,51198.41737130618
119,59789.1709262778,7731.728345618467,59789.1709262778,51198.41737130618
120,66640.02389946999,10898.323985605899,66640.02389946999,51198.41737130618
121,65901.13120529825,11594.42380013926,65901.13120529825,51198.41737130618
122,59956.6585073855,8638.866287149584,59956.6585073855,51198.41737130618
123,61731.72600924105,10102.390168930471,61731.72600924105,51198.41737130618
124,66012.32649522935,10136.309434204126,66012.32649522935,51198.41737130618
125,61825.83392440893,8991.458099862468,61825.83392440893,51198.41737130618
126,64785.01783918552,10258.738195384172,64785.01783918552,51198.41737130618
127,63945.1999406483,9377.776981483868,63945.1999406483,51198.41737130618
128,55746.1097081213,6431.745656357139,55746.1097081213,51198.41737130618
129,58651.17128822701,8765.710187252089,58651.17128822701,51198.41737130618
130,59946.56867740957,8626.219436606407,59946.56867740957,51198.41737130618
131,59979.43988946893,8557.361513793317,59979.43988946893,51198.41737130618
132,58478.987443491744,7975.4665850172405,58478.987443491744,51010.82119361358
133,64558.797516621205,10543.231584983532,64558.797516621205,51010.82119361358
134,62061.035666308264,8346.894213471644,62061.035666308264,51010.82119361358
135,59086.100751071164,8288.907955455123,59086.100751071164,50565.444698962834
136,61374.16243605731,8968.378165207632,61374.16243605731,50565.444698962834
137,67331.23896240418,10798.21295082735,67331.23896240418,50565.444698962834
138,59029.61132376874,8576.350613925219,59029.61132376874,50565.444698962834
139,58923.06687433123,7194.103993798143,58923.06687433123,50565.444698962834
140,64409.445076220065,10693.29485677393,64409.445076220065,50565.444698962834
141,62092.02753858715,8957.32725139555,62092.02753858715,50565.444698962834
142,64496.30908513771,9311.957446088334,64496.30908513771,50565.444698962834
143,61676.72830697328,7866.164649971802,61676.72830697328,50565.444698962834
144,56881.30718289644,7672.45083691652,56881.30718289644,50371.727492431506
145,63721.920375254434,10006.799190736647,63721.920375254434,50371.727492431506
146,58756.838916083994,7932.350219730377,58756.838916083994,50371.727492431506
147,64073.708675076065,10358.064509953723,64073.708675076065,50371.727492431506
148,64883.36292333625,9808.26797293505,64883.36292333625,50371.727492431506
149,67528.50150632404,11825.014217904623,67528.50150632404,50371.727492431506
150,66911.4901342227,11044.63974543176,66911.4901342227,50371.727492431506
151,62471.42222707495,9108.92772846268,62471.42222707495,50371.727492431506
152,57802.877199318355,7673.526221198973,57802.877199318355,50371.727492431506
153,64664.19234172953,10346.87775753093,64664.19234172953,49504.137876651315
154,62712.43289198041,11552.57326834664,62712.43289198041,49504.137876651315
155,67510.71435629111,10823.053651641696,67510.71435629111,49504.137876651315
156,62781.32401661911,10677.048017454534,62781.32401661911,49504.137876651315
157,60467.43577144734,9328.746408737135,60467.43577144734,49504.137876651315
158,61414.55237215631,9568.803696452436,61414.55237215631,49504.137876651315
159,58393.20235735639,8161.789263013736,58393.20235735639,49504.137876651315
160,59804.17922736425,7636.526952811639,59804.17922736425,49504.137876651315
161,67334.86319190249,12232.545884090707,67334.86319190249,49504.137876651315
162,62538.17894024829,8301.723354823287,62538.17894024829,49504.137876651315
163,63826.90700665851,11013.038815439459,63826.90700665851,49300.156131692864
164,65715.42761339762,10186.751486355428,65715.42761339762,49059.20139571183
165,64605.41140215157,9860.464126777968,64605.41140215157,49059.20139571183
166,58674.31801192034,8777.17406963824,58674.31801192034,49059.20139571183
167,59037.568998206814,9386.300352747221,59037.568998206814,49059.20139571183
168,65530.857613977336,10176.311663968398,65530.857613977336,49059.20139571183
169,57301.148621654,8861.11807642388,57301.148621654,49059.20139571183
170,56525.52350893184,7822.664459702952,56525.52350893184,49059.20139571183
171,63006.16629763258,9704.6651392309,63006.16629763258,49059.20139571183
172,60378.54399662247,9612.483827434366,60378.54399662247,49059.20139571183
173,59790.637540702206,8513.265116249197,59790.637540702206,49059.20139571183
174,60980.04600788416,9830.379077244268,60980.04600788416,49059.20139571183
175,59388.16977332957,7774.054515753516,59388.16977332957,48685.86412112545
176,64898.082493920636,9991.855114326867,64898.082493920636,48685.86412112545
177,63029.76398030368,10770.725435540171,63029.76398030368,48685.86412112545
178,60205.313262722295,9775.341317412336,60205.313262722295,48685.86412112545
179,59452.842366704615,9942.02377555453,59452.842366704615,48685.86412112545
180,67066.78150816685,11489.583598588993,67066.78150816685,48685.86412112545
181,68885.50366808378,10038.178543455333,68885.50366808378,48685.86412112545
182,54691.439796403385,7589.855387009909,54691.439796403385,48685.86412112545
183,55880.87864483262,7052.680116263754,55880.87864483262,48685.86412112545
184,62343.51531869497,8364.858027908578,62343.51531869497,48685.86412112545
185,67050.95872008461,10962.800821933166,67050.95872008461,48685.86412112545
186,58138.23881410559,8309.172023037123,58138.23881410559,48685.86412112545
187,65455.210191836675,11194.268556663545,65455.210191836675,48685.86412112545
188,63693.24651999265,9615.556691247291,63693.24651999265,48685.86412112545
189,63258.85069831156,9575.96109300125,63258.85069831156,48685.86412112545
190,61384.23340933869,10246.237122018068,61384.23340933869,48685.86412112545
191,64458.13663131882,8953.321355125629,64458.13663131882,48685.86412112545
192,59496.790690200505,8998.377586646227,59496.790690200505,48654.17944009132
193,64919.775942385175,9278.913883606194,64919.775942385175,48654.17944009132
194,63089.39766171664,9239.11136419178,63089.39766171664,48654.17944009132
195,64369.198634646964,10910.160719485048,64369.198634646964,48654.17944009132
196,57456.79815301056,7882.105790366355,57456.79815301056,48654.17944009132
197,59384.211723178414,8266.01839360619,59384.211723178414,48654.17944009132
198,70547.04541548647,10953.064796781428,70547.04541548647,48654.17944009132
199,60429.963624015814,8951.070450573116,60429.963624015814,48637.18963020912
200,57830.79453803009,8289.34510777472,57830.79453803009,48637.18963020912
201,64210.56906193531,10107.972395577573,64210.56906193531,48637.18963020912
202,57775.260018984976,8601.170151183884,57775.260018984976,48637.18963020912
203,63382.4303997032,10022.843750756405,63382.4303997032,48637.18963020912
204,57617.180902702676,7066.5314290224,57617.180902702676,48637.18963020912
205,67523.91102467835,10849.568439910723,67523.91102467835,48637.18963020912
206,58293.82693138435,7695.232590594062,58293.82693138435,48637.18963020912
207,57663.10320819856,7598.867466368703,57663.10320819856,48637.18963020912
208,62662.27203929376,10291.766442794848,62662.27203929376,48637.18963020912
209,63045.46843110465,9113.371154594,63045.46843110465,48637.18963020912
210,59721.804287083934,9229.805751468506,59721.804287083934,48637.18963020912
211,62267.25778836933,10638.492453595723,62267.25778836933,48637.18963020912
212,62950.963341266106,9716.33078941553,62950.963341266106,48637.18963020912
213,65110.18968911457,10455.728091326124,65110.18968911457,48637.18963020912
214,64417.96060187342,10287.516027178543,64417.96060187342,48637.18963020912
215,55881.254965675216,7706.376623140396,55881.254965675216,48637.18963020912
216,63307.964433615634,10079.241412254298,63307.964433615634,48637.18963020912
217,64027.68563390862,9408.128363376914,64027.68563390862,48637.18963020912
218,70922.80296734606,13527.100038375904,70922.80296734606,48637.18963020912
219,61443.29757925094,9213.467262776656,61443.29757925094,48637.18963020912
220,62397.8775179592,10282.2100458253,62397.8775179592,48637.18963020912
221,61396.92100609302,9100.692536526116,61396.92100609302,48637.18963020912
222,60230.70672091758,9193.5084562322,60230.70672091758,48637.18963020912
223,64316.87680614988,10537.246554295654,64316.87680614988,48637.18963020912
224,64289.24111092432,10839.953898547117,64289.24111092432,48637.18963020912
225,64124.533010909276,11699.912833833523,64124.533010909276,48637.18963020912
226,62863.882893957234,9269.844628245139,62863.882893957234,48637.18963020912
227,63965.06458448169,10525.661350180231,63965.06458448169,48637.18963020912
228,75198.13992176783,12709.85659802185,75198.13992176783,48637.18963020912
229,58670.50827171539,8314.526985040577,58670.50827171539,48407.10048120319
230,64173.253358810965,10394.932340418463,64173.253358810965,48407.10048120319
231,61952.44235289046,9772.887480326292,61952.44235289046,48407.10048120319
232,61512.65950462307,8501.820248784581,61512.65950462307,48407.10048120319
233,55252.12358062707,7475.91215217464,55252.12358062707,48407.10048120319
234,60971.983091482645,9381.143525468557,60971.983091482645,48407.10048120319
235,64072.31255946138,9957.043624963704,64072.31255946138,48407.10048120319
236,58084.44641459112,9274.717310977027,58084.44641459112,48407.10048120319
237,71960.68301056173,10789.660087527298,71960.68301056173,48407.10048120319
238,63598.78680730495,11564.022667249146,63598.78680730495,48407.10048120319
239,57144.84838393071,9005.95689718489,57144.84838393071,48407.10048120319
240,57003.78596847279,8565.334881576193,57003.78596847279,48407.10048120319
241,70031.18427121526,12370.046094055724,70031.18427121526,48407.10048120319
242,57663.202488295115,7214.494054584575,57663.202488295115,48407.10048120319
243,63098.95331672889,9026.490584392575,63098.95331672889,48407.10048120319
244,59403.76171214621,8527.410793384575,59403.76171214621,48407.10048120319
245,64576.301870664975,10529.056747295865,64576.301870664975,48407.10048120319
246,59026.65162759468,8263.894647709769,59026.65162759468,48407.10048120319
247,57159.06495680747,7761.608456983124,57159.06495680747,48407.10048120319
248,67760.09987758983,12464.38098118635,67760.09987758983,48407.10048120319
249,65955.04921036637,10789.146539973304,65955.04921036637,48407.10048120319
250,65978.42046045502,10653.359878066523,65978.42046045502,48407.10048120319
251,62233.871605508844,10048.568536364945,62233.871605508844,48407.10048120319
252,64782.53427267181,9377.385818098328,64782.53427267181,48407.10048120319
253,65568.8941583532,10705.627294434915,65568.8941583532,48407.10048120319
254,64261.430879807005,10614.204685177132,64261.430879807005,48407.10048120319
255,56835.1392622327,8569.144515832244,56835.1392622327,48407.10048120319
256,59959.03598591057,9489.797050143567,59959.03598591057,48407.10048120319
257,63821.94913759845,9622.471946749343,63821.94913759845,48407.10048120319
258,58396.33588042353,7666.044874646663,58396.33588042353,48407.10048120319
259,59928.14589887316,9123.807203449283,59928.14589887316,48407.10048120319
260,67806.73666030636,10486.87006980129,67806.73666030636,48407.10048120319
261,62810.475255378915,10558.45271362015,62810.475255378915,48407.10048120319
262,58337.285257479976,9878.924391546741,58337.285257479976,48407.10048120319
263,59477.571802267936,8528.145675878623,59477.571802267936,48407.10048120319
264,65712.24010061227,11316.78989727554,65712.24010061227,48407.10048120319
265,65107.58727566692,10815.467049934583,65107.58727566692,48407.10048120319
266,60985.50617918279,9367.805694918066,60985.50617918279,48407.10048120319
267,66970.69235922513,10639.57941293462,66970.69235922513,48407.10048120319
268,65718.8211885755,10790.760074649323,65718.8211885755,48407.10048120319
269,61569.451351569456,9499.058941155545,61569.451351569456,48407.10048120319
270,69262.86534750886,11952.729159443716,69262.86534750886,48407.10048120319
271,60319.35611044215,9275.01857901664,60319.35611044215,48407.10048120319
272,57715.19654185065,8447.83760931667,57715.19654185065,48407.10048120319
273,66197.62099076579,10110.387373537524,66197.62099076579,48407.10048120319
274,66206.4801287057,12583.258850004377,66206.4801287057,48407.10048120319
275,60523.92171742181,8627.387848004504,60523.92171742181,48407.10048120319
276,63496.52123565569,9136.749172618747,63496.52123565569,48407.10048120319
277,60875.008629115684,9375.465126005938,60875.008629115684,48407.10048120319
278,62209.20542370101,9512.633769611743,62209.20542370101,48407.10048120319
279,63881.735603706016,11159.42879738852,63881.735603706016,48407.10048120319
280,62457.76259604628,10406.535453983479,62457.76259604628,48407.10048120319
281,63674.77087277679,10761.667777566176,63674.77087277679,48407.10048120319
282,59460.83991364256,9386.958084572456,59460.83991364256,48407.10048120319
283,61457.504715742005,9356.43574275925,61457.504715742005,48407.10048120319
284,63320.20145578003,10259.316817350493,63320.20145578003,48407.10048120319
285,63417.19990146478,9100.642419152791,63417.19990146478,48407.10048120319
286,60362.16601641901,9375.483356100527,60362.16601641901,48407.10048120319
287,60497.533405504524,9826.8583679193,60497.533405504524,48407.10048120319
288,64863.46771772123,10040.813495667051,64863.46771772123,48407.10048120319
289,65871.78366216722,10371.117567786923,65871.78366216722,48407.10048120319
290,67042.13184904339,10335.326956294406,67042.13184904339,48407.10048120319
291,58800.55040613894,9106.633007350658,58800.55040613894,48407.10048120319
292,66437.80603695461,10002.244433528245,66437.80603695461,48407.10048120319
293,63496.5880788689,9094.090945141761,63496.5880788689,48407.10048120319
294,63374.86707391952,11237.322560485141,63374.86707391952,48407.10048120319
295,61717.51066478959,9685.173897804987,61717.51066478959,48407.10048120319
296,67384.26512196372,12140.60799204648,67384.26512196372,48407.10048120319
297,64163.95933285887,8785.211671527146,64163.95933285887,48407.10048120319
298,66803.99292092456,10182.529726552079,66803.99292092456,48407.10048120319
299,59343.036400363475,8578.950856405703,59343.036400363475,48407.10048120319
300,60058.02763471054,10183.639596456327,60058.02763471054,48407.10048120319
301,66944.22578396145,10524.761658225332,66944.22578396145,48407.10048120319
302,59764.82969374971,8968.075600835833,59764.82969374971,48407.10048120319
303,61197.99029333895,10172.845398052203,61197.99029333895,48407.10048120319
304,72710.36449676177,13452.767381123067,72710.36449676177,48407.10048120319
305,62408.735259047615,10013.13680674702,62408.735259047615,48407.10048120319
306,63835.55575016009,10207.703576179474,63835.55575016009,48407.10048120319
307,59994.612782419965,8405.754215997604,59994.612782419965,48407.10048120319
308,67549.12802909946,11556.180989936558,67549.12802909946,48407.10048120319
309,63581.75028695117,10803.704479475067,63581.75028695117,48407.10048120319
310,67998.19041121828,11695.421319048954,67998.19041121828,48407.10048120319
311,69267.71929395688,9932.830064549646,69267.71929395688,48407.10048120319
312,60724.46150362196,9589.459944217338,60724.46150362196,48407.10048120319
313,62351.05922639286,10339.93980204268,62351.05922639286,48407.10048120319
314,62529.052386006966,10860.711160027591,62529.052386006966,48407.10048120319
315,56244.321812822964,7529.928460693096,56244.321812822964,48407.10048120319
316,61508.82515352962,9582.6164060408,61508.82515352962,48407.10048120319
317,59805.74124468512,8768.937365935075,59805.74124468512,48407.10048120319
318,59554.464281512366,8643.03055223676,59554.464281512366,48407.10048120319
319,60090.65246003961,9614.60058836753,60090.65246003961,48407.10048120319
320,59474.26657845741,8511.792910475993,59474.26657845741,48407.10048120319
321,58177.42568981098,9064.416092633586,58177.42568981098,48407.10048120319
322,62987.429807205765,10365.077744639028,62987.429807205765,48407.10048120319
323,62133.28226236378,9976.049147880642,62133.28226236378,48407.10048120319
324,66690.61802173825,10390.000962886557,66690.61802173825,48407.10048120319
325,65041.45280369973,10641.908781316613,65041.45280369973,48407.10048120319
326,60969.17590033695,10017.379815383563,60969.17590033695,48407.10048120319
327,64613.53695370647,10250.879721959389,64613.53695370647,48407.10048120319
328,58790.34723545974,8307.563304531288,58790.34723545974,48407.10048120319
329,56592.04900855331,7592.775958819264,56592.04900855331,48407.10048120319
330,63644.06516149254,9362.147136928486,63644.06516149254,48407.10048120319
331,64731.2561030113,9315.367673698356,64731.2561030113,48407.10048120319
332,63324.96505858404,8523.953843968435,63324.96505858404,48407.10048120319
333,62169.193680222044,8935.381891510055,62169.193680222044,48407.10048120319
334,68079.44573430502,12268.601676597005,68079.44573430502,48407.10048120319
335,59232.27372983616,9774.165610172206,59232.27372983616,48407.10048120319
336,68654.53784327493,10089.710842465709,68654.53784327493,48407.10048120319
337,65533.574344845256,9967.95632178401,65533.574344845256,48407.10048120319
338,65136.94502984961,10293.863882246987,65136.94502984961,48407.10048120319
339,63427.45335771244,10444.590255435909,63427.45335771244,48407.10048120319
340,64195.345168807915,9380.803278461268,64195.345168807915,48407.10048120319
341,61397.803481149764,10815.616307398583,61397.803481149764,48407.10048120319
342,59987.14474434008,9340.250589901609,59987.14474434008,48407.10048120319
343,59476.93389208503,8839.688479102106,59476.93389208503,48407.10048120319
344,56179.025559705406,7922.31478779272,56179.025559705406,48407.10048120319
345,59832.42417867009,9452.06967365509,59832.42417867009,48407.10048120319
346,65703.3750109077,10779.266896653287,65703.3750109077,48407.10048120319
347,60181.14517621112,9308.785304682848,60181.14517621112,48407.10048120319
348,65826.43617707913,11517.08602169348,65826.43617707913,48407.10048120319
349,62345.102670736305,10357.184415915053,62345.102670736305,48407.10048120319
350,58012.98002071809,8281.0791647494,58012.98002071809,48407.10048120319
351,61190.26679251711,9716.702006362077,61190.26679251711,48407.10048120319
352,58421.8662990911,7975.66830314934,58421.8662990911,48407.10048120319
353,60845.72355613008,8523.994208072563,60845.72355613008,48407.10048120319
354,60625.971954951994,9164.405717130521,60625.971954951994,48244.97675380024
355,52913.717384631826,6400.157180766977,52913.717384631826,48244.97675380024
356,65874.87140961576,11077.753977539178,65874.87140961576,48244.97675380024
357,63716.78581242673,10940.731807249433,63716.78581242673,48244.97675380024
358,61302.94295709177,9560.512771156371,61302.94295709177,48244.97675380024
359,66541.76407311602,10729.144456824513,66541.76407311602,48244.97675380024
360,69052.22427607948,11228.461261807399,69052.22427607948,48244.97675380024
361,62664.82957623296,9784.46046854254,62664.82957623296,48244.97675380024
362,65104.496452395666,10170.182544913438,65104.496452395666,48244.97675380024
363,61805.73093883379,9062.880685434575,61805.73093883379,48244.97675380024
364,66767.95923486415,10727.975616823316,66767.95923486415,48244.97675380024
365,61771.35370610029,10058.186632926192,61771.35370610029,48244.97675380024
366,60267.45684354751,9132.280562351629,60267.45684354751,48244.97675380024
367,59591.73983042538,8913.748668093298,59591.73983042538,48194.43619201301
368,62599.64279217758,9909.278325369189,62599.64279217758,48194.43619201301
369,60895.00193974325,9122.555121194579,60895.00193974325,48194.43619201301
370,58208.13366728381,8532.433451470346,58208.13366728381,48194.43619201301
371,66387.12078705372,9330.991995005632,66387.12078705372,48194.43619201301
372,63211.29791998399,11615.769077497116,63211.29791998399,48194.43619201301
373,58725.436850742415,8165.448657101928,58725.436850742415,48194.43619201301
374,69553.02095503036,13084.089603062543,69553.02095503036,48194.43619201301
375,63987.10377700941,9176.21359486231,63987.10377700941,48194.43619201301
376,64036.883336374056,11729.18106900594,64036.883336374056,48194.43619201301
377,66058.73416015765,11391.223123043941,66058.73416015765,48194.43619201301
378,62793.30517580481,9761.937315139246,62793.30517580481,48194.43619201301
379,62604.730844533515,10231.603731695648,62604.730844533515,48194.43619201301
380,65630.7158661059,9070.476768373688,65630.7158661059,48194.43619201301
381,59667.65646883393,8395.843372351754,59667.65646883393,48194.43619201301
382,58597.422785321294,9274.834802242443,58597.422785321294,48194.43619201301
383,65289.132681729585,9133.527341599412,65289.132681729585,48194.43619201301
384,68274.95043131096,11748.402758969693,68274.95043131096,48194.43619201301
385,68866.45204775059,10808.347508841729,68866.45204775059,48194.43619201301
386,64463.64942074874,10335.269363962256,64463.64942074874,48194.43619201301
387,62344.760817411414,10249.795330492936,62344.760817411414,48194.43619201301
388,60415.091319424995,9956.284219589057,60415.091319424995,48194.43619201301
389,58361.30202013142,8252.998826590134,58361.30202013142,48194.43619201301
390,64314.55076827448,9835.20616644124,64314.55076827448,48194.43619201301
391,63782.47345037547,9794.133656069878,63782.47345037547,48194.43619201301
392,66430.28572163409,10094.9608643829,66430.28572163409,47490.203530750776
393,61988.713899106675,9595.651660881562,61988.713899106675,47490.203530750776
394,67309.8226141157,10333.213492924575,67309.8226141157,47490.203530750776
395,68642.85413452114,12095.871245802377,68642.85413452114,47490.203530750776
396,66113.69073159485,10740.404430040197,66113.69073159485,47490.203530750776
397,58703.50684250835,9920.725418403528,58703.50684250835,47490.203530750776
398,60338.08672372589,9832.36302129252,60338.08672372589,47490.203530750776
399,61811.038973961586,9792.869183031533,61811.038973961586,47490.203530750776
400,63149.802261563054,9854.664725881932,63149.802261563054,47490.203530750776
401,63161.466812495535,12125.962431534994,63161.466812495535,47490.203530750776
402,58910.45439957177,8278.671951560835,58910.45439957177,47490.203530750776
403,59808.29443723373,8894.921670936932,59808.29443723373,47490.203530750776
404,61730.74759560796,9148.265646393233,61730.74759560796,47490.203530750776
405,67208.8713144378,13156.188369696963,67208.8713144378,47490.203530750776
406,58899.38646305789,8905.3509670924,58899.38646305789,47490.203530750776
407,61886.884623027334,10862.487419567004,61886.884623027334,47490.203530750776
408,68531.25539104888,11375.351949804264,68531.25539104888,47490.203530750776
