,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,51592.032795386345,7576.180416211884,51592.032795386345,49805.90889158726
29,50401.47437857189,7080.192706810539,50401.47437857189,49805.90889158726
30,51041.7701988363,7566.744841250504,51041.7701988363,49805.90889158726
31,50032.43526505288,7106.092966987628,50032.43526505288,49177.14316296565
32,50463.403985348734,6988.321119267437,50463.403985348734,49018.46803615282
33,50362.890948401626,6975.764732563477,50362.890948401626,49018.46803615282
34,49248.729548880925,6451.426978188925,49248.729548880925,49018.46803615282
35,50542.25824408634,7035.667324727465,50542.25824408634,48996.51071729849
36,50097.537257371376,6965.171801443878,50097.537257371376,48996.510717298486
37,49394.79816908271,6451.426978188925,49394.79816908271,48545.82172141342
38,51197.19951961029,7047.802260613756,51197.19951961029,48545.82172141342
39,48700.396163830716,6451.426978188925,48700.396163830716,48545.82172141342
40,50077.149147680626,7027.065867725627,50077.149147680626,48545.82172141342
41,49710.1434713004,7064.289634327166,49710.1434713004,48545.82172141342
42,49871.774317090014,7075.366349808808,49871.774317090014,48545.82172141342
43,48504.88391281959,6451.426978188925,48504.88391281959,48136.443635475145
44,49367.215370906844,6988.886272203384,49367.215370906844,48136.443635475145
45,50647.62934569501,7637.314759624198,50647.62934569501,48136.443635475145
46,52828.268193377684,8186.2807431571655,52828.268193377684,48136.443635475145
47,50388.46122787129,7541.957162207366,50388.46122787129,47998.41799846482
48,52597.18923205038,8183.318929619044,52597.18923205038,47998.41799846482
49,48280.46621704043,6451.426978188925,48280.46621704043,47998.417998464814
50,51176.255394309424,7562.714193668902,51176.255394309424,47998.417998464814
51,48363.55626349286,6451.426978188925,48363.55626349286,47910.36036775492
52,51691.09992335851,8026.87291291351,51691.09992335851,47910.36036775492
53,50601.967725499344,7651.177777009713,50601.967725499344,47910.36036775492
54,51260.69163792372,7513.498213694393,51260.69163792372,47910.36036775492
55,50320.200466012866,7545.5836848862,50320.200466012866,47660.77256571796
56,50092.988681891664,7516.513525746557,50092.988681891664,47502.292664402055
57,48038.28935715018,5978.616172052032,48038.28935715018,47502.292664402055
58,48998.47117521751,6614.540286794407,48998.47117521751,47502.292664402055
59,50931.976324569376,7825.91713469222,50931.976324569376,47502.29266440205
60,50101.097336899446,6760.869217755889,50101.097336899446,47502.29266440205
61,51192.49846033892,7269.515243488555,51192.49846033892,47502.29266440205
62,52312.33075080767,8409.803315502655,52312.33075080767,47502.29266440205
63,50874.43908764903,7178.145211088141,50874.43908764903,47381.28350701393
64,47636.020819172794,5989.420298965489,47636.020819172794,47381.28350701393
65,49584.299696573195,7128.348012764381,49584.299696573195,47381.28350701393
66,50845.30119704501,7872.863699955732,50845.30119704501,46836.54455837019
67,51464.579928583065,8716.067039341046,51464.579928583065,46836.54455837019
68,48658.51361809342,6348.351436558538,48658.51361809342,46836.54455837019
69,47985.52697441667,6555.898970363643,47985.52697441667,46836.54455837018
70,49609.941349073044,7221.762533435256,49609.941349073044,46836.54455837018
71,48406.714538827924,6555.898970363643,48406.714538827924,46836.54455837018
72,50293.00892060918,7685.57156755349,50293.00892060918,46836.54455837018
73,49086.446366679884,7193.955752449027,49086.446366679884,46836.54455837018
74,47000.54070905666,5989.420298965489,47000.54070905666,46575.1492556749
75,51146.765789862024,7756.462687945187,51146.765789862024,46575.14925567489
76,47891.193189889156,6592.494669318274,47891.193189889156,46575.14925567489
77,46966.52102513241,5914.928459745997,46966.52102513241,46575.14925567489
78,47968.20499847743,6558.287896352927,47968.20499847743,46575.14925567489
79,50093.62464672849,7807.368696876985,50093.62464672849,46437.808795891215
80,49767.12027395937,7077.876145042168,49767.12027395937,46437.808795891215
81,49945.169222087505,7626.990280784077,49945.169222087505,46437.808795891215
82,50991.19422251469,8093.605632522022,50991.19422251469,46437.808795891215
83,47475.39933817117,6421.08163702227,47475.39933817117,46404.1894021088
84,47875.15665442864,6449.383555492384,47875.15665442864,46404.1894021088
85,47676.376071215025,6510.16221967795,47676.376071215025,46404.1894021088
86,47914.27826377447,6448.908694161036,47914.27826377447,46404.1894021088
87,46685.278424972144,5852.0798391818125,46685.278424972144,46404.1894021088
88,47799.89401308389,6487.254529642863,47799.89401308389,46404.1894021088
89,47504.38630316143,6449.383555492384,47504.38630316143,46250.900947991526
90,47303.48211332467,6384.120104663578,47303.48211332467,46226.57860462651
91,47677.19697876821,6492.759470435483,47677.19697876821,46226.57860462651
92,46616.04290543618,5852.0798391818125,46616.04290543618,46226.57860462651
93,47711.4221555871,6505.472020773834,47711.4221555871,46226.57860462651
94,46804.20058771782,5852.0798391818125,46804.20058771782,46226.57860462651
95,51838.04858041962,8332.022872168289,51838.04858041962,46226.57860462651
96,47709.5507767412,6546.254613623675,47709.5507767412,46226.57860462651
97,50788.497863220444,8310.732633288188,50788.497863220444,46226.57860462651
98,49749.283300743686,7732.593597001824,49749.283300743686,46226.57860462651
99,47690.75757976505,6493.011206938192,47690.75757976505,46226.57860462651
100,46490.27031541932,5765.868092533345,46490.27031541932,46226.57860462651
101,48513.1779403051,7139.312351616323,48513.1779403051,46226.57860462651
102,48737.66617573877,6464.4374862989935,48737.66617573877,46226.57860462651
103,48623.82020379913,6493.255791165253,48623.82020379913,46226.57860462651
104,47546.789893429894,6541.437485710904,47546.789893429894,46226.57860462651
105,49822.42852756464,7691.751320861836,49822.42852756464,46226.57860462651
106,46395.796689017574,5852.0798391818125,46395.796689017574,46226.57860462651
107,49661.7551665776,7237.923470193605,49661.7551665776,46076.018722616
108,48640.20031279659,7055.5772053233695,48640.20031279659,46076.018722616
109,46715.309521415154,5852.0798391818125,46715.309521415154,46076.018722616
110,48344.468137813674,7038.08257197114,48344.468137813674,46076.018722616
111,46478.72558944997,5889.840700534279,46478.72558944997,46076.018722616
112,48430.370468435576,6987.830133050491,48430.370468435576,46076.018722616
113,46618.57191676574,5852.0798391818125,46618.57191676574,46076.018722616
114,47850.95286977188,6494.833374266222,47850.95286977188,46076.018722616
115,46255.297062604535,5928.156838133325,46255.297062604535,46076.018722616
116,46323.59985964522,5852.0798391818125,46323.59985964522,46076.018722616
117,47697.415573911814,6449.473847096984,47697.415573911814,46076.018722616
118,48410.519956576536,7128.284100614849,48410.519956576536,46076.018722616
119,47737.34459189548,6430.795466523281,47737.34459189548,46076.018722616
120,48547.23011443698,7076.213480213453,48547.23011443698,46076.018722616
121,47302.40722708926,6493.011206938191,47302.40722708926,46076.018722616
122,48789.96307795297,7511.953269625365,48789.96307795297,45924.11236946391
123,46438.50038304263,5852.0798391818125,46438.50038304263,45924.11236946391
124,47524.60824034249,6494.183649702233,47524.60824034249,45924.11236946391
125,48365.45213695346,7053.719984806436,48365.45213695346,45924.11236946391
126,47128.79785943204,6461.450619630863,47128.79785943204,45924.11236946391
127,49354.21961785696,7991.711579012155,49354.21961785696,45924.11236946391
128,47458.93429780583,6619.741050115512,47458.93429780583,45924.11236946391
129,47300.37681773724,6508.389835507356,47300.37681773724,45924.11236946391
130,47781.06002596066,6549.559258153039,47781.06002596066,45924.11236946391
131,46107.92850924372,5852.0798391818125,46107.92850924372,45855.46357422462
132,49501.310648859406,7241.401791823651,49501.310648859406,45855.46357422462
133,48294.19637825538,7418.0664933400085,48294.19637825538,45855.46357422462
134,48345.46505234156,7046.212410471608,48345.46505234156,45855.46357422462
135,50872.92696613699,7669.629756604381,50872.92696613699,45855.46357422462
136,47242.31329889906,6462.086853133216,47242.31329889906,45855.46357422462
137,49179.03414703768,7092.4101240237505,49179.03414703768,45855.46357422462
138,45978.99594714867,5867.825722019397,45978.99594714867,45855.46357422462
139,46272.642868174364,5852.0798391818125,46272.642868174364,45855.46357422462
140,48285.83567808011,7062.340407714195,48285.83567808011,45670.70923666302
141,46252.50502836455,5734.53932045209,46252.50502836455,45670.70923666302
142,47915.42021012393,7256.017782974329,47915.42021012393,45588.50472338936
143,48060.1460179063,6947.618931142618,48060.1460179063,45588.50472338936
144,45738.829700603776,5681.108667357163,45738.829700603776,45588.50472338936
145,46780.239220136966,6264.514164382851,46780.239220136966,45588.50472338936
146,46023.1637553278,5727.371961790761,46023.1637553278,45588.50472338936
147,48047.16091780302,6903.531611777192,48047.16091780302,45588.50472338936
148,46967.57795788265,6221.222914842918,46967.57795788265,45588.50472338936
149,46799.39770536771,6267.619601129544,46799.39770536771,45588.50472338936
150,46968.90904929331,6157.925078799599,46968.90904929331,45588.50472338935
151,50948.02873616769,7500.200251765496,50948.02873616769,45588.50472338935
152,45903.951091364135,4524.94878272986,45903.951091364135,45588.50472338935
153,45661.891353081315,4524.94878272986,45661.891353081315,45330.10795869436
154,49952.11424874782,7471.455342312467,49952.11424874782,45330.10795869436
155,49042.67134855355,6663.490932721186,49042.67134855355,45330.10795869436
156,47522.07027595637,6028.083387419877,47522.07027595637,45330.10795869436
157,45600.801844734735,4524.94878272986,45600.801844734735,45037.3893337735
158,45273.54316994932,4524.94878272986,45273.54316994932,45037.3893337735
159,47576.56377131012,5874.453520171054,47576.56377131012,45037.3893337735
160,46798.22920091415,5283.328603903147,46798.22920091415,45037.3893337735
161,47386.43423351607,6032.495449239586,47386.43423351607,45037.3893337735
162,50476.14702570326,7690.620903484293,50476.14702570326,45037.3893337735
163,45661.7487178443,4578.986406299397,45661.7487178443,45037.3893337735
164,46351.66951414441,5241.666076778181,46351.66951414441,44974.84682751987
165,46431.13379194752,5274.4703047062085,46431.13379194752,44974.84682751987
166,46273.579639830394,5234.101078744601,46273.579639830394,44786.967347870515
167,45173.462326236266,4337.069303080513,45173.462326236266,44786.967347870515
168,47123.15908801395,6081.275483464764,47123.15908801395,44786.967347870515
169,46462.661975761905,5106.477847874204,46462.661975761905,44786.967347870515
170,45225.8893875352,4337.069303080513,45225.8893875352,44786.967347870515
171,44985.20324706152,4337.069303080513,44985.20324706152,44786.967347870515
172,47547.06005615146,5131.323891775051,47547.06005615146,44786.967347870515
173,44944.996094355905,4337.069303080513,44944.996094355905,44786.967347870515
174,46005.23202429856,5081.010114385884,46005.23202429856,44743.076375030694
175,48098.04714933573,6578.468269683045,48098.04714933573,44743.07637503069
176,49553.725418968366,7342.649024466674,49553.725418968366,44743.07637503069
177,45029.08939502436,4293.178330240686,45029.08939502436,44743.07637503069
178,47307.9256432809,5093.72087461721,47307.9256432809,44743.07637503069
179,46002.595270230595,5059.248272292827,46002.595270230595,44743.07637503069
180,44920.538920380684,4293.178330240686,44920.538920380684,44743.07637503069
181,45260.10372654574,4293.178330240686,45260.10372654574,44743.07637503069
182,47217.82368489208,5799.091203318706,47217.82368489208,44743.07637503069
183,49459.82546333263,6664.0775484864525,49459.82546333263,44743.07637503069
184,47316.51692757406,5768.42268935796,47316.51692757406,44743.07637503069
185,47110.59897374362,5079.717897478768,47110.59897374362,44737.134198425025
186,45359.67794787606,4293.178330240686,45359.67794787606,44737.134198425025
187,47047.58190955597,5826.466395044928,47047.58190955597,44737.134198425025
188,49297.969096108354,7480.516850093578,49297.969096108354,44737.134198425025
189,45214.314355186776,4293.178330240686,45214.314355186776,44522.50198321287
190,44768.89580537655,4293.178330240686,44768.89580537655,44522.50198321287
191,45980.942453140604,4981.1087466165645,45980.942453140604,44522.50198321287
192,47256.56688327359,5834.149130480875,47256.56688327359,44522.50198321287
193,44830.70288321162,4293.178330240686,44830.70288321162,44522.50198321287
194,49352.455285808035,6636.778661066858,49352.455285808035,44522.50198321287
195,47889.44503216947,5822.738352201767,47889.44503216947,44522.50198321287
196,46073.06534408899,5240.1201099936425,46073.06534408899,44522.50198321287
197,45105.4382963405,4297.104225173057,45105.4382963405,44522.50198321287
198,47262.73768981655,5851.235950037191,47262.73768981655,44427.812214754704
199,44789.640887070986,4298.669377160428,44789.640887070986,44427.812214754704
200,46992.104219110224,5805.876422867953,46992.104219110224,44427.812214754704
201,49329.28695845872,7417.233317665392,49329.28695845872,44427.812214754704
202,48770.33670963529,6762.021268506704,48770.33670963529,44427.812214754704
203,46075.88176247263,5192.047228182304,46075.88176247263,44427.812214754704
204,47420.230105756906,5849.979001790995,47420.230105756906,44427.812214754704
205,46716.9416163987,5799.091203318706,46716.9416163987,44427.812214754704
206,46877.60707350499,5796.511208884618,46877.60707350499,44427.812214754704
207,44483.170226460126,4293.178330240686,44483.170226460126,44427.812214754704
208,46898.153533351215,5798.352322225985,46898.153533351215,44427.812214754704
209,45869.1189201861,5031.670124500606,45869.1189201861,44427.812214754704
210,46946.01501584034,5050.796427065166,46946.01501584034,44097.749809949266
211,47557.11161296555,6578.767540078373,47557.11161296555,44097.40008739036
212,46366.20454896453,5749.264365169873,46366.20454896453,43873.03246189401
213,44093.48918404279,4293.178330240686,44093.48918404279,43873.03246189401
214,46264.00202601815,5693.8514555438105,46264.00202601815,43873.03246189401
215,45612.85057424877,5123.535584766423,45612.85057424877,43873.03246189401
216,46372.429781557694,5859.638453037059,46372.429781557694,43873.03246189401
217,44224.76627321598,4327.389137965166,44224.76627321598,43873.03246189401
218,46223.87028982981,5838.5754646912155,46223.87028982981,43873.03246189401
219,44184.953144079234,4293.178330240686,44184.953144079234,43873.03246189401
220,44354.77994721505,4256.056397203191,44354.77994721505,43501.813131519055
221,44994.29708541489,4697.572727163153,44994.29708541489,43501.813131519055
222,51991.482732592114,9806.018705172972,51991.482732592114,43501.813131519055
223,45776.19922936008,5543.736270884552,45776.19922936008,43501.813131519055
224,43786.15583574156,3965.601915305305,43786.15583574156,43501.813131519055
225,45782.652032025064,5524.176171808341,45782.652032025064,43501.813131519055
226,48319.99454507534,6361.552283285713,48319.99454507534,43501.813131519055
227,45983.69805222315,5651.925337064105,45983.69805222315,43501.813131519055
228,44922.38939128962,4738.222044925958,44922.38939128962,43501.813131519055
229,43910.204854723896,3921.958999865738,43910.204854723896,43501.813131519055
230,43822.69518587071,4030.949919286567,43822.69518587071,43501.813131519055
231,46113.50935424397,5502.206030623347,46113.50935424397,43501.813131519055
232,44883.96177685681,4735.056785644522,44883.96177685681,43501.813131519055
233,47118.20128307503,5515.6466189310395,47118.20128307503,43012.013172352046
234,46388.04460445234,5551.452069201036,46388.04460445234,43012.013172352046
235,43362.56860789208,3921.958999865738,43362.56860789208,43012.013172352046
236,44478.890752248066,4776.87882164016,44478.890752248066,43012.013172352046
237,46992.93897859279,6284.71687062206,46992.93897859279,43012.013172352046
238,43679.69649111815,4007.7950637617614,43679.69649111815,43012.013172352046
239,44407.18291289701,4695.183801173867,44407.18291289701,43012.01317235204
240,44557.73022236887,4718.494866721217,44557.73022236887,43012.01317235204
241,43663.81317968062,3983.6669292017577,43663.81317968062,43012.01317235204
242,43575.76479489147,3987.2977856746375,43575.76479489147,43012.01317235204
243,45828.1502557147,5630.63090643471,45828.1502557147,43012.01317235204
244,45519.80284663126,5589.2516934614905,45519.80284663126,43012.01317235204
245,43507.183547993234,3921.958999865738,43507.183547993234,43012.01317235204
246,43401.848452433915,3921.958999865738,43401.848452433915,43012.01317235204
247,43500.57923885046,3932.1107615744745,43500.57923885046,43012.01317235204
248,43332.31381608454,3892.7871709799147,43332.31381608454,43012.01317235204
249,45320.17012947992,5569.4960949459755,45320.17012947992,43012.01317235204
250,46647.93485075051,6410.158943272621,46647.93485075051,43012.01317235204
251,44516.29399503308,4759.405580593314,44516.29399503308,43012.01317235204
252,46745.580616021376,6530.290807895721,46745.580616021376,43012.01317235204
253,44375.33782575229,4712.365091712517,44375.33782575229,43012.01317235204
254,45679.88555809365,5606.769934044707,45679.88555809365,43012.01317235204
255,43223.81778728722,3921.958999865738,43223.81778728722,43012.01317235204
256,45392.54652748374,5528.510109823537,45392.54652748374,43012.01317235204
257,44210.93935046852,4702.6852599299145,44210.93935046852,43012.01317235204
258,45263.07798234337,5510.273062006061,45263.07798234337,43012.01317235204
259,44505.01393265403,4711.7999387765685,44505.01393265403,43012.01317235204
260,45769.63484555685,5593.577972171598,45769.63484555685,43012.01317235204
261,44082.35068526784,4755.902451553725,44082.35068526784,42979.464202831994
262,45487.693918664554,5680.124217489223,45487.693918664554,42979.464202831994
263,43764.581000417784,4094.51999032209,43764.581000417784,42979.464202831994
264,43373.197273499296,3921.958999865738,43373.197273499296,42979.464202831994
265,45485.9665096434,5516.251526622853,45485.9665096434,42979.464202831994
266,46393.069146344096,6382.031727680625,46393.069146344096,42979.464202831994
267,43643.638327678564,3921.958999865738,43643.638327678564,42979.464202831994
268,43221.83519387846,3921.958999865738,43221.83519387846,42979.464202831994
269,46617.52440690301,5551.718559638104,46617.52440690301,42979.464202831994
270,44670.45195996554,4716.430644749093,44670.45195996554,42979.464202831994
271,43595.941044843945,3973.11154552569,43595.941044843945,42979.464202831994
272,47638.87020347193,6561.472892571731,47638.87020347193,42979.464202831994
273,45514.2546116459,5630.827351737239,45514.2546116459,42979.464202831994
274,44240.29863586801,4757.907360724113,44240.29863586801,42979.464202831994
275,47835.056621235686,6391.270737005357,47835.056621235686,42979.464202831994
276,45675.7466934197,5012.709422491518,45675.7466934197,42979.464202831994
277,43637.91856843899,3993.130454772477,43637.91856843899,42979.464202831994
278,45644.48678530775,5566.944161767252,45644.48678530775,42979.464202831994
279,45280.85809714223,5483.634721926303,45280.85809714223,42979.464202831994
280,44412.93519070052,4803.540602157089,44412.93519070052,42979.464202831994
281,45711.55781377924,5752.975639136672,45711.55781377924,42979.464202831994
282,43002.10329161051,3926.376619151813,43002.10329161051,42936.03870380932
283,43695.286780435126,3921.958999865738,43695.286780435126,42936.03870380932
284,43355.54322239737,3962.3137776533986,43355.54322239737,42936.03870380932
285,44189.76466072693,4755.902451553725,44189.76466072693,42936.03870380932
286,44170.9099862126,4732.878574980907,44170.9099862126,42936.03870380932
287,45327.36298902983,5427.2108805505195,45327.36298902983,42936.03870380932
288,43429.595424104344,3949.805444653766,43429.595424104344,42936.03870380932
289,43078.647837158765,3921.958999865738,43078.647837158765,42936.03870380932
290,43681.21427635596,3976.642798854591,43681.21427635596,42936.03870380932
291,43399.428097100135,3927.2558188720877,43399.428097100135,42936.03870380932
292,43333.42649023017,3954.506223022864,43333.42649023017,42936.03870380932
293,46734.31142580231,5646.343424950601,46734.31142580231,42936.03870380932
294,46353.07129125551,6283.462958348269,46353.07129125551,42936.03870380932
295,47605.47257882335,7176.972760744675,47605.47257882335,42936.03870380932
296,45426.66448992686,5485.589893020646,45426.66448992686,42936.03870380932
297,45422.12399834657,5445.048443138609,45422.12399834657,42936.03870380932
298,44226.320594255216,4702.158531137147,44226.320594255216,42936.03870380932
299,43134.534985697836,3921.958999865738,43134.534985697836,42936.03870380932
300,43122.8963706928,3921.958999865738,43122.8963706928,42936.03870380932
301,44351.28101441751,4695.183801173867,44351.28101441751,42936.03870380932
302,44538.189412896114,4785.962791557237,44538.189412896114,42936.03870380932
303,45194.944374557104,5443.54721613459,45194.944374557104,42936.03870380932
304,43224.98801555877,3921.958999865738,43224.98801555877,42936.03870380932
305,43404.52770901627,3921.958999865738,43404.52770901627,42936.03870380932
306,45623.70272726541,5608.11698688867,45623.70272726541,42936.03870380932
307,44213.47922757616,4763.9613972690595,44213.47922757616,42936.03870380932
308,44292.70253560576,4775.6051304835655,44292.70253560576,42936.03870380932
309,48038.78021174329,7101.520798542622,48038.78021174329,42936.03870380932
310,43236.50629616192,3972.3100793714448,43236.50629616192,42936.03870380932
311,44730.507737537206,4790.772681774219,44730.507737537206,42936.03870380932
312,45831.33744504806,5562.6629887371,45831.33744504806,42936.03870380932
313,52683.106035089666,9887.682694366184,52683.106035089666,42936.03870380932
314,46178.63654028337,6430.822379920283,46178.63654028337,42936.03870380932
315,44212.89865835452,4702.158531137147,44212.89865835452,42936.03870380932
316,44014.22070944584,4776.324508512654,44014.22070944584,42775.88667348374
317,43998.11015798042,4712.365091712517,43998.11015798042,42775.88667348374
318,43078.13738056,3999.3249250014574,43078.13738056,42775.88667348374
319,42970.2481689345,3921.958999865738,42970.2481689345,42775.88667348374
320,46441.028962422046,6431.241625965027,46441.028962422046,42775.88667348374
321,43059.55103534895,3958.4765446071483,43059.55103534895,42549.15537953802
322,48590.357253202325,7443.091708136382,48590.357253202325,42549.15537953802
323,44124.32832950951,4749.591483952912,44124.32832950951,42549.15537953802
324,46263.64306951496,6519.7174217939555,46263.64306951496,42549.15537953802
325,47324.670914989925,6398.428607753116,47324.670914989925,42549.15537953802
326,47416.42861573456,7195.050804125642,47416.42861573456,42549.15537953801
327,44785.47165492483,5523.376991916349,44785.47165492483,42549.15537953801
328,43971.17744153853,4692.559556110757,43971.17744153853,42549.15537953801
329,44021.51358276063,4786.324231735155,44021.51358276063,42549.15537953801
330,43870.62254200759,4671.82364183048,43870.62254200759,42549.15537953801
331,42802.79033392004,3930.642102985707,42802.79033392004,42549.15537953801
332,43800.758575778535,4711.7999387765685,43800.758575778535,42549.15537953801
333,47179.91604694093,7048.31678933251,47179.91604694093,42549.15537953801
334,42791.33169311292,3921.958999865738,42791.33169311292,42549.15537953801
335,44217.092420040986,4711.7999387765685,44217.092420040986,42549.15537953801
336,44062.15829026633,4735.447087659631,44062.15829026633,42549.15537953801
337,44880.53028097311,5511.9790313999065,44880.53028097311,42549.15537953801
338,44239.67069360776,4809.53721286511,44239.67069360776,42549.15537953801
339,46052.37433149035,6528.163514315233,46052.37433149035,42549.15537953801
340,45217.55431489406,5576.442087400547,45217.55431489406,42449.26087645018
341,43678.44112372874,4784.443091497679,43678.44112372874,42449.26087645018
342,45145.76749780815,5550.887065642761,45145.76749780815,42449.26087645018
343,43904.86552881657,4712.365091712517,43904.86552881657,42449.26087645018
344,42861.422036797325,3921.958999865738,42861.422036797325,42449.26087645018
345,42591.20829570001,3928.523660356349,42591.20829570001,42449.26087645018
346,43047.260038950655,3949.845837353429,43047.260038950655,42449.26087645018
347,44979.242335365256,5461.66458074131,44979.242335365256,42449.26087645018
348,42756.50658792704,3899.2911666285063,42756.50658792704,42449.26087645018
349,44146.31506708879,4711.385593330562,44146.31506708879,42449.26087645018
350,44077.787929578524,4654.340414834054,44077.787929578524,42449.26087645018
351,43809.510233373214,4710.732131631219,43809.510233373214,42389.591895485246
352,42482.54830376893,3862.290018900806,42482.54830376893,42389.591895485246
353,42912.47930533261,3907.767572463849,42912.47930533261,42389.591895485246
354,45038.10099156416,5454.94570718275,45038.10099156416,42389.591895485246
355,44737.63847063187,4662.990336525554,44737.63847063187,42389.591895485246
356,42681.12603263685,3890.7740683363154,42681.12603263685,42389.591895485246
357,42741.81130184017,3877.4631224076415,42741.81130184017,42389.591895485246
358,46160.58428889586,6260.550046102598,46160.58428889586,42389.591895485246
359,44606.74200528533,5399.066238614061,44606.74200528533,42319.312902464015
360,43449.26867367096,4640.121717730219,43449.26867367096,42319.312902464015
361,47451.409776900604,6982.215110383705,47451.409776900604,42319.312902464015
362,44130.30507925756,4602.576415051692,44130.30507925756,42319.312902464015
363,44060.017722357574,4674.465223628707,44060.017722357574,42319.312902464015
364,45001.43352670277,5458.704609548169,45001.43352670277,42244.25997332772
365,45969.55569150856,5328.162682354171,45969.55569150856,42244.25997332772
366,45218.78360375817,5360.695404150769,45218.78360375817,42244.25997332772
367,42662.42721614578,3792.0110258795735,42662.42721614578,42244.25997332772
368,44612.61820518611,5564.004561367993,44612.61820518611,42181.21751997129
369,44414.37112702267,5407.070566853172,44414.37112702267,41790.4976137773
370,42320.23257128018,3804.483734928975,42320.23257128018,41790.4976137773
371,42158.891958433196,3792.0110258795735,42158.891958433196,41790.4976137773
372,43624.033142661356,4672.485010841423,43624.033142661356,41790.4976137773
373,46612.08428487078,7133.063365978158,46612.08428487078,41790.4976137773
374,44245.221283919855,5451.728660639236,44245.221283919855,41790.4976137773
375,42216.0778204047,3792.0110258795735,42216.0778204047,41790.4976137773
376,44185.997835692855,5493.255805154971,44185.997835692855,41790.4976137773
377,42147.835130321444,3796.428645165649,42147.835130321444,41790.4976137773
378,45167.65700378999,6314.211423933771,45167.65700378999,41790.4976137773
379,44190.666900880795,5434.971725342851,44190.666900880795,41790.4976137773
380,45464.143530933434,6204.290840731277,45464.143530933434,41790.4976137773
381,43451.20605071403,4595.411915124969,43451.20605071403,41790.4976137773
382,45566.1459953852,5453.421232237994,45566.1459953852,41790.4976137773
383,45277.17880749107,5409.276517394259,45277.17880749107,41790.4976137773
384,42267.61696887187,3792.0110258795735,42267.61696887187,41790.4976137773
385,44243.058328783416,5320.9002979199895,44243.058328783416,41790.4976137773
386,44496.05421714253,5474.76133750819,44496.05421714253,41790.4976137773
387,42159.51029772168,3792.0110258795735,42159.51029772168,41790.4976137773
388,42417.18740753731,3786.609752150288,42417.18740753731,41790.4976137773
389,42265.69656190507,3792.0110258795735,42265.69656190507,41790.4976137773
390,43188.9813057103,4725.08238941506,43188.9813057103,41790.4976137773
391,43475.78415871281,4688.355079358141,43475.78415871281,41790.4976137773
392,44482.293149718746,5483.818590817451,44482.293149718746,41790.4976137773
393,47415.709440371706,7958.52062152068,47415.709440371706,41790.4976137773
394,44106.881166145475,5405.1729226292355,44106.881166145475,41790.4976137773
395,44512.94561683139,5332.035134747995,44512.94561683139,41790.4976137773
396,44380.19053863485,5362.605292503523,44380.19053863485,41790.4976137773
397,42548.40482387872,3817.676050029492,42548.40482387872,41790.4976137773
398,45288.62512415316,6254.287864207479,45288.62512415316,41790.4976137773
399,42237.746458838665,3792.0110258795735,42237.746458838665,41790.4976137773
400,45629.63611283151,6191.272005719154,45629.63611283151,41790.4976137773
401,45204.280589250266,6275.530638620316,45204.280589250266,41790.4976137773
402,45339.335002606895,5464.927595224659,45339.335002606895,41790.4976137773
403,42156.17708402393,3845.014277944892,42156.17708402393,41790.4976137773
404,44613.32999016022,5565.99496285623,44613.32999016022,41790.4976137773
405,41839.477609694,3792.0110258795735,41839.477609694,41790.4976137773
406,42119.56550758791,3792.0110258795735,42119.56550758791,41513.17723337597
