,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,67127.27263254729,9095.23839784503,67127.27263254729,56194.03971088841
2,62942.33948548124,8991.229284643283,62942.33948548124,56194.03971088841
3,60143.51478613692,7648.5435760495475,60143.51478613692,56194.03971088841
4,58973.82980509101,7004.920538747229,58973.82980509101,55616.076440725315
5,64710.59954901261,9001.117869628997,64710.59954901261,54536.90376004374
6,56897.38242630133,6244.455394281789,56897.38242630133,53953.035645920885
7,59884.22079611315,8318.031612967092,59884.22079611315,53812.2017677503
8,61357.345366084715,8849.60392207864,61357.345366084715,53812.2017677503
9,59035.84914327079,8356.682294412965,59035.84914327079,53812.2017677503
10,59584.91903249543,7654.883893165827,59584.91903249543,53812.2017677503
11,58088.835371772504,7610.556590020676,58088.835371772504,53812.2017677503
12,61057.91598026975,8474.773233188747,61057.91598026975,53346.56418887969
13,57707.40288424614,7625.320354679247,57707.40288424614,53044.96860689698
14,59712.12991757233,7786.63571101103,59712.12991757233,53044.96860689698
15,59538.536876567305,9219.637842615968,59538.536876567305,52921.045651239234
16,59403.50649504666,8558.249044911377,59403.50649504666,52921.045651239234
17,55491.880353052984,6802.602887893823,55491.880353052984,52707.80123686334
18,60276.36337649809,8421.631829649128,60276.36337649809,52707.80123686334
19,58129.6027909455,7921.085920598489,58129.6027909455,52707.80123686334
20,56198.08621311141,7344.5675862414455,56198.08621311141,52707.80123686334
21,57236.64461354067,7817.934156661206,57236.64461354067,52707.80123686334
22,59129.41924893182,7897.550464417911,59129.41924893182,52707.80123686334
23,61011.898321185276,8548.541519092929,61011.898321185276,51823.50688115306
24,57878.86618442589,7668.169335436716,57878.86618442589,51823.50688115306
25,55025.277464781095,6355.995977992565,55025.277464781095,51823.50688115306
26,58836.37010479674,7001.058939811858,58836.37010479674,51823.50688115306
27,58937.157649306,7743.916925374973,58937.157649306,51823.50688115306
28,57435.124735892714,6121.7690949984035,57435.124735892714,51710.143519672834
29,58166.851934941325,7699.136960904498,58166.851934941325,51710.143519672834
30,62920.60005895384,9065.624727108585,62920.60005895384,51710.143519672834
31,56305.903045584986,6973.898869247523,56305.903045584986,51469.184664804045
32,60639.56640130196,9171.345611311346,60639.56640130196,51469.184664804045
33,58310.818593137024,7808.514533209987,58310.818593137024,51469.184664804045
34,57464.89928243974,7982.092797119405,57464.89928243974,51469.184664804045
35,62454.73923881765,8512.968167770972,62454.73923881765,51469.184664804045
36,60203.56324263542,9298.594471158025,60203.56324263542,51469.184664804045
37,69572.70042242017,10158.897908046485,69572.70042242017,51469.184664804045
38,61608.31508309798,9419.501616226915,61608.31508309798,51469.184664804045
39,60858.31997740241,8399.14361406168,60858.31997740241,51282.323790216484
40,56120.43131692873,7231.304681240197,56120.43131692873,51282.323790216484
41,57188.04640348876,7909.430605361396,57188.04640348876,51282.323790216484
42,58182.427130218755,8502.366600053883,58182.427130218755,51282.323790216484
43,61486.35163070996,9277.464532270935,61486.35163070996,51282.323790216484
44,62878.22475505783,9307.520908322016,62878.22475505783,51185.78014605808
45,59283.81028708259,9411.661634361248,59283.81028708259,51185.78014605808
46,59965.439200493136,8701.25819518161,59965.439200493136,51185.78014605808
47,55696.048731636,6660.678533023753,55696.048731636,51185.78014605808
48,58319.197302030145,7848.172405512572,58319.197302030145,51185.78014605808
49,57367.31313815755,7333.180491093677,57367.31313815755,51185.78014605808
50,64219.900996140685,10290.137773563718,64219.900996140685,51185.78014605808
51,59826.048890096055,7929.288337483119,59826.048890096055,51185.78014605808
52,62254.45047858784,8775.179793047093,62254.45047858784,51173.3824797026
53,60868.76547155983,9383.71581700595,60868.76547155983,51173.3824797026
54,59352.9948936012,7964.357563113112,59352.9948936012,51173.3824797026
55,58816.413123753526,7782.58836933968,58816.413123753526,51173.3824797026
56,58827.49072769469,7183.212279037836,58827.49072769469,51173.3824797026
57,62994.60945554062,8664.781015892397,62994.60945554062,51173.3824797026
58,61831.55598326761,7261.57703990009,61831.55598326761,51158.040262987444
59,55175.40917810955,5584.391783685281,55175.40917810955,50933.171795864066
60,62364.33442690945,10118.042260118664,62364.33442690945,50933.171795864066
61,59701.33038188092,9351.024762644143,59701.33038188092,50516.20059850656
62,61928.12231277388,10169.949180297972,61928.12231277388,50516.20059850656
63,60411.247642227936,7988.886380845457,60411.247642227936,50516.20059850656
64,60758.3065027417,10094.864958274615,60758.3065027417,50516.20059850656
65,59846.05559035825,8050.195279197799,59846.05559035825,50516.20059850656
66,63532.51753478127,9397.460898901165,63532.51753478127,50516.20059850656
67,60642.24733271308,9560.330676739413,60642.24733271308,50516.20059850656
68,63413.122824667196,10213.586235235869,63413.122824667196,50516.20059850656
69,58581.607687547315,8643.468827069773,58581.607687547315,50516.20059850656
70,58488.814342022306,8690.773183073423,58488.814342022306,50516.20059850656
71,61899.001894272886,9863.894240843598,61899.001894272886,50516.20059850656
72,57089.51366032929,7906.96033924708,57089.51366032929,50516.20059850656
73,61957.4601218896,9984.686995534375,61957.4601218896,50516.20059850656
74,57502.59194188579,8017.362856344393,57502.59194188579,50516.20059850656
75,63135.26028736473,8816.445402431074,63135.26028736473,50516.20059850656
76,57938.09684355146,7244.822330571114,57938.09684355146,50516.20059850656
77,63752.813636240644,9552.657448049673,63752.813636240644,50516.20059850656
78,59725.78512769247,8851.318462392794,59725.78512769247,50516.20059850656
79,57343.17878324968,8794.148283482842,57343.17878324968,50516.20059850656
80,59750.20794988342,7896.797607372566,59750.20794988342,50516.20059850656
81,68559.0477627744,10939.750194214334,68559.0477627744,50516.20059850656
82,64931.3862138868,9348.907891857016,64931.3862138868,50516.20059850656
83,58697.80224320899,7695.399708172292,58697.80224320899,50349.31759017949
84,57017.348192779,7234.0907698467245,57017.348192779,50349.31759017949
85,59022.509093775196,8647.302478764377,59022.509093775196,50349.31759017949
86,61877.89984882412,9186.629072102736,61877.89984882412,50349.31759017949
87,55519.80176509244,6462.37713135541,55519.80176509244,50349.31759017949
88,62686.98198275474,8575.019198283313,62686.98198275474,50349.31759017949
89,56923.3733481569,7693.6754214705,56923.3733481569,50349.31759017949
90,57812.15764350393,7907.447176852025,57812.15764350393,50349.31759017949
91,59882.951346176036,7914.286380964516,59882.951346176036,50349.31759017949
92,54889.461019016584,6624.909636769793,54889.461019016584,50349.31759017949
93,63251.14640573573,8893.61712839348,63251.14640573573,50349.31759017949
94,60222.570272781224,8120.408973751939,60222.570272781224,50349.31759017949
95,61144.96133012014,9504.42606051638,61144.96133012014,50349.31759017949
96,59658.2135943498,8550.534672310187,59658.2135943498,50349.31759017949
97,60497.24536380182,8801.925636960026,60497.24536380182,50349.31759017949
98,56112.762648548116,7889.423395813932,56112.762648548116,50349.31759017949
99,59332.58476437258,8038.993006523157,59332.58476437258,50349.31759017949
100,62938.422372208384,9419.814456009584,62938.422372208384,50349.31759017949
101,62059.8567821498,7943.744657601041,62059.8567821498,50349.31759017949
102,56714.22535700274,7995.283628291555,56714.22535700274,50349.31759017949
103,62952.10746652798,9568.819806956752,62952.10746652798,50349.31759017949
104,58257.56596544965,8847.055380288482,58257.56596544965,50349.31759017949
105,60779.827006096544,9431.278950810147,60779.827006096544,50349.31759017949
106,62618.50809859859,9407.431127305206,62618.50809859859,50349.31759017949
107,60958.48375919419,8562.376802391587,60958.48375919419,50349.31759017949
108,58927.8023808933,9220.813310629872,58927.8023808933,50349.31759017949
109,60216.48927758882,8548.620788672259,60216.48927758882,49535.728846895305
110,60883.488568515786,9259.66302685802,60883.488568515786,49535.728846895305
111,61632.683917115035,8667.006749701646,61632.683917115035,49535.728846895305
