,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,52596.00089004552,6700.0057492962615,52596.00089004552,52322.305465168865
60,52322.305465168865,6698.140359598979,52322.305465168865,52322.305465168865
61,53547.33752912155,7298.961472400029,53547.33752912155,52322.305465168865
62,52339.01837096612,6700.0057492962615,52339.01837096612,52322.305465168865
63,52402.160003863326,6683.760342188772,52402.160003863326,52322.305465168865
64,52402.852065605715,6700.0057492962615,52402.852065605715,52322.305465168865
65,52246.088448038085,6682.081672021804,52246.088448038085,51739.376066605684
66,51819.02219184657,6700.0057492962615,51819.02219184657,51739.376066605684
67,51757.44814176038,6700.0057492962615,51757.44814176038,51739.376066605684
68,51747.328125158754,6688.420905706928,51747.328125158754,51739.376066605684
69,51848.939728264915,6700.0057492962615,51848.939728264915,51739.376066605684
70,51739.376066605684,6700.0057492962615,51739.376066605684,51739.376066605684
71,51820.153860893304,6700.0057492962615,51820.153860893304,51739.376066605684
72,51818.34222419481,6737.406600154218,51818.34222419481,51739.376066605684
73,51739.376066605684,6700.0057492962615,51739.376066605684,51739.376066605684
74,51785.58251277187,6700.0057492962615,51785.58251277187,51739.376066605684
75,51855.70019663233,6700.0057492962615,51855.70019663233,51739.376066605684
76,51794.54293415579,6700.0057492962615,51794.54293415579,51739.376066605684
77,51791.21613312003,6700.0057492962615,51791.21613312003,51739.376066605684
78,51817.49768297721,6538.646106185312,51817.49768297721,51739.376066605684
79,51733.85417489781,6700.0057492962615,51733.85417489781,51684.15714952694
80,51684.15714952693,6700.0057492962615,51684.15714952693,51684.15714952693
81,51684.15714952693,6700.0057492962615,51684.15714952693,51684.15714952693
82,51840.878011608394,6700.0057492962615,51840.878011608394,51684.15714952693
83,51739.04319198588,6700.0057492962615,51739.04319198588,51684.15714952693
84,51744.40161335774,6700.0057492962615,51744.40161335774,51684.15714952693
85,51811.97290748528,6700.0057492962615,51811.97290748528,51684.15714952693
86,51725.24770165582,6700.0057492962615,51725.24770165582,51684.15714952693
87,51839.32400003837,6700.0057492962615,51839.32400003837,51684.15714952693
88,51875.051444351404,6538.6461061853115,51875.051444351404,51684.15714952693
89,51748.881193686575,6700.0057492962615,51748.881193686575,51684.15714952693
90,51684.15714952693,6700.0057492962615,51684.15714952693,51684.15714952693
91,51730.36359569312,6700.0057492962615,51730.36359569312,51684.15714952693
92,51709.72636435746,6653.655976394832,51709.72636435746,51635.200849974906
93,52895.18925932873,7322.61977689656,52895.18925932873,51635.200849974906
94,51731.98062493253,6538.6461061853115,51731.98062493253,51635.200849974906
95,51635.2008499749,6700.0057492962615,51635.2008499749,51635.200849974906
96,51857.63027002268,6679.61596570668,51857.63027002268,51431.303014079094
97,51466.42488271055,6496.107913400448,51466.42488271055,51431.303014079094
98,51493.27490773531,6496.107913400448,51493.27490773531,51431.303014079094
99,51583.186698666614,6496.107913400448,51583.186698666614,51431.303014079094
100,51623.65007251221,6496.107913400448,51623.65007251221,51431.303014079094
101,51492.10835230407,6496.107913400448,51492.10835230407,51431.303014079094
102,51471.634850261406,6496.107913400448,51471.634850261406,51431.303014079094
103,51587.0385328631,6496.107913400448,51587.0385328631,51431.303014079094
104,51431.303014079094,6496.107913400448,51431.303014079094,51431.303014079094
105,51431.303014079094,6496.107913400448,51431.303014079094,51431.303014079094
106,51501.07683728127,6496.107913400448,51501.07683728127,51431.303014079094
107,51583.54817673288,6496.107913400448,51583.54817673288,51431.303014079094
108,51512.749224363564,6496.107913400448,51512.749224363564,51431.303014079094
109,51477.834244672136,6496.107913400448,51477.834244672136,51431.303014079094
110,51626.753182308086,6496.107913400448,51626.753182308086,51431.303014079094
111,51498.149257689205,6496.107913400448,51498.149257689205,51431.303014079094
112,51475.56008635081,6496.107913400448,51475.56008635081,51209.99629145814
113,51254.85764233186,6496.107913400448,51254.85764233186,51209.99629145814
114,51209.99629145814,6355.138053879079,51209.99629145814,51209.996291458134
115,51509.94934060461,5159.521101783366,51509.94934060461,51209.996291458134
116,51256.20273762433,5133.83630336943,51256.20273762433,51209.996291458134
117,51352.05051610567,5086.40931818677,51352.05051610567,51209.996291458134
118,51312.34212477215,5124.539168982515,51312.34212477215,51209.996291458134
119,51209.99629145814,5086.40931818677,51209.99629145814,51209.996291458134
120,51218.80472437335,5086.40931818677,51218.80472437335,51209.996291458134
121,51209.996291458134,5086.40931818677,51209.996291458134,51209.996291458134
122,51263.48668548193,5086.40931818677,51263.48668548193,51209.996291458134
123,51212.52673347535,5077.734060381071,51212.52673347535,51209.996291458134
124,51297.30629286841,5119.528644314564,51297.30629286841,51209.996291458134
125,51267.420046778396,5095.153367476269,51267.420046778396,51209.996291458134
126,51270.23776886761,5084.43118164934,51270.23776886761,51190.214926083834
127,51335.53828775041,5066.627952812472,51335.53828775041,51183.180175648784
128,51270.19856145308,5124.527172688616,51270.19856145308,51183.180175648784
129,52208.42366077366,5787.782531871695,52208.42366077366,50987.644604980225
130,51167.38698736677,5066.627952812472,51167.38698736677,50987.644604980225
131,51066.82031456552,5068.068528460781,51066.82031456552,50987.644604980225
132,50988.084111365526,5066.627952812472,50988.084111365526,50987.644604980225
133,51044.55172210465,5061.479624996052,51044.55172210465,50987.644604980225
134,50987.64460498023,5066.627952812472,50987.64460498023,50987.644604980225
135,50996.324201273,5066.627952812472,50996.324201273,50987.644604980225
136,51122.68789163652,5066.627952812472,51122.68789163652,50987.644604980225
137,51093.64979369683,5069.816047690746,51093.64979369683,50731.00278581857
138,50906.43549115162,5061.479624996052,50906.43549115162,50731.00278581857
139,50703.09149347574,5061.479624996052,50703.09149347574,50451.88986239016
140,50641.62262132621,5015.14467464827,50641.62262132621,50451.88986239016
141,50498.25418720833,5015.14467464827,50498.25418720833,50451.88986239016
142,51678.52009716286,5709.831505125394,51678.52009716286,50451.88986239016
143,51493.83944354717,5715.895954019843,51493.83944354717,50451.88986239016
144,50501.50571245737,5015.14467464827,50501.50571245737,50325.792051013515
145,50325.792051013515,5015.14467464827,50325.792051013515,50325.792051013515
146,50325.792051013515,5017.483913358985,50325.792051013515,50325.79205101351
147,50325.79205101351,5015.14467464827,50325.79205101351,50325.7920510135
148,50325.7920510135,5015.14467464827,50325.7920510135,50325.7920510135
149,50326.231557398794,5015.14467464827,50326.231557398794,50325.7920510135
150,50378.77808646984,5015.14467464827,50378.77808646984,50210.17005672765
151,50311.943739692215,5015.14467464827,50311.943739692215,50210.17005672765
152,50222.42335809821,5013.59588119642,50222.42335809821,50210.17005672765
153,50342.86468538087,5015.14467464827,50342.86468538087,50210.17005672765
154,50210.17005672766,5026.900470021147,50210.17005672766,50210.17005672765
155,50237.4160042873,5015.14467464827,50237.4160042873,50210.17005672765
156,50303.199754651156,5015.14467464827,50303.199754651156,50210.17005672765
157,50262.655928165004,5020.706339651074,50262.655928165004,50210.17005672765
158,50361.721937384,5015.14467464827,50361.721937384,50210.17005672765
159,50210.17005672766,5015.14467464827,50210.17005672766,50210.17005672765
160,50329.48715431046,5015.14467464827,50329.48715431046,50210.17005672765
161,50381.42029642774,5015.14467464827,50381.42029642774,50210.17005672765
162,50267.279341382455,5034.713841596739,50267.279341382455,50210.17005672765
163,50210.17005672766,5015.14467464827,50210.17005672766,50210.17005672765
164,50205.22995887826,5015.14467464827,50205.22995887826,50160.76907823376
165,50160.76907823376,5015.14467464827,50160.76907823376,50160.76907823376
166,50278.26875335264,5013.59588119642,50278.26875335264,50160.76907823376
167,50398.460926407184,5086.618479753028,50398.460926407184,50160.76907823376
168,50263.03437846026,5015.14467464827,50263.03437846026,50160.76907823376
169,50213.825471370445,5015.14467464827,50213.825471370445,50160.76907823376
170,50160.76907823376,5013.595881196421,50160.76907823376,50160.76907823376
171,50291.777822358345,5055.805640483736,50291.777822358345,50160.76907823376
172,50251.283361241294,5015.14467464827,50251.283361241294,50160.76907823376
173,51291.4662134309,5731.474035212554,51291.4662134309,50160.76907823376
174,50151.33860572796,5026.900470021147,50151.33860572796,50066.4643531757
175,50111.666037844945,5015.14467464827,50111.666037844945,50066.4643531757
176,50142.3432431259,5015.14467464827,50142.3432431259,50066.4643531757
177,50184.92320239022,5015.14467464827,50184.92320239022,50066.4643531757
178,50066.4643531757,5015.14467464827,50066.4643531757,50066.4643531757
179,50172.626901622025,5015.14467464827,50172.626901622025,50066.4643531757
180,50139.05260270696,5015.14467464827,50139.05260270696,50066.4643531757
181,51181.49685101861,5706.377436543112,51181.49685101861,50066.4643531757
182,50127.73329520715,5015.14467464827,50127.73329520715,49997.67722810218
183,50064.50001464523,5015.14467464827,50064.50001464523,49997.67722810218
184,49997.677228102184,5015.14467464827,49997.677228102184,49997.67722810218
185,50091.7620119285,5015.14467464827,50091.7620119285,49997.67722810218
186,50057.24259645552,5015.14467464827,50057.24259645552,49997.67722810218
187,49968.76892163174,5015.14467464827,49968.76892163174,49304.334059933426
188,49426.93306753489,5036.395676720778,49426.93306753489,49304.334059933426
189,49304.334059933426,4992.381710121849,49304.334059933426,49304.334059933426
190,49475.404551447944,5015.14467464827,49475.404551447944,49304.33405993342
191,49384.175093455284,5015.14467464827,49384.175093455284,49304.33405993342
192,49382.86720782341,5015.14467464827,49382.86720782341,49304.33405993342
193,49296.87976953176,5041.123266112171,49296.87976953176,49229.791155916886
194,49388.24412707837,5138.022458008573,49388.24412707837,49225.39609206393
195,49260.517960695375,5015.14467464827,49260.517960695375,49225.39609206393
196,49368.97126803465,5015.14467464827,49368.97126803465,49225.39609206393
197,49244.62534438922,5080.596025076714,49244.62534438922,49063.59493169659
198,49163.40450163993,5015.14467464827,49163.40450163993,49063.59493169659
199,49078.57934896832,5015.14467464827,49078.57934896832,49063.59493169659
200,49093.62578523809,5015.14467464827,49093.62578523809,49048.764625473814
201,49093.761505939576,5015.14467464827,49093.761505939576,49048.764625473814
202,49076.513643079874,5015.14467464827,49076.513643079874,49048.764625473814
203,49048.82471769774,5015.14467464827,49048.82471769774,49048.764625473814
204,49284.44431563373,5087.826405126824,49284.44431563373,49048.764625473814
205,49097.45178117737,5015.14467464827,49097.45178117737,48840.257854113755
206,49042.909204648444,5015.14467464827,49042.909204648444,48840.257854113755
207,48884.14800363771,5015.14467464827,48884.14800363771,48833.367747856966
208,48946.03081844613,5015.14467464827,48946.03081844613,48833.367747856966
209,48903.12907365514,5015.14467464827,48903.12907365514,48833.367747856966
210,48879.57419402315,5022.963398564376,48879.57419402315,48833.36774785696
211,48835.848979592556,5015.14467464827,48835.848979592556,48801.09155399835
212,48897.54475053084,5015.14467464827,48897.54475053084,48801.09155399835
213,49033.514116880426,5065.196033182628,49033.514116880426,48801.09155399835
214,48801.09155399834,5015.14467464827,48801.09155399834,48801.09155399834
215,48940.98148571221,5015.14467464827,48940.98148571221,48801.09155399834
216,48960.394783044976,5015.14467464827,48960.394783044976,48801.09155399834
217,48801.09155399834,5015.14467464827,48801.09155399834,48801.09155399834
218,48896.55689831981,5015.14467464827,48896.55689831981,48801.09155399834
219,48886.68616316854,5012.767527231825,48886.68616316854,48777.32007983389
220,48861.80610962169,4991.373200483812,48861.80610962169,48664.271248618075
221,48857.801560772525,4991.373200483812,48857.801560772525,48664.27124861807
222,48717.551590535215,4991.373200483812,48717.551590535215,48664.27124861807
223,48743.22846609545,4984.690296307864,48743.22846609545,48664.27124861807
224,48717.91096805883,4991.373200483812,48717.91096805883,48664.27124861807
225,48664.27124861807,4991.373200483812,48664.27124861807,48664.27124861807
226,48738.14222896247,4991.373200483812,48738.14222896247,48664.27124861807
227,48664.27124861807,4991.373200483812,48664.27124861807,48664.27124861807
228,48664.27124861807,4991.373200483812,48664.27124861807,48664.27124861807
229,48689.22203628012,4991.373200483812,48689.22203628012,48664.27124861807
230,48741.0488471749,4991.373200483812,48741.0488471749,48664.27124861807
231,48779.03582874064,4967.759763987975,48779.03582874064,48664.27124861807
232,48664.27124861807,5017.45251196228,48664.27124861807,48664.27124861807
233,48745.03635128426,4991.373200483812,48745.03635128426,48664.27124861807
234,48767.99422409788,4991.373200483812,48767.99422409788,48664.27124861807
235,48664.27124861807,4991.373200483812,48664.27124861807,48664.27124861807
236,48684.67536803973,4967.759763987977,48684.67536803973,48664.27124861807
237,48668.45248279621,4967.759763987975,48668.45248279621,48545.89174001262
238,48545.89174001262,5001.569071816363,48545.89174001262,48545.891740012616
239,48647.3953732764,5093.331913809323,48647.3953732764,48545.891740012616
240,48696.741172409704,5103.6829545554865,48696.741172409704,48545.891740012616
241,48584.50423655537,5093.331913809323,48584.50423655537,48545.891740012616
242,48545.89174001262,5093.331913809323,48545.89174001262,48545.891740012616
243,48569.95931495307,5093.331913809323,48569.95931495307,48366.77999498779
244,48401.80512342526,5153.194321990211,48401.80512342526,47988.17838577473
245,47988.178385774736,5093.331913809323,47988.178385774736,47988.17838577473
246,48191.26857656146,5034.073676687145,48191.26857656146,47988.17838577473
247,48049.3246583822,5093.331913809323,48049.3246583822,47869.10878786301
248,47853.08960282432,5093.331913809323,47853.08960282432,47708.916937476155
249,47747.976851934836,5123.149069704897,47747.976851934836,47708.916937476155
250,47803.43479249035,5093.331913809323,47803.43479249035,47708.916937476155
251,47725.09705351289,5093.331913809323,47725.09705351289,47708.916937476155
252,47747.4066322827,5093.331913809323,47747.4066322827,47708.916937476155
253,47725.07924094042,5093.331913809323,47725.07924094042,47708.916937476155
254,47760.67944881745,5071.474527545101,47760.67944881745,47708.916937476155
255,47765.40851773384,5093.331913809323,47765.40851773384,47708.916937476155
256,47757.62618473075,5093.331913809323,47757.62618473075,47708.916937476155
257,47829.987025931376,5093.331913809323,47829.987025931376,47708.916937476155
258,47797.93482952954,5071.474527545101,47797.93482952954,47708.916937476155
259,47784.44008437652,5071.474527545101,47784.44008437652,47708.916937476155
260,47708.916937476155,5093.331913809323,47708.916937476155,47708.916937476155
261,47708.97702970008,5093.331913809323,47708.97702970008,47708.916937476155
262,47737.659500127775,5093.331913809323,47737.659500127775,47708.916937476155
263,47831.41222730106,5093.331913809323,47831.41222730106,47708.916937476155
264,47823.90708954506,5093.331913809323,47823.90708954506,47600.58496694885
265,47600.58496694885,5093.331913809323,47600.58496694885,47600.584966948845
266,47662.017822991394,5093.331913809323,47662.017822991394,47600.584966948845
267,47600.58496694885,5093.331913809323,47600.58496694885,47600.584966948845
268,47620.407126661696,5113.154073522173,47620.407126661696,47600.584966948845
269,47583.34975295832,5093.331913809323,47583.34975295832,47428.23282704362
270,47450.74348431243,5093.331913809323,47450.74348431243,47428.23282704362
271,47630.09360832051,5093.331913809323,47630.09360832051,47428.23282704362
272,47472.81889289706,5093.331913809323,47472.81889289706,47428.23282704362
273,47445.73090164715,5093.331913809323,47445.73090164715,47428.23282704362
274,47460.307011009005,5093.331913809323,47460.307011009005,47428.23282704362
275,47428.292919267544,5093.331913809323,47428.292919267544,47428.23282704362
276,47488.55738173264,5093.331913809323,47488.55738173264,47428.23282704362
277,47428.23282704363,5093.331913809323,47428.23282704363,47428.23282704362
278,47428.23282704363,5093.331913809323,47428.23282704363,47428.23282704362
279,47495.36385129158,5093.331913809323,47495.36385129158,47428.23282704362
280,47546.547120041985,5093.331913809323,47546.547120041985,47428.23282704362
281,47523.059123468316,5093.331913809323,47523.059123468316,47428.23282704362
282,47446.144001546105,5093.331913809323,47446.144001546105,47428.23282704362
283,47561.07644950589,5134.544326805198,47561.07644950589,47428.23282704362
284,47500.33865967785,5093.331913809323,47500.33865967785,47428.23282704362
285,47475.49648439783,5090.242135359751,47475.49648439783,47428.23282704362
286,47512.23710153236,5093.331913809323,47512.23710153236,47428.23282704362
287,47428.23282704363,5093.331913809323,47428.23282704363,47428.23282704362
288,47497.27153984066,5093.331913809323,47497.27153984066,47423.85688013021
289,47526.91633329081,5110.915280026452,47526.91633329081,47423.85688013021
290,47509.751662431445,5093.331913809323,47509.751662431445,47423.85688013021
291,47511.73135096203,5074.5352341468915,47511.73135096203,47423.85688013021
292,47493.63070333238,5093.331913809323,47493.63070333238,47423.85688013021
293,48553.8494885293,5876.196205873183,48553.8494885293,47423.85688013021
294,47475.637711074945,5093.331913809323,47475.637711074945,47423.85688013021
295,47447.3412964443,5093.331913809323,47447.3412964443,47423.85688013021
296,47480.058572893366,5093.331913809323,47480.058572893366,47423.85688013021
297,47504.62040584829,5106.151236106989,47504.62040584829,47423.8568801302
298,47423.8568801302,5093.331913809323,47423.8568801302,47423.8568801302
299,47562.86309445795,5093.331913809323,47562.86309445795,47423.8568801302
300,47498.47190576574,5093.331913809323,47498.47190576574,47423.8568801302
301,47423.8568801302,5093.331913809323,47423.8568801302,47423.8568801302
302,47423.8568801302,5093.331913809323,47423.8568801302,47423.8568801302
303,47510.2405238348,5093.331913809323,47510.2405238348,47423.8568801302
304,47421.308329921114,5093.331913809323,47421.308329921114,47338.66030444695
305,48408.403634278824,5811.650131135271,48408.403634278824,47338.66030444695
306,47354.324011466575,5093.331913809323,47354.324011466575,47338.66030444695
307,47403.9687696781,5093.331913809323,47403.9687696781,47338.66030444695
308,47498.13929553113,5143.389219682511,47498.13929553113,47338.66030444695
309,47501.87828153801,5093.331913809323,47501.87828153801,47338.66030444695
310,47386.330521668155,5141.002131030527,47386.330521668155,47338.66030444695
311,47338.66030444695,5093.331913809323,47338.66030444695,47338.66030444695
312,47435.61010806158,5071.474527545101,47435.61010806158,47338.66030444695
313,47456.778904064806,5071.474527545101,47456.778904064806,47338.66030444695
314,47405.75005502657,5084.866767231129,47405.75005502657,47338.66030444695
315,47367.40286709858,5093.331913809323,47367.40286709858,47338.66030444695
316,47452.515115483126,5071.474527545101,47452.515115483126,47338.66030444695
317,47359.18838276546,5093.331913809323,47359.18838276546,47338.66030444695
318,47338.66030444695,5093.331913809323,47338.66030444695,47338.66030444695
319,47501.11170482308,5093.331913809323,47501.11170482308,47338.66030444695
320,47338.66030444695,5093.331913809323,47338.66030444695,47338.66030444695
321,47455.20082093638,5093.331913809323,47455.20082093638,47338.66030444695
322,48534.51657119298,5869.313338184805,48534.51657119298,47338.66030444695
323,47391.134412794796,5093.331913809323,47391.134412794796,47338.66030444695
324,47338.66030444695,5093.331913809323,47338.66030444695,47338.66030444695
325,47346.16761568257,5093.331913809323,47346.16761568257,47338.66030444695
326,47381.38517192354,5093.331913809323,47381.38517192354,47338.66030444695
327,48442.96547933358,5737.017613624434,48442.96547933358,47338.66030444695
328,47410.52928961575,5093.331913809323,47410.52928961575,47338.66030444695
329,47477.9264580367,5118.881853813362,47477.9264580367,47338.66030444695
330,47338.66030444695,5093.331913809323,47338.66030444695,47338.66030444695
331,49466.56580057141,6432.081395801639,49466.56580057141,47338.66030444695
332,47436.81239365097,5093.331913809323,47436.81239365097,47338.66030444695
333,47334.47396196568,5080.837345574075,47334.47396196568,47213.714622094485
334,47369.97357749274,4980.052893340975,47369.97357749274,47213.714622094485
335,47252.873533328064,4968.386231456848,47252.873533328064,47213.714622094485
336,47277.14698291128,5031.818592273645,47277.14698291128,47213.71462209448
337,47257.36706000856,4968.386231456848,47257.36706000856,47213.71462209448
338,47328.94022914872,4968.386231456848,47328.94022914872,47213.71462209448
339,47313.32274821528,4959.023413427874,47313.32274821528,47213.71462209448
340,47280.54358413875,4968.386231456848,47280.54358413875,47213.71462209448
341,47324.10864936295,4959.023413427874,47324.10864936295,47213.71462209448
342,47258.97694865539,4968.386231456848,47258.97694865539,47213.71462209448
343,47339.47881193373,4968.386231456848,47339.47881193373,47213.71462209448
344,47276.99849158764,4998.758079563488,47276.99849158764,47213.71462209448
345,47309.49069877811,4968.386231456848,47309.49069877811,47213.71462209448
346,47212.094732643825,4966.766342006196,47212.094732643825,47197.51572758797
347,47261.59244065583,4952.187336950337,47261.59244065583,47197.51572758797
348,47358.040466682905,4944.4444083720155,47358.040466682905,47197.51572758797
349,47429.11524695609,4952.187336950337,47429.11524695609,47197.51572758796
350,47291.194201477265,4952.187336950337,47291.194201477265,47197.51572758796
351,47408.41750756851,4968.362588620873,47408.41750756851,47197.51572758796
352,47267.11334098829,4952.187336950337,47267.11334098829,47066.739543727555
353,48226.96188293783,5735.086634846871,48226.96188293783,47066.739543727555
354,47101.79172992394,4952.187336950337,47101.79172992394,47066.739543727555
355,47224.992878289464,4952.187336950337,47224.992878289464,47066.739543727555
356,47143.04729695438,4952.187336950337,47143.04729695438,47066.739543727555
357,47128.08580482181,4944.444408372015,47128.08580482181,47066.739543727555
358,47187.22237861696,4952.187336950337,47187.22237861696,47066.739543727555
359,47270.06296437668,5047.19316468039,47270.06296437668,47066.739543727555
360,47221.54585299121,4958.775592120909,47221.54585299121,47066.739543727555
361,47352.22408170575,4952.187336950337,47352.22408170575,47011.207090605174
362,47061.10753549622,4952.187336950337,47061.10753549622,47011.207090605174
363,47123.84092105205,4952.187336950337,47123.84092105205,47011.207090605174
364,47108.89230332938,4952.187336950337,47108.89230332938,47011.207090605174
365,47094.02667078776,4952.187336950337,47094.02667078776,47011.207090605174
366,47143.346764860806,5011.2906519821245,47143.346764860806,47011.207090605174
367,47050.749780525526,4991.730026870692,47050.749780525526,47011.207090605174
368,47147.675847023245,4952.187336950337,47147.675847023245,47011.207090605174
369,47099.208012305,4952.187336950337,47099.208012305,47011.207090605174
370,47011.20709060518,4952.187336950337,47011.20709060518,47011.207090605174
371,47167.08386043998,4976.761136320112,47167.08386043998,47011.207090605174
372,47011.20709060518,4944.4444083720155,47011.20709060518,47011.207090605174
373,48155.28656902572,5690.2022684944795,48155.28656902572,47011.207090605174
374,47034.67574998051,4952.187336950337,47034.67574998051,47011.207090605174
375,47021.39938634548,4954.636704112319,47021.39938634548,47011.207090605174
376,47052.75512941527,4952.187336950337,47052.75512941527,47011.207090605174
377,47059.533916353554,4952.187336950337,47059.533916353554,47011.207090605174
378,47162.833110655985,4958.849755148731,47162.833110655985,47011.207090605174
379,47371.75862989734,4997.586171488624,47371.75862989734,47011.207090605174
380,47176.017938932564,4952.187336950337,47176.017938932564,47011.207090605174
381,47011.207090605174,4952.187336950337,47011.207090605174,47011.207090605174
382,47065.14307252103,4952.187336950337,47065.14307252103,46998.06639689869
383,47158.72899611384,4952.187336950337,47158.72899611384,46998.06639689869
384,46999.98071371431,4952.187336950337,46999.98071371431,46998.06639689869
385,47009.90434775924,4952.187336950337,47009.90434775924,46998.06639689869
386,46998.06639689869,4952.187336950337,46998.06639689869,46998.06639689869
387,47021.53505627402,4952.187336950337,47021.53505627402,46998.06639689869
388,47025.05771728064,4952.187336950337,47025.05771728064,46998.06639689869
389,47004.03750425794,4952.187336950337,47004.03750425794,46998.06639689869
390,48020.03181745516,5599.0291452066185,48020.03181745516,46998.06639689869
391,47155.14548591064,4952.187336950337,47155.14548591064,46998.06639689869
392,47110.72946748786,4952.187336950337,47110.72946748786,46998.06639689869
393,47018.04005848087,4954.299010313079,47018.04005848087,46998.06639689869
394,47066.01060031912,4952.187336950337,47066.01060031912,46998.06639689869
395,47113.48216621661,4952.187336950337,47113.48216621661,46998.06639689869
396,46998.06639689869,4952.187336950337,46998.06639689869,46998.06639689869
397,46998.06639689869,4952.187336950337,46998.06639689869,46998.06639689869
398,46998.06639689869,4952.187336950337,46998.06639689869,46998.06639689869
399,47234.06482707722,4952.187336950337,47234.06482707722,46998.06639689869
400,48191.40902609918,5682.4117387727565,48191.40902609918,46998.06639689869
401,47062.13840756755,4952.187336950337,47062.13840756755,46998.06639689869
402,47027.53833473935,4952.187336950337,47027.53833473935,46998.06639689869
403,46995.29736268823,4949.418302739871,46995.29736268823,46970.37605479403
404,47220.00151817748,4914.394750934853,47220.00151817748,46869.3536156858
405,46981.41932488956,4823.474555737444,46981.41932488956,46869.353615685795
406,46943.897751058605,4823.474555737444,46943.897751058605,46869.353615685795
