,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,58921.555889988296,8383.234580929296,58921.555889988296,47664.828600121444
43,57740.547543300876,8982.49807003382,57740.547543300876,47664.828600121444
44,61568.90910266326,10532.394257184747,61568.90910266326,47664.828600121444
45,52102.193273727935,6597.787824835563,52102.193273727935,47664.828600121444
46,59435.570321497136,9819.97490722578,59435.570321497136,47664.828600121444
47,54508.66341463275,6691.82938461368,54508.66341463275,47664.828600121444
48,55630.83358030401,8472.715492013276,55630.83358030401,47664.828600121444
49,56428.85362275793,8978.173006006939,56428.85362275793,47664.828600121444
50,57980.2142372236,9122.650323865235,57980.2142372236,47664.828600121444
51,57379.419502512705,8508.79468952021,57379.419502512705,47664.828600121444
52,58822.518096721346,10547.396198987784,58822.518096721346,47664.828600121444
53,57465.91697610817,9154.12526366249,57465.91697610817,47664.828600121444
54,52040.53277832242,6595.4293144724015,52040.53277832242,47664.828600121444
55,55506.416216643716,7553.64281704483,55506.416216643716,47607.536888842864
56,53282.06784415544,7375.751526122889,53282.06784415544,47607.536888842864
57,53041.17701627562,7531.736182290854,53041.17701627562,47552.05221054723
58,54299.96910517711,8107.829771225751,54299.96910517711,47552.05221054723
59,55651.079315541276,7597.416269423299,55651.079315541276,47552.05221054723
60,59495.54345198003,8232.807618762636,59495.54345198003,47552.05221054723
61,50785.45740306681,5174.335580681933,50785.45740306681,47552.05221054723
62,55931.754887820745,8850.027388440645,55931.754887820745,46904.185525741515
63,53842.036917580015,7464.863998115368,53842.036917580015,46546.70276630782
64,51085.69026906773,5909.079571673193,51085.69026906773,46546.70276630782
65,54031.45997947101,6676.125037635187,54031.45997947101,46546.70276630782
66,52770.074680761085,7605.014049362787,52770.074680761085,46379.04288182258
67,53286.6701867855,6819.111421767506,53286.6701867855,46379.04288182258
68,55624.875305374524,9012.628814738962,55624.875305374524,46379.04288182258
69,55604.38994240797,9976.642187249186,55604.38994240797,46379.04288182258
70,51659.920265369925,6909.168615980729,51659.920265369925,46379.04288182258
71,50255.97300273531,6012.073824480978,50255.97300273531,46379.04288182258
72,54411.75055365579,8300.78991092597,54411.75055365579,46379.04288182258
73,54941.905309494156,7510.896866711526,54941.905309494156,46379.04288182258
74,57383.58852055459,7500.046887034636,57383.58852055459,46379.04288182258
75,50845.616568016114,6647.267240439539,50845.616568016114,46379.04288182258
76,57837.21418184667,8770.704003279297,57837.21418184667,46379.04288182258
77,59124.79533809952,9833.887156561297,59124.79533809952,46379.04288182258
78,55908.589083821105,9185.659166125406,55908.589083821105,46307.03973990566
79,55463.98081454417,8572.920632328356,55463.98081454417,46307.03973990566
80,54119.76556827845,8516.61248455822,54119.76556827845,46129.65635264885
81,51641.80810829585,6770.409225793497,51641.80810829585,46015.86752660147
82,56359.56037641711,9106.356677615662,56359.56037641711,46015.86752660147
83,55089.840224766594,8917.726615957197,55089.840224766594,46015.86752660147
84,51068.834994936726,6870.471325672808,51068.834994936726,46015.86752660147
85,55734.998251153665,8294.889763772706,55734.998251153665,46015.86752660147
86,50110.89472482609,6736.702741089657,50110.89472482609,45963.95698982215
87,52410.17994939344,8156.216539357112,52410.17994939344,45963.95698982215
88,53028.7610820035,7500.399652438289,53028.7610820035,45963.95698982215
89,53393.040934204764,8233.544406868086,53393.040934204764,45269.68135635546
90,60390.78862428665,10904.623224915627,60390.78862428665,45269.68135635546
91,59283.1219741497,9757.275131174189,59283.1219741497,45269.68135635546
92,57272.60235460191,9947.055288373724,57272.60235460191,45269.68135635546
93,53061.53814853567,7706.948789409695,53061.53814853567,45232.38643386145
94,52066.30938297525,8319.719006872238,52066.30938297525,44894.03317084539
95,47452.93015390241,4980.13697566572,47452.93015390241,44894.03317084539
96,53133.58861980519,8342.427500827946,53133.58861980519,44894.03317084539
97,52282.722431036345,7501.739207125768,52282.722431036345,44894.03317084539
98,56692.71028179157,9682.312623780843,56692.71028179157,44894.03317084539
99,53074.363504153866,7506.181375891412,53074.363504153866,44894.03317084539
100,56105.30448500383,10226.2098830814,56105.30448500383,44522.50300131845
101,57678.977570086645,10513.784989875947,57678.977570086645,44522.50300131845
102,52785.77942208167,8365.582459636615,52785.77942208167,44522.50300131845
103,54623.59384427553,9221.795947798397,54623.59384427553,44522.50300131845
104,56325.838045977,9989.511024954656,56325.838045977,44522.50300131845
105,56197.56665653914,9234.649539728678,56197.56665653914,44522.50300131845
106,54103.138797362895,8955.779322956125,54103.138797362895,44522.50300131845
107,56458.23741426731,9244.573752611705,56458.23741426731,44522.50300131845
108,50265.034590836585,7729.705408587492,50265.034590836585,44522.50300131845
109,63519.73848477031,9938.564848108706,63519.73848477031,44522.50300131845
110,48170.787621515236,6003.955594570849,48170.787621515236,44522.50300131845
111,50538.80065911832,7554.521191382907,50538.80065911832,44522.50300131845
112,53931.45879751843,8213.880351635831,53931.45879751843,44522.50300131845
113,52606.32308279021,7503.975904539399,52606.32308279021,44522.50300131845
114,52459.653347551335,7495.780119619203,52459.653347551335,44522.50300131845
115,53588.513569597286,7827.803338201937,53588.513569597286,44522.50300131845
116,51129.342037118106,6984.776680822089,51129.342037118106,44522.50300131845
117,58389.37632893843,10989.390681446599,58389.37632893843,44522.50300131845
118,54101.48525916401,8186.511396736915,54101.48525916401,44522.50300131845
119,50847.249459280916,8197.636395932848,50847.249459280916,44522.50300131845
120,52556.70372778461,6953.650714664826,52556.70372778461,44522.50300131845
121,50452.90352848545,7651.076993366204,50452.90352848545,44522.50300131845
122,53797.940663025656,8351.715466236496,53797.940663025656,44511.68082754215
123,53193.20977678406,8567.871649454813,53193.20977678406,44511.68082754215
124,55389.94431198006,9127.0966172449,55389.94431198006,44511.68082754215
125,53008.086575593894,8331.486205603569,53008.086575593894,44511.68082754215
126,52727.997144283625,8136.797236955594,52727.997144283625,44511.68082754215
127,50269.412894491084,6154.320095872334,50269.412894491084,44511.68082754215
128,53675.34949579915,7690.3196131988925,53675.34949579915,44511.68082754215
129,56067.51403397906,11623.038032221944,56067.51403397906,44511.68082754215
130,56943.16225096929,10804.210099706926,56943.16225096929,44511.68082754215
131,50338.129683786006,7461.080579016378,50338.129683786006,44511.68082754215
132,51437.107254531395,8408.241760416471,51437.107254531395,44511.68082754215
133,56346.36259464549,7733.766013039577,56346.36259464549,44511.68082754215
134,55406.948295633556,9200.101414364062,55406.948295633556,44511.68082754215
135,63107.46992289523,12019.462374560906,63107.46992289523,44511.68082754215
136,56642.61585963769,9122.830718129919,56642.61585963769,44511.68082754215
137,48201.89926878561,6088.989012478288,48201.89926878561,44511.68082754215
138,53745.21181788463,9143.222541165673,53745.21181788463,44511.68082754215
139,51338.924446201454,8275.44897904402,51338.924446201454,44511.68082754215
140,60214.67250236047,10820.20680556511,60214.67250236047,44511.68082754215
141,53775.84862729993,8382.404947278508,53775.84862729993,44489.71659880826
142,52785.82287236216,6812.149346234325,52785.82287236216,44489.71659880826
143,60251.18436452413,10181.95962476735,60251.18436452413,44489.71659880826
144,54516.86921576048,7741.827607213393,54516.86921576048,44414.56370220255
145,56034.15618206939,8415.094899112606,56034.15618206939,44414.56370220255
146,54470.60392742876,9489.608615789833,54470.60392742876,44414.56370220255
147,53168.67906797964,7522.057606331543,53168.67906797964,44351.684442680445
148,57152.33488930911,9851.652370323513,57152.33488930911,44351.684442680445
149,49170.990702636875,6631.6874048515965,49170.990702636875,44351.684442680445
150,51212.92657187608,7524.414267774822,51212.92657187608,44351.684442680445
151,50939.05697551386,8081.580378390181,50939.05697551386,44351.684442680445
152,50624.50500202278,7532.217468334655,50624.50500202278,44351.684442680445
153,49934.829376622285,7512.125198712444,49934.829376622285,44351.684442680445
154,51592.902325444,6820.26907273251,51592.902325444,44351.684442680445
155,51805.399406105986,8387.57478385742,51805.399406105986,44351.684442680445
156,52892.41679675204,9197.589048962967,52892.41679675204,44351.684442680445
157,48029.58307976813,5748.651473383588,48029.58307976813,44351.684442680445
158,58362.079558554964,9142.266622982073,58362.079558554964,44351.684442680445
159,50481.32065621324,6853.865259214227,50481.32065621324,44252.65289452115
160,49635.00145552297,6632.754970409417,49635.00145552297,44252.65289452115
161,61632.640691053806,12555.251567601928,61632.640691053806,44252.65289452115
162,54862.3404801663,9678.042067338874,54862.3404801663,44252.65289452115
163,54047.09489155759,8381.835395632399,54047.09489155759,44252.65289452115
164,54334.33293408541,9670.96349676625,54334.33293408541,44252.65289452115
165,56972.77697633022,12418.76342407435,56972.77697633022,44252.65289452115
166,50504.25636562581,7648.471296186964,50504.25636562581,44252.65289452115
167,54817.8736855818,7762.254836360349,54817.8736855818,44252.65289452115
168,53126.88758711063,7812.452560051655,53126.88758711063,44252.65289452115
169,57827.67022791163,9082.017995634771,57827.67022791163,44252.65289452115
170,55490.180599590574,9254.147551362876,55490.180599590574,44252.65289452115
171,54582.80212971936,9404.12037098427,54582.80212971936,44252.65289452115
172,62587.0019917162,11972.663883579042,62587.0019917162,44252.65289452115
173,53185.208170047015,8217.707956490554,53185.208170047015,44252.65289452115
174,48928.76956561178,6636.246541409324,48928.76956561178,44252.65289452115
175,48701.405550644675,6636.914748808982,48701.405550644675,44252.65289452115
176,51974.86098955729,9185.917155039395,51974.86098955729,44252.65289452115
177,54547.988200953674,9340.287095513195,54547.988200953674,44252.65289452115
178,53779.42516319426,7993.275376591184,53779.42516319426,44252.65289452115
179,52485.79054797241,9236.324227428577,52485.79054797241,44252.65289452115
180,52355.4949745514,8320.744316181255,52355.4949745514,44252.65289452115
181,52507.535956582826,8452.685768360625,52507.535956582826,44252.65289452115
182,49723.30786566303,6682.580190885908,49723.30786566303,44252.65289452115
183,48240.797434009626,5788.411249933744,48240.797434009626,44252.65289452115
184,57713.47840480709,9921.67702390003,57713.47840480709,44252.65289452115
185,56035.180848050164,9821.231148461133,56035.180848050164,44202.60030274142
186,48255.785844080216,5996.901896240689,48255.785844080216,44202.60030274142
187,52375.110877323794,8228.724267397823,52375.110877323794,44202.60030274142
188,57825.708274819495,10241.899633846027,57825.708274819495,44202.60030274142
189,53982.84281663665,8259.826985681979,53982.84281663665,44202.60030274142
190,53446.61522689053,9117.081367871211,53446.61522689053,44202.60030274142
191,52333.786215875894,8142.200439124308,52333.786215875894,44202.60030274142
192,53082.01705086571,9066.265243881371,53082.01705086571,44202.60030274142
193,50057.82833600858,7304.228807705486,50057.82833600858,44202.60030274142
194,50324.06383454539,7673.34379023066,50324.06383454539,44202.60030274142
195,52278.22361360243,8939.169244525057,52278.22361360243,44170.64786971114
196,55304.64538666663,9924.51447635834,55304.64538666663,44170.64786971114
197,55083.00904216592,8622.36274407648,55083.00904216592,44170.64786971114
198,46770.45340463553,5051.362700746111,46770.45340463553,44170.64786971114
199,50500.639013736305,8299.846041581108,50500.639013736305,44008.85901349421
200,53194.15163294107,8898.631638453357,53194.15163294107,44008.85901349421
201,54170.78442993933,10055.182183624856,54170.78442993933,44008.85901349421
202,55110.37046752309,9146.475829380712,55110.37046752309,44008.85901349421
203,51940.58572702323,8266.12750859651,51940.58572702323,44008.85901349421
204,52262.47844579052,8167.3871370668785,52262.47844579052,44008.85901349421
205,54639.41366670508,8918.643268404101,54639.41366670508,44008.85901349421
206,58929.40721154459,9290.741404700328,58929.40721154459,44008.85901349421
207,52239.40696127679,7600.882762685929,52239.40696127679,44008.85901349421
208,50374.56144829707,5882.887279244332,50374.56144829707,44008.859013494206
209,52245.370943870555,7355.407799464624,52245.370943870555,44008.859013494206
210,58616.193078983386,10860.119332544002,58616.193078983386,44008.859013494206
211,55471.83370982988,10625.132564404685,55471.83370982988,44008.859013494206
212,49765.92403175692,7304.321683777713,49765.92403175692,44008.859013494206
213,56115.69791132773,7605.223807445863,56115.69791132773,44008.859013494206
214,56149.41098810956,7460.0503837251745,56149.41098810956,44008.859013494206
215,54475.54017842045,8975.048882118097,54475.54017842045,44008.859013494206
216,51528.176879157414,7330.127605949409,51528.176879157414,44008.859013494206
217,55936.724574550346,9499.171618263,55936.724574550346,44008.859013494206
218,57936.76745370186,10110.741962581478,57936.76745370186,44008.859013494206
219,52125.81760566436,7353.328407309738,52125.81760566436,44008.859013494206
220,58225.31617019264,10010.80716528746,58225.31617019264,44008.859013494206
221,55337.77398081877,8843.653965238012,55337.77398081877,44008.859013494206
222,55809.30306960355,10449.033786574593,55809.30306960355,44008.859013494206
223,56554.261988661114,9626.451104273445,56554.261988661114,44008.859013494206
224,54363.81860800028,9783.644887468276,54363.81860800028,44008.859013494206
225,54506.92058244338,11746.553822646416,54506.92058244338,43545.20376963283
226,49198.32587358096,5941.448302870483,49198.32587358096,43545.20376963283
227,56502.56174342452,9903.995962743338,56502.56174342452,43545.20376963283
228,54660.937419244685,8977.870308865127,54660.937419244685,43545.20376963283
229,53280.59364841423,8400.180728642561,53280.59364841423,43545.20376963283
230,58462.059166440915,10899.175630651001,58462.059166440915,43545.20376963283
231,55172.9894258255,10701.871726062624,55172.9894258255,43545.20376963283
232,47209.732590374704,5981.7856728799,47209.732590374704,43545.20376963283
233,51655.398111822884,8546.868317913057,51655.398111822884,43545.20376963283
234,54086.95032058349,9078.048067423708,54086.95032058349,43545.20376963283
235,52050.460520886656,8181.7883974082,52050.460520886656,43545.20376963283
236,53539.6383762775,9690.87669654388,53539.6383762775,43545.20376963283
237,51522.21518659689,7510.877282419101,51522.21518659689,43545.20376963283
238,53108.46721889868,8966.070658814413,53108.46721889868,43545.20376963283
239,53582.031188961744,8157.16680572002,53582.031188961744,43545.20376963283
240,51476.899793150034,8270.809079114984,51476.899793150034,43545.20376963283
241,53138.58609901008,8420.00899969957,53138.58609901008,43545.20376963283
242,53924.96651197289,8303.64432859681,53924.96651197289,43545.20376963283
243,57740.43383853991,10854.948400222169,57740.43383853991,43545.20376963283
244,54215.88882035417,9029.932733618463,54215.88882035417,43545.20376963283
245,51766.26309992837,7620.35553728794,51766.26309992837,43545.20376963283
246,52778.40954483227,8550.805074881133,52778.40954483227,43545.20376963283
247,52963.63541119367,9628.099869911142,52963.63541119367,43545.20376963283
248,51537.775872243205,8262.58678104766,51537.775872243205,43545.20376963283
249,54477.02537759857,9081.935202795143,54477.02537759857,42349.077033220856
250,49689.90102977954,7581.424448238706,49689.90102977954,42349.077033220856
251,50370.25176321831,7762.774346884075,50370.25176321831,42349.077033220856
252,45659.01819112934,5857.879221820762,45659.01819112934,42336.05278093324
253,55516.34303265187,9409.87298702772,55516.34303265187,42336.05278093324
254,51719.075201625164,9102.566980519188,51719.075201625164,42336.05278093324
255,46300.21752316932,5749.630447852594,46300.21752316932,42336.05278093324
256,50687.15282078459,8304.809352076398,50687.15282078459,42336.05278093324
257,54084.33211884015,10873.097361531629,54084.33211884015,42336.05278093324
258,50737.81544276788,6814.5907884988965,50737.81544276788,42336.05278093324
259,49336.509287709334,7475.072625729879,49336.509287709334,42336.05278093324
260,50767.02918161215,6658.737723144084,50767.02918161215,42336.05278093324
261,53845.26093521124,10008.898606531726,53845.26093521124,42336.05278093324
262,56265.18046014638,10693.15724180744,56265.18046014638,42336.05278093324
263,57771.743846018646,10113.302787735667,57771.743846018646,42336.05278093324
264,53923.372262861194,10144.622794101671,53923.372262861194,42336.05278093324
265,53631.14449822476,9677.220853301558,53631.14449822476,42336.05278093324
266,50066.764022687836,8053.566058823121,50066.764022687836,42336.05278093324
267,46463.93108703678,5870.660970021977,46463.93108703678,42336.05278093324
268,48402.8421836945,6023.478070312596,48402.8421836945,42336.05278093324
269,53578.94100159034,9126.57244366429,53578.94100159034,42336.05278093324
270,51677.457760167614,8130.47590909061,51677.457760167614,42336.05278093324
271,50766.62926486977,8871.689236653541,50766.62926486977,42336.05278093324
272,52129.492811591175,8257.386005946018,52129.492811591175,42336.05278093324
273,57360.565117490696,10738.870044299083,57360.565117490696,42336.05278093324
274,51130.8650158388,8741.516042338324,51130.8650158388,42336.05278093324
275,53119.706734983716,8273.47746640442,53119.706734983716,42336.05278093324
276,53904.22732177132,9712.8390935104,53904.22732177132,42336.05278093324
277,50354.53764100648,7703.17507451576,50354.53764100648,42336.05278093324
278,50133.08382588151,8346.960904558397,50133.08382588151,42336.05278093324
279,51241.18274195583,7447.416906288451,51241.18274195583,42336.05278093324
280,51878.436524209996,8249.460574144689,51878.436524209996,42336.05278093324
281,50022.289297849486,7735.836515726657,50022.289297849486,42336.05278093324
282,54761.82534345754,8296.794975634915,54761.82534345754,42336.05278093324
283,50696.34346302846,8453.414071065858,50696.34346302846,42336.05278093324
284,47383.120786559695,6685.543569601924,47383.120786559695,42336.05278093324
285,53116.938291910956,9362.401086552423,53116.938291910956,42336.05278093324
286,53968.6344258931,9098.550913135332,53968.6344258931,42336.05278093324
287,55657.4105352517,10767.674238439273,55657.4105352517,42336.05278093324
288,53380.49452712396,9009.934098598163,53380.49452712396,42336.05278093324
289,51102.90152611714,8004.320102809792,51102.90152611714,42336.05278093324
290,54798.64681143891,9933.153711013545,54798.64681143891,42336.05278093324
291,55628.19269098902,11220.116474360942,55628.19269098902,42336.05278093324
292,58554.48433338482,10885.591634785833,58554.48433338482,42336.05278093324
293,53569.3182207819,9108.55889621623,53569.3182207819,42336.05278093324
294,52196.685519345,8295.176534933,52196.685519345,42336.05278093324
295,45714.61332789506,5903.993305914448,45714.61332789506,42336.05278093324
296,50164.08081762559,7654.9681262985105,50164.08081762559,42336.05278093324
297,51045.18217735446,7792.048913770785,51045.18217735446,42336.05278093324
298,52488.741518738025,8279.579575058044,52488.741518738025,42336.05278093324
299,49292.40062871766,6693.998739144941,49292.40062871766,42336.05278093324
300,51849.28636659494,8316.329739564655,51849.28636659494,42336.05278093324
301,54104.02843653896,9559.571712867624,54104.02843653896,42336.05278093324
302,48043.50822688965,6622.38563368686,48043.50822688965,42336.05278093324
303,48603.93513060394,7347.109928486114,48603.93513060394,42336.05278093324
304,56062.82778902503,10379.738425192312,56062.82778902503,42336.05278093324
305,53366.09509398845,9343.237127216447,53366.09509398845,42336.05278093324
306,52045.18445437678,9324.649489737945,52045.18445437678,42336.05278093324
307,53505.269765739096,7512.090998244635,53505.269765739096,42336.05278093324
308,48570.120301258954,7243.4416693187395,48570.120301258954,42336.05278093324
309,51566.642360531594,7546.645671822164,51566.642360531594,42336.05278093324
310,46622.289076932924,6008.036977591367,46622.289076932924,42336.05278093324
311,49489.41614776231,7604.227399807387,49489.41614776231,42336.05278093324
312,57397.58631960263,10608.230911622062,57397.58631960263,42336.05278093324
313,54011.281670055716,9099.181113181114,54011.281670055716,42336.05278093324
314,48567.11663679746,7091.056340611688,48567.11663679746,42336.05278093324
315,53167.31052512396,10654.682376095858,53167.31052512396,42336.05278093324
316,50579.307380133185,7403.280566239021,50579.307380133185,42336.05278093324
317,50076.63179516962,6935.458934990548,50076.63179516962,42336.05278093324
318,50855.84613838601,8174.888852555474,50855.84613838601,42336.05278093324
319,56515.4396545631,11547.639723190041,56515.4396545631,42336.05278093324
320,47318.80585149357,6826.919235597937,47318.80585149357,42336.05278093324
321,45436.16230241757,5065.718796900944,45436.16230241757,42336.05278093324
322,57729.967982216316,9216.411263688075,57729.967982216316,42336.05278093324
323,49978.850660958386,8203.645455482227,49978.850660958386,42245.243072528756
324,51785.678111140376,8339.242118519682,51785.678111140376,42245.243072528756
325,47596.97364938634,5930.59541697102,47596.97364938634,42245.243072528756
326,55350.74486914207,8435.42087858846,55350.74486914207,42245.243072528756
327,46424.51905873226,5945.75874644813,46424.51905873226,42245.243072528756
328,51525.90112637771,8407.087522663836,51525.90112637771,42245.243072528756
329,51662.19659414913,8582.517627564563,51662.19659414913,42245.243072528756
330,49078.10328173674,7795.284587727163,49078.10328173674,42245.243072528756
331,56730.41318935598,9071.971774218262,56730.41318935598,42245.243072528756
332,51401.22710919206,9197.302909518681,51401.22710919206,42245.243072528756
333,52205.17897571101,9725.061722053742,52205.17897571101,42245.243072528756
334,50878.038397913435,6889.976703408902,50878.038397913435,42245.243072528756
335,48381.43379237523,7413.977040774848,48381.43379237523,42245.243072528756
336,47972.84979875044,6503.030624877043,47972.84979875044,42245.243072528756
337,53210.41766617658,9057.911385143121,53210.41766617658,42245.243072528756
338,52506.26354471008,9239.854140152092,52506.26354471008,42242.29414352478
339,51572.59164886347,7475.83717331274,51572.59164886347,42242.29414352478
340,48667.67646323243,5930.462110505638,48667.67646323243,42242.29414352478
341,58544.722244913355,10161.916130911846,58544.722244913355,42242.29414352478
342,57918.94662327653,10950.52839964002,57918.94662327653,42242.29414352478
343,54849.63810303369,9968.878184462283,54849.63810303369,42242.29414352478
344,48450.97794191739,7246.193147038879,48450.97794191739,42242.29414352478
345,54466.04526576919,9102.3534376103,54466.04526576919,42242.29414352478
346,49407.51381099691,6705.5189530145235,49407.51381099691,42242.29414352478
347,46180.2333647301,6013.141565122565,46180.2333647301,42242.29414352478
348,53058.42467873926,10777.798697370336,53058.42467873926,42242.29414352478
349,54457.35693027199,8859.218963379582,54457.35693027199,42242.29414352478
350,51303.09999135215,8960.575559396222,51303.09999135215,42242.29414352478
351,56855.60870257218,8297.741327198444,56855.60870257218,42242.29414352478
352,56693.05392282039,12169.898385168784,56693.05392282039,42242.29414352478
353,51414.263388437124,8385.942245453374,51414.263388437124,42242.29414352478
354,46695.460792377744,5927.230961325699,46695.460792377744,42242.29414352478
355,55997.6622968132,9892.612162199535,55997.6622968132,42242.29414352478
356,51036.29429839314,8186.934914979965,51036.29429839314,42242.29414352478
357,50073.17610378454,7418.899924762582,50073.17610378454,42242.29414352478
358,55380.047674645844,10867.834479624813,55380.047674645844,42242.29414352478
359,51396.69988968674,7524.448126004453,51396.69988968674,42242.29414352478
360,53779.76160672378,9140.442472131797,53779.76160672378,42242.29414352478
361,49849.493063997485,7942.166310069889,49849.493063997485,42242.29414352478
362,55593.87947078359,10089.042664487779,55593.87947078359,42242.29414352478
363,50340.21081635899,8266.747618249177,50340.21081635899,42242.29414352478
364,60529.86297467871,13380.12991261308,60529.86297467871,42242.29414352478
365,51739.59790750862,8126.39054372298,51739.59790750862,42242.29414352478
366,50436.31817102592,8181.776085934618,50436.31817102592,42242.29414352478
367,51185.296481753685,8943.716945385755,51185.296481753685,42242.29414352478
368,51202.762007638274,8941.15704977408,51202.762007638274,42242.29414352478
369,51244.041951527084,10086.05281392099,51244.041951527084,42242.29414352478
370,45075.859111693586,5260.786721304858,45075.859111693586,42242.29414352478
371,54229.38729353375,8360.727897197567,54229.38729353375,42242.29414352478
372,50855.6013139424,8577.112206461283,50855.6013139424,42242.29414352478
373,51382.071786557426,8451.032059088418,51382.071786557426,42242.29414352478
374,52769.43985850642,8220.371317840178,52769.43985850642,42242.29414352478
375,58675.81319256488,13329.019065316152,58675.81319256488,42242.29414352478
376,52772.05571458349,10029.136489226632,52772.05571458349,42134.19806357282
377,52281.60566585198,7523.8946680600075,52281.60566585198,42134.19806357282
378,56618.995995173485,9857.592755686552,56618.995995173485,42134.19806357282
379,52851.19349699733,8448.17333258851,52851.19349699733,42134.19806357282
380,56204.23904553719,10782.03143079039,56204.23904553719,42134.19806357282
381,53899.4484256972,8968.719525474635,53899.4484256972,42134.19806357282
382,49793.41004303064,7063.685610452524,49793.41004303064,42134.19806357282
383,51342.24444374598,8177.49122328074,51342.24444374598,42134.19806357282
384,48347.2677443419,7695.806643169977,48347.2677443419,42134.19806357282
385,47159.26903177929,6738.894282419335,47159.26903177929,42134.19806357282
386,52858.31114967918,8473.70590950544,52858.31114967918,42134.19806357282
387,50349.119048098066,7674.096681568446,50349.119048098066,42134.19806357282
388,58274.789985836906,10863.978140507797,58274.789985836906,42119.43548666539
389,54477.78189652662,10132.697864487494,54477.78189652662,42119.43548666539
390,50875.38405277365,7535.386342602831,50875.38405277365,42119.43548666539
391,51873.89051968575,9192.435340245369,51873.89051968575,42119.43548666539
392,52961.4991601107,8200.334510409477,52961.4991601107,42119.43548666539
393,55515.737892990095,10505.295930230084,55515.737892990095,42119.43548666539
394,51336.37185124847,8355.936566420261,51336.37185124847,42119.43548666539
395,54788.37137885267,9938.159130445038,54788.37137885267,42119.43548666539
396,48817.46700735418,6638.198776424188,48817.46700735418,42119.43548666539
397,47149.47146827249,5988.831976293686,47149.47146827249,42119.43548666539
398,57403.69785102706,9201.705036501246,57403.69785102706,42119.43548666539
399,55130.48588465409,9888.482056912475,55130.48588465409,42119.43548666539
400,50437.60444985651,8305.637294422455,50437.60444985651,42119.43548666539
401,55941.873693077614,10769.206340600667,55941.873693077614,42119.43548666539
402,49393.274859238045,7585.928968235841,49393.274859238045,42119.43548666539
403,48224.65369179744,6772.876440673388,48224.65369179744,42119.43548666539
404,50471.02377491315,7749.936366458754,50471.02377491315,42119.43548666539
405,53916.62824995413,8159.113116669492,53916.62824995413,42100.35166826728
406,57925.40812657304,10453.805637629539,57925.40812657304,42100.35166826728
407,60236.56818736044,9849.391432181556,60236.56818736044,42100.35166826728
