,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,56876.60048561466,8261.026893592285,56876.60048561466,47679.832574369095
121,60831.10503614871,9003.254611998576,60831.10503614871,47679.832574369095
122,52869.74417945844,5782.411390763971,52869.74417945844,47679.832574369095
123,54399.298935736224,7590.925510845275,54399.298935736224,47570.2241370063
124,50979.932302058594,5063.9824343537775,50979.932302058594,47570.2241370063
125,54903.97972039554,6938.330612445895,54903.97972039554,47570.2241370063
126,54788.754231551386,7434.193206769701,54788.754231551386,47570.2241370063
127,53882.80249528259,6889.173337336573,53882.80249528259,47570.2241370063
128,56374.62891547172,8216.198108589162,56374.62891547172,47570.2241370063
129,58060.79967057423,9070.888413299728,58060.79967057423,47570.2241370063
130,52338.38176325551,5853.563228021369,52338.38176325551,47570.2241370063
131,53995.41204954437,6431.1572197514815,53995.41204954437,47570.2241370063
132,55980.88264477729,7619.552004973945,55980.88264477729,47570.2241370063
133,54658.45882143858,7553.8945587736625,54658.45882143858,47570.2241370063
134,55602.506753431095,7561.342200823574,55602.506753431095,46780.77665351193
135,55109.236419294655,7074.496932526754,55109.236419294655,46780.77665351193
136,54324.680042468404,6758.1413605697035,54324.680042468404,46780.77665351193
137,54920.02890879655,7597.755851593596,54920.02890879655,46780.77665351193
138,54087.77642657538,6243.387660616932,54087.77642657538,46780.77665351193
139,54966.940616354856,6445.909509430758,54966.940616354856,46780.77665351193
140,56219.69717922473,8360.686623474143,56219.69717922473,46780.77665351193
141,61834.07614933477,9898.36670908485,61834.07614933477,46780.77665351193
142,58240.10131765989,9230.27915809032,58240.10131765989,46780.77665351193
143,56051.534753817075,8379.88319525279,56051.534753817075,46780.77665351193
144,54058.00685980327,6859.12136327299,54058.00685980327,46780.77665351193
145,52735.535370026424,6511.890398378105,52735.535370026424,46780.77665351193
146,55584.42632600539,8043.897420526921,55584.42632600539,46780.77665351193
147,58995.810513899094,8994.734583481699,58995.810513899094,46780.77665351193
148,52765.33212142279,6811.030577929356,52765.33212142279,46780.77665351193
149,53577.23473244972,6841.717670285383,53577.23473244972,46780.77665351193
150,57030.87864363351,7604.345189358224,57030.87864363351,46780.77665351193
151,56121.0638060991,6983.27133499115,56121.0638060991,46780.77665351193
152,61092.24530842084,8951.46673563209,61092.24530842084,46780.77665351193
153,54311.453497783674,6501.9837609483575,54311.453497783674,46780.77665351193
154,55591.005229332855,8202.379803398708,55591.005229332855,46780.77665351193
155,54712.297490118784,7362.531469340996,54712.297490118784,46780.77665351193
156,52818.40904179822,5509.4236877684225,52818.40904179822,46780.77665351193
157,51916.71222340117,6161.204547248602,51916.71222340117,46780.77665351193
158,55229.844534610806,7584.687992404657,55229.844534610806,46780.77665351193
159,52469.877954376534,6135.824406443766,52469.877954376534,46780.77665351193
160,57643.2697787436,8286.69810585728,57643.2697787436,46780.77665351193
161,53125.11834956653,6583.629422306544,53125.11834956653,46780.77665351193
162,55712.79160524373,7322.010280576827,55712.79160524373,46780.77665351193
163,53039.88194538362,5855.187767518767,53039.88194538362,46780.77665351193
164,54251.75930203494,7626.153263946119,54251.75930203494,46780.77665351193
165,58605.54028812458,8826.917269770522,58605.54028812458,46780.77665351193
166,55828.829156819986,7510.452812141681,55828.829156819986,46780.77665351193
167,53504.27456178588,6622.954197076913,53504.27456178588,46780.77665351193
168,55698.7562509046,7478.426695969256,55698.7562509046,46780.77665351193
169,56557.61470086091,6728.549358089857,56557.61470086091,46780.77665351193
170,55411.52154190615,7444.393863014338,55411.52154190615,46780.77665351193
171,54696.91784604348,7497.4707668383435,54696.91784604348,45694.148359295476
172,54968.11199042393,7599.89136830442,54968.11199042393,45694.148359295476
173,53094.7426272191,6607.1240630314105,53094.7426272191,45694.148359295476
174,55301.31628964441,6707.70127911546,55301.31628964441,45694.148359295476
175,53639.98662846978,6890.00962398556,53639.98662846978,45694.148359295476
176,54825.7677246833,7812.675497784087,54825.7677246833,45694.148359295476
177,54275.827123396855,6848.226132481699,54275.827123396855,45694.148359295476
178,49456.06083990686,5228.929680167717,49456.06083990686,45694.148359295476
179,54147.08970636428,8181.914090829593,54147.08970636428,45694.148359295476
180,54801.108964703264,7514.211310940654,54801.108964703264,45694.148359295476
181,52897.57879677943,6565.798831373354,52897.57879677943,45694.148359295476
182,56692.305701295474,8899.116534436558,56692.305701295474,45694.148359295476
183,53630.71001144976,6810.517116714213,53630.71001144976,45694.148359295476
184,57446.780646183455,8113.885826998034,57446.780646183455,45694.148359295476
185,53079.21912587,6551.632035595059,53079.21912587,45694.148359295476
186,56278.47668255431,8260.743378273524,56278.47668255431,45694.148359295476
187,53308.45017848653,7700.040685837945,53308.45017848653,45694.148359295476
188,58983.35805043959,8628.86884414565,58983.35805043959,45694.148359295476
189,59002.85498889233,8504.080847916764,59002.85498889233,45694.148359295476
190,55705.004545941876,8365.440024192105,55705.004545941876,45694.148359295476
191,53345.36330239153,7482.215959237301,53345.36330239153,45694.148359295476
192,51893.965940236834,5708.701633467802,51893.965940236834,45694.148359295476
193,55090.38497679277,6836.772966774302,55090.38497679277,45694.148359295476
194,51818.439324172214,6117.784959448896,51818.439324172214,45694.148359295476
195,52138.83050943814,5779.192885762194,52138.83050943814,45694.148359295476
196,54427.45018410722,8060.678214126744,54427.45018410722,45694.148359295476
197,58596.57365272906,8367.384067781453,58596.57365272906,45694.148359295476
198,52917.70204665741,6809.36055770402,52917.70204665741,45694.148359295476
199,51966.532653331735,5109.496195935991,51966.532653331735,45694.148359295476
200,58684.07251824883,8306.254135711371,58684.07251824883,45694.148359295476
201,49935.68140181479,5279.247353318188,49935.68140181479,45694.148359295476
202,52620.10739684497,6631.6471006079355,52620.10739684497,45694.148359295476
203,52254.014574515306,6803.44820763731,52254.014574515306,45694.148359295476
204,54803.13326813312,9111.793532740474,54803.13326813312,45694.148359295476
205,53553.75448002461,7627.762743414927,53553.75448002461,45694.148359295476
206,54584.98758935266,7449.562752238415,54584.98758935266,45694.148359295476
207,52086.478045817945,5905.965701337904,52086.478045817945,45694.148359295476
208,54853.37962995053,7979.9903042424385,54853.37962995053,45694.148359295476
209,60498.663072023235,9305.673299457569,60498.663072023235,45694.148359295476
210,55239.02364713205,8322.769344853716,55239.02364713205,45694.148359295476
211,51174.64553232333,6254.701655252417,51174.64553232333,45694.148359295476
212,56611.48267246274,7518.074444231915,56611.48267246274,45694.148359295476
213,57972.40524890381,8289.076382679374,57972.40524890381,45694.148359295476
214,57773.32998239426,8401.878276042085,57773.32998239426,45694.148359295476
215,49747.330963858105,5105.47664004056,49747.330963858105,44567.47133111149
216,54699.519900411506,7556.777273074054,54699.519900411506,44567.47133111149
217,53938.2061255791,6748.702895765347,53938.2061255791,44567.47133111149
218,51281.24738691382,6692.446619420572,51281.24738691382,44567.47133111149
219,57151.39912081923,8242.344668796179,57151.39912081923,44567.47133111149
220,55773.90337976152,9131.297615051986,55773.90337976152,44567.47133111149
221,53362.553766901045,7031.108245765094,53362.553766901045,44567.47133111149
222,53956.50255283448,8181.981181321375,53956.50255283448,44567.47133111149
223,52878.88022965977,6792.824933279211,52878.88022965977,44567.47133111149
224,54391.11887009568,7496.13698661632,54391.11887009568,44567.47133111149
225,52757.53315853157,6470.132496267317,52757.53315853157,44567.47133111149
226,50820.03237239858,5931.709752352612,50820.03237239858,44567.47133111149
227,52813.22950322152,6595.692132064313,52813.22950322152,44567.47133111149
228,50824.542505730504,6046.377824084107,50824.542505730504,44567.47133111149
229,52702.59144584528,6794.45134568633,52702.59144584528,44567.47133111149
230,51003.44402036426,6578.780012759415,51003.44402036426,44567.47133111149
231,51503.26077008451,6142.123507221009,51503.26077008451,44567.47133111149
232,54468.29922653729,8563.175886622588,54468.29922653729,44567.47133111149
233,53718.396861531226,8278.167374482084,53718.396861531226,44567.47133111149
234,57033.75366241431,9259.028282810115,57033.75366241431,44567.47133111149
235,54826.42710921626,7475.736767682227,54826.42710921626,44567.47133111149
236,50148.03374613845,5832.637733745966,50148.03374613845,44567.47133111149
237,53474.6870102682,7514.42628913096,53474.6870102682,44567.47133111149
238,47679.29134228048,4460.40058703806,47679.29134228048,44567.47133111149
239,54265.20399573841,8321.337249291002,54265.20399573841,44567.47133111149
240,52167.51128175906,6041.447463066765,52167.51128175906,44567.47133111149
241,53240.444737861966,6751.230357477531,53240.444737861966,44567.47133111149
242,51813.108767024125,6618.715731714872,51813.108767024125,44567.47133111149
243,51910.23855577029,6452.677776928019,51910.23855577029,44567.47133111149
244,60987.63787292212,11381.472773386784,60987.63787292212,44567.47133111149
245,57945.1227159966,9048.431505644174,57945.1227159966,44567.47133111149
246,52146.35464642921,7547.173915313857,52146.35464642921,44567.47133111149
247,52383.22118941053,7595.266946421073,52383.22118941053,44567.47133111149
248,54029.46548184494,6697.4432537485745,54029.46548184494,44567.47133111149
249,56489.639762785475,9104.941760633335,56489.639762785475,44567.47133111149
250,49665.870761656086,5298.666504689039,49665.870761656086,44567.47133111149
251,52431.64343897849,7297.383309335835,52431.64343897849,44567.47133111149
252,53758.43439744911,6481.962939819499,53758.43439744911,44567.47133111149
253,53690.00469760936,6898.99137144377,53690.00469760936,44567.47133111149
254,55035.09995262298,8108.4682201701535,55035.09995262298,44567.47133111149
255,52602.255190884855,6633.863469219757,52602.255190884855,44567.47133111149
256,53581.58436342422,7095.874125625976,53581.58436342422,44567.47133111149
257,55600.08653780909,9446.453069371077,55600.08653780909,44567.47133111149
258,55513.40949202244,9925.338821784819,55513.40949202244,44567.47133111149
259,49559.09968021034,5562.241708466302,49559.09968021034,44567.47133111149
260,53858.26359344491,7563.362346753845,53858.26359344491,44567.47133111149
261,53428.84951695065,6786.064632673262,53428.84951695065,44567.47133111149
262,51436.52512447129,6615.627826013675,51436.52512447129,44567.47133111149
263,56963.237577517764,9973.32377502976,56963.237577517764,44567.47133111149
264,59444.33607167628,11492.527482155554,59444.33607167628,44567.47133111149
265,52430.37291596925,7369.787451504545,52430.37291596925,44567.47133111149
266,54220.65523580347,7515.436275536971,54220.65523580347,44567.47133111149
267,49820.502440070166,5780.347667611424,49820.502440070166,44567.47133111149
268,50908.36404935432,6553.865451162148,50908.36404935432,44567.47133111149
269,55292.891421755565,7805.493512638978,55292.891421755565,44567.47133111149
270,57523.158850286694,8244.94715707476,57523.158850286694,44567.47133111149
271,51075.49454850725,6608.109486268481,51075.49454850725,44567.47133111149
272,51881.72788287318,6167.2085166469005,51881.72788287318,44567.47133111149
273,53822.375433771194,7448.147441735846,53822.375433771194,44567.47133111149
274,55760.094478516,8472.34883253741,55760.094478516,44567.47133111149
275,49035.68719310185,4988.659142190363,49035.68719310185,44567.47133111149
276,53494.18077548756,7198.825936404069,53494.18077548756,44567.47133111149
277,49382.210084654944,4947.68933811278,49382.210084654944,44567.47133111149
278,54417.65439655851,7463.228422678041,54417.65439655851,44567.47133111149
279,52302.89281293409,6655.540903359781,52302.89281293409,44567.47133111149
280,52931.75678283725,7579.953732077692,52931.75678283725,44567.47133111149
281,51556.58601711753,6506.734265694153,51556.58601711753,44567.47133111149
282,51829.91453447522,6603.894200185035,51829.91453447522,44567.47133111149
283,49655.09165817859,5745.34923435105,49655.09165817859,44534.55019115523
284,56182.43424811459,7605.901009036619,56182.43424811459,44534.55019115523
285,52345.0477166648,6804.257063129163,52345.0477166648,44534.55019115523
286,49827.351292306215,4930.275006503107,49827.351292306215,44534.55019115523
287,52118.35755751752,6673.6237735500035,52118.35755751752,44534.55019115523
288,53389.990435661064,6501.469048655115,53389.990435661064,44534.55019115523
289,52496.82012088377,7497.253905804489,52496.82012088377,44534.55019115523
290,54610.58721584759,8301.302677646712,54610.58721584759,44534.55019115523
291,53516.186150268986,7628.1607736879905,53516.186150268986,44534.55019115523
292,53902.00595420762,8146.227191143026,53902.00595420762,44534.55019115523
293,53308.56705101777,7252.8745493664055,53308.56705101777,44534.55019115523
294,48416.503988279655,5242.06141421772,48416.503988279655,44534.55019115523
295,49101.74094356097,5252.3017634465705,49101.74094356097,44534.55019115523
296,54092.406137367085,8299.402983842907,54092.406137367085,44534.55019115523
297,50959.96140040779,6678.371454718224,50959.96140040779,44534.55019115523
298,55047.37216303226,8310.635744386676,55047.37216303226,44534.55019115523
299,52765.966761365285,7393.8351674002715,52765.966761365285,44534.55019115523
300,51693.23381142165,6179.920827701674,51693.23381142165,44534.55019115523
301,55690.142019064966,8181.0542247823805,55690.142019064966,44534.55019115523
302,53385.694560005315,7745.562310425448,53385.694560005315,44534.55019115523
303,53306.94585366915,7654.069056535691,53306.94585366915,44534.55019115523
304,53371.004536228094,7031.397264648158,53371.004536228094,44534.55019115523
305,50318.53594592257,5885.762573140806,50318.53594592257,44534.55019115523
306,53826.8296405291,8247.133839102138,53826.8296405291,44534.55019115523
307,51125.586134587196,6534.5150584532585,51125.586134587196,44534.55019115523
308,51032.33414526995,5881.493167134385,51032.33414526995,44534.55019115523
309,55158.599594107785,7756.988750722911,55158.599594107785,44534.55019115523
310,53156.30852509339,8407.821361663175,53156.30852509339,44534.55019115523
311,54902.76919271467,8284.4211994556,54902.76919271467,44534.55019115523
312,53211.090477086116,7478.144939452238,53211.090477086116,44534.55019115523
313,51494.07589255607,7404.976742456545,51494.07589255607,44534.55019115523
314,52172.25557521199,7730.287917940877,52172.25557521199,44534.55019115523
315,51983.569195441196,7324.876149277965,51983.569195441196,44534.55019115523
316,53009.427808093504,6075.314921159064,53009.427808093504,44534.55019115523
317,57694.590849987195,9839.083477186467,57694.590849987195,44534.55019115523
318,51875.80421247519,7233.605500708082,51875.80421247519,44534.55019115523
319,52017.56967471533,6767.95534054686,52017.56967471533,44534.55019115523
320,52761.05669461352,7416.241551611944,52761.05669461352,44534.55019115523
321,53472.12023728348,7495.174047944414,53472.12023728348,44534.55019115523
322,51494.348443682204,6576.924586955176,51494.348443682204,44534.55019115523
323,53182.10103832503,7515.294655562631,53182.10103832503,44534.55019115523
324,52802.75608769427,7689.188642601487,52802.75608769427,44534.55019115523
325,52192.927624032985,5903.922285973226,52192.927624032985,44534.55019115523
326,56873.87975273699,7570.38171281247,56873.87975273699,44534.55019115523
327,49380.94812666789,5539.985275027702,49380.94812666789,44534.55019115523
328,54533.13764781885,7349.25575927512,54533.13764781885,44534.55019115523
329,53569.96758850542,7719.70756544635,53569.96758850542,44534.55019115523
330,50786.08177823651,6005.259093829382,50786.08177823651,44534.55019115523
331,54634.69096662698,8358.300195906148,54634.69096662698,44534.55019115523
332,52118.72284357327,7331.121555646263,52118.72284357327,44534.55019115523
333,51467.9760733447,5996.562109199532,51467.9760733447,44534.55019115523
334,49680.31906223312,5799.9504868602835,49680.31906223312,44534.55019115523
335,51458.51935749022,6459.022165662198,51458.51935749022,44534.55019115523
336,51759.48565263562,7306.88179084273,51759.48565263562,44534.55019115523
337,52942.34543016217,7537.443940667423,52942.34543016217,44534.55019115523
338,51365.50062070835,5805.162428025449,51365.50062070835,44534.55019115523
339,51131.76587072399,6994.586799677543,51131.76587072399,44534.55019115523
340,53891.54306477299,8481.0395786018,53891.54306477299,44534.55019115523
341,51344.252548422446,6073.519709898536,51344.252548422446,44534.55019115523
342,51387.202374907225,6080.494109926678,51387.202374907225,44534.55019115523
343,54493.72237467866,8374.152181719659,54493.72237467866,44534.55019115523
344,51034.827403147756,6008.511274321398,51034.827403147756,44534.55019115523
345,55013.201862787864,9003.117702419418,55013.201862787864,44534.55019115523
346,55541.04867577694,6630.8539377379175,55541.04867577694,44534.55019115523
347,53536.385026906864,7479.978599111795,53536.385026906864,44534.55019115523
348,52252.98116106024,6445.770130291485,52252.98116106024,44534.55019115523
349,52967.49477145092,7335.504405906344,52967.49477145092,44534.55019115523
350,51165.13320028914,6700.924301013263,51165.13320028914,44534.55019115523
351,50332.48591092327,5996.331556546208,50332.48591092327,44534.55019115523
352,54151.10480877637,7384.191110547006,54151.10480877637,44534.55019115523
353,54544.82292184215,8110.76233632637,54544.82292184215,44534.55019115523
354,51188.68419864571,6464.813634921188,51188.68419864571,44534.55019115523
355,53562.50593706591,8370.83498583677,53562.50593706591,44534.55019115523
356,52486.132514171106,7506.444165796143,52486.132514171106,44534.55019115523
357,52059.81732742845,6698.1953358895025,52059.81732742845,44534.55019115523
358,50545.33074928717,5472.792523232486,50545.33074928717,44534.55019115523
359,50741.72000079135,5776.301787162443,50741.72000079135,44534.55019115523
360,50257.70537110376,5946.531555442916,50257.70537110376,44534.55019115523
361,55436.68065586787,7518.74300314009,55436.68065586787,44534.55019115523
362,52706.3625749291,6737.060097248985,52706.3625749291,44534.55019115523
363,53744.583346181535,6618.500190249199,53744.583346181535,44534.55019115523
364,50204.231394152506,5802.669188238222,50204.231394152506,44534.55019115523
365,56108.82682344742,9291.354584561272,56108.82682344742,44534.55019115523
366,53078.8087076732,7694.30247344464,53078.8087076732,44534.55019115523
367,54038.61199454674,8386.763097152376,54038.61199454674,44534.55019115523
368,53443.19203180552,7491.449100684385,53443.19203180552,44534.55019115523
369,57784.53154259131,9284.626291236944,57784.53154259131,44534.55019115523
370,56637.53888928828,9142.528625672707,56637.53888928828,44534.55019115523
371,54567.03710393315,8068.2139558280705,54567.03710393315,44534.55019115523
372,52305.503906888014,7238.243989982181,52305.503906888014,44534.55019115523
373,54630.215604074256,8158.6005222202775,54630.215604074256,44534.55019115523
374,48177.137045119554,4976.951152025121,48177.137045119554,44534.55019115523
375,55106.32817841899,7254.234824543969,55106.32817841899,44534.55019115523
376,54397.19985695641,9134.767549952983,54397.19985695641,44534.55019115523
377,54899.24211353739,9026.327021897629,54899.24211353739,44534.55019115523
378,56454.389527154424,8999.446468351976,56454.389527154424,44534.55019115523
379,54899.713025841185,7470.114018133548,54899.713025841185,44534.55019115523
380,52133.16934108334,6734.77203347014,52133.16934108334,44534.55019115523
381,51683.583642175785,6907.777598995766,51683.583642175785,44534.55019115523
382,56289.99227641897,8211.975198145621,56289.99227641897,44534.55019115523
383,61165.91370833232,10112.728152876873,61165.91370833232,44534.55019115523
384,48398.623102526144,4371.120925343885,48398.623102526144,44534.55019115523
385,54892.13136457248,7635.616013948989,54892.13136457248,44534.55019115523
386,51706.09103579701,7566.394368664846,51706.09103579701,44534.55019115523
387,54643.47716891781,8358.005710720445,54643.47716891781,44534.55019115523
388,54429.49388070393,8596.681775902318,54429.49388070393,44534.55019115523
389,51169.776252611715,6172.333394571569,51169.776252611715,44534.55019115523
390,51895.754076041725,6805.135831560081,51895.754076041725,44534.55019115523
391,49552.97500078018,5241.284328944753,49552.97500078018,44534.55019115523
392,50646.92366417443,6490.157250581845,50646.92366417443,44534.55019115523
393,56004.44470895999,9167.355035929224,56004.44470895999,44534.55019115523
394,49999.916626478036,5920.348264689094,49999.916626478036,44534.55019115523
395,52768.41535978343,8155.219838644327,52768.41535978343,44534.55019115523
396,49860.33408159454,5364.509473318581,49860.33408159454,44534.55019115523
397,52874.35198314589,6173.980789536939,52874.35198314589,44534.55019115523
398,55784.38291774397,9004.552101900636,55784.38291774397,44534.55019115523
399,55531.7675123738,8273.6309305652,55531.7675123738,44534.55019115523
400,47404.404702053944,4099.756788626765,47404.404702053944,44534.55019115523
401,50586.58610385732,6493.777681430468,50586.58610385732,44534.55019115523
402,51493.271959518395,7515.513524391927,51493.271959518395,44534.55019115523
403,52447.31460513151,6932.458731261948,52447.31460513151,44534.55019115523
404,53623.60315162161,7368.789052835329,53623.60315162161,44534.55019115523
405,50766.03227749479,6516.780266855788,50766.03227749479,44534.55019115523
406,52213.50534764485,7441.140703934851,52213.50534764485,44534.55019115523
407,58599.386644885366,8717.627110827456,58599.386644885366,44534.55019115523
