,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,50660.81936300132,4229.880345880621,50660.81936300132,49190.98323983862
32,52951.09566304438,5994.435521010658,52951.09566304438,49190.98323983862
33,50272.32818847144,3436.8312989024516,50272.32818847144,49190.98323983862
34,53841.238452795034,6858.577235121271,53841.238452795034,49190.98323983862
35,52986.287485575696,5219.645336904872,52986.287485575696,48931.731811268925
36,51701.551510243655,5133.491025276277,51701.551510243655,48931.731811268925
37,50984.89594892475,4279.282632044923,50984.89594892475,48931.731811268925
38,49563.3207936777,3493.141549763034,49563.3207936777,48931.731811268925
39,51704.63636149281,5290.358459597203,51704.63636149281,48931.731811268925
40,50583.80832835366,4253.160595808134,50583.80832835366,48892.23685454625
41,50431.0973859135,4152.387692355871,50431.0973859135,48803.8839758474
42,52444.366410259834,5039.0346926774855,52444.366410259834,48803.8839758474
43,50529.23133845626,4054.966418942913,50529.23133845626,48803.8839758474
44,51650.235707925334,5156.337968165462,51650.235707925334,48803.8839758474
45,50288.189641193625,4162.01947018996,50288.189641193625,48797.73406300166
46,50333.828105657085,4435.56462861187,50333.828105657085,48797.73406300166
47,50504.71451896656,4501.523597884057,50504.71451896656,48755.7294572474
48,49364.12974293711,3504.7336591382054,49364.12974293711,48755.7294572474
49,49250.83145687534,3543.920854558127,49250.83145687534,48755.7294572474
50,49085.09066963067,3504.7336591382054,49085.09066963067,48755.7294572474
51,53819.17561231478,6206.242671265287,53819.17561231478,48755.7294572474
52,49291.98992120004,3433.183476795612,49291.98992120004,48755.7294572474
53,50576.98168471393,4415.258400517026,50576.98168471393,48755.7294572474
54,51556.53735861976,5225.9227328417965,51556.53735861976,48689.04268190043
55,50391.53698807084,4479.343729340987,50391.53698807084,48689.04268190043
56,53280.85787203738,6154.206618036002,53280.85787203738,48457.888388763124
57,49481.608072590716,3621.0331583429056,49481.608072590716,48347.47281885933
58,49685.738985512915,4332.502943089169,49685.738985512915,48347.47281885933
59,50108.04625646345,4341.935322042962,50108.04625646345,48213.02264427847
60,50606.063536771464,5314.197411419672,50606.063536771464,47974.67514210005
61,50641.59330614333,5278.471609585375,50641.59330614333,47974.67514210005
62,51439.48972724516,6173.313332668603,51439.48972724516,47974.67514210005
63,51321.11917646941,5200.491332866535,51321.11917646941,47637.71299005254
64,49168.318262657456,4126.95116297031,49168.318262657456,47637.71299005254
65,50516.30078545642,5042.713243261749,50516.30078545642,47637.71299005254
66,48132.688305251395,3268.3525084079674,48132.688305251395,47637.71299005254
67,51343.356879550905,6052.21138374357,51343.356879550905,47637.71299005254
68,51486.192737778336,6003.0048988233975,51486.192737778336,47539.23099395359
69,49993.033556281516,5041.663276029509,49993.033556281516,47209.364719171776
70,48549.54630924459,4077.160808480997,48549.54630924459,46998.41883437226
71,48780.938776450595,4226.233831885294,48780.938776450595,46998.41883437226
72,50694.22765498534,5857.487980032825,50694.22765498534,46818.63899827674
73,52698.51144798314,6683.947452729057,52698.51144798314,46818.63899827674
74,50626.81683199071,5900.794567244606,50626.81683199071,46809.39070157505
75,48475.3048402357,4073.570735009283,48475.3048402357,46809.39070157505
76,49458.6475127494,5026.812537192674,49458.6475127494,46809.39070157505
77,50538.95215771196,5022.1766218635075,50538.95215771196,46809.39070157505
78,51596.83199527781,5838.008334163603,51596.83199527781,46809.39070157505
79,47607.494257270104,3269.538845191457,47607.494257270104,46650.57668569053
80,48070.18585674961,4145.219994271235,48070.18585674961,46650.57668569053
81,48016.68859506589,4080.5402299957154,48016.68859506589,46650.57668569053
82,53634.39772369041,6821.955270450306,53634.39772369041,46585.04825112581
83,50313.041887283805,5694.234779816758,50313.041887283805,46585.04825112581
84,47213.99747611111,3269.6308200965714,47213.99747611111,46553.52244765903
85,51844.677315145884,5046.825593457674,51844.677315145884,46553.52244765903
86,48978.731079193065,5010.117488439123,48978.731079193065,46553.52244765903
87,47187.16709811119,3254.6558348441054,47187.16709811119,46553.52244765903
88,50539.48923782541,5836.535511122628,50539.48923782541,46553.52244765903
89,48480.47518752378,4121.018984651702,48480.47518752378,46553.52244765903
90,47045.046038288114,3250.941297094248,47045.046038288114,46553.52244765903
91,49223.32130546089,4978.7500547572745,49223.32130546089,46363.409015382924
92,48040.97603466091,4150.196065143207,48040.97603466091,46363.409015382924
93,47197.47427058367,3225.192235948351,47197.47427058367,46363.409015382924
94,48030.95112775128,4101.967152100126,48030.95112775128,46363.409015382924
95,47910.83259308633,4202.150465417014,47910.83259308633,46363.409015382924
96,47960.28524042011,4243.273528368203,47960.28524042011,46363.409015382924
97,47810.76338523518,4080.8577790767786,47810.76338523518,46224.84652676367
98,48238.38250537301,4140.637917768407,48238.38250537301,46224.84652676367
99,49263.7991701407,5032.806242566131,49263.7991701407,46224.84652676367
100,49994.77754995386,5832.6875067528945,49994.77754995386,46224.84652676367
101,48046.46295815079,4140.6193253795545,48046.46295815079,46224.84652676367
102,50138.11207436763,5887.295467023354,50138.11207436763,46224.84652676367
103,47197.42267017617,3215.038373707747,47197.42267017617,46224.84652676367
104,49094.17203897592,5011.304646304251,49094.17203897592,46224.84652676367
105,48669.09014138738,4987.179361613228,48669.09014138738,46224.84652676367
106,49683.083242026325,5823.078617101001,49683.083242026325,46224.84652676367
107,51413.174757616915,6822.768919709051,51413.174757616915,46224.84652676367
108,50153.82812081238,5828.7390377644,50153.82812081238,46224.846526763664
109,48152.600919014505,4064.3480819065944,48152.600919014505,46224.846526763664
110,48868.21094942643,4893.765986147146,48868.21094942643,46125.947721741744
111,49930.42590903265,5788.441419269738,49930.42590903265,46125.947721741744
112,52195.869187101205,7576.836975475968,52195.869187101205,46125.947721741744
113,46358.74555197492,3153.0132152194456,46358.74555197492,46053.91465930722
114,49537.38309942751,4940.816538564017,49537.38309942751,46053.91465930722
115,46842.461159677936,3287.617846174936,46842.461159677936,46053.91465930722
116,51067.812909887274,4941.398371314596,51067.812909887274,45926.84894928259
117,48251.176501865775,4869.210639574563,48251.176501865775,45906.60175196053
118,47516.777779285214,4100.086083255311,47516.777779285214,45906.60175196053
119,49080.62799028624,4833.793564157952,49080.62799028624,45906.60175196053
120,47474.30864059145,4076.317052125072,47474.30864059145,45906.60175196053
121,47572.31856854311,3932.463080015662,47572.31856854311,45875.020478792874
122,49703.00829376959,5555.204986450833,49703.00829376959,45837.19141135457
123,51861.32586047365,6945.8685986507435,51861.32586047365,45837.19141135457
124,46813.92820086425,3319.2966089585816,46813.92820086425,45837.19141135457
125,49398.898209429884,5757.045686246545,49398.898209429884,45639.71707138907
126,49389.67158507989,5694.172799877296,49389.67158507989,45597.322089915535
127,48404.925271453365,4935.270050558769,48404.925271453365,45597.322089915535
128,49024.18934065717,4999.169518895726,49024.18934065717,45597.322089915535
129,47347.82134303538,3984.753412255491,47347.82134303538,45205.053772491025
130,46126.83997897106,3041.2826916659387,46126.83997897106,45205.053772491025
131,48175.06142155271,4706.418419197528,48175.06142155271,45205.053772491025
132,45937.62497993886,3181.8457404226233,45937.62497993886,44748.631596269835
133,46173.2806438803,3804.5970554543624,46173.2806438803,44737.20046667929
134,47764.03020748531,4816.814623944281,47764.03020748531,44737.20046667929
135,49547.6711328746,6229.117042690176,49547.6711328746,44737.20046667929
136,48619.56892403498,5799.534137446856,48619.56892403498,44388.71238124652
137,48312.401566325796,5888.427185258013,48312.401566325796,44063.66255796298
138,46641.94796162746,4655.129597133503,46641.94796162746,44063.66255796298
139,46576.74944572083,4906.9710365382625,46576.74944572083,44063.66255796298
140,45410.252702268466,3189.0696304702005,45410.252702268466,44063.66255796298
141,48019.85498620008,5702.191152269073,48019.85498620008,44063.66255796298
142,45681.090254641334,4094.066378645719,45681.090254641334,44063.66255796298
143,46449.59296324436,4708.193749720282,46449.59296324436,44063.66255796298
144,48116.57657966098,5624.294417906055,48116.57657966098,44063.66255796298
145,47171.67978984971,4091.3764783275487,47171.67978984971,44063.66255796298
146,46111.38416914192,4051.7414906245817,46111.38416914192,44063.66255796298
147,46444.03112595745,4880.638326961746,46444.03112595745,44063.66255796298
148,47897.747644543124,4993.643844241406,47897.747644543124,43804.864949398165
149,46619.55749660627,4817.8943572525,46619.55749660627,43804.864949398165
150,44330.00359899995,3019.783087472754,44330.00359899995,43804.864949398165
151,45359.73730135808,3912.2373965325933,45359.73730135808,43804.864949398165
152,44630.27056334847,3091.827545492877,44630.27056334847,43804.864949398165
153,45722.11992758597,4074.066347945027,45722.11992758597,43804.864949398165
154,47582.71676837341,4864.9012269507475,47582.71676837341,43804.864949398165
155,47145.641372797385,4927.813913859625,47145.641372797385,43804.864949398165
156,45642.60138795088,3933.642384781639,45642.60138795088,43804.864949398165
157,48703.79710315228,5778.745501105592,48703.79710315228,43804.864949398165
158,46375.60474942593,4789.921679413955,46375.60474942593,43804.864949398165
159,45578.26813053792,3995.9921878076348,45578.26813053792,43804.864949398165
160,46314.411650444534,4857.343305338123,46314.411650444534,43804.864949398165
161,46394.62774280443,4689.297478135449,46394.62774280443,43804.864949398165
162,44181.022484902336,3019.783087472754,44181.022484902336,43804.864949398165
163,44190.67315623545,3062.8557806936446,44190.67315623545,43804.864949398165
164,46885.381127657034,4874.949624404296,46885.381127657034,43804.864949398165
165,47090.7447875394,4867.006819139278,47090.7447875394,43804.864949398165
166,44259.67835595335,3226.3151328512204,44259.67835595335,43804.864949398165
167,47441.232439776046,4861.606095784229,47441.232439776046,43804.864949398165
168,44132.340110139354,3272.8733732804803,44132.340110139354,43750.376621425734
169,44243.47854834919,3052.141350149689,44243.47854834919,43750.376621425734
170,46497.23844323146,4655.289090777748,46497.23844323146,43750.376621425734
171,47272.85575974549,5479.1685713888555,47272.85575974549,43750.376621425734
172,45306.03894529422,3860.217881030021,45306.03894529422,43750.376621425734
173,45296.132477273,3905.5917045805,45296.132477273,43750.376621425734
174,45573.92263656618,4046.011004925006,45573.92263656618,43750.376621425734
175,46336.08813873817,4967.552249976136,46336.08813873817,43750.376621425734
176,46644.87491976776,4687.257366562468,46644.87491976776,43750.376621425734
177,48758.68617878992,5655.382773537009,48758.68617878992,43750.376621425734
178,46291.5228340682,4757.763372219443,46291.5228340682,43750.376621425734
179,46282.53644835534,4840.813731391574,46282.53644835534,43750.376621425734
180,44422.0249046921,3106.120694703098,44422.0249046921,43750.376621425734
181,46202.96764542031,4185.428635029362,46202.96764542031,43750.376621425734
182,45557.493993622455,3798.206161434898,45557.493993622455,43750.376621425734
183,46954.20597233767,4832.103616594356,46954.20597233767,43750.376621425734
184,46671.97589067268,4874.269490223105,46671.97589067268,43750.376621425734
185,45502.67773122989,3988.0231699594783,45502.67773122989,43750.376621425734
186,48861.69710779162,5921.905985339958,48861.69710779162,43750.376621425734
187,46728.15810776227,4990.708361029499,46728.15810776227,43750.376621425734
188,47863.91707929341,5833.423052080051,47863.91707929341,43750.376621425734
189,46887.27371848441,4952.829830227429,46887.27371848441,43750.376621425734
190,46417.02733788127,4799.865478231388,46417.02733788127,43750.376621425734
191,51610.16770010614,8302.251866086062,51610.16770010614,43750.376621425734
192,45290.96791039689,3960.4630343578256,45290.96791039689,43750.376621425734
193,45264.46163411122,3832.462488773342,45264.46163411122,43750.376621425734
194,45461.13485851216,3944.195820758673,45461.13485851216,43750.376621425734
195,45175.75498359296,3974.21814414675,45175.75498359296,43750.376621425734
196,45633.1176907996,3990.523050004232,45633.1176907996,43750.376621425734
197,46299.47207683741,4841.563058033249,46299.47207683741,43750.376621425734
198,46682.80715780781,4095.3307921884043,46682.80715780781,43750.376621425734
199,48445.14139619289,6448.725736156566,48445.14139619289,43750.376621425734
200,45169.1144482821,3798.206161434898,45169.1144482821,43750.376621425734
201,46316.44861287369,4694.1136560268005,46316.44861287369,43750.376621425734
202,45829.86546291756,4033.5636348404487,45829.86546291756,43750.376621425734
203,46295.41954162815,4825.832897416099,46295.41954162815,43750.376621425734
204,47073.65374529363,4881.549504714795,47073.65374529363,43750.376621425734
205,48832.94388586234,4901.29676204275,48832.94388586234,43750.376621425734
206,50043.90631268568,6624.050614577692,50043.90631268568,43750.376621425734
207,48528.508615635794,6709.834085152967,48528.508615635794,43750.376621425734
208,46378.7489587601,4902.887761586181,46378.7489587601,43750.376621425734
209,47395.70094834277,5639.258719659452,47395.70094834277,43750.376621425734
210,46661.54556330595,4704.575372475688,46661.54556330595,43750.376621425734
211,46284.2625243402,4898.331900175113,46284.2625243402,43750.376621425734
212,45369.4031675291,3860.21788103002,45369.4031675291,43749.59750031217
213,45312.659291898875,3898.5812974136,45312.659291898875,43749.59750031217
214,44808.87616383688,3064.9370842264784,44808.87616383688,43749.59750031217
215,45459.13716460615,4088.094701087928,45459.13716460615,43458.972037548265
216,46053.51441419731,4825.227932957567,46053.51441419731,43458.972037548265
217,44061.54337488655,3114.7501532153183,44061.54337488655,43458.97203754826
218,47379.076107705434,5816.741982331767,47379.076107705434,43458.97203754826
219,47587.478927515054,5837.185309760317,47587.478927515054,43458.97203754826
220,46030.942351714024,4885.608557094376,46030.942351714024,43458.97203754826
221,46276.40733582857,4809.286657823192,46276.40733582857,43458.97203754826
222,47240.278471367215,5683.21056238629,47240.278471367215,43458.97203754826
223,43950.6057826059,3025.1209359963436,43950.6057826059,43458.97203754826
224,43843.01721850225,3025.1209359963436,43843.01721850225,43458.97203754826
225,47154.82390390933,5766.636864632608,47154.82390390933,43458.97203754826
226,46101.8141398384,4967.618298492839,46101.8141398384,43458.97203754826
227,45049.13989569382,4019.2096566062028,45049.13989569382,43458.97203754826
228,46611.93218468001,4237.452045223419,46611.93218468001,43458.97203754826
229,45944.064878644494,4146.595302172465,45944.064878644494,43458.97203754826
230,47254.513132270826,5660.234148171777,47254.513132270826,43458.97203754826
231,47571.30531918283,5466.7487749165175,47571.30531918283,43458.97203754826
232,45295.136684596466,4015.8445534072976,45295.136684596466,43458.97203754826
233,45235.409389932145,4025.4674960506936,45235.409389932145,43458.97203754826
234,45482.69850221019,3967.900716025107,45482.69850221019,43458.97203754826
235,46195.781670537515,4896.663078407944,46195.781670537515,43458.97203754826
236,44753.61030706793,3900.8514922614945,44753.61030706793,43458.97203754826
237,44608.42510356771,3076.779613703925,44608.42510356771,43458.97203754826
238,47151.81430754241,5525.329707080399,47151.81430754241,43458.97203754826
239,46384.34672167535,4647.29218869015,46384.34672167535,43458.97203754826
240,46500.85906480164,4955.035212693956,46500.85906480164,43458.97203754826
241,46285.008606423784,4822.082733980945,46285.008606423784,43458.97203754826
242,45092.11399692102,3798.206161434898,45092.11399692102,43458.97203754826
243,45796.65602637337,4720.254612728031,45796.65602637337,43458.97203754826
244,47129.19995093033,5710.78464865039,47129.19995093033,43374.4819298724
245,44987.144150730535,4031.4685726734183,44987.144150730535,43300.82587654926
246,44852.224911828016,4033.33656946873,44852.224911828016,43300.82587654926
247,47246.3398449281,5583.778512702336,47246.3398449281,43300.82587654926
248,46929.49788878263,5692.575347681564,46929.49788878263,43174.00979878912
249,48147.739346467526,6551.008192993625,48147.739346467526,43174.00979878912
250,45769.28549798986,4003.789471987452,45769.28549798986,43174.00979878912
251,45876.10938693073,4683.663140404809,45876.10938693073,43174.00979878912
252,45901.86260557433,4734.525615435096,45901.86260557433,43174.00979878912
253,45816.28110168439,4731.463425093172,45816.28110168439,43174.00979878912
254,43608.66796554015,3031.189922465112,43608.66796554015,42869.04910284055
255,45874.9126252837,4811.154614577101,45874.9126252837,42869.04910284055
256,45742.395292089466,4705.278593948225,45742.395292089466,42869.04910284055
257,46845.71390096266,5667.129175523476,46845.71390096266,42869.04910284055
258,47755.89506756018,5518.878915262088,47755.89506756018,42869.04910284055
259,45472.997223516446,4786.630033526715,45472.997223516446,42869.04910284055
260,47076.7928878527,4890.823483379484,47076.7928878527,42758.86530409522
261,44464.70451660679,3750.16552472259,44464.70451660679,42758.86530409522
262,47372.30910134069,5643.3454707718965,47372.30910134069,42700.24718789111
263,43303.15219802242,2972.7497632999452,43303.15219802242,42700.24718789111
264,44249.80677452392,3888.3233910891686,44249.80677452392,42700.24718789111
265,46462.50493683796,5655.38130556617,46462.50493683796,42700.24718789111
266,46589.87951181719,5385.345964803261,46589.87951181719,42700.24718789111
267,44538.267020522624,3880.882829097243,44538.267020522624,42700.24718789111
268,43120.34306853157,2904.9941358232736,43120.34306853157,42700.24718789111
269,45992.88824746512,4925.183899132597,45992.88824746512,42700.24718789111
270,48733.80456500448,6581.851207184807,48733.80456500448,42700.24718789111
271,46693.50998230658,4926.962049086738,46693.50998230658,42700.24718789111
272,44233.14345708846,3742.170810816613,44233.14345708846,42700.24718789111
273,49742.14733443783,7184.329881528398,49742.14733443783,42700.24718789111
274,46671.41234553806,4808.449804625917,46671.41234553806,42697.409205488744
275,45225.5522125134,3873.569493201344,45225.5522125134,42697.409205488744
276,44559.53799798246,3969.0746869082673,44559.53799798246,42697.409205488744
277,45589.66542512646,4725.300464915306,45589.66542512646,42697.409205488744
278,44640.8410645471,3883.6323274414426,44640.8410645471,42697.409205488744
279,43686.71814243482,3050.771160101705,43686.71814243482,42697.409205488744
280,44271.36053764116,3706.4372777242206,44271.36053764116,42697.409205488744
281,48568.13664658514,7376.026877479742,48568.13664658514,42697.409205488744
282,46823.06869662883,5594.750511644193,46823.06869662883,42599.69580963351
283,45584.01148030923,4844.514676608395,45584.01148030923,42599.69580963351
284,44944.60085020975,4027.100157109483,44944.60085020975,42413.472727233755
285,45138.60911545475,4768.88080121986,45138.60911545475,42413.47272723375
286,43283.49031992131,3129.2815037119813,43283.49031992131,42413.47272723375
287,44973.29652820512,4853.069098079174,44973.29652820512,42413.47272723375
288,44658.384211493656,4172.4512120817035,44658.384211493656,42413.47272723375
289,45226.11723559098,4582.801573299266,45226.11723559098,42413.47272723375
290,47090.256990852606,6390.014604086438,47090.256990852606,42413.47272723375
291,47194.99451091468,5661.342080152099,47194.99451091468,42413.47272723375
292,48013.218135245814,5670.17271694635,48013.218135245814,42413.47272723375
293,45051.43032622451,4781.02742931049,45051.43032622451,42413.47272723375
294,44225.91226033417,3756.6557141076364,44225.91226033417,42413.47272723375
295,45422.912136458595,4872.1662970756715,45422.912136458595,42413.47272723375
296,45647.24870066588,4709.840632013439,45647.24870066588,42413.47272723375
297,46698.60282606049,4802.501852702418,46698.60282606049,42413.47272723375
298,45242.42287338424,4869.390804960374,45242.42287338424,42413.47272723375
299,45271.37875155044,4798.8695980672355,45271.37875155044,42413.47272723375
300,47380.95624233912,6319.5654273386735,47380.95624233912,42382.37715056048
301,44737.03583664438,4635.6431248162235,44737.03583664438,42382.37715056048
302,45957.558068507176,5522.714089529578,45957.558068507176,42382.37715056048
303,45365.495409671625,4577.4718946181465,45365.495409671625,42382.37715056048
304,44460.87034958357,3779.47072199669,44460.87034958357,42382.37715056048
305,44011.98855012107,3868.3832797749405,44011.98855012107,42382.37715056048
306,47400.102599910686,5607.548261617985,47400.102599910686,42382.37715056048
307,46398.14116387644,4790.916997026753,46398.14116387644,42382.37715056048
308,48266.70374397533,5797.434132641994,48266.70374397533,42382.37715056048
309,43696.38320458135,3669.4232011329505,43696.38320458135,42382.37715056048
310,46037.74884953546,5494.722821184876,46037.74884953546,42382.37715056048
311,42922.1518419347,2899.4032729446685,42922.1518419347,42382.37715056048
312,43968.88437970045,3835.2701817435545,43968.88437970045,42382.37715056048
313,48782.11144040189,6358.148218792802,48782.11144040189,42382.37715056048
314,44186.52503003941,3850.1531106065777,44186.52503003941,42382.37715056048
315,47292.90710106982,6369.150840024205,47292.90710106982,42382.37715056048
316,48638.80985160208,7183.623757357616,48638.80985160208,42382.37715056048
317,50201.79640957773,7731.919844107065,50201.79640957773,42382.37715056048
318,46486.73757193989,5629.200301254492,46486.73757193989,42382.37715056048
319,46241.10613064103,5837.250536088633,46241.10613064103,42382.37715056048
320,49497.085012667754,7615.144355731129,49497.085012667754,42382.37715056048
321,48316.461964897186,6677.258765246304,48316.461964897186,42382.37715056048
322,45998.90067296712,5423.5164261875925,45998.90067296712,42382.37715056048
323,44300.128450873235,3956.755129548729,44300.128450873235,42382.37715056048
324,46922.3812467754,6465.011970249286,46922.3812467754,42382.37715056048
325,45492.824975149095,4691.8679818009905,45492.824975149095,42382.37715056048
326,43994.24930002531,3770.5306687107704,43994.24930002531,42342.417955516736
327,44807.214102142054,4663.508583739633,44807.214102142054,42342.417955516736
328,45832.04608467231,3904.7000174912964,45832.04608467231,42342.417955516736
329,46474.69589883267,5679.693567961711,46474.69589883267,42342.417955516736
330,47366.01296291167,5527.440525158152,47366.01296291167,42342.417955516736
331,49661.19635392088,7324.837240688701,49661.19635392088,42342.417955516736
332,45162.31385277807,4599.303507846265,45162.31385277807,42336.576966529996
333,49280.70822636572,6386.756085740914,49280.70822636572,42336.576966529996
334,46222.4767751837,5576.307073246394,46222.4767751837,42336.576966529996
335,44281.67121166449,3993.5070951805114,44281.67121166449,42336.576966529996
336,46154.52539235079,4664.732113493288,46154.52539235079,42336.576966529996
337,45399.6482368147,4846.209709743822,45399.6482368147,42336.576966529996
338,44062.35914064503,3823.0432065821137,44062.35914064503,42336.576966529996
339,44993.374270762564,4706.654080860572,44993.374270762564,42336.576966529996
340,46305.43894226873,4890.5936863948755,46305.43894226873,42336.576966529996
341,48966.527914573984,6403.849989996165,48966.527914573984,42336.576966529996
342,43826.6440043887,3787.326924402399,43826.6440043887,42286.07747689751
343,44870.96237577155,4665.393188711935,44870.96237577155,42286.07747689751
344,44333.86001751706,3839.5742772114236,44333.86001751706,42286.07747689751
345,48302.390531671685,6634.489533763799,48302.390531671685,42286.07747689751
346,45287.12298088139,4779.145117406223,45287.12298088139,42286.07747689751
347,45410.16064988675,3867.067886616483,45410.16064988675,42286.07747689751
348,43171.571176139,2965.7833518652806,43171.571176139,42286.07747689751
349,49857.5620882566,7617.857917423314,49857.5620882566,42286.07747689751
350,47398.77989527776,6357.898116384522,47398.77989527776,42286.07747689751
351,46840.433095761065,5420.52224895246,46840.433095761065,42286.07747689751
352,43802.77027400232,3736.0147433938087,43802.77027400232,42286.07747689751
353,48573.85976591983,7434.2358780009845,48573.85976591983,42286.07747689751
354,45406.62370397154,4726.382367051139,45406.62370397154,42286.07747689751
355,46123.86870170829,4862.490183493966,46123.86870170829,42286.07747689751
356,43340.45470578392,3007.1745892695935,43340.45470578392,42286.07747689751
357,45833.33541817761,5438.642582689585,45833.33541817761,42286.07747689751
358,49188.892754077104,7338.414355075697,49188.892754077104,42286.07747689751
359,48657.18839085313,6272.359551622714,48657.18839085313,42286.07747689751
360,45912.721151656406,4580.181869078771,45912.721151656406,42286.07747689751
361,45625.72324850439,4892.8550587407835,45625.72324850439,42286.07747689751
362,44259.3277713378,3789.212436138615,44259.3277713378,42286.07747689751
363,46054.108673825,5583.212461986378,46054.108673825,42286.07747689751
364,44817.73306344832,4640.342368190913,44817.73306344832,42286.0774768975
365,47783.956888372995,5513.532110951045,47783.956888372995,42286.0774768975
366,46050.909930554786,5533.272086686318,46050.909930554786,42286.0774768975
367,45178.83417619196,4810.406306664614,45178.83417619196,42286.0774768975
368,46012.62444777989,5674.941885813776,46012.62444777989,42286.0774768975
369,45159.38183719381,4868.5341316887125,45159.38183719381,42286.0774768975
370,44859.576349006435,4682.252274597747,44859.576349006435,42286.0774768975
371,42988.53012277295,2934.8349707435727,42988.53012277295,42286.0774768975
372,44514.6875985067,3992.9106732201303,44514.6875985067,42286.0774768975
373,46568.148904218084,5832.348963967964,46568.148904218084,42286.0774768975
374,45273.483512088846,4894.490797747089,45273.483512088846,42286.0774768975
375,46570.61303914325,5757.788378874456,46570.61303914325,42201.53948270816
376,44626.71601521384,3955.268295563372,44626.71601521384,42201.539482708155
377,46432.03529463743,5697.339793288661,46432.03529463743,42201.539482708155
378,45020.81911034332,4561.780798453177,45020.81911034332,42201.539482708155
379,46839.11315335326,6515.892108732389,46839.11315335326,42201.539482708155
380,47092.71670896774,5600.858761161903,47092.71670896774,42201.539482708155
381,43058.800433963064,3059.452198339381,43058.800433963064,42201.539482708155
382,44885.029636338004,4649.598747820712,44885.029636338004,42201.539482708155
383,45907.672924867045,5635.978409113933,45907.672924867045,42201.539482708155
384,44155.46780413193,4052.6766681533327,44155.46780413193,42201.539482708155
385,46394.40371384377,4787.283312532918,46394.40371384377,42201.539482708155
386,45385.28904076784,4780.603039884173,45385.28904076784,42201.539482708155
387,44460.73912630573,3804.778356832565,44460.73912630573,42201.539482708155
388,47101.75063797391,6501.822189979843,47101.75063797391,42201.539482708155
389,44353.377005346985,4054.0111355340255,44353.377005346985,42201.539482708155
390,47346.48983820937,6776.818673679192,47346.48983820937,42201.539482708155
391,44146.85714719496,3850.027382706108,44146.85714719496,42201.539482708155
392,47982.46815749845,6551.251862999459,47982.46815749845,42201.539482708155
393,44957.51841241428,4672.592255076326,44957.51841241428,42201.539482708155
394,46009.05569616608,5546.142186477313,46009.05569616608,42201.539482708155
395,47139.06613679194,5390.392621564398,47139.06613679194,42201.539482708155
396,42400.99068274963,2923.2148982289814,42400.99068274963,42201.539482708155
397,45989.541072677086,5626.797399164776,45989.541072677086,42201.539482708155
398,43748.14285476034,3815.4024484061547,43748.14285476034,42201.539482708155
399,46480.63031453535,5513.642803462231,46480.63031453535,42201.539482708155
400,43937.0108073736,3810.7950734464334,43937.0108073736,42201.539482708155
401,44907.20672971137,4687.065069227606,44907.20672971137,42201.539482708155
402,48278.38033719501,6743.7719350309835,48278.38033719501,42201.539482708155
403,44181.41149925244,3969.7212606371204,44181.41149925244,42201.539482708155
404,44674.11288192899,4661.6943688790325,44674.11288192899,42201.539482708155
405,45297.028743588955,4969.646797837969,45297.028743588955,42201.539482708155
