,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,53461.81308561175,7554.21027502689,53461.81308561175,52386.21576657356
42,52386.21576657356,7080.192706810539,52386.21576657356,52386.21576657354
43,52484.15300442139,7080.192706810539,52484.15300442139,52386.21576657354
44,52435.19576249025,7050.348144643554,52435.19576249025,52386.21576657354
45,52386.21576657354,7080.192706810539,52386.21576657354,52386.21576657354
46,52367.146996722026,7080.192706810539,52367.146996722026,51922.08283605719
47,51984.71598526739,7077.199247124403,51984.71598526739,51886.67843163625
48,52032.46454150856,7144.966265925699,52032.46454150856,51886.67843163624
49,51971.308849313835,7115.427904861371,51971.308849313835,51847.35077546414
50,51822.01358975043,7115.427904861371,51822.01358975043,51593.97891832704
51,51708.14809104892,7115.427904861371,51708.14809104892,51593.97891832703
52,51593.95039632494,6973.562610580897,51593.95039632494,51593.69369830611
53,51588.5159074102,5696.7749620566265,51588.5159074102,51541.91578934694
54,51541.1725135834,5761.489140746211,51541.1725135834,51534.483031711556
55,51528.95620493185,5696.7749620566265,51528.95620493185,51096.71860463064
56,51096.71860463064,5696.7749620566265,51096.71860463064,51096.71860463064
57,51252.884004611646,5532.348300335523,51252.884004611646,51096.71860463064
58,51139.04860361431,5696.7749620566265,51139.04860361431,51096.71860463064
59,52331.765692565416,6309.134304748368,52331.765692565416,51096.71860463064
60,51077.33304119344,5696.7749620566265,51077.33304119344,50902.862970258604
61,51014.71560261259,5696.7749620566265,51014.71560261259,50902.862970258604
62,50941.534949799905,5696.7749620566265,50941.534949799905,50902.862970258604
63,51195.4418736001,5696.7749620566265,51195.4418736001,50902.862970258604
64,50963.01760144937,5696.7749620566265,50963.01760144937,50624.168597969154
65,50753.59458052159,5696.7749620566265,50753.59458052159,50613.06717030472
66,50751.89368573272,5696.7749620566265,50751.89368573272,50613.06717030472
67,50593.641114840764,5696.7749620566265,50593.641114840764,50418.806615665184
68,50487.101857034235,5696.7749620566265,50487.101857034235,50418.806615665184
69,50588.32500933408,5696.7749620566265,50588.32500933408,50386.491881650574
70,50393.504249709775,5532.348300335523,50393.504249709775,50380.95207282543
71,51639.952071775995,6396.424422435666,51639.952071775995,50380.95207282543
72,50415.367415738445,5731.190304969648,50415.367415738445,50380.95207282543
73,50492.85768693707,5696.7749620566265,50492.85768693707,50380.95207282543
74,50698.6405284639,5696.7749620566265,50698.6405284639,50380.95207282543
75,50523.349936231585,5696.7749620566265,50523.349936231585,50365.71759639234
76,50366.033352651415,5696.7749620566265,50366.033352651415,50365.71759639233
77,50544.70078780885,5696.7749620566265,50544.70078780885,50365.71759639233
78,50349.58189492046,5696.7749620566265,50349.58189492046,50204.36058167367
79,50204.36058167367,5696.7749620566265,50204.36058167367,50204.36058167367
80,50265.56647607224,5696.7749620566265,50265.56647607224,50204.36058167367
81,50246.76798047156,5696.7749620566265,50246.76798047156,50204.36058167367
82,50330.05921588781,5696.7749620566265,50330.05921588781,50204.36058167367
83,50234.626688717355,5696.7749620566265,50234.626688717355,50024.35670353398
84,50077.74986343965,5704.093932176285,50077.74986343965,50024.35670353398
85,50062.0868314512,5696.7749620566265,50062.0868314512,50024.35670353398
86,50118.89499993878,5696.7749620566265,50118.89499993878,50024.35670353398
87,50021.76558667495,5696.7749620566265,50021.76558667495,49998.44553494371
88,49998.44553494371,5696.7749620566265,49998.44553494371,49998.44553494371
89,49999.966912865464,5696.7749620566265,49999.966912865464,49998.44553494371
90,50121.58221419783,5696.7749620566265,50121.58221419783,49998.44553494371
91,49998.445534943705,5696.7749620566265,49998.445534943705,49998.445534943705
92,49995.520044882105,5696.7749620566265,49995.520044882105,49969.19063432766
93,50099.847929522235,5637.418074326745,50099.847929522235,49969.19063432766
94,50216.344182790286,5696.7749620566265,50216.344182790286,49701.361732596146
95,49674.85302604939,5696.7749620566265,49674.85302604939,49385.183052717504
96,49385.1830527175,5696.7749620566265,49385.1830527175,49385.183052717504
97,49488.32239284498,5754.143242625719,49488.32239284498,49385.183052717504
98,49420.157221191344,5699.675810982264,49420.157221191344,49385.183052717504
99,49404.79836811605,5696.7749620566265,49404.79836811605,49385.183052717504
100,49395.03029066047,5696.7749620566265,49395.03029066047,49385.183052717504
101,49462.44731343165,5696.7749620566265,49462.44731343165,49234.512994523575
102,49329.093326767266,5668.62199103868,49329.093326767266,49234.512994523575
103,49487.88328387601,5696.7749620566265,49487.88328387601,49234.512994523575
104,49275.69036940972,5696.7749620566265,49275.69036940972,49234.512994523575
105,49266.13086251144,5696.7749620566265,49266.13086251144,49234.512994523575
106,50358.12432551334,6406.06787872858,50358.12432551334,49054.726970155905
107,49068.89846926872,5696.7749620566265,49068.89846926872,49054.7269701559
108,49067.73673030226,5696.7749620566265,49067.73673030226,49054.7269701559
109,49147.2263870482,5696.7749620566265,49147.2263870482,49054.7269701559
110,49173.35734868121,5696.7749620566265,49173.35734868121,49054.7269701559
111,49011.00473885888,5653.052730759609,49011.00473885888,48617.50465718573
112,48706.87239054495,5259.552649086458,48706.87239054495,48617.50465718573
113,48660.14684059783,5259.552649086458,48660.14684059783,48388.61171380897
114,48457.96107997501,5259.552649086458,48457.96107997501,48388.61171380897
115,48508.04177488772,5259.552649086458,48508.04177488772,48388.61171380897
116,48462.923215804505,5259.552649086458,48462.923215804505,48388.61171380897
117,48364.60887149627,5259.552649086458,48364.60887149627,48148.5832906819
118,48197.89463113706,5259.552649086458,48197.89463113706,48148.5832906819
119,48148.5832906819,5259.552649086458,48148.5832906819,48148.5832906819
120,48243.72164887554,5248.328984384161,48243.72164887554,48036.34664365894
121,48225.82152780557,5147.316002063491,48225.82152780557,48036.34664365894
122,48110.22462319706,5098.729203799399,48110.22462319706,48036.34664365894
123,48247.433316284,5147.316002063491,48247.433316284,48036.34664365894
124,48160.34599791989,5147.316002063491,48160.34599791989,48036.34664365894
125,48036.34664365894,5147.316002063491,48036.34664365894,48036.34664365893
126,48098.86365861441,5147.316002063491,48098.86365861441,48036.34664365893
127,48046.16855172853,5156.319805382312,48046.16855172853,48036.34664365893
128,48080.839226877004,5136.434423575173,48080.839226877004,48036.34664365893
129,48175.75759781306,5147.316002063491,48175.75759781306,48036.34664365893
130,48103.747960932655,5147.316002063491,48103.747960932655,47885.275466492814
131,47885.27546649282,5147.316002063491,47885.27546649282,47885.275466492814
132,47885.27546649282,5147.316002063491,47885.27546649282,47885.275466492814
133,47924.88320140492,5147.316002063491,47924.88320140492,47885.275466492814
134,47922.70530433317,5123.711008273509,47922.70530433317,47649.225528592986
135,47714.10191015666,4911.26606416366,47714.10191015666,47649.225528592986
136,48777.32324628392,5730.857777966457,48777.32324628392,47649.225528592986
137,47758.59610918269,4911.26606416366,47758.59610918269,47649.225528592986
138,47750.09617372183,4911.26606416366,47750.09617372183,47649.225528592986
139,47649.225528592986,4761.8159764429265,47649.225528592986,47649.225528592986
140,47851.36888376898,4911.26606416366,47851.36888376898,47649.225528592986
141,47731.66788085902,4911.26606416366,47731.66788085902,47649.225528592986
142,47649.225528592986,4911.26606416366,47649.225528592986,47649.225528592986
143,47696.44720803101,4909.4830005082495,47696.44720803101,47631.39489203888
144,47679.268391414036,4893.435427609555,47679.268391414036,47631.39489203888
145,47814.5793215624,4893.435427609555,47814.5793215624,47630.16636907306
146,48838.377338879094,5669.290864342403,48838.377338879094,47630.16636907306
147,47774.09298001313,4893.435427609555,47774.09298001313,47630.16636907306
148,47895.7334155056,4872.482964729488,47895.7334155056,47630.16636907306
149,47762.57329667987,4893.435427609555,47762.57329667987,47630.16636907306
150,47831.145928672115,4893.435427609555,47831.145928672115,47630.16636907306
151,47687.04589087132,4909.97514395182,47687.04589087132,47630.16636907305
152,47630.16636907305,4893.435427609555,47630.16636907305,47630.16636907305
153,47654.6108954733,4895.134678492235,47654.6108954733,47630.16636907305
154,48846.07037911926,5639.155617199682,48846.07037911926,47630.16636907305
155,47808.63970936842,4893.435427609555,47808.63970936842,47630.16636907305
156,47790.938146982706,4893.435427609555,47790.938146982706,47630.16636907305
157,47630.28922136963,4893.435427609555,47630.28922136963,47630.16636907305
158,47673.94281178114,4893.435427609555,47673.94281178114,47630.16636907305
159,47667.3206642287,4893.435427609555,47667.3206642287,47630.16636907305
160,47810.02358170381,4893.435427609555,47810.02358170381,47630.16636907305
161,47630.16636907305,4870.641038261685,47630.16636907305,47630.16636907305
162,47831.673799773016,4893.435427609555,47831.673799773016,47630.16636907305
163,47706.28707590016,4893.435427609555,47706.28707590016,47630.16636907305
164,47630.16636907305,4893.435427609555,47630.16636907305,47630.16636907305
165,47642.806570411485,4893.435427609555,47642.806570411485,47485.23781908432
166,47637.98571664454,4893.435427609555,47637.98571664454,47485.23781908432
167,47504.739869164405,4893.435427609555,47504.739869164405,47485.23781908432
168,47529.60019626001,4893.435427609555,47529.60019626001,47485.237819084316
169,47485.237819084316,4893.435427609555,47485.237819084316,47485.237819084316
170,47760.539948516154,4880.232202036152,47760.539948516154,47485.237819084316
171,47590.84893489744,4893.435427609555,47590.84893489744,47485.237819084316
172,47658.2247282974,4893.435427609555,47658.2247282974,47485.237819084316
173,47485.237819084316,4893.435427609555,47485.237819084316,47485.237819084316
174,47620.014544151534,4893.435427609555,47620.014544151534,47485.237819084316
175,47655.244980223404,4893.435427609555,47655.244980223404,47485.237819084316
176,47573.938976246485,4893.435427609555,47573.938976246485,47485.237819084316
177,47713.00259154724,4893.435427609555,47713.00259154724,47485.237819084316
178,47644.93403614584,4931.952338706076,47644.93403614584,47485.237819084316
179,47485.237819084316,4893.435427609555,47485.237819084316,47485.237819084316
180,47520.288464601224,4893.435427609555,47520.288464601224,47485.237819084316
181,47560.85220079876,4893.435427609555,47560.85220079876,47485.237819084316
182,47753.04139936609,4893.435427609555,47753.04139936609,47485.237819084316
183,47545.23394001979,4892.543029830132,47545.23394001979,47485.237819084316
184,47669.31191225462,4893.435427609555,47669.31191225462,47485.237819084316
185,47499.57854567476,4893.435427609555,47499.57854567476,47485.237819084316
186,47590.768515562246,4893.435427609555,47590.768515562246,47485.237819084316
187,47679.56391665116,4896.763440347192,47679.56391665116,47485.237819084316
188,47502.48168257378,4893.435427609555,47502.48168257378,47485.237819084316
189,47548.222737437674,4893.435427609555,47548.222737437674,47485.237819084316
190,47660.20679972993,4893.435427609555,47660.20679972993,47485.237819084316
191,47518.36128087426,4893.435427609555,47518.36128087426,47485.237819084316
192,47629.802684035836,4893.435427609555,47629.802684035836,47485.237819084316
193,47545.044901971414,4893.435427609555,47545.044901971414,47469.51441160077
194,47459.05837713007,4893.435427609555,47459.05837713007,47416.23498195237
195,47417.053086703156,4893.435427609555,47417.053086703156,47416.23498195237
196,47593.72079234473,4893.435427609555,47593.72079234473,47416.23498195237
197,47731.838313023225,4893.435427609555,47731.838313023225,47367.74269664338
198,47444.95541454181,4893.435427609555,47444.95541454181,47367.74269664338
199,47378.667948784554,4893.435427609555,47378.667948784554,47367.74269664338
200,47517.23949016424,4904.188507708671,47517.23949016424,47272.71093322052
201,48398.83299421215,5592.659109719808,48398.83299421215,47272.71093322052
202,47384.926354940035,4953.472966624824,47384.926354940035,47272.71093322052
203,47481.76214537281,4893.435427609555,47481.76214537281,47272.71093322052
204,47306.25657013415,4893.435427609555,47306.25657013415,47272.71093322052
205,47505.69105804141,4893.435427609555,47505.69105804141,47272.71093322052
206,47329.45732814562,4952.7108188945,47329.45732814562,47247.42096962204
207,47396.23671215528,4745.768403544231,47396.23671215528,47247.420969622035
208,47304.92331298648,3416.7651869563206,47304.92331298648,47247.420969622035
209,47334.6183157806,3416.7651869563206,47334.6183157806,47247.420969622035
210,47403.02107273842,3396.1220732580746,47403.02107273842,47139.53752299191
211,47254.20023034974,3313.5496184650933,47254.20023034974,47139.53752299191
212,47139.566044994004,3313.5496184650933,47139.566044994004,47139.53752299191
213,47218.219032582,3313.5496184650933,47218.219032582,47076.99501673827
214,47085.042770174856,3313.5496184650933,47085.042770174856,47076.99501673827
215,47076.99501673826,3305.5604169988196,47076.99501673826,47076.99501673827
216,47142.961341190254,3313.5496184650933,47142.961341190254,46939.65135571118
217,47136.5466274675,3305.5604169988196,47136.5466274675,46939.65135571118
218,46992.24730042908,3366.145563182997,46992.24730042908,46939.65135571118
219,47072.80981115443,3313.5496184650933,47072.80981115443,46939.65135571118
220,46947.400500768155,3313.5496184650933,46947.400500768155,46939.65135571118
221,47137.18697626612,3408.5038167505686,47137.18697626612,46800.927555908485
222,46951.30431356923,3313.5496184650933,46951.30431356923,46800.927555908485
223,46920.74792544076,3362.458252755486,46920.74792544076,46800.927555908485
224,46872.57563408583,3313.5496184650933,46872.57563408583,46800.927555908485
225,46900.12303978547,3313.5496184650933,46900.12303978547,46800.927555908485
226,46917.67925168278,3313.5496184650933,46917.67925168278,46800.927555908485
227,46872.68337626329,3332.002729527175,46872.68337626329,46800.92755590848
228,46943.63537382024,3313.5496184650933,46943.63537382024,46800.92755590848
229,46880.783333114625,3313.5496184650933,46880.783333114625,46635.13476930376
230,46733.89764438243,3313.5496184650933,46733.89764438243,46635.13476930376
231,46772.19330278535,3334.5974485024817,46772.19330278535,46635.13476930376
232,46669.502716832496,3313.5496184650933,46669.502716832496,46580.28404233624
233,46730.86070295709,3313.5496184650933,46730.86070295709,46580.28404233624
234,46672.95859819637,3313.5496184650933,46672.95859819637,46580.28404233624
235,46635.58543950934,3313.5496184650933,46635.58543950934,46580.28404233624
236,46781.64142824513,3388.5899308134312,46781.64142824513,46580.28404233624
237,46694.38967481429,3336.6531407292214,46694.38967481429,46580.28404233624
238,46617.85327487994,3313.5496184650933,46617.85327487994,46580.28404233624
239,46548.79953838046,3288.981138338348,46548.79953838046,46265.439002778374
240,46368.44520844449,3067.8648171976383,46368.44520844449,46265.439002778374
241,46395.66721128748,3106.753236185102,46395.66721128748,46265.439002778374
242,46272.94153569846,3067.8648171976383,46272.94153569846,46265.439002778374
243,46254.639946446754,3067.8648171976383,46254.639946446754,46157.44843946215
244,46259.28931774482,3060.948793368597,46259.28931774482,46157.44843946214
245,46263.88795932136,3067.8648171976383,46263.88795932136,46157.44843946214
246,46316.355458648206,3067.8648171976383,46316.355458648206,46157.44843946214
247,46157.44843946213,3094.8477829055455,46157.44843946213,46157.44843946214
248,46188.40106115997,3067.8648171976383,46188.40106115997,46157.44843946214
249,46246.43885482914,3071.11864476959,46246.43885482914,46157.44843946214
250,46297.735235696244,3067.8648171976383,46297.735235696244,46157.44843946214
251,46418.30666535862,3067.8648171976383,46418.30666535862,46157.44843946214
252,46299.22942714052,3123.5425304106902,46299.22942714052,46157.44843946214
253,46155.31795004585,3060.948793368597,46155.31795004585,46129.06543225615
254,46189.24613966675,3067.8648171976383,46189.24613966675,46129.06543225615
255,46140.19127045368,3067.8648171976383,46140.19127045368,46129.06543225615
256,46201.20576018427,3081.477488656499,46201.20576018427,46129.06543225615
257,46187.42318392812,3067.8648171976383,46187.42318392812,45946.7288990967
258,45998.16606697747,3112.3859612493684,45998.16606697747,45946.7288990967
259,46052.04008759277,3067.8648171976383,46052.04008759277,45928.084843944096
260,46063.44662267893,3083.2222144018842,46063.44662267893,45928.084843944096
261,46116.72229552325,3067.8648171976383,46116.72229552325,45928.084843944096
262,46020.849028416946,3106.1452997592783,46020.849028416946,45928.084843944096
263,46007.35656848019,3068.623366574158,46007.35656848019,45928.084843944096
264,46011.53927790752,3067.8648171976383,46011.53927790752,45928.084843944096
265,46067.973505367685,3067.8648171976383,46067.973505367685,45928.084843944096
266,45928.0848439441,3067.8648171976383,45928.0848439441,45928.084843944096
267,46055.193378134354,3067.8648171976383,46055.193378134354,45928.084843944096
268,46141.55824576859,3100.423673078588,46141.55824576859,45928.084843944096
269,46190.21327640732,3101.829763641233,46190.21327640732,45928.084843944096
270,46056.432488463586,3072.4611010472445,46056.432488463586,45928.084843944096
271,46044.94672654584,3094.1672099340662,46044.94672654584,45928.084843944096
272,45977.064839860795,3067.8648171976383,45977.064839860795,45928.084843944096
273,46017.698819716534,3067.8648171976383,46017.698819716534,45928.084843944096
274,45996.32419238662,3136.104165640161,45996.32419238662,45928.084843944096
275,46089.48175401872,3067.8648171976383,46089.48175401872,45928.084843944096
276,45944.180509129474,3067.8648171976383,45944.180509129474,45928.084843944096
277,45928.0848439441,3067.8648171976383,45928.0848439441,45928.084843944096
278,46114.99734524392,3072.606177047085,46114.99734524392,45928.084843944096
279,45928.0848439441,3067.8648171976383,45928.0848439441,45928.084843944096
280,45974.71664538438,3067.8648171976383,45974.71664538438,45928.084843944096
281,47034.70886500742,3962.8125455261456,47034.70886500742,45928.084843944096
282,45947.22842793417,3067.8648171976383,45947.22842793417,45928.084843944096
283,46009.16442660298,3101.8883564490193,46009.16442660298,45928.084843944096
284,47227.57995785312,3943.6803273112264,47227.57995785312,45928.084843944096
285,45928.0848439441,3067.8648171976383,45928.0848439441,45928.084843944096
286,45991.99655028328,3067.8648171976383,45991.99655028328,45928.084843944096
287,46004.278785984985,3067.8648171976383,46004.278785984985,45928.084843944096
288,45973.09115986069,3067.8648171976383,45973.09115986069,45928.084843944096
289,46027.50206285228,3199.841328772217,46027.50206285228,45483.1590117634
290,45484.46273895863,3067.8648171976383,45484.46273895863,45483.1590117634
291,45592.35369467733,3067.8648171976383,45592.35369467733,45483.1590117634
292,45753.70602753618,3076.372511631135,45753.70602753618,45483.1590117634
293,45619.73862354615,3111.2963547009313,45619.73862354615,45483.1590117634
294,45545.01297794182,3067.8648171976383,45545.01297794182,45483.1590117634
295,45490.865930214466,3067.8648171976383,45490.865930214466,45483.1590117634
296,45483.1590117634,3067.8648171976383,45483.1590117634,45483.1590117634
297,46678.87184961928,4033.4877893434978,46678.87184961928,45483.1590117634
298,45634.33027052591,3067.8648171976383,45634.33027052591,45483.1590117634
299,45567.53066718211,3067.8648171976383,45567.53066718211,45483.1590117634
300,45526.764761069426,3095.3749013182937,45526.764761069426,45483.1590117634
301,45649.604125693884,3067.8648171976383,45649.604125693884,45483.1590117634
302,45532.51926408301,3067.8648171976383,45532.51926408301,45483.1590117634
303,45746.668524212684,3216.4163190816585,45746.668524212684,45483.1590117634
304,45572.114381838415,3093.1425262624703,45572.114381838415,45483.1590117634
305,45631.96094364989,3067.8648171976383,45631.96094364989,45483.1590117634
306,45768.894241580696,3067.8648171976383,45768.894241580696,45483.1590117634
307,45539.38932026853,3071.214617990344,45539.38932026853,45483.1590117634
308,45483.1590117634,3067.8648171976383,45483.1590117634,45483.1590117634
309,45541.167728179695,3110.6099430820504,45541.167728179695,45483.1590117634
310,45562.7538276321,3067.8648171976383,45562.7538276321,45483.1590117634
311,45566.93117597692,3076.8281506307676,45566.93117597692,45483.1590117634
312,45680.59281607434,3155.817498752661,45680.59281607434,45483.1590117634
313,45483.159011763404,3067.8648171976383,45483.159011763404,45483.1590117634
314,45483.159011763404,3059.0843878533365,45483.159011763404,45483.1590117634
315,45656.38191234199,3067.8648171976383,45656.38191234199,45483.1590117634
316,45607.042485192724,3067.8648171976383,45607.042485192724,45483.1590117634
317,45581.65762730643,3067.8648171976383,45581.65762730643,45483.1590117634
318,45580.55186409614,3127.714806661096,45580.55186409614,45483.1590117634
319,45654.77590076332,3089.592160041679,45654.77590076332,45418.82132050909
320,45449.19748326827,3073.001754226795,45449.19748326827,45418.82132050909
321,45418.82132050909,3095.2006080534316,45418.82132050909,45418.82132050909
322,45522.87276335962,3067.8648171976383,45522.87276335962,45418.82132050909
323,45475.80511091595,3067.8648171976383,45475.80511091595,45418.82132050909
324,45427.73915680123,3067.8648171976383,45427.73915680123,45418.82132050909
325,45565.90933611647,3067.8648171976383,45565.90933611647,45418.82132050909
326,45595.76134856058,3067.8648171976383,45595.76134856058,45418.82132050909
327,45658.22371137597,3101.0845692695857,45658.22371137597,45418.82132050909
328,45448.3115440711,3092.457272696192,45448.3115440711,45418.82132050909
329,45551.73625415007,3068.036378221077,45551.73625415007,45418.82132050909
330,45418.82132050909,3067.8648171976383,45418.82132050909,45418.82132050909
331,45453.16415472168,3067.8648171976383,45453.16415472168,45418.82132050909
332,45585.54748053352,3112.3859612493684,45585.54748053352,45418.82132050909
333,45492.23266805494,3067.8648171976383,45492.23266805494,45418.82132050909
334,45614.34403648017,3067.8648171976383,45614.34403648017,45418.82132050909
335,45511.1672304599,3067.8648171976383,45511.1672304599,45418.82132050909
336,45606.3580403034,3115.8530159711795,45606.3580403034,45418.82132050909
337,45516.8440213692,3114.633450872736,45516.8440213692,45418.82132050909
338,45470.156766138374,3067.8648171976383,45470.156766138374,45418.82132050909
339,45517.949968866706,3067.8648171976383,45517.949968866706,45418.82132050909
340,45569.9106688364,3067.8648171976383,45569.9106688364,45418.82132050909
341,45517.30974259834,3067.8648171976383,45517.30974259834,45418.82132050909
342,45418.82132050909,3067.8648171976383,45418.82132050909,45418.82132050909
343,45559.79611896044,3111.2963547009313,45559.79611896044,45418.82132050909
344,45492.50724439825,3078.7645852184514,45492.50724439825,45418.82132050909
345,45609.1167127037,3136.6643949873096,45609.1167127037,45418.82132050909
346,45488.195548919466,3085.8434196344056,45488.195548919466,45418.82132050909
347,45474.97540843724,3116.6798016441944,45474.97540843724,45418.82132050909
348,45502.374549449596,3142.1057168128104,45502.374549449596,45418.82132050909
349,45588.68311303293,3067.8648171976383,45588.68311303293,45418.82132050909
350,45533.64429561332,3120.68413589006,45533.64429561332,45418.82132050909
351,45654.954049040934,3067.8648171976383,45654.954049040934,45418.82132050909
352,45445.32564258263,3067.8648171976383,45445.32564258263,45418.82132050909
353,45639.13046705247,3067.8648171976383,45639.13046705247,45418.82132050909
354,45430.24425428873,3067.8648171976383,45430.24425428873,45418.82132050909
355,45526.87266687951,3094.3959640734724,45526.87266687951,45418.82132050909
356,45532.13094268441,3147.56051732397,45532.13094268441,45418.82132050909
357,45494.25894918358,3067.8648171976383,45494.25894918358,45418.82132050909
358,45624.67311052355,3067.8648171976383,45624.67311052355,45418.82132050909
359,45418.82132050909,3067.8648171976383,45418.82132050909,45418.82132050909
360,45504.01128902732,3091.4973321310126,45504.01128902732,45418.82132050909
361,45514.921472853704,3067.8648171976383,45514.921472853704,45418.82132050909
362,45454.194284503246,3074.451650361515,45454.194284503246,45418.82132050909
363,46494.41863954727,3998.458095358839,46494.41863954727,45418.82132050909
364,45513.2381106995,3127.762575942622,45513.2381106995,45418.82132050909
365,45541.66271911672,3106.411451348107,45541.66271911672,45418.82132050909
366,45483.82055436934,3067.8648171976383,45483.82055436934,45418.82132050909
367,45579.43603621646,3110.6099430820504,45579.43603621646,45418.82132050909
368,46572.777347729076,3965.085315560273,46572.777347729076,45418.82132050909
369,45465.54544019218,3064.205208395804,45465.54544019218,45418.82132050909
370,45465.610778451155,3067.8648171976383,45465.610778451155,45418.82132050909
371,45486.854837671235,3105.469937420327,45486.854837671235,45418.82132050909
372,45628.928600865605,3067.8648171976383,45628.928600865605,45418.82132050909
373,45592.83489403814,3052.650618727905,45592.83489403814,45418.82132050909
374,45418.82132050909,3067.8648171976383,45418.82132050909,45418.82132050909
375,45579.39583743594,3100.638817501446,45579.39583743594,45418.82132050908
376,45477.90601701165,2915.6943104982133,45477.90601701165,45418.536100488156
377,45490.41464901042,2915.437612479379,45490.41464901042,45418.536100488156
378,45459.02106892333,2941.1217006075326,45459.02106892333,45418.536100488156
379,45429.66193868568,2915.437612479379,45429.66193868568,45418.536100488156
380,45418.536100488156,2915.437612479379,45418.536100488156,45418.536100488156
381,45418.536100488156,2915.437612479379,45418.536100488156,45418.536100488156
382,45421.12721734718,2909.046492843078,45421.12721734718,45418.536100488156
383,45610.19279467991,2925.188921392559,45610.19279467991,45418.536100488156
384,45502.789755648395,3004.352619852899,45502.789755648395,45418.536100488156
385,45556.78143042559,2909.046492843078,45556.78143042559,45418.536100488156
386,45504.93621799057,2915.437612479379,45504.93621799057,45418.536100488156
387,45527.35712050903,2915.437612479379,45527.35712050903,45418.536100488156
388,45498.7652169786,2963.2391888321545,45498.7652169786,45418.536100488156
389,45617.53716917979,2915.437612479379,45617.53716917979,45418.536100488156
390,45622.29744277193,2929.7422082984776,45622.29744277193,45418.536100488156
391,45810.460550621734,3011.04076518493,45810.460550621734,45418.536100488156
392,45475.51056058945,2931.0915365995293,45475.51056058945,45418.536100488156
393,45683.02463501374,2942.364442577638,45683.02463501374,45418.536100488156
394,45457.64839917787,2915.437612479379,45457.64839917787,45418.536100488156
395,45485.34855583927,2933.9341605231566,45485.34855583927,45418.536100488156
396,45466.48912281877,2926.8993867348463,45466.48912281877,45418.536100488156
397,45624.95567513572,2939.3436449171295,45624.95567513572,45418.536100488156
398,46559.45075628868,3889.0928307252448,46559.45075628868,45418.536100488156
399,45444.08507525621,2931.3602943840497,45444.08507525621,45418.53610048815
400,45488.31094561961,2915.437612479379,45488.31094561961,45418.53610048815
401,45511.992930253116,2909.046492843078,45511.992930253116,45418.53610048815
402,45490.22011860964,2973.185291294462,45490.22011860964,45418.53610048815
