,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,64671.08049568577,9186.057474141922,64671.08049568577,54718.85227587044
2,67249.22312184851,9239.984185455496,67249.22312184851,53792.42523010815
3,60129.632532391304,7344.923457125922,60129.632532391304,53792.42523010815
4,64329.65143476118,9014.273088808613,64329.65143476118,53792.42523010815
5,73232.31722123409,11643.998271210865,73232.31722123409,53792.42523010815
6,60811.82906852065,6558.475888621817,60811.82906852065,53792.42523010815
7,59443.26998386724,6435.311239563364,59443.26998386724,52441.70835087707
8,57719.52600801034,7121.733527828759,57719.52600801034,52306.24358540949
9,59946.36124725228,7203.493745075481,59946.36124725228,51204.027244864636
10,59887.32829028145,7059.621440318546,59887.32829028145,50405.23119296439
11,60154.11145710068,8097.162002327597,60154.11145710068,50405.23119296439
12,56691.29991813788,7164.360413119862,56691.29991813788,50405.23119296439
13,60213.00982068902,7884.782284683116,60213.00982068902,50405.23119296439
14,60972.21195532762,8893.433282167116,60972.21195532762,50405.23119296439
15,54169.74699757638,5606.965026675925,54169.74699757638,50405.23119296439
16,60818.181713227976,7285.535016633449,60818.181713227976,50405.23119296439
17,59023.953541845236,8022.754776598583,59023.953541845236,50405.23119296439
18,62871.02956274148,9646.910089420971,62871.02956274148,50405.23119296439
19,58130.57441179817,6252.82392830201,58130.57441179817,50405.23119296439
20,65923.6302390641,9752.474209717602,65923.6302390641,50405.23119296439
21,62844.414378701455,9021.642852680985,62844.414378701455,50405.23119296439
22,60800.593130188514,7981.736210259779,60800.593130188514,50127.27854781926
23,64970.713342604715,9638.564182903881,64970.713342604715,50127.27854781926
24,53190.34359994187,4731.265070735512,53190.34359994187,49973.01247235235
25,57289.659558339175,7886.8880702541455,57289.659558339175,49973.01247235235
26,60988.98800776868,7168.281843497947,60988.98800776868,49973.01247235235
27,62536.835354512245,8074.251487948163,62536.835354512245,49973.01247235235
28,56074.17441352697,7198.661221168845,56074.17441352697,49973.01247235235
29,58033.60487641612,7274.422003180356,58033.60487641612,49973.01247235235
30,58268.24750148792,7855.146575689621,58268.24750148792,49863.380873804614
31,61851.75022017929,8795.678551495414,61851.75022017929,49863.380873804614
32,58789.42733881254,8808.342766602982,58789.42733881254,49863.380873804614
33,54706.16764322517,6431.658959511695,54706.16764322517,49863.380873804614
34,62007.95158622903,8081.6324932419275,62007.95158622903,49863.380873804614
35,59033.78216075581,7948.216983765169,59033.78216075581,49863.380873804614
36,58490.02998553477,7045.544982406302,58490.02998553477,49863.380873804614
37,61706.548650894125,9022.739114566732,61706.548650894125,49863.380873804614
38,59333.20123300488,8815.620041323746,59333.20123300488,49863.380873804614
39,61003.567227587,7376.689727392292,61003.567227587,49863.380873804614
40,56911.040378434045,7091.937817036521,56911.040378434045,49863.380873804614
41,61056.05600527507,8846.43317165641,61056.05600527507,49863.380873804614
42,63191.59962441466,8144.8598664996625,63191.59962441466,49863.380873804614
43,57313.04348466231,7222.582019546545,57313.04348466231,49863.380873804614
44,59552.27557021261,7988.018228973713,59552.27557021261,49863.380873804614
45,59696.67649976476,8841.569468678808,59696.67649976476,49583.8147868818
46,58788.80533642309,7885.876116127874,58788.80533642309,49583.8147868818
47,58452.76474623664,8148.828917884452,58452.76474623664,49583.8147868818
48,58928.379200416035,8863.367974161762,58928.379200416035,49583.8147868818
49,61662.47707561545,9555.685987913113,61662.47707561545,49583.8147868818
50,61113.2076952854,7894.833799328419,61113.2076952854,49583.8147868818
51,58268.79428351348,8956.798296926518,58268.79428351348,49583.8147868818
52,60928.32441557585,8830.746179255231,60928.32441557585,49583.8147868818
53,56860.26217448281,6424.429471515539,56860.26217448281,49583.8147868818
54,59140.68733918072,6372.859831297412,59140.68733918072,49583.8147868818
55,56925.84887568354,6978.71757934629,56925.84887568354,49583.8147868818
56,58764.57666292379,7271.589936018189,58764.57666292379,49583.8147868818
57,64245.43458842292,7969.483405481476,64245.43458842292,49583.8147868818
58,60277.68710015322,7889.098180933253,60277.68710015322,49583.8147868818
59,53542.188922619775,5394.013306408129,53542.188922619775,49583.8147868818
60,59544.042695575976,8033.467102536121,59544.042695575976,49583.8147868818
61,59060.33671397177,7973.1855168460625,59060.33671397177,49583.8147868818
62,57910.658067423894,7977.539546137676,57910.658067423894,49583.8147868818
63,58268.95008519926,6453.410168868932,58268.95008519926,49583.8147868818
64,61812.645769901574,8861.383217584691,61812.645769901574,49583.8147868818
65,58813.919260138784,8169.070769575362,58813.919260138784,49583.8147868818
66,56431.2910980087,6950.747655316989,56431.2910980087,49583.8147868818
67,59013.478337013046,7143.7327525795,59013.478337013046,49583.8147868818
68,52567.068771436694,4519.105541137643,52567.068771436694,49507.90831016734
69,57866.21657186698,8798.056688900324,57866.21657186698,49507.90831016734
70,57607.77902027916,7874.750230429121,57607.77902027916,49507.90831016734
71,63482.24545222096,9785.98413234673,63482.24545222096,49507.90831016734
72,64345.377867920615,9776.341140491579,64345.377867920615,49507.90831016734
73,56646.54402174379,6200.024477684684,56646.54402174379,49507.90831016734
74,56871.20164374968,7123.551392708187,56871.20164374968,49507.90831016734
75,58059.76379426524,8162.35809844139,58059.76379426524,49507.90831016734
76,56402.88917696988,7063.110904496032,56402.88917696988,48926.83108214533
77,62735.23608624793,8648.293130508488,62735.23608624793,48926.83108214533
78,58951.281385360446,8921.913152781939,58951.281385360446,48926.83108214533
79,58464.06176181632,7300.722065498887,58464.06176181632,48926.83108214533
80,57225.12094824798,7340.049598118427,57225.12094824798,48926.83108214533
81,62505.69329034479,8061.9795465163315,62505.69329034479,48733.66877431449
82,62311.6694117529,8080.08684931222,62311.6694117529,48733.66877431449
83,59029.628197052785,8695.754878758045,59029.628197052785,48733.66877431449
84,62144.01314517613,10279.186438642384,62144.01314517613,48733.66877431449
85,60814.871071755435,8888.778252954482,60814.871071755435,48733.66877431449
86,63389.31334810298,9798.893506230628,63389.31334810298,48733.66877431449
87,58711.77015471363,9471.17597074128,58711.77015471363,48733.66877431449
88,66182.52786310008,10605.5447215153,66182.52786310008,48733.66877431449
89,63594.48109122777,8197.800383956619,63594.48109122777,48671.0664978041
90,61204.73574509639,8753.92134392958,61204.73574509639,48671.0664978041
91,58848.42370305236,7915.429326211696,58848.42370305236,48671.0664978041
92,60597.93723011519,6298.057899772086,60597.93723011519,48671.0664978041
93,61950.045963767756,9682.022374119608,61950.045963767756,48671.0664978041
94,70665.54096240408,9934.264749323183,70665.54096240408,48671.0664978041
95,63131.44814374137,9624.486624416826,63131.44814374137,48671.0664978041
96,60332.23491822179,7793.931460832386,60332.23491822179,48671.0664978041
97,60153.34332164276,9818.731745405772,60153.34332164276,48671.0664978041
98,59560.32208246677,8819.482418967891,59560.32208246677,48671.0664978041
99,70175.23621801684,11543.243788972755,70175.23621801684,48671.0664978041
100,58486.34603594559,9621.537369397138,58486.34603594559,48671.0664978041
101,58664.70235792086,8811.09644153828,58664.70235792086,48671.0664978041
102,59106.58664368877,8775.486611658509,59106.58664368877,48671.0664978041
103,59168.158295558824,7386.730135924523,59168.158295558824,48671.0664978041
104,65381.06216987353,10625.747661656667,65381.06216987353,48671.0664978041
105,63246.36200912172,9573.01669236856,63246.36200912172,48671.0664978041
106,61365.71211982629,8835.398737697524,61365.71211982629,48671.0664978041
107,57276.692238870055,7128.893946712621,57276.692238870055,48671.0664978041
108,66628.21939371794,10385.93528951758,66628.21939371794,48671.0664978041
109,62316.347758647506,8950.80136480099,62316.347758647506,48671.0664978041
110,59888.07831357695,7983.63384151229,59888.07831357695,48671.0664978041
111,67514.92762576939,10648.1524692974,67514.92762576939,48671.0664978041
112,62754.286633676136,9555.049572157855,62754.286633676136,48671.0664978041
113,59319.33925783954,9640.79829756331,59319.33925783954,48671.0664978041
114,56133.648304622504,7093.446177847067,56133.648304622504,48671.0664978041
115,63618.614498996656,9524.412459626736,63618.614498996656,48671.0664978041
116,60082.17067592038,8897.100815153737,60082.17067592038,48671.0664978041
117,55077.69793707072,5599.661882633253,55077.69793707072,48671.0664978041
118,59191.07353965529,7990.711452425693,59191.07353965529,48671.0664978041
119,56295.28476601907,7814.8264601568935,56295.28476601907,48671.0664978041
120,61800.620083134934,7962.865398126797,61800.620083134934,48528.07423781516
121,64366.07691588944,9894.753611067645,64366.07691588944,48528.07423781516
122,63449.265607110065,9842.570618473565,63449.265607110065,48528.07423781516
123,59774.3385533905,8306.419420989194,59774.3385533905,48528.07423781516
124,64094.73809227983,9073.125005751488,64094.73809227983,48528.07423781516
125,63894.13682623353,9844.928521419783,63894.13682623353,48528.07423781516
126,69305.27992686436,10718.487946169713,69305.27992686436,48528.07423781516
127,61174.79966025972,8147.654924793258,61174.79966025972,48528.07423781516
128,62565.23514204168,9068.408886479807,62565.23514204168,48528.07423781516
129,59241.170317528806,7464.895710942781,59241.170317528806,48528.07423781516
130,69038.12542867355,9853.715646200693,69038.12542867355,48528.07423781516
131,58675.72546912047,7191.256111824597,58675.72546912047,48528.07423781516
132,56969.72649680653,6431.927448123017,56969.72649680653,48528.07423781516
133,64241.74560842845,9972.936656402875,64241.74560842845,48528.07423781516
134,63344.21513240806,9803.912511488354,63344.21513240806,48528.07423781516
135,60313.7279506412,8899.408185338225,60313.7279506412,48528.07423781516
136,61039.22117508674,9096.795543186086,61039.22117508674,48528.07423781516
137,66251.98745872996,10536.346912347557,66251.98745872996,48528.07423781516
138,67844.79097134822,10607.111859699686,67844.79097134822,48528.07423781516
139,56583.69671728776,7256.156455237634,56583.69671728776,48528.07423781516
140,59569.606409229644,9059.432969507365,59569.606409229644,48528.07423781516
141,64039.36479916668,9736.240422618033,64039.36479916668,48528.07423781516
142,56943.113271435104,7268.666065822239,56943.113271435104,48528.07423781516
143,60196.58983218389,9150.152089098505,60196.58983218389,48528.07423781516
144,65027.69258111998,9779.402901273377,65027.69258111998,48528.07423781516
145,63521.83549849504,8171.082835656758,63521.83549849504,48528.07423781516
146,61987.38429207731,8890.217479978546,61987.38429207731,48528.07423781516
147,60278.470119537335,8914.195785925052,60278.470119537335,48528.07423781516
148,58203.65558328705,8902.714365235195,58203.65558328705,48528.07423781516
149,70147.54587390136,11551.94877987116,70147.54587390136,48528.07423781516
150,64182.87620853834,10734.088308824406,64182.87620853834,48528.07423781516
151,61296.73659579128,9637.710861244299,61296.73659579128,48528.07423781516
152,65149.607480174614,10596.54052103422,65149.607480174614,48528.07423781516
153,63148.73842044512,11447.724200833123,63148.73842044512,48528.07423781516
154,61507.992737797045,10529.53160363842,61507.992737797045,48528.07423781516
155,67384.105423216,11385.669579784722,67384.105423216,48528.07423781516
156,63627.10378501397,9049.116645244145,63627.10378501397,48528.07423781516
157,59480.73249796852,8852.715663202896,59480.73249796852,48085.32894406676
158,64570.11727479358,9857.36381809524,64570.11727479358,48085.32894406676
159,57991.91866574927,6565.318497423294,57991.91866574927,48085.32894406676
160,62186.25994804634,8979.521177538902,62186.25994804634,48085.32894406676
161,59306.015618526086,7335.817162882781,59306.015618526086,48085.32894406676
162,59685.78164875975,9076.812691161242,59685.78164875975,48085.32894406676
163,64713.1112122349,9734.11490812035,64713.1112122349,48085.32894406676
164,66004.82004219643,10504.569184003858,66004.82004219643,48085.32894406676
165,60815.340109905825,8833.153289433007,60815.340109905825,48085.32894406676
166,63572.90377182127,9840.677894201359,63572.90377182127,48085.32894406676
167,58818.0046603317,8986.13564975866,58818.0046603317,48085.32894406676
168,62073.59327652911,8951.207936495197,62073.59327652911,48085.32894406676
169,59509.177607922466,7364.353859567714,59509.177607922466,48085.32894406676
170,62040.8770550966,9961.91929429115,62040.8770550966,48085.32894406676
171,60762.85529447679,9929.998068235156,60762.85529447679,48085.32894406676
172,55842.33256125497,7170.9887445674685,55842.33256125497,48085.32894406676
173,58490.87934906358,8046.677119111295,58490.87934906358,48085.32894406676
174,58343.554304681966,8183.520090159017,58343.554304681966,48085.32894406676
175,56806.54524467245,7231.132004999365,56806.54524467245,48085.32894406676
176,62180.04883911791,8022.3109520795015,62180.04883911791,48085.32894406676
177,59071.0019936612,7464.805492428008,59071.0019936612,48085.32894406676
178,58193.38226730054,8920.623165744746,58193.38226730054,48085.32894406676
179,58405.38731451896,8193.320773105652,58405.38731451896,48085.32894406676
180,65110.266319014525,8194.672710537683,65110.266319014525,48085.32894406676
181,61240.60050460328,8753.469176596966,61240.60050460328,48085.32894406676
182,60202.93975656369,8180.354338225987,60202.93975656369,48085.32894406676
183,62385.82368508829,9860.830344646904,62385.82368508829,48085.32894406676
184,62963.07823340773,9784.29827900239,62963.07823340773,48085.32894406676
185,60500.55542955523,8906.491123806169,60500.55542955523,48085.32894406676
186,59071.85368453401,8241.50896289689,59071.85368453401,48085.32894406676
187,64683.29384909505,10559.687750984574,64683.29384909505,48085.32894406676
188,57198.918135411266,7270.81614064795,57198.918135411266,48085.32894406676
189,61431.98209460165,8936.49452297594,61431.98209460165,48085.32894406676
190,58945.492832963086,8136.657281943722,58945.492832963086,48085.32894406676
191,65325.767303469314,9914.34278310075,65325.767303469314,48085.32894406676
192,59345.67854772409,8948.387328769795,59345.67854772409,48085.32894406676
193,64330.76596779295,10613.21029989221,64330.76596779295,48085.32894406676
194,61155.77872929898,9016.353601053277,61155.77872929898,48085.32894406676
195,60970.43640325531,9084.460830193442,60970.43640325531,48085.32894406676
196,62489.1848412581,9784.398487330003,62489.1848412581,48085.32894406676
197,54509.80454057455,7315.7396188976445,54509.80454057455,48085.32894406676
198,56604.478171337534,7256.540585874657,56604.478171337534,48085.32894406676
199,60528.669108871676,9002.87384779853,60528.669108871676,48085.32894406676
200,67112.48793339108,11272.105869708104,67112.48793339108,48085.32894406676
201,56456.31112241603,7292.960120923916,56456.31112241603,48085.32894406676
202,62837.04547503432,9776.35839034096,62837.04547503432,48085.32894406676
203,65429.529977200924,9133.230986484617,65429.529977200924,48085.32894406676
204,63294.05708439965,9746.771786039255,63294.05708439965,48085.32894406676
205,58112.168219536135,8899.433517491116,58112.168219536135,48085.32894406676
206,69439.87117812168,10613.927633121437,69439.87117812168,48085.32894406676
207,58338.53171270719,8084.1186024209655,58338.53171270719,48085.32894406676
208,62578.011691606116,10610.548558137943,62578.011691606116,48085.32894406676
209,58932.26642899299,8041.681827929683,58932.26642899299,48085.32894406676
210,62376.37948656709,8951.632554780233,62376.37948656709,48085.32894406676
211,63119.941774022285,10326.436199801534,63119.941774022285,48085.32894406676
212,60859.04237990014,9708.9803549632,60859.04237990014,48085.32894406676
213,64564.75306430779,9059.230713519637,64564.75306430779,48085.32894406676
214,61493.43056984263,9015.345652526012,61493.43056984263,48085.32894406676
215,62378.1987459479,9053.56483710076,62378.1987459479,48085.32894406676
216,64163.81588476312,10491.839851602335,64163.81588476312,48030.25523249367
217,58056.854241733556,8918.847479396787,58056.854241733556,48030.25523249367
218,65969.06945745098,11466.60590746113,65969.06945745098,48030.25523249367
219,61052.032557002865,8125.66522159425,61052.032557002865,48030.25523249367
220,59381.83168264527,8055.517177829235,59381.83168264527,48030.25523249367
221,57177.071660957474,6607.992851592613,57177.071660957474,48030.25523249367
222,60363.49168235785,9719.374625726638,60363.49168235785,47361.7022370077
223,60359.30504055783,8878.177711795377,60359.30504055783,47361.7022370077
224,58083.973397423164,8113.917879350335,58083.973397423164,47361.7022370077
225,63154.12547613572,10566.553762688058,63154.12547613572,47361.7022370077
226,65581.63779045321,9810.10877944962,65581.63779045321,47361.7022370077
227,56994.09755617431,7946.377202040969,56994.09755617431,47361.7022370077
228,52700.19982354915,7053.284820254425,52700.19982354915,47361.7022370077
229,62473.049840493,8842.808462826035,62473.049840493,47361.7022370077
230,60188.59137098838,9729.032207940041,60188.59137098838,47361.7022370077
231,60363.27940165661,7957.284112540532,60363.27940165661,47361.7022370077
232,66875.61651253041,10701.693298941917,66875.61651253041,47361.7022370077
233,56425.67711024704,7106.494391280532,56425.67711024704,47361.7022370077
234,55608.544558372814,6473.580546481574,55608.544558372814,47361.7022370077
235,56579.6721478355,7133.033496380862,56579.6721478355,47361.7022370077
