,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,56873.45547277447,8773.845829314741,56873.45547277447,47462.68819529511
94,53137.340405865725,7051.659752750229,53137.340405865725,47462.68819529511
95,59980.97554917964,8108.183638127521,59980.97554917964,47462.68819529511
96,52947.70936456621,6912.332016360699,52947.70936456621,47462.68819529511
97,50750.27121043056,5198.654209981001,50750.27121043056,47298.8337216772
98,51833.22281320189,6026.549117364044,51833.22281320189,47298.8337216772
99,57928.85383037579,7738.189088775119,57928.85383037579,47298.8337216772
100,56105.66964200969,7893.4544501020455,56105.66964200969,47298.8337216772
101,57413.74244562296,8826.907861929903,57413.74244562296,47298.8337216772
102,54963.810465573995,7884.2050650651145,54963.810465573995,47298.8337216772
103,59164.53734784138,8586.533389711858,59164.53734784138,47298.8337216772
104,54366.95293355432,6047.700240692416,54366.95293355432,47298.8337216772
105,53696.773493868684,7619.976855828094,53696.773493868684,47298.8337216772
106,59471.07040125904,9419.106675909383,59471.07040125904,47298.8337216772
107,53940.60519743372,7899.856357240396,53940.60519743372,47016.743133069256
108,56933.660116800456,9559.432509675094,56933.660116800456,47016.743133069256
109,57272.88853608076,9680.09779162279,57272.88853608076,47016.743133069256
110,60300.132917664494,9558.923841451793,60300.132917664494,47016.743133069256
111,53492.84693718606,6020.505575017338,53492.84693718606,47016.743133069256
112,54542.647498688384,6925.118955994939,54542.647498688384,47016.743133069256
113,61164.10352658682,10619.515525560055,61164.10352658682,47016.743133069256
114,60089.43485522678,8485.130310689055,60089.43485522678,47016.743133069256
115,53688.73127259506,6936.699366482149,53688.73127259506,47016.743133069256
116,58232.81908276592,9741.509500010307,58232.81908276592,47016.743133069256
117,60528.21793398009,11336.228997940534,60528.21793398009,47016.743133069256
118,52817.69825550272,7016.500615652485,52817.69825550272,47016.743133069256
119,56294.46273571936,8026.5292138910645,56294.46273571936,47016.743133069256
120,53978.91891660525,7669.218817296429,53978.91891660525,47016.743133069256
121,55986.25094281399,7845.861105464939,55986.25094281399,47016.743133069256
122,61241.690154421434,9578.107857447823,61241.690154421434,47016.743133069256
123,53945.92499164259,8639.168786058148,53945.92499164259,47016.743133069256
124,53726.02133525377,6922.500423859072,53726.02133525377,47016.743133069256
125,54157.038269736884,6943.990279835652,54157.038269736884,47016.743133069256
126,57665.467147970725,9683.991824132609,57665.467147970725,47016.743133069256
127,56148.88902989389,9429.700888722145,56148.88902989389,47016.743133069256
128,56296.614787822684,8525.493331485188,56296.614787822684,47016.743133069256
129,54895.3608584955,7780.521494622891,54895.3608584955,47016.743133069256
130,57795.84172567652,8761.743587299003,57795.84172567652,47016.743133069256
131,60112.4195707744,10517.82832009548,60112.4195707744,47016.743133069256
132,51047.11659143817,5304.290017922907,51047.11659143817,46532.13704253261
133,51494.852352311435,5270.568936060003,51494.852352311435,46532.13704253261
134,58526.22686649803,9589.537602786419,58526.22686649803,46532.13704253261
135,59329.26933201881,10535.231500722968,59329.26933201881,46532.13704253261
136,52726.59733012553,5954.508221818217,52726.59733012553,46378.8710691542
137,54295.80193108111,6838.423906343863,54295.80193108111,46378.8710691542
138,59602.632881990634,10322.46390010176,59602.632881990634,46378.8710691542
139,53039.14776240025,7734.334217891459,53039.14776240025,46378.8710691542
140,51530.709224911036,6186.375213828207,51530.709224911036,46378.8710691542
141,55372.8159068567,8725.73739394686,55372.8159068567,46378.8710691542
142,55262.27469048971,9657.169802957123,55262.27469048971,46378.8710691542
143,57073.548122199194,10343.318716330334,57073.548122199194,46378.8710691542
144,56564.908116825085,7883.163261601278,56564.908116825085,46378.8710691542
145,53658.087174030385,7746.610465437162,53658.087174030385,46098.17921692342
146,55534.2241137278,8654.932263345392,55534.2241137278,46098.17921692342
147,47164.064030776535,3334.9749067488438,47164.064030776535,45580.47256292003
148,53442.119900619306,6072.519494390579,53442.119900619306,45580.47256292003
149,53594.34315936679,7029.608308643455,53594.34315936679,45580.47256292003
150,50389.9675623388,5265.104177444719,50389.9675623388,45580.47256292003
151,49951.27467544154,6053.188736637031,49951.27467544154,45580.47256292003
152,50375.579855090546,5898.217987128649,50375.579855090546,45580.47256292003
153,51243.62435265032,5167.820430685208,51243.62435265032,45580.47256292003
154,52547.84712922967,7679.50616845928,52547.84712922967,45580.47256292003
155,54711.853203947176,8577.727848733628,54711.853203947176,45580.47256292003
156,53252.490962766446,6782.587776912298,53252.490962766446,45580.47256292003
157,55142.83940614473,8773.175630842688,55142.83940614473,45580.47256292003
158,53021.497173946605,7642.063879714871,53021.497173946605,45580.47256292003
159,51017.20388434475,6044.70464786367,51017.20388434475,45580.47256292003
160,53700.64840156317,7606.842369455667,53700.64840156317,45580.47256292003
161,49890.638201874186,5445.17817109817,49890.638201874186,45580.47256292003
162,53257.02741076737,6930.866047416016,53257.02741076737,45580.47256292003
163,50223.69551665026,5964.492969922829,50223.69551665026,45580.47256292003
164,58900.19769435851,10409.815818775307,58900.19769435851,45580.47256292003
165,60340.24637592019,11257.764814900229,60340.24637592019,45580.47256292003
166,52659.68751566221,7593.929232009221,52659.68751566221,45563.802649103476
167,54667.222566750075,9467.032213898054,54667.222566750075,45563.802649103476
168,51941.76218752318,6657.661486246146,51941.76218752318,45563.802649103476
169,60111.04177238404,11360.888626603437,60111.04177238404,45563.802649103476
170,50940.4778532814,5925.1719148083785,50940.4778532814,45563.802649103476
171,50955.27923187027,5905.399788094759,50955.27923187027,45563.802649103476
172,53271.7069032367,7704.15092525035,53271.7069032367,45451.23173942528
173,48775.60378006981,5022.178757826026,48775.60378006981,45451.23173942528
174,54743.14354504559,9361.000318265831,54743.14354504559,45451.23173942528
175,50550.51538985808,6025.139929318079,50550.51538985808,45451.23173942528
176,56043.57956905877,9535.395047648544,56043.57956905877,45451.23173942528
177,52408.39945029067,7623.219293844144,52408.39945029067,45451.23173942528
178,55494.72541341153,9429.226808762012,55494.72541341153,45451.23173942528
179,58854.37738913366,11220.868794351618,58854.37738913366,45451.23173942528
180,61685.64125290948,10318.423633776687,61685.64125290948,45451.23173942528
181,50796.006395042634,6027.129071717827,50796.006395042634,45451.23173942528
182,55660.83953062779,7681.050608237007,55660.83953062779,45451.23173942528
183,57807.81023699812,7729.912662486478,57807.81023699812,45451.23173942528
184,58602.467263971004,8732.607104306695,58602.467263971004,45451.23173942528
185,56294.20610603997,10467.944715075735,56294.20610603997,45451.23173942528
186,53714.67513186217,7905.004647089637,53714.67513186217,45451.23173942528
187,53983.39120359962,5908.293229068376,53983.39120359962,45451.23173942528
188,55385.580770597284,8474.617486598956,55385.580770597284,45182.88971074584
189,57195.3350026589,8790.422295665474,57195.3350026589,45182.88971074584
190,54361.59375945735,6945.285177633018,54361.59375945735,45182.88971074584
191,51197.53271147056,6010.309804549071,51197.53271147056,45182.88971074584
192,52278.30321865055,6883.01508596326,52278.30321865055,45182.88971074584
193,50678.03704337952,5920.290127621837,50678.03704337952,45182.88971074584
194,54386.97413198084,8419.529865264678,54386.97413198084,45182.88971074584
195,55575.10198851252,7538.567072404918,55575.10198851252,45182.88971074584
196,51056.2949666076,6771.087177148256,51056.2949666076,45182.88971074584
197,57280.875880146785,8652.287045174355,57280.875880146785,45182.88971074584
198,51300.1357918286,5961.794188243057,51300.1357918286,45182.88971074584
199,55698.40890822311,9482.149696992345,55698.40890822311,45182.88971074584
200,54801.70838660211,8726.845306394582,54801.70838660211,45182.88971074584
201,53056.92611393718,6882.959972374432,53056.92611393718,45182.88971074584
202,57661.82121715485,9575.308101827515,57661.82121715485,45182.88971074584
203,51818.7779595694,6706.51041016223,51818.7779595694,45182.88971074584
204,55761.85112930848,8756.248585279636,55761.85112930848,45182.88971074584
205,60316.25217352158,10425.98373501582,60316.25217352158,45182.88971074584
206,52597.20778103992,7918.577870818593,52597.20778103992,45182.88971074584
207,53518.98555737294,6755.649929737201,53518.98555737294,45182.88971074584
208,51058.046904847564,6844.320359238272,51058.046904847564,45182.88971074584
209,55726.32885017518,6994.637401800542,55726.32885017518,45182.88971074584
210,57870.169642569694,11349.202584597073,57870.169642569694,45182.88971074584
211,56548.563287387275,9387.20955042283,56548.563287387275,45182.88971074584
212,53496.751754676494,6998.2205161628535,53496.751754676494,45182.88971074584
213,50011.41719279746,5936.363264211257,50011.41719279746,45182.88971074584
214,52422.65546415332,7727.533459662054,52422.65546415332,45182.88971074584
215,56228.231522180315,7840.197412670136,56228.231522180315,44939.65803456757
216,49726.261306229455,6167.5233712123945,49726.261306229455,44939.65803456757
217,51122.70644880571,5988.097650568937,51122.70644880571,44939.65803456757
218,55579.50151576653,7586.583959441137,55579.50151576653,44939.65803456757
219,52689.94495919258,7680.555113409149,52689.94495919258,44939.65803456757
220,58226.12606813452,12088.054824396278,58226.12606813452,44939.65803456757
221,52085.13277191281,7560.00224438217,52085.13277191281,44751.71955349163
222,55188.923412012075,8551.315499743268,55188.923412012075,44751.71955349163
223,52224.6664990266,7641.518473132435,52224.6664990266,44751.71955349163
224,58818.92525627522,8611.427150250965,58818.92525627522,44751.71955349163
225,55080.69623325926,7612.447406807027,55080.69623325926,44751.71955349163
226,51706.7002381029,7677.561200993699,51706.7002381029,44751.71955349163
227,58354.3752246039,10324.017693296128,58354.3752246039,44751.71955349163
228,53762.19527815758,7785.038667841283,53762.19527815758,44751.71955349163
229,54744.87370899131,9490.347587645709,54744.87370899131,44751.71955349163
230,49698.77442223987,5931.983190242685,49698.77442223987,44751.71955349163
231,57884.6417080657,9614.631087133443,57884.6417080657,44751.71955349163
232,56282.07652782253,8589.37341663468,56282.07652782253,44751.71955349163
233,56196.85986409183,8491.171034197112,56196.85986409183,44751.71955349163
234,52356.087230350626,8535.479264477883,52356.087230350626,44751.71955349163
235,54766.86954017122,9315.902503169362,54766.86954017122,44751.71955349163
236,50528.95234499191,5927.058783613375,50528.95234499191,44751.71955349163
237,51997.70627589755,7772.532122544295,51997.70627589755,44751.71955349163
238,52641.69033376102,7743.959471442856,52641.69033376102,44751.71955349163
239,57003.245475098825,8614.345476249035,57003.245475098825,44751.71955349163
240,50252.5544628491,6674.694985987619,50252.5544628491,44751.71955349163
241,51317.2905439704,6913.316765783823,51317.2905439704,44751.71955349163
242,54507.90873551561,6834.151196219714,54507.90873551561,44751.71955349163
243,56318.07989333308,9588.295813315617,56318.07989333308,44751.71955349163
244,50382.91230890838,6302.6150327322885,50382.91230890838,44751.71955349163
245,47540.342871643676,4179.698828690922,47540.342871643676,44751.71955349163
246,52304.39557979289,7624.129248382713,52304.39557979289,44751.71955349163
247,52898.30596448309,6938.024142099583,52898.30596448309,44751.71955349163
248,54604.82323867092,9514.680799220881,54604.82323867092,44751.71955349163
249,53917.81403921036,8421.650089036946,53917.81403921036,44751.71955349163
250,50976.52419340824,6894.306997710521,50976.52419340824,44751.71955349163
251,61184.04024545796,11369.062200051985,61184.04024545796,44751.71955349163
252,47477.89792092405,4091.071687863244,47477.89792092405,44751.71955349163
253,54818.680138893986,7641.023805692309,54818.680138893986,44751.71955349163
254,55333.18633145447,6766.807232876248,55333.18633145447,44751.71955349163
255,52035.043867076354,6772.502638056513,52035.043867076354,44751.71955349163
256,51170.781472944174,6020.981301942256,51170.781472944174,44751.71955349163
257,51706.594782353066,7677.192277747323,51706.594782353066,44751.71955349163
258,52800.880612243585,8509.26641478649,52800.880612243585,44751.71955349163
259,52748.123841621054,7849.640061620279,52748.123841621054,44751.71955349163
260,53193.2929757726,6904.788860578698,53193.2929757726,44751.71955349163
261,50898.26294690858,7033.469013408004,50898.26294690858,44751.71955349163
262,56918.176808187156,10218.69781814683,56918.176808187156,44751.71955349163
263,58876.23658826586,12118.645503008913,58876.23658826586,44751.71955349163
264,51609.585834225945,5900.319952871306,51609.585834225945,44751.71955349163
265,51941.47965466943,6844.893894071308,51941.47965466943,44605.90740508872
266,49243.8163653634,5166.226309352672,49243.8163653634,44605.90740508872
267,59126.06898033436,9454.700374080874,59126.06898033436,44605.90740508872
268,55536.16091812982,10412.732077891169,55536.16091812982,44605.90740508872
269,50961.74378241929,5074.837894578517,50961.74378241929,44605.90740508872
270,50803.19127485734,6657.584858675711,50803.19127485734,44605.90740508872
271,52942.45447179429,7945.806269128402,52942.45447179429,44605.90740508872
272,55370.28733136867,8725.601379486277,55370.28733136867,44605.90740508872
273,50973.70744389716,6783.417177172336,50973.70744389716,44605.90740508872
274,55236.80648268595,9325.940187456838,55236.80648268595,44605.90740508872
275,51359.58361399597,6969.701207108941,51359.58361399597,44605.90740508872
276,53543.89867894903,7769.586497086968,53543.89867894903,44605.90740508872
277,50226.64116577198,5842.372515188277,50226.64116577198,44605.90740508872
278,54705.590570793254,10288.46905802576,54705.590570793254,44605.90740508872
279,55532.50767735577,9519.602041276046,55532.50767735577,44605.90740508872
280,58413.29793285586,9567.580268596836,58413.29793285586,44605.90740508872
281,55269.75117599101,9379.945408443606,55269.75117599101,44423.41867721087
282,50606.261644224316,6167.532881064178,50606.261644224316,44423.41867721087
283,56081.0319542764,8589.554799745865,56081.0319542764,44423.41867721087
284,53521.82404869457,7811.384759061982,53521.82404869457,44423.41867721087
285,49021.776260547886,5046.349792756644,49021.776260547886,44423.41867721087
286,52637.299995070265,7706.937137947054,52637.299995070265,44423.41867721087
287,51684.18146936221,7709.382964511989,51684.18146936221,44423.41867721087
288,50256.94085888796,6788.470400271498,50256.94085888796,44423.41867721087
289,52564.909896126694,7848.313479348149,52564.909896126694,44423.41867721087
290,53322.913578362044,7619.591505284127,53322.913578362044,44423.41867721087
291,53698.03928847995,8599.434521395548,53698.03928847995,44423.41867721087
292,53189.148315041675,7677.807452651898,53189.148315041675,44423.41867721087
293,51820.587768648315,7647.4098313931345,51820.587768648315,44423.41867721087
294,52375.51357948638,8504.303670350582,52375.51357948638,44423.41867721087
295,52835.30302565933,7849.299822361796,52835.30302565933,44423.41867721087
296,53929.952368130806,8416.172121281787,53929.952368130806,44423.41867721087
297,51408.31474416694,7968.855617868813,51408.31474416694,44423.41867721087
298,52823.010014100444,7949.576217245148,52823.010014100444,44423.41867721087
299,49230.16642855124,5919.0975012220715,49230.16642855124,44423.41867721087
300,58423.914566840605,10327.321366353362,58423.914566840605,44423.41867721087
301,52289.94970977861,6771.923347851778,52289.94970977861,44423.41867721087
302,51422.13971384877,7789.52095629893,51422.13971384877,44423.41867721087
303,52501.13329504718,7780.825002478613,52501.13329504718,44423.41867721087
304,61399.365298417004,11210.666808922542,61399.365298417004,44423.41867721087
305,52736.81713742662,7551.599928746333,52736.81713742662,44423.41867721087
306,50170.04333972167,6182.185536133873,50170.04333972167,44423.41867721087
307,55078.895237028875,10448.897321067161,55078.895237028875,44423.41867721087
308,51609.92055504478,6992.103902867688,51609.92055504478,44423.41867721087
309,54406.27642152179,8684.410453464316,54406.27642152179,44423.41867721087
310,52311.06164814149,7712.333421847792,52311.06164814149,44423.41867721087
311,49857.573209766924,6119.6807801357845,49857.573209766924,44423.41867721087
312,51070.266739395774,6780.0665268862285,51070.266739395774,44131.08533622655
313,53361.432901255335,8362.995984016594,53361.432901255335,44131.08533622655
314,47624.17195279677,4306.601666064584,47624.17195279677,44131.08533622655
315,60318.45622480112,11026.735138284512,60318.45622480112,44131.08533622655
316,51005.4897488134,7705.674640757941,51005.4897488134,44131.08533622655
317,48721.380581987745,5118.367080690532,48721.380581987745,44131.08533622655
318,55364.555249801604,9605.368184558041,55364.555249801604,44131.08533622655
319,53910.922317692275,8527.46229510979,53910.922317692275,44131.08533622655
320,54429.205826938516,7058.310961885337,54429.205826938516,44131.08533622655
321,50065.55656743402,7037.352771275897,50065.55656743402,44131.08533622655
322,53990.952750837045,7595.994386285141,53990.952750837045,44131.08533622655
323,51272.51448052893,5841.2319781816395,51272.51448052893,44131.08533622655
324,58666.24443381743,9611.937473269174,58666.24443381743,44131.08533622655
325,56033.411931260336,9670.316422555043,56033.411931260336,44131.08533622655
326,53559.47123857561,6882.391057273489,53559.47123857561,44131.08533622655
327,51099.67180718645,6108.046327213104,51099.67180718645,44131.08533622655
328,52810.37970137633,7824.714379009156,52810.37970137633,44131.08533622655
329,53492.12954084006,7792.7539941682335,53492.12954084006,44131.08533622655
330,53696.52626238472,8483.83508955251,53696.52626238472,44131.08533622655
331,47023.569366409785,4208.501199705773,47023.569366409785,44131.08533622655
332,55420.937814942794,7935.799877308447,55420.937814942794,44131.08533622655
333,52509.7967209081,8629.452943507633,52509.7967209081,44131.08533622655
334,53318.20496897056,8732.701071540618,53318.20496897056,44131.08533622655
335,50160.76206403267,5164.097785845032,50160.76206403267,44131.08533622655
336,53428.603387245734,7783.97508622524,53428.603387245734,44131.08533622655
337,52667.767726243495,6869.694199000582,52667.767726243495,44131.08533622655
338,52028.17630865546,6225.863489477727,52028.17630865546,44131.08533622655
339,47646.157390070075,5033.10549276447,47646.157390070075,44073.2464369203
340,46104.06543869081,3405.1468883013245,46104.06543869081,44073.2464369203
341,50905.551486262484,6947.713041789886,50905.551486262484,44073.2464369203
342,53856.73361216673,7752.077221014709,53856.73361216673,44073.2464369203
343,51512.28143747107,6699.910113161352,51512.28143747107,44073.2464369203
344,47475.20453038623,5029.3237603172365,47475.20453038623,44073.2464369203
345,52835.209850747415,6283.60631898813,52835.209850747415,44073.2464369203
346,56837.89838153888,8636.076920238296,56837.89838153888,44073.2464369203
347,53344.54931508946,7786.507634583298,53344.54931508946,44073.2464369203
348,53432.948666060714,7776.249668686671,53432.948666060714,44073.2464369203
349,51288.7128144901,6794.655863407245,51288.7128144901,44073.2464369203
350,54636.361982244394,7769.495171428316,54636.361982244394,44073.2464369203
351,54927.22741654467,7774.561914137604,54927.22741654467,44073.2464369203
352,51382.54259841563,7751.862067806776,51382.54259841563,44073.2464369203
353,55203.496009857874,9430.593535951286,55203.496009857874,44073.2464369203
354,53481.74574878358,8419.809560717742,53481.74574878358,44073.2464369203
355,58865.530824107336,10484.617916625317,58865.530824107336,44073.2464369203
356,49506.07336038625,4951.875079556454,49506.07336038625,44073.2464369203
357,49050.03199709283,5190.207443763521,49050.03199709283,44073.2464369203
358,49527.254996760676,5895.339278743507,49527.254996760676,44073.2464369203
359,49961.11446637251,6737.8582734179245,49961.11446637251,44073.2464369203
360,56030.83524054192,9591.103719663533,56030.83524054192,44073.2464369203
361,56087.08186566739,8891.236102844445,56087.08186566739,44073.2464369203
362,53418.8877874351,7749.551143521623,53418.8877874351,44073.2464369203
363,48965.75004081499,5911.378901569943,48965.75004081499,44073.2464369203
364,45694.6360652371,3373.189197453339,45694.6360652371,44073.2464369203
365,54808.70986467778,8655.84458362195,54808.70986467778,44073.2464369203
366,49182.286080591686,5955.933905984556,49182.286080591686,44073.2464369203
367,55412.33803975504,7697.281695580309,55412.33803975504,44073.2464369203
368,53711.69583557808,7638.4828710091,53711.69583557808,44073.2464369203
369,52792.795969451065,7853.064881038435,52792.795969451065,44073.2464369203
370,51280.860530023856,6011.581363748724,51280.860530023856,44073.2464369203
371,51358.70573331565,6012.971359672809,51358.70573331565,44073.2464369203
372,55744.513970844026,8749.67181021463,55744.513970844026,44073.2464369203
373,50473.39020113848,7022.917130389059,50473.39020113848,44073.2464369203
374,62440.65212898598,10409.822957046434,62440.65212898598,44073.2464369203
375,50337.98905119612,5105.3530568709575,50337.98905119612,44073.2464369203
376,48491.39324430413,5154.138834382022,48491.39324430413,44073.2464369203
377,53994.446870861226,9675.974572654648,53994.446870861226,44073.2464369203
378,53454.61289197209,8432.684136539521,53454.61289197209,44073.2464369203
379,57938.02879541749,8504.267569287611,57938.02879541749,44073.2464369203
380,48130.331610522044,5093.4282971522525,48130.331610522044,44073.2464369203
381,51322.06368241213,7701.2983793223375,51322.06368241213,44073.2464369203
382,53056.71038611916,6188.34987351858,53056.71038611916,44073.2464369203
383,49592.6556022438,6095.420314064913,49592.6556022438,44073.2464369203
384,55291.287506514214,7645.8270758180715,55291.287506514214,44073.2464369203
385,51696.897060352254,8687.905429277846,51696.897060352254,44073.2464369203
386,57771.792691413815,9463.24428013523,57771.792691413815,44073.2464369203
387,50295.39539717209,6731.80757110024,50295.39539717209,44073.2464369203
388,51522.77261384305,7618.523308789026,51522.77261384305,44073.2464369203
389,54887.36762505041,8528.417917318098,54887.36762505041,44073.2464369203
390,51649.83294113983,7527.584899302582,51649.83294113983,44073.2464369203
391,51921.00819379692,6978.105249216205,51921.00819379692,44073.2464369203
392,51754.94105698048,6799.898704878496,51754.94105698048,44073.2464369203
393,53704.01806201638,8436.813748537596,53704.01806201638,44028.296554849025
394,52568.744810206044,6877.066837190745,52568.744810206044,44028.296554849025
395,51240.2529148932,6611.72005652245,51240.2529148932,44028.296554849025
396,49340.8291585551,5708.267109194067,49340.8291585551,44028.296554849025
397,53199.8364311116,8330.046726440469,53199.8364311116,44028.296554849025
398,50668.343875721,7369.957022453318,50668.343875721,44028.296554849025
399,61573.103398634164,11402.483009588108,61573.103398634164,44028.296554849025
400,51076.19425870206,7583.604303967574,51076.19425870206,44028.296554849025
401,56266.90285866739,8529.913039590429,56266.90285866739,44028.296554849025
402,54130.13290811311,8743.601807939544,54130.13290811311,44028.296554849025
403,54293.06739522177,9212.357425905046,54293.06739522177,44028.296554849025
404,54189.6662939439,9520.080730802274,54189.6662939439,44028.296554849025
405,50617.85196794736,5671.801463049934,50617.85196794736,44028.296554849025
406,55688.413631278556,9567.136283951022,55688.413631278556,44028.296554849025
407,54704.01988564213,9490.24221826054,54704.01988564213,44028.296554849025
