,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,48464.113306737825,6147.884271078145,48464.113306737825,48361.2002600804
67,48405.504657158875,6300.0646120648325,48405.504657158875,48361.2002600804
68,48480.730603567514,6300.0646120648325,48480.730603567514,48335.289091490136
69,48530.45228407119,6300.0646120648325,48530.45228407119,48335.28909149013
70,48396.60983062964,6300.0646120648325,48396.60983062964,48270.39490739709
71,48353.6422469848,6300.0646120648325,48353.6422469848,48270.39490739709
72,49297.01223051858,6745.655469896538,49297.01223051858,48270.39490739709
73,48270.39490739709,6300.0646120648325,48270.39490739709,48270.39490739708
74,48270.39490739709,6300.0646120648325,48270.39490739709,48270.39490739708
75,48528.835540732296,6300.0646120648325,48528.835540732296,48270.39490739708
76,48367.12401953615,6300.0646120648325,48367.12401953615,48270.39490739708
77,48485.63809831361,6300.0646120648325,48485.63809831361,48270.39490739708
78,48281.90974961448,6306.639302481365,48281.90974961448,48270.39490739708
79,48270.39490739709,6149.678818667358,48270.39490739709,48270.39490739708
80,48445.65744736996,6300.0646120648325,48445.65744736996,48270.39490739708
81,48250.89285731701,6300.0646120648325,48250.89285731701,48075.374406596304
82,48168.889973564306,6300.0646120648325,48168.889973564306,48075.374406596304
83,48127.32393060894,6300.0646120648325,48127.32393060894,48075.374406596304
84,48166.35860519331,6300.0646120648325,48166.35860519331,48075.374406596304
85,48299.92483334085,6149.678818667358,48299.92483334085,48075.374406596304
86,48084.53372113843,6300.0646120648325,48084.53372113843,48075.374406596304
87,48182.121860319654,6300.0646120648325,48182.121860319654,48075.374406596304
88,48075.374406596304,6300.0646120648325,48075.374406596304,48075.374406596304
89,48070.08455828108,6300.0646120648325,48070.08455828108,48022.475923444115
90,48276.796179748046,6300.0646120648325,48276.796179748046,48022.475923444115
91,48022.44740144203,6335.415798430326,48022.44740144203,48022.190703423184
92,48032.44281726646,6300.0646120648325,48032.44281726646,48022.190703423184
93,48060.16920438346,6300.0646120648325,48060.16920438346,48022.190703423184
94,48022.190703423184,6300.0646120648325,48022.190703423184,48022.190703423184
95,49103.40317351686,6878.544735262769,49103.40317351686,48022.190703423184
96,48018.535123974645,6144.228691629605,48018.535123974645,47985.63490893778
97,48038.39663326593,6263.508817579428,48038.39663326593,47985.63490893778
98,48066.513669378844,6263.508817579428,48066.513669378844,47882.47100929388
99,47855.847919067324,6236.885727352876,47855.847919067324,47616.24010702836
100,48768.89162004482,6599.617471637148,48768.89162004482,47616.24010702836
101,47699.68383747172,5956.190388880874,47699.68383747172,47616.24010702836
102,47623.00335278764,5997.2779153139145,47623.00335278764,47616.24010702836
103,47616.24010702835,5997.2779153139145,47616.24010702835,47616.24010702836
104,47641.36912450531,6000.873064325533,47641.36912450531,47559.20398208977
105,47784.65467922266,5850.547701364981,47784.65467922266,47559.20398208977
106,47559.20398208978,5997.2779153139145,47559.20398208978,47559.20398208977
107,47628.3572929186,5997.2779153139145,47628.3572929186,47559.20398208977
108,47583.76919310255,6033.113693366189,47583.76919310255,47446.49831169474
109,47537.172137139496,5997.2779153139145,47537.172137139496,47446.49831169474
110,47446.49831169473,5997.2779153139145,47446.49831169473,47446.49831169474
111,47607.9353509063,5997.2779153139145,47607.9353509063,47446.49831169474
112,47617.512322411974,5942.0002005335,47617.512322411974,47446.49831169474
113,47563.62161733165,5997.2779153139145,47563.62161733165,47446.49831169474
114,47690.377253704464,5997.2779153139145,47690.377253704464,47446.49831169474
115,47665.921001473,6044.663656486919,47665.921001473,47446.49831169474
116,47446.49831169475,5997.2779153139145,47446.49831169475,47446.49831169474
117,47446.49831169474,5997.2779153139145,47446.49831169474,47446.49831169474
118,47552.88423681195,5997.2779153139145,47552.88423681195,47446.49831169474
119,47640.301749705046,6049.358769927758,47640.301749705046,47446.49831169474
120,48582.97770757155,6660.503647933687,48582.97770757155,47446.49831169474
121,48482.36897324807,6473.147442820712,48482.36897324807,47446.49831169474
122,48644.493026498414,6587.3100035775715,48644.493026498414,47446.49831169474
123,47756.44855408836,5997.2779153139145,47756.44855408836,47446.49831169474
124,47522.07061568166,5997.2779153139145,47522.07061568166,47446.49831169474
125,47472.57611105944,5997.2779153139145,47472.57611105944,47227.598713393825
126,47476.12310647504,5997.2779153139145,47476.12310647504,47227.59871339382
127,48319.08111880436,6608.480967459111,48319.08111880436,47227.59871339382
128,47300.22332680148,5997.2779153139145,47300.22332680148,47227.59871339382
129,47537.74238364991,5997.2779153139145,47537.74238364991,47179.50721990322
130,49313.98371814477,7101.38117029191,49313.98371814477,47179.50721990322
131,47278.62471889732,5997.2779153139145,47278.62471889732,47179.50721990322
132,47256.155811007586,5997.2779153139145,47256.155811007586,47179.50721990322
133,47169.688638948566,5987.459334359261,47169.688638948566,47081.32141035669
134,48260.166088333026,6513.189875273044,48260.166088333026,47081.321410356686
135,47106.056388556804,5899.092105767384,47106.056388556804,47043.76866245813
136,47248.46776875548,5915.702142106298,47248.46776875548,47043.768662458126
137,47096.67215938993,5899.092105767384,47096.67215938993,47043.768662458126
138,47358.387461853315,5899.092105767384,47358.387461853315,47043.768662458126
139,48117.78839839534,6535.566831092268,48117.78839839534,47043.76866245812
140,47255.22693936656,5899.092105767384,47255.22693936656,47043.76866245812
141,48357.0222591987,6500.366826629079,48357.0222591987,47043.76866245812
142,47138.11257127294,5899.092105767384,47138.11257127294,47043.76866245812
143,48259.78250546486,6597.441368869238,48259.78250546486,47043.76866245812
144,47128.2864945988,5899.092105767384,47128.2864945988,47043.41893989921
145,47121.3283851008,5899.092105767384,47121.3283851008,47043.41893989921
146,47145.519023852314,5899.092105767384,47145.519023852314,47036.133136236684
147,47154.35948793481,5899.092105767384,47154.35948793481,47036.133136236684
148,49328.64441172809,6870.468322690285,49328.64441172809,47036.13313623668
149,47276.7325048046,5899.092105767384,47276.7325048046,47036.13313623668
150,47195.361911504915,5899.092105767384,47195.361911504915,47036.13313623668
151,47039.08714830038,5899.092105767384,47039.08714830038,47036.13313623668
152,47057.15877756288,5899.092105767384,47057.15877756288,47036.13313623668
153,47034.359024304715,5932.648744543663,47034.359024304715,47018.39201691708
154,48300.84907876889,6472.614841904045,48300.84907876889,47018.39201691708
155,47247.56362997649,5899.092105767384,47247.56362997649,47018.39201691708
156,47282.56330579777,5899.092105767384,47282.56330579777,47018.39201691708
157,47311.4039190491,5899.092105767384,47311.4039190491,47018.39201691708
158,47189.76753922259,5899.092105767384,47189.76753922259,47018.39201691708
159,47018.392016917074,5899.092105767384,47018.392016917074,47018.39201691708
160,47079.183374785025,5899.092105767384,47079.183374785025,47018.39201691708
161,47093.130714322666,5899.092105767384,47093.130714322666,47018.39201691708
162,47215.36175527534,5899.092105767384,47215.36175527534,47018.39201691708
163,47038.121021929794,5899.092105767384,47038.121021929794,47018.39201691708
164,48164.962679788594,6436.479885450035,48164.962679788594,47018.39201691708
165,47282.78799624855,5942.243423092787,47282.78799624855,47018.39201691708
166,47086.64154584869,5899.092105767384,47086.64154584869,47018.39201691708
167,47214.15461679043,5899.092105767384,47214.15461679043,47018.39201691708
168,47101.65370374777,5899.092105767384,47101.65370374777,47018.39201691708
169,47228.675365950374,5972.635202806237,47228.675365950374,47018.39201691708
170,49191.96005611783,6498.0375143292795,49191.96005611783,47018.39201691708
171,47045.50854515632,5975.3022308591835,47045.50854515632,47018.39201691708
172,48153.49254282664,6551.08103041122,48153.49254282664,47018.39201691708
173,47031.59952283916,5899.092105767384,47031.59952283916,47018.39201691708
174,48085.292431461174,6384.780214228835,48085.292431461174,47017.163493951266
175,48073.69995154557,6519.576426968018,48073.69995154557,47017.163493951266
176,47048.44124912074,5746.911764780697,47048.44124912074,47017.163493951266
177,48370.50666576527,6474.341535874858,48370.50666576527,47017.163493951266
178,47122.60790016799,5899.092105767384,47122.60790016799,47017.163493951266
179,47125.36195578838,5899.092105767384,47125.36195578838,47017.163493951266
180,47052.54330470266,5899.092105767384,47052.54330470266,47017.163493951266
181,47185.11386265514,5899.092105767384,47185.11386265514,47017.163493951266
182,47111.93641861301,5899.092105767384,47111.93641861301,47017.163493951266
183,47150.435144856994,5901.917678964719,47150.435144856994,47017.163493951266
184,47003.37968829419,5851.741794419127,47003.37968829419,46872.247324337484
185,47159.47610769731,5899.092105767384,47159.47610769731,46872.247324337484
186,46969.327713718194,5818.894538396428,46969.327713718194,46872.247324337484
187,47947.844643375676,6583.591282791611,47947.844643375676,46872.247324337484
188,47033.8515150711,5899.092105767384,47033.8515150711,46872.247324337484
189,46867.91338632229,5899.092105767384,46867.91338632229,46828.90794418553
190,46833.717093534586,5899.092105767384,46833.717093534586,46828.90794418553
191,47034.97071597297,5899.092105767384,47034.97071597297,46828.90794418553
192,46870.198844005914,5899.092105767384,46870.198844005914,46828.90794418553
193,46921.74050734193,5899.092105767384,46921.74050734193,46828.90794418553
194,46921.16496542882,5899.092105767384,46921.16496542882,46828.90794418552
195,46872.557471438246,5942.741633020103,46872.557471438246,46828.90794418552
196,47910.2521974613,6573.49650140843,47910.2521974613,46828.90794418552
197,47016.63028244175,5899.092105767384,47016.63028244175,46828.90794418552
198,46846.26085361639,5899.092105767384,46846.26085361639,46652.638964833146
199,46654.21207676106,5900.665217695297,46654.21207676106,46652.638964833146
200,46775.46254335736,5920.859570136466,46775.46254335736,46652.638964833146
201,46670.617567269925,5899.092105767384,46670.617567269925,46652.638964833146
202,46697.164720295,5899.092105767384,46697.164720295,46652.638964833146
203,46638.85123966877,5885.304380603008,46638.85123966877,46514.76171318939
204,46525.01382703268,5761.2148541236265,46525.01382703268,46514.76171318939
205,46625.44606848146,5761.2148541236265,46625.44606848146,46514.76171318939
206,46489.22006725012,5806.223007042024,46489.22006725012,46229.80392464647
207,46362.674763152514,5565.06963854961,46362.674763152514,46229.80392464647
208,46463.925328313904,5778.707842056266,46463.925328313904,46229.80392464647
209,46346.82103829064,5761.2148541236265,46346.82103829064,46229.80392464647
210,47311.09827260451,6260.690687749453,47311.09827260451,46229.80392464647
211,46264.79638921566,5761.2148541236265,46264.79638921566,46229.80392464647
212,46607.5074608522,5761.2148541236265,46607.5074608522,46229.80392464647
213,47553.79249272311,6415.322540640947,47553.79249272311,46229.80392464646
214,46256.920452885715,5720.449662148103,46256.920452885715,46229.80392464646
215,46477.747851155575,5761.2148541236265,46477.747851155575,46229.80392464646
216,46519.88421213866,5761.2148541236265,46519.88421213866,46229.80392464646
217,46229.80392464646,5761.2148541236265,46229.80392464646,46229.80392464646
218,46338.86279240337,5761.2148541236265,46338.86279240337,46229.80392464646
219,46281.09566166566,5762.337117287646,46281.09566166566,46056.29164505424
220,46231.0288612077,5761.2148541236265,46231.0288612077,46056.29164505423
221,46135.45302022532,5606.865277236434,46135.45302022532,45975.98410896575
222,46110.84075033151,5761.2148541236265,46110.84075033151,45975.98410896575
223,47323.97503259564,6415.322540640947,47323.97503259564,45975.98410896575
224,47148.559676163575,6419.356752167818,47148.559676163575,45957.53665422359
225,46121.015264414804,5761.2148541236265,46121.015264414804,45838.162768979295
226,45838.1627689793,5761.2148541236265,45838.1627689793,45838.162768979295
227,46045.65610997883,5761.2148541236265,46045.65610997883,45838.162768979295
228,45850.05615649179,5761.2148541236265,45850.05615649179,45838.162768979295
229,46036.799405700294,5753.406749502794,46036.799405700294,45760.08172277096
230,45808.90114932001,5683.133807915297,45808.90114932001,45760.081722770956
231,45838.22759535471,5683.133807915297,45838.22759535471,45760.081722770956
232,45993.55378291814,5683.133807915297,45993.55378291814,45760.081722770956
233,45839.79354612704,5683.133807915297,45839.79354612704,45760.081722770956
234,45874.63883245574,5683.133807915297,45874.63883245574,45749.33001766544
235,45760.78863888806,5683.133807915297,45760.78863888806,45749.33001766544
236,45832.649288430934,5724.754281186051,45832.649288430934,45749.33001766544
237,45856.2139586265,5763.82744155576,45856.2139586265,45749.33001766544
238,45852.59162063336,5683.133807915297,45852.59162063336,45651.981799601264
239,45944.6294332033,5681.746235442634,45944.6294332033,45651.981799601264
240,45724.650909790806,5579.93346284531,45724.650909790806,45651.981799601264
241,45881.62085567481,5683.133807915297,45881.62085567481,45651.981799601264
242,45814.0937204524,5683.133807915297,45814.0937204524,45651.981799601264
243,45982.81498677271,5683.133807915297,45982.81498677271,45651.981799601264
244,46854.83658691851,6339.177704855903,46854.83658691851,45638.237507337166
245,45696.74785173333,5683.133807915297,45696.74785173333,45638.237507337166
246,45774.0161972372,5683.133807915297,45774.0161972372,45638.237507337166
247,45662.33095979547,5683.133807915297,45662.33095979547,45638.237507337166
248,45701.68927835619,5746.69180143028,45701.68927835619,45130.769168902836
249,45372.92992316041,5683.133807915297,45372.92992316041,44970.12822906499
250,46102.638916929536,6218.043268437472,46102.638916929536,44970.12822906499
251,44972.93698961842,5683.133807915297,44972.93698961842,44970.12822906499
252,44997.63831318564,5683.133807915297,44997.63831318564,44970.12822906499
253,45047.830923102854,5500.121994142998,45047.830923102854,44970.12822906499
254,45211.50279587901,5683.133807915297,45211.50279587901,44970.12822906499
255,44970.8360403693,5764.552205654487,44970.8360403693,44970.12822906499
256,47283.94930032842,6297.42241895712,47283.94930032842,44970.12822906499
257,44970.128229065,5683.133807915297,44970.128229065,44970.12822906499
258,45237.49423541473,5578.756082267055,45237.49423541473,44970.12822906499
259,45045.61499723464,5683.133807915297,45045.61499723464,44749.0071442142
260,44900.88205376679,5678.330624155022,44900.88205376679,44700.97530661146
261,44793.14486597081,5635.101970312551,44793.14486597081,44700.97530661146
262,45850.66510878803,6242.782751309176,45850.66510878803,44700.97530661146
263,45845.6769296289,6147.189092319485,45845.6769296289,44700.97530661146
264,44783.61624310627,5635.101970312551,44783.61624310627,44700.97530661146
265,45840.40085602804,6359.850246959888,45840.40085602804,44700.97530661146
266,45922.846657792,6313.437863027744,45922.846657792,44700.97530661146
267,44781.69643103888,5635.101970312551,44781.69643103888,44700.97530661146
268,45951.77750194213,6303.128844972559,45951.77750194213,44700.97530661146
269,44874.47673916562,5635.101970312551,44874.47673916562,44700.97530661146
270,45878.995553208966,6102.825435845918,45878.995553208966,44700.97530661146
271,45858.03036243415,6359.260952455629,45858.03036243415,44649.554272081965
272,45776.87451503023,6155.1278276734265,45776.87451503023,44649.554272081965
273,45732.92435865409,6148.865825515866,45732.92435865409,44649.554272081965
274,44671.964826834366,5635.101970312551,44671.964826834366,44649.554272081965
275,44863.282288605755,5635.101970312551,44863.282288605755,44649.554272081965
276,44814.27488823965,5572.482950971887,44814.27488823965,44649.554272081965
277,44684.97088641142,5635.101970312551,44684.97088641142,44649.554272081965
278,44796.153549961986,5644.153778532955,44796.153549961986,44649.554272081965
279,44789.747037039335,5690.76595140781,44789.747037039335,44649.554272081965
280,44649.55427208196,5635.101970312551,44649.55427208196,44649.554272081965
281,44694.05237985571,5492.882312648993,44694.05237985571,44649.554272081965
282,44688.27610391182,5635.101970312551,44688.27610391182,44649.554272081965
283,44649.42555053204,5635.101970312551,44649.42555053204,44648.26705658275
284,44860.37818448404,5635.101970312551,44860.37818448404,44648.26705658275
285,44769.41647943228,5635.101970312551,44769.41647943228,44648.26705658275
286,45975.80069927709,6325.918467166333,45975.80069927709,44648.26705658275
287,45681.948339951414,6147.189092319485,45681.948339951414,44648.26705658275
288,45724.33482935377,6147.189092319485,45724.33482935377,44648.26705658275
289,44790.38477767789,5635.101970312551,44790.38477767789,44648.26705658275
290,45158.79345988113,5730.323950951806,45158.79345988113,44648.26705658275
291,44652.10277802979,5635.101970312551,44652.10277802979,44648.26705658275
292,44660.20444510718,5635.101970312551,44660.20444510718,44648.26705658275
293,45699.685643466844,6147.189092319485,45699.685643466844,44648.26705658275
294,44759.24021536366,5635.101970312551,44759.24021536366,44648.26705658275
295,44696.46929964116,5635.101970312551,44696.46929964116,44648.26705658275
296,45890.72790032557,6254.193765114648,45890.72790032557,44648.26705658275
297,44837.09002265822,5635.101970312551,44837.09002265822,44648.26705658275
298,45721.433098061316,6318.153181914786,45721.433098061316,44437.95538467759
299,45633.000141645505,6295.949051013432,45633.000141645505,44437.95538467759
300,45601.88787089267,6008.61623793944,45601.88787089267,44153.400913454134
301,44199.0328380488,5635.101970312551,44199.0328380488,44153.400913454134
302,44159.263930013425,5630.712873028568,44159.263930013425,44109.509940614305
303,44143.852774826904,5591.210997472723,44143.852774826904,44109.509940614305
304,44541.98432732234,5591.210997472723,44541.98432732234,44109.509940614305
305,44246.74844073415,5591.210997472723,44246.74844073415,44109.509940614305
306,44355.153112396925,5591.210997472723,44355.153112396925,44109.509940614305
307,44141.212933347575,5591.210997472723,44141.212933347575,44109.509940614305
308,45192.10032789584,6254.502938746211,45192.10032789584,44109.509940614305
309,44159.25861164312,5591.210997472723,44159.25861164312,44109.509940614305
310,44110.21775191861,5542.199464738702,44110.21775191861,44109.509940614305
311,44179.34818635808,5591.210997472723,44179.34818635808,44109.509940614305
312,45136.255985285716,6107.687216763639,45136.255985285716,44109.509940614305
313,44303.15892335681,5608.577895745753,44303.15892335681,44109.509940614305
314,44213.10343044048,5591.210997472723,44213.10343044048,44109.509940614305
315,44124.408594984365,5591.210997472723,44124.408594984365,44109.509940614305
316,45306.33103702705,6242.116795050897,45306.33103702705,44109.509940614305
317,44109.5099406143,5591.210997472723,44109.5099406143,44109.509940614305
318,44141.92889254476,5591.210997472723,44141.92889254476,44109.509940614305
319,44243.572105200226,5596.559873989087,44243.572105200226,44109.509940614305
320,45322.98946036792,6278.65130635894,45322.98946036792,44109.509940614305
321,44230.42362170559,5591.210997472723,44230.42362170559,44109.509940614305
322,44291.83979913235,5609.629363062188,44291.83979913235,44109.509940614305
323,44185.225519768865,5591.210997472723,44185.225519768865,44109.5099406143
324,44109.638662164216,5591.210997472723,44109.638662164216,44109.5099406143
325,44243.89536971331,5591.210997472723,44243.89536971331,44109.5099406143
326,45296.60651361401,6186.29967948409,45296.60651361401,44058.22505444243
327,44058.22505444243,5591.210997472723,44058.22505444243,44058.22505444243
328,44128.66232715615,5591.210997472723,44128.66232715615,44058.22505444243
329,44342.69890909983,5626.186201644804,44342.69890909983,44058.22505444243
330,44143.489546796874,5591.210997472723,44143.489546796874,44058.22505444243
331,44109.05774775629,5591.210997472723,44109.05774775629,44058.22505444243
332,44162.95898901493,5591.210997472723,44162.95898901493,44058.22505444243
333,44105.99932579091,5591.210997472723,44105.99932579091,44058.22505444243
334,44474.14917654441,5591.210997472723,44474.14917654441,44058.22505444243
335,44267.34926480656,5591.210997472723,44267.34926480656,44058.22505444243
336,45444.76146339158,6105.370953651867,45444.76146339158,44035.06242332471
337,44035.0624233247,5568.048366354996,44035.0624233247,44035.06242332471
338,44386.48164936488,5568.048366354996,44386.48164936488,44035.06242332471
339,44035.0624233247,5568.048366354996,44035.0624233247,44035.06242332471
340,45168.54379344768,6229.512945165162,45168.54379344768,44035.06242332471
341,45172.60310236077,6176.4021704037095,45172.60310236077,44035.06242332471
342,44127.020682859154,5568.048366354996,44127.020682859154,44035.06242332471
343,43992.776879385405,5525.762822415697,43992.776879385405,43612.20698393173
344,43736.40569434561,5145.192926962007,43736.40569434561,43612.20698393173
345,43634.54122349394,5231.531886989895,43634.54122349394,43612.20698393171
346,43795.38313069721,5802.25075460148,43795.38313069721,43612.20698393171
347,43776.48031748009,5802.25075460148,43776.48031748009,43612.20698393171
348,45911.02695908649,7097.407868409469,45911.02695908649,43612.20698393171
349,43743.98729297273,5802.25075460148,43743.98729297273,43612.20698393171
350,44800.655008021036,6454.625838711239,44800.655008021036,43612.20698393171
351,43677.45192238514,5802.25075460148,43677.45192238514,43612.20698393171
352,43711.43851771604,5802.25075460148,43711.43851771604,43612.20698393171
353,43681.238037534895,5802.25075460148,43681.238037534895,43612.20698393171
354,43699.08976996332,5802.25075460148,43699.08976996332,43612.20698393171
355,44677.2111629555,6393.216657169212,44677.2111629555,43612.20698393171
356,43664.83435582898,5802.25075460148,43664.83435582898,43612.20698393171
357,43709.081814363904,5802.25075460148,43709.081814363904,43612.20698393171
358,43883.26781479836,5802.25075460148,43883.26781479836,43612.20698393171
359,44986.74344442143,6432.476439143831,44986.74344442143,43612.20698393171
360,45181.148746336476,6338.425449086298,45181.148746336476,43612.20698393171
361,44824.74836555547,6432.052576466778,44824.74836555547,43612.20698393171
362,43612.20698393171,5802.25075460148,43612.20698393171,43612.20698393171
363,43727.81346327723,5909.213741479278,43727.81346327723,43612.20698393171
364,43612.20698393171,5802.25075460148,43612.20698393171,43612.20698393171
365,44817.80277069042,6297.62299817952,44817.80277069042,43612.20698393171
366,43755.72387215154,5802.25075460148,43755.72387215154,43612.20698393171
367,43682.63841333079,5862.919921849534,43682.63841333079,43612.20698393171
368,43765.5228777726,5802.25075460148,43765.5228777726,43612.20698393171
369,43771.44601768258,5738.526460098085,43771.44601768258,43612.20698393171
370,43778.344982108436,5802.25075460148,43778.344982108436,43612.20698393171
371,43772.966430126486,5627.685125243037,43772.966430126486,43612.20698393171
372,44800.875723717974,6415.776009750438,44800.875723717974,43612.20698393171
373,43628.25832262526,5802.25075460148,43628.25832262526,43612.20698393171
374,43745.65241772602,5802.25075460148,43745.65241772602,43612.20698393171
375,43903.405506998475,5831.115032083801,43903.405506998475,43612.20698393171
376,44724.84240582047,6404.627670974684,44724.84240582047,43612.20698393171
377,43922.14518933174,5824.434521078146,43922.14518933174,43612.20698393171
378,44772.31209494245,6440.295094586998,44772.31209494245,43602.72930837255
379,44664.08613908842,6411.792170901407,44664.08613908842,43602.72930837255
380,43614.400516779875,5812.337399371803,43614.400516779875,43602.72930837255
381,44895.77288113853,6429.803129323773,44895.77288113853,43602.72930837255
382,44877.07858154428,6386.2360961567565,44877.07858154428,43602.72930837255
383,43805.74019106293,5802.25075460148,43805.74019106293,43602.72930837255
384,43723.65440724252,5734.049260246499,43723.65440724252,43602.72930837255
385,46831.20349302743,7471.842032649857,46831.20349302743,43602.72930837255
386,43670.70260308604,5819.8936685851895,43670.70260308604,43602.72930837255
387,43604.638254628844,5802.25075460148,43604.638254628844,43602.72930837255
388,43729.499479769234,5802.25075460148,43729.499479769234,43602.72930837255
389,43685.14331073593,5802.25075460148,43685.14331073593,43602.72930837255
390,43738.180637391444,5802.25075460148,43738.180637391444,43602.72930837255
391,43846.376693662954,5834.324488703616,43846.376693662954,43602.72930837255
392,43621.95255600085,5802.25075460148,43621.95255600085,43602.72930837255
393,43651.70930428925,5802.25075460148,43651.70930428925,43602.72930837255
394,43767.93400371347,5802.25075460148,43767.93400371347,43602.72930837255
395,43620.707910809324,5802.25075460148,43620.707910809324,43602.72930837255
396,43673.915783532895,5802.25075460148,43673.915783532895,43602.72930837255
397,45248.705201243734,6375.083404086732,45248.705201243734,43602.72930837255
398,43734.10059283617,5802.25075460148,43734.10059283617,43380.56024688229
399,43565.81990430728,5802.25075460148,43565.81990430728,43380.56024688229
400,43593.60700557816,5891.153989930202,43593.60700557816,43380.56024688229
401,44506.11412130832,6399.331291391897,44506.11412130832,43380.56024688229
402,43390.81236072556,5740.838305442919,43390.81236072556,43380.56024688229
403,43539.682414899544,5782.869171942984,43539.682414899544,43380.56024688229
404,43428.61677200666,5802.25075460148,43428.61677200666,43380.56024688229
405,43523.36227659909,5909.213741479278,43523.36227659909,43380.56024688229
406,44681.47496184524,6476.1015827124775,44681.47496184524,43380.56024688229
