,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,53570.29187485892,7018.237051385669,53570.29187485892,48152.48917196455
110,54631.00419627968,7425.981680918334,54631.00419627968,48152.48917196455
111,52192.25334944052,6907.310655058676,52192.25334944052,47690.088364405354
112,50726.83693943584,6177.774205068999,50726.83693943584,47581.21407411406
113,54998.97462278727,7632.036372069769,54998.97462278727,47581.21407411406
114,57328.73835831046,8936.784502668244,57328.73835831046,47581.21407411406
115,54411.83617773569,7726.624124045455,54411.83617773569,47581.21407411406
116,56303.84717940341,8529.35059046882,56303.84717940341,47581.21407411406
117,54151.08313889868,8177.824815442606,54151.08313889868,47486.71503202585
118,56222.120734400385,8260.406695058186,56222.120734400385,47486.71503202585
119,52947.79552814956,6883.7201409012805,52947.79552814956,47486.71503202585
120,53602.884483251066,8016.864561872557,53602.884483251066,47486.71503202585
121,55619.65086706559,7790.992510816233,55619.65086706559,47486.71503202585
122,52292.17538481188,7043.267204579575,52292.17538481188,47486.71503202585
123,54834.10145489815,8383.641868452021,54834.10145489815,47274.81376768666
124,51507.34541124186,6841.104423286328,51507.34541124186,47274.81376768666
125,52782.52018084788,7251.240588998128,52782.52018084788,47274.81376768666
126,52718.903916588926,7034.738842737647,52718.903916588926,47100.91573799946
127,48533.84751828837,4454.407895601148,48533.84751828837,47100.91573799946
128,51768.192496852214,6716.220203859832,51768.192496852214,47100.91573799946
129,56952.452751428165,8828.810102516616,56952.452751428165,47100.91573799946
130,58385.41723961975,8908.702988985086,58385.41723961975,47100.91573799946
131,56863.029086114395,8710.065477087363,56863.029086114395,47100.91573799946
132,57166.780502409456,8776.15677090873,57166.780502409456,47100.91573799946
133,51721.76914726193,6876.879508186411,51721.76914726193,47100.91573799946
134,55768.88421844093,7463.8419631956185,55768.88421844093,47100.91573799946
135,53378.61226914208,7201.14296281418,53378.61226914208,47100.91573799946
136,53736.123241808324,8200.834961332443,53736.123241808324,47100.91573799946
137,53022.11448123612,7236.55134833307,53022.11448123612,47100.91573799946
138,55133.299268953946,8788.591028891617,55133.299268953946,47100.91573799946
139,52064.826952301,6882.025540626613,52064.826952301,47100.91573799946
140,53346.07822199639,7304.966453984203,53346.07822199639,47100.91573799946
141,59061.006193982634,8987.646969878077,59061.006193982634,47100.91573799946
142,53587.3556515252,7355.90973499069,53587.3556515252,47100.91573799946
143,52588.20690485458,6793.276866130295,52588.20690485458,47100.91573799946
144,52292.69081733421,6043.147267986728,52292.69081733421,47100.91573799946
145,52350.74924017908,6576.885720056403,52350.74924017908,47100.91573799946
146,52668.62526616142,7427.693812625808,52668.62526616142,47100.91573799946
147,55873.360212796564,7600.716360070424,55873.360212796564,47100.91573799946
148,52608.76197022102,7288.032095263494,52608.76197022102,47100.91573799946
149,49472.329364522135,5278.409592397444,49472.329364522135,47100.91573799946
150,52149.96573060808,6062.009775333599,52149.96573060808,47100.91573799946
151,51553.83642184932,6668.410800730175,51553.83642184932,47100.91573799946
152,57102.84879591009,9149.719850459422,57102.84879591009,47100.91573799946
153,52430.39256569503,7210.957566458514,52430.39256569503,47100.91573799946
154,54233.645201857216,7919.225734946218,54233.645201857216,47100.91573799946
155,53098.47475478393,6964.410987269977,53098.47475478393,47100.91573799946
156,51232.809305676456,5840.4099980880765,51232.809305676456,47100.91573799946
157,51615.835730470826,6586.826539602407,51615.835730470826,47076.394879009036
158,56039.99359759444,8130.177963569379,56039.99359759444,46742.74089311308
159,55584.03630087833,8237.673084612617,55584.03630087833,46742.74089311308
160,58277.00735583292,9027.74945747629,58277.00735583292,46742.74089311308
161,53651.2848617898,7647.277437613116,53651.2848617898,46742.74089311308
162,52556.40518332211,6736.710137759243,52556.40518332211,46742.74089311308
163,56959.344247858506,8871.084045437066,56959.344247858506,46742.74089311308
164,57418.15171209496,8955.583908804401,57418.15171209496,46742.74089311308
165,53084.22476489809,7497.698947871218,53084.22476489809,46742.74089311308
166,58969.1774364478,9573.25783608007,58969.1774364478,46742.74089311308
167,55873.99743614893,8937.35744485258,55873.99743614893,46742.74089311308
168,60090.75906988431,9021.168859895983,60090.75906988431,46742.74089311308
169,55089.52977121867,7639.944916330793,55089.52977121867,46742.74089311308
170,54439.6511461182,7421.9414510663555,54439.6511461182,46742.74089311308
171,51790.17740168223,6629.785698485849,51790.17740168223,46742.74089311308
172,57131.48309659092,9718.203812402655,57131.48309659092,46742.74089311308
173,55367.11925425711,8311.817812234272,55367.11925425711,46742.74089311308
174,56074.56785285919,7451.730835165418,56074.56785285919,46742.74089311308
175,55749.5345061676,7342.8159723108865,55749.5345061676,46742.74089311308
176,54078.87478771788,6773.086475921302,54078.87478771788,46742.74089311308
177,52167.69586225076,6517.212247761842,52167.69586225076,46742.74089311308
178,55343.6208832742,7912.248932520667,55343.6208832742,46742.74089311308
179,52062.05997845073,6673.255169168333,52062.05997845073,46742.74089311308
180,53465.12501040625,8273.2206325971,53465.12501040625,46742.74089311308
181,55694.20729211661,7508.93530872894,55694.20729211661,46742.74089311308
182,55903.66633375107,8109.790562249499,55903.66633375107,46742.74089311308
183,54791.417752421185,7419.059681821588,54791.417752421185,46742.74089311308
184,51249.292508433806,6118.964002919503,51249.292508433806,46742.74089311308
185,53329.57448297976,7481.000090739923,53329.57448297976,46522.44871844871
186,52504.071454467645,7687.33179227059,52504.071454467645,46522.44871844871
187,50808.25734157996,6466.676997573071,50808.25734157996,46355.20400694627
188,55242.156221745725,6705.954649010756,55242.156221745725,46355.20400694627
189,53773.116555435685,7240.154708114676,53773.116555435685,46355.20400694627
190,50653.611731667974,5893.80755413188,50653.611731667974,46355.20400694627
191,59332.53886662847,10193.544972626585,59332.53886662847,46355.20400694627
192,52148.69707772263,7607.624452508759,52148.69707772263,46355.20400694627
193,54476.56455833998,7366.196833601137,54476.56455833998,46355.20400694627
194,53629.88388335479,8270.94282034803,53629.88388335479,46355.20400694627
195,56697.89152516993,8915.186756680463,56697.89152516993,46355.20400694627
196,59994.00895011101,9647.999348769945,59994.00895011101,46355.20400694627
197,59747.83368230867,9012.313862603387,59747.83368230867,46355.20400694627
198,56101.06802559481,9179.008666802645,56101.06802559481,46355.20400694627
199,51686.395730643475,7528.494713103099,51686.395730643475,46355.20400694627
200,54419.45368561152,7517.834579518581,54419.45368561152,46355.20400694627
201,58212.2960517162,9116.675159474436,58212.2960517162,46355.20400694627
202,54512.79746695193,9015.812067564313,54512.79746695193,46355.20400694627
203,58498.01267604522,8989.386576540874,58498.01267604522,46355.20400694627
204,56338.34856509155,8452.432103251811,56338.34856509155,46355.20400694627
205,51488.711778261495,5968.726827204321,51488.711778261495,46355.20400694627
206,53008.32000818752,7497.238907019331,53008.32000818752,46355.20400694627
207,55936.75833160116,8126.7489085907455,55936.75833160116,46355.20400694627
208,56544.814131183186,8968.71350586606,56544.814131183186,46355.20400694627
209,57665.960280925225,8614.931845698668,57665.960280925225,46355.20400694627
210,55244.64483168784,8057.742775217807,55244.64483168784,46355.20400694627
211,56727.02749147922,9041.299426168349,56727.02749147922,46355.20400694627
212,55721.63436783162,7746.071239009025,55721.63436783162,46355.20400694627
213,52165.346344416255,7435.472988372499,52165.346344416255,46355.20400694627
214,58133.27725864553,9987.941746387487,58133.27725864553,46355.20400694627
215,52570.72552793167,7376.9506897577085,52570.72552793167,46355.20400694627
216,59249.816929021224,8450.118724065342,59249.816929021224,46355.20400694627
217,52034.71331517327,5942.974455939954,52034.71331517327,46355.20400694627
218,58706.963700626744,9542.34809230096,58706.963700626744,46204.63703597754
219,61702.555618001534,10655.842075814891,61702.555618001534,46204.63703597754
220,54186.78827446028,7679.078711602847,54186.78827446028,46204.63703597754
221,57311.66571943594,9946.911221370723,57311.66571943594,46204.63703597754
222,55343.98242361314,8096.870563742814,55343.98242361314,46204.63703597754
223,49864.9338443611,5776.063797626929,49864.9338443611,46204.63703597754
224,54662.097820764015,8068.419342370592,54662.097820764015,46204.63703597754
225,53424.95054169676,8181.598884695054,53424.95054169676,45588.779987706985
226,50474.521127860244,6523.973966335098,50474.521127860244,45588.779987706985
227,49455.533517918906,5777.524320037849,49455.533517918906,45588.779987706985
228,56322.445434357694,9153.722978719616,56322.445434357694,45588.779987706985
229,55959.44683150402,10709.480663896069,55959.44683150402,45588.779987706985
230,56279.76941807954,9375.143457891802,56279.76941807954,45588.779987706985
231,51986.264105769675,7293.238973562211,51986.264105769675,45588.779987706985
232,57332.41438632717,9084.395702604885,57332.41438632717,45588.779987706985
233,55256.71388581001,7465.8409693617405,55256.71388581001,45588.779987706985
234,54082.50606931948,8713.897725181301,54082.50606931948,45588.779987706985
235,54206.103228791864,8219.284194579595,54206.103228791864,45588.779987706985
236,54110.107979043285,8083.597850183871,54110.107979043285,45588.779987706985
237,55319.94194360231,8822.220298889395,55319.94194360231,45588.779987706985
238,56900.174456343506,9564.812792771967,56900.174456343506,45588.779987706985
239,50390.55655285363,6778.11769139044,50390.55655285363,45588.779987706985
240,58708.31100585517,10232.827381915586,58708.31100585517,45588.779987706985
241,54513.28370001955,8666.018670036117,54513.28370001955,45588.779987706985
242,61317.87380313934,10350.187921681094,61317.87380313934,45588.779987706985
243,52468.59397255031,7411.604036306826,52468.59397255031,45588.779987706985
244,55802.825976569475,7468.788131608095,55802.825976569475,45588.779987706985
245,59132.602419045055,9739.906177009621,59132.602419045055,45588.779987706985
246,54021.58652618555,9093.571595811372,54021.58652618555,45588.779987706985
247,57013.554053966305,8730.617313979721,57013.554053966305,45588.779987706985
248,57441.95500246858,10516.092748125702,57441.95500246858,45588.779987706985
249,52571.20945380842,6474.100660292871,52571.20945380842,45259.73889359568
250,56543.56384349973,10645.00725657928,56543.56384349973,45259.73889359568
251,53626.405034910655,7625.735386336334,53626.405034910655,45259.73889359568
252,49521.19078790002,5964.3510924466555,49521.19078790002,45259.73889359568
253,59339.43824273635,10055.773523499865,59339.43824273635,45259.73889359568
254,58436.465217301775,10503.055250831709,58436.465217301775,45259.73889359568
255,54722.475004856686,7900.067208113052,54722.475004856686,45259.73889359568
256,49963.67492209093,6712.457706038747,49963.67492209093,45259.73889359568
257,57106.63426916928,8129.104132393471,57106.63426916928,45259.73889359568
258,51455.64862449194,7306.752708623254,51455.64862449194,45259.73889359568
259,49502.76970956802,6038.7270127418315,49502.76970956802,45259.73889359568
260,61823.27455622888,9718.268554729231,61823.27455622888,45259.73889359568
261,54018.23069415784,8770.34559064786,54018.23069415784,45259.73889359568
262,52320.28095426397,6599.224168599151,52320.28095426397,45259.73889359568
263,57749.11565019834,9929.93389565092,57749.11565019834,45259.73889359568
264,54494.0601438372,8637.266875409947,54494.0601438372,45259.73889359568
265,51695.09092370079,6701.0825885959175,51695.09092370079,45259.73889359568
266,62524.61999319065,11133.659453067467,62524.61999319065,45259.73889359568
267,54300.79393768223,8033.749016406936,54300.79393768223,45259.73889359568
268,53349.75017975457,8607.524571488586,53349.75017975457,45259.73889359568
269,60754.9597899732,12176.479760550497,60754.9597899732,45259.73889359568
270,55038.744695631845,8256.70381507809,55038.744695631845,45259.73889359568
271,52547.08626306317,6662.620294766064,52547.08626306317,45259.73889359568
272,53313.5400571633,9203.271725091985,53313.5400571633,45259.73889359568
273,56862.576755589376,8296.773718964927,56862.576755589376,45259.73889359568
274,54595.47524018415,9055.778499948303,54595.47524018415,45259.73889359568
275,53237.86509352771,8074.79997441427,53237.86509352771,45259.73889359568
276,52956.958566626054,7617.979162414076,52956.958566626054,45259.73889359568
277,55286.87704426085,8818.545832024727,55286.87704426085,45259.73889359568
278,52524.71221576673,7172.552899434969,52524.71221576673,45259.73889359568
279,55330.08295434525,8104.397492261487,55330.08295434525,45259.73889359568
280,54563.48219020127,9342.223492558154,54563.48219020127,45259.73889359568
281,56834.917500812364,8616.940680809348,56834.917500812364,45259.73889359568
282,54524.52802833165,7376.886601186112,54524.52802833165,45259.73889359568
283,55358.59574088231,9630.316278286953,55358.59574088231,45259.73889359568
284,59182.82134903873,10650.441856907415,59182.82134903873,45259.73889359568
285,54433.49879459142,8533.65583192409,54433.49879459142,45259.73889359568
286,52731.143811881855,7459.504619451522,52731.143811881855,45259.73889359568
287,57612.879579261666,9724.250696317902,57612.879579261666,45259.73889359568
288,54815.254000875015,9402.775554420874,54815.254000875015,45259.73889359568
289,54835.775492567824,9951.490028524935,54835.775492567824,45259.73889359568
290,50850.36018475909,6889.72739734368,50850.36018475909,45259.73889359568
291,52018.58622321503,6692.628963564543,52018.58622321503,45259.73889359568
292,56960.5362269155,7741.590227375384,56960.5362269155,45259.73889359568
293,56720.746854689394,8269.512309996251,56720.746854689394,45259.73889359568
294,51729.23651461005,7303.388424462932,51729.23651461005,45259.73889359568
295,57481.95983927903,10510.06983414884,57481.95983927903,45259.73889359568
296,53063.122828717096,7902.829851996816,53063.122828717096,45259.73889359568
297,53605.505400799695,7552.324599800294,53605.505400799695,45259.73889359568
298,52245.521024845875,8103.830565652335,52245.521024845875,45259.73889359568
299,49834.434570141435,6610.306651877807,49834.434570141435,45259.73889359568
300,50367.570637826386,6646.928500188142,50367.570637826386,45259.73889359568
301,55798.68168612954,8750.798029044363,55798.68168612954,45259.73889359568
302,53349.47074133942,8251.841662653998,53349.47074133942,45259.73889359568
303,52707.78090032454,7231.66049774984,52707.78090032454,45259.73889359568
304,54269.180961814265,8477.00432001554,54269.180961814265,45259.73889359568
305,53483.80414418315,8000.331229805536,53483.80414418315,45259.73889359568
306,57704.08806665345,10799.987689371754,57704.08806665345,45259.73889359568
307,52917.0390605131,8007.396959330795,52917.0390605131,45259.73889359568
308,56464.052493853225,8856.108919029244,56464.052493853225,45259.73889359568
309,53331.223658521834,8152.437352566269,53331.223658521834,45259.73889359568
310,53953.443937492986,7361.771296899742,53953.443937492986,45259.73889359568
311,55888.49164555569,9184.594121268192,55888.49164555569,45259.73889359568
312,51804.357634470194,7098.753618157522,51804.357634470194,45259.73889359568
313,51386.78691286935,7805.312426349568,51386.78691286935,45259.73889359568
314,51817.75798028405,6604.932085154515,51817.75798028405,45259.73889359568
315,48737.710544438676,5241.223882664233,48737.710544438676,45259.73889359568
316,49058.13690679237,5152.811054984944,49058.13690679237,45259.73889359568
317,57086.83251970947,10586.70453477684,57086.83251970947,45259.73889359568
318,54169.46751593162,8994.056751804386,54169.46751593162,45259.73889359568
319,51025.492908221386,7286.058658809567,51025.492908221386,45259.73889359568
320,56028.91348855696,8503.044228027728,56028.91348855696,45259.73889359568
321,54707.946023352175,8247.451814018847,54707.946023352175,45259.73889359568
322,53310.16628370348,7289.437350390585,53310.16628370348,45259.73889359568
323,53689.65084620465,7519.43755989929,53689.65084620465,45259.73889359568
324,55427.87146356817,8864.885797194604,55427.87146356817,45259.73889359568
325,52461.14093101851,7496.664608335172,52461.14093101851,45259.73889359568
326,48672.2314510556,6071.479097934993,48672.2314510556,45259.73889359568
327,55679.360564061,9616.930651759107,55679.360564061,45259.73889359568
328,55349.18505367257,7876.486798229222,55349.18505367257,45259.73889359568
329,57222.43362135727,9025.98025521731,57222.43362135727,45259.73889359568
330,60519.03812259271,9744.106489198959,60519.03812259271,45259.73889359568
331,55748.866927285024,8812.508728779281,55748.866927285024,45259.73889359568
332,55710.78889380836,8831.705320200628,55710.78889380836,45259.73889359568
333,61798.74555021202,11504.246412866678,61798.74555021202,45259.73889359568
334,53380.16105279955,8421.382457670921,53380.16105279955,45259.73889359568
335,58967.536612267235,11986.20483371658,58967.536612267235,45259.73889359568
336,53031.18974508849,8707.897651206167,53031.18974508849,45259.73889359568
337,54204.789074476306,7902.419102700548,54204.789074476306,45259.73889359568
338,54291.087275768936,8892.548809547925,54291.087275768936,45259.73889359568
339,56674.24887725002,9174.557586956089,56674.24887725002,45259.73889359568
340,53336.07380165687,8154.60977338617,53336.07380165687,45259.73889359568
341,52205.645452507466,7109.463550461915,52205.645452507466,45259.73889359568
342,56871.57867721544,8849.0041265308,56871.57867721544,45259.73889359568
343,59173.37193715888,9734.87448466905,59173.37193715888,45259.73889359568
344,54484.60745433739,7350.362952377394,54484.60745433739,45259.73889359568
345,55064.387448233705,8108.543621362929,55064.387448233705,45259.73889359568
346,56051.72346965219,8636.50188877634,56051.72346965219,45259.73889359568
347,56408.11142822411,9760.73007947265,56408.11142822411,45259.73889359568
348,54603.51719126323,8397.167589918883,54603.51719126323,45259.73889359568
349,53878.084926490614,7502.747684627278,53878.084926490614,45259.73889359568
350,58462.36392657154,10478.748348092751,58462.36392657154,45259.73889359568
351,57806.052826599356,9726.398263662535,57806.052826599356,45259.73889359568
352,54587.32278501349,10072.766438642568,54587.32278501349,45259.73889359568
353,56913.47692584118,9562.935897997026,56913.47692584118,45259.73889359568
354,53270.78600292569,7998.2790109157695,53270.78600292569,45259.73889359568
355,57574.30327961611,8996.635575764532,57574.30327961611,45259.73889359568
356,57771.30125106403,9371.127695338977,57771.30125106403,45259.73889359568
357,51576.32091807927,7335.903027384733,51576.32091807927,45259.73889359568
358,54393.2318205705,9450.91701874971,54393.2318205705,45259.73889359568
359,55270.20256871841,8061.561287872844,55270.20256871841,45259.73889359568
360,51909.16719974281,6604.625354264816,51909.16719974281,45174.406627381846
361,53331.271729509834,7358.391899134143,53331.271729509834,45174.406627381846
362,55534.29224943321,7208.895850009192,55534.29224943321,45174.406627381846
363,50372.532790501085,6760.251302718643,50372.532790501085,45174.406627381846
364,58728.84027048804,10381.206035015606,58728.84027048804,45174.406627381846
365,57832.14094116595,9192.141289876388,57832.14094116595,45174.406627381846
366,51230.63509810138,5944.491468890472,51230.63509810138,45174.406627381846
367,52963.046769113,7489.712999261751,52963.046769113,45174.406627381846
368,51569.11603730773,7366.680360863046,51569.11603730773,45174.406627381846
369,57258.75850140016,7299.41368407541,57258.75850140016,45174.406627381846
370,55003.6003578799,10028.155204441387,55003.6003578799,45174.406627381846
371,54115.52928300366,8014.343491970142,54115.52928300366,45174.406627381846
372,51263.28155877589,7404.873749709426,51263.28155877589,45174.406627381846
373,52671.68810128642,7647.172910544902,52671.68810128642,45174.406627381846
374,51890.21922091434,7425.776542687861,51890.21922091434,45174.406627381846
375,48966.2975166242,5962.81132631254,48966.2975166242,45174.406627381846
376,56298.196257933116,8960.05031713203,56298.196257933116,45174.406627381846
377,46887.33480492308,4289.189463805654,46887.33480492308,45174.406627381846
378,52599.67174834944,7337.127613047594,52599.67174834944,45174.406627381846
379,52708.50389565605,8334.045333948528,52708.50389565605,45174.406627381846
380,59871.30365326004,12410.894984198483,59871.30365326004,44784.08704742008
381,54315.0373764614,8046.27531209931,54315.0373764614,44784.08704742008
382,52127.22446857435,7570.317521469637,52127.22446857435,44784.08704742008
383,52479.84932616258,7548.949880082391,52479.84932616258,44784.08704742008
384,51990.40750666357,7026.158241661357,51990.40750666357,44784.08704742008
385,56652.53852752043,10248.924941102636,56652.53852752043,44784.08704742008
386,59456.03415900888,8369.328605949053,59456.03415900888,44784.08704742008
387,53618.61191852938,8272.061502587521,53618.61191852938,44784.08704742008
388,58597.33317436189,9556.988044386135,58597.33317436189,44784.08704742008
389,54020.73654760907,7384.997764016768,54020.73654760907,44784.08704742008
390,56821.943547357354,8918.058248007208,56821.943547357354,44784.08704742008
391,56667.374733418765,9614.505488925444,56667.374733418765,44784.08704742008
392,57010.570201898496,10729.750939935084,57010.570201898496,44784.08704742008
393,48341.6249221108,5817.103564415947,48341.6249221108,44392.64616701908
394,49239.65346591466,5742.820507452667,49239.65346591466,44392.64616701908
395,49863.72096716813,5914.989345436572,49863.72096716813,44392.64616701908
396,53189.422454722924,9038.069495374777,53189.422454722924,44392.64616701908
397,55344.748699649834,9536.477760972846,55344.748699649834,44392.64616701908
398,55874.95148903805,9041.405402104809,55874.95148903805,44392.64616701908
399,54279.480067430515,7953.300249298072,54279.480067430515,44392.64616701908
400,52448.46847439352,7299.698789513733,52448.46847439352,44392.64616701908
401,51145.80225853117,8123.773249995863,51145.80225853117,44392.64616701908
402,60535.02702768033,10449.883618505124,60535.02702768033,44392.64616701908
403,52995.130939700335,8233.388381140281,52995.130939700335,44392.64616701908
404,52035.375174364526,7024.027395050539,52035.375174364526,44392.64616701908
405,53946.456561505285,7824.155891036285,53946.456561505285,44392.64616701908
406,55945.94358565267,8861.775100729474,55945.94358565267,44392.64616701908
407,54741.0225798997,8293.91369063061,54741.0225798997,44392.64616701908
