,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50363.00875940548,6673.680474024475,50363.00875940548,46269.14688043561
79,53765.525675336925,6788.191614881898,53765.525675336925,46269.14688043561
80,55624.78372962666,7584.241589542728,55624.78372962666,46265.969800284656
81,56041.806909478364,8281.409462097025,56041.806909478364,46265.969800284656
82,52705.52442662375,7991.213945729792,52705.52442662375,46265.969800284656
83,51633.32965415436,6716.02889663532,51633.32965415436,46265.969800284656
84,52150.05282423492,7103.076616452049,52150.05282423492,46265.969800284656
85,50275.16436975869,6902.510754912939,50275.16436975869,46138.67018813253
86,50705.61328180472,7231.610869933842,50705.61328180472,46138.67018813253
87,48225.25159737335,5095.685978869451,48225.25159737335,46138.67018813253
88,55050.150422103026,8543.743797225407,55050.150422103026,46138.67018813253
89,51538.89713328948,6479.051381462737,51538.89713328948,46138.67018813253
90,50392.19935407575,6646.815651953305,50392.19935407575,46138.67018813253
91,51543.85419681251,7637.679914305399,51543.85419681251,45958.099699318795
92,52488.55664135432,7995.543095644685,52488.55664135432,45958.099699318795
93,55638.56400817633,9391.14522736031,55638.56400817633,45958.099699318795
94,51928.964572844285,8215.947701339426,51928.964572844285,45958.099699318795
95,53901.34002189066,8378.218294600902,53901.34002189066,45958.099699318795
96,51550.911325717694,6879.481697230995,51550.911325717694,45958.099699318795
97,54167.11655038688,7365.627623869627,54167.11655038688,45958.099699318795
98,54780.67178994919,8282.743829702178,54780.67178994919,45958.099699318795
99,54482.62420398039,9638.874926347298,54482.62420398039,45958.099699318795
100,48701.806710982324,5853.097792752409,48701.806710982324,45958.099699318795
101,53537.44113831392,8398.048367443253,53537.44113831392,45958.099699318795
102,50098.225451937,6130.633395548136,50098.225451937,45958.099699318795
103,52140.33618323384,7524.796538461337,52140.33618323384,45958.099699318795
104,54601.6959563114,8234.420862414834,54601.6959563114,45958.099699318795
105,56287.79240807022,8950.556221879373,56287.79240807022,45958.099699318795
106,54618.57617789878,9363.305977607613,54618.57617789878,45958.099699318795
107,47560.78573791047,5343.485330425502,47560.78573791047,45889.91940511716
108,57516.417838500594,10091.035501384698,57516.417838500594,45889.91940511716
109,53130.31637132606,8265.184480326494,53130.31637132606,45889.91940511716
110,53154.056834697185,7636.424648031805,53154.056834697185,45889.91940511716
111,54274.37960112394,8881.141451748528,54274.37960112394,45889.91940511716
112,55745.206591691924,8981.837783256517,55745.206591691924,45889.91940511716
113,46957.66906003714,4434.63319084608,46957.66906003714,45889.91940511716
114,55516.17507859777,8176.332566577563,55516.17507859777,45889.91940511716
115,50034.807783022705,6503.031604599784,50034.807783022705,45889.91940511716
116,50965.25388010272,7422.901275880465,50965.25388010272,45889.91940511716
117,53535.703199533455,9143.005411716194,53535.703199533455,45889.91940511716
118,55846.823032056695,10559.958096256078,55846.823032056695,45889.91940511716
119,52842.08889099369,8258.659944198944,52842.08889099369,45889.91940511716
120,51132.87829899207,6593.036875872747,51132.87829899207,45889.91940511716
121,48822.264867790276,6091.813732322791,48822.264867790276,45889.91940511716
122,48152.883595352956,5305.384825291947,48152.883595352956,45785.89701932846
123,50506.820664466024,6891.442101936834,50506.820664466024,45507.355432038894
124,50940.23918588598,7083.991885920999,50940.23918588598,45507.355432038894
125,49721.044434592244,6540.6519411672525,49721.044434592244,45507.355432038894
126,55407.79416399096,9406.45837788065,55407.79416399096,45507.355432038894
127,52846.18321740393,8156.040194008095,52846.18321740393,45507.355432038894
128,51800.10197281633,6589.411483237607,51800.10197281633,45507.355432038894
129,51514.09662590005,7537.244645579993,51514.09662590005,45401.928062025916
130,51208.692473173156,7599.050996340018,51208.692473173156,45401.928062025916
131,54894.711347410885,9699.018499671967,54894.711347410885,45401.928062025916
132,52011.02514839978,7059.305099628645,52011.02514839978,45401.928062025916
133,55171.4684863386,7353.828229498436,55171.4684863386,45401.928062025916
134,49637.08410805698,6323.262027577465,49637.08410805698,45401.928062025916
135,54303.514127427756,9368.777079810086,54303.514127427756,45401.928062025916
136,55323.63951642483,8958.115467785268,55323.63951642483,45401.928062025916
137,49439.41742623811,6740.221770739272,49439.41742623811,45401.928062025916
138,52641.501487688394,8078.153288404396,52641.501487688394,45265.37674278093
139,53040.75392351276,7395.931368805739,53040.75392351276,45265.37674278093
140,56066.61631046996,8314.925459823291,56066.61631046996,45265.37674278093
141,53466.166134716084,9394.496077278398,53466.166134716084,45265.37674278093
142,55651.31647480823,7702.294212920124,55651.31647480823,45265.37674278093
143,49607.64718170191,5827.348044225726,49607.64718170191,45265.37674278093
144,56697.214783638614,10065.069744265951,56697.214783638614,45265.37674278093
145,54649.61882909562,8654.98529578028,54649.61882909562,45265.37674278093
146,47370.80537297802,5168.489816404214,47370.80537297802,45265.37674278093
147,52432.952122446404,7264.484024501454,52432.952122446404,45265.37674278093
148,53688.321380924746,9179.405436537792,53688.321380924746,45265.37674278093
149,53857.37376516785,9203.156138433797,53857.37376516785,45265.37674278093
150,50962.394928679765,7295.551917175069,50962.394928679765,45265.37674278093
151,54903.384964671124,9204.599490941277,54903.384964671124,45265.37674278093
152,54212.450267132335,7750.975457408249,54212.450267132335,45265.37674278093
153,51779.59927484679,8027.187707080338,51779.59927484679,45265.37674278093
154,52686.31330906177,8880.216231359742,52686.31330906177,45265.37674278093
155,50736.55196950406,6439.439693919097,50736.55196950406,45265.37674278093
156,50220.37900697032,6455.560062288527,50220.37900697032,45265.37674278093
157,48951.53766224862,5809.507077981291,48951.53766224862,45265.37674278093
158,50468.021142128826,7162.29608348313,50468.021142128826,45265.37674278093
159,52918.724083836925,7790.943650774227,52918.724083836925,45265.37674278093
160,48538.31739662691,6280.969277689566,48538.31739662691,45265.37674278093
161,49326.18396946736,6597.108752320334,49326.18396946736,45265.37674278093
162,51394.86317085136,7822.764106644366,51394.86317085136,45265.37674278092
163,57559.138401795746,9426.842259246603,57559.138401795746,45265.37674278092
164,56307.09175927738,10417.880866474314,56307.09175927738,45265.37674278092
165,53881.44914463542,10029.605655422802,53881.44914463542,45265.37674278092
166,48491.06621247758,5651.986294266864,48491.06621247758,44806.70232421889
167,48829.336914664644,6365.251807556933,48829.336914664644,44806.70232421889
168,50416.989245667995,7576.180212657657,50416.989245667995,44806.70232421889
169,54211.510204260136,8970.56561887981,54211.510204260136,44806.70232421889
170,49671.05243780248,6528.8405334436175,49671.05243780248,44806.70232421889
171,53323.411556219,9052.729753024765,53323.411556219,44806.70232421889
172,49185.23487529232,6470.3537321571985,49185.23487529232,44806.70232421889
173,49889.16781829708,7443.858499863342,49889.16781829708,44806.70232421889
174,47695.91766276043,5682.92416159075,47695.91766276043,44806.70232421889
175,51967.07373238575,7637.65918054048,51967.07373238575,44806.70232421889
176,54548.75521126025,8144.846118381031,54548.75521126025,44806.70232421889
177,49693.40477230305,6797.715247681961,49693.40477230305,44806.70232421889
178,53728.92673816759,8084.368154611341,53728.92673816759,44743.280387249026
179,49951.432909913114,6722.897926549896,49951.432909913114,44743.280387249026
180,54813.65211385931,8720.968378799429,54813.65211385931,44743.280387249026
181,48886.25036187529,6500.648318935293,48886.25036187529,44743.280387249026
182,53397.597299363115,9172.088228489287,53397.597299363115,44743.280387249026
183,49962.40871899862,6599.991950257977,49962.40871899862,44743.280387249026
184,50995.57834029438,8378.567134188572,50995.57834029438,44743.280387249026
185,54937.612471812696,7403.909034225649,54937.612471812696,44743.280387249026
186,50803.93921421927,6874.552283798441,50803.93921421927,44743.280387249026
187,54467.308466802744,8905.538721331366,54467.308466802744,44743.280387249026
188,55674.30373557059,10244.543525701742,55674.30373557059,44743.280387249026
189,51303.223862084895,6578.602517061449,51303.223862084895,44743.280387249026
190,49157.33660258767,6369.212139662779,49157.33660258767,44743.280387249026
191,49233.09160541743,6608.052133573567,49233.09160541743,44743.280387249026
192,51075.157800232184,7474.706043476374,51075.157800232184,44743.280387249026
193,53987.33583924863,8818.256548214818,53987.33583924863,44743.280387249026
194,47814.579892591835,5888.089777629313,47814.579892591835,44743.280387249026
195,49898.25880855428,7107.008610649544,49898.25880855428,44743.280387249026
196,52696.42333931505,8297.91283569091,52696.42333931505,44743.280387249026
197,54266.09663473135,10482.552256487215,54266.09663473135,44743.280387249026
198,49981.98530910365,7417.131040840337,49981.98530910365,44743.280387249026
199,55641.69526709525,8532.345540679202,55641.69526709525,44743.280387249026
200,55769.632774237834,8447.950188658459,55769.632774237834,44743.280387249026
201,53034.28862656278,9610.923481774455,53034.28862656278,44743.280387249026
202,51850.08066140525,8164.394823313996,51850.08066140525,44743.280387249026
203,50969.75372048343,8297.251525808479,50969.75372048343,44743.280387249026
204,53892.225584854605,8656.96557074135,53892.225584854605,44743.280387249026
205,50083.49635560835,6711.988966662085,50083.49635560835,44743.280387249026
206,51386.239650619435,7173.25603095087,51386.239650619435,44743.280387249026
207,48522.0682165491,6733.546681845238,48522.0682165491,44743.280387249026
208,57761.019809766054,9339.331774719758,57761.019809766054,44743.280387249026
209,51326.0529073654,8335.494546172733,51326.0529073654,44743.280387249026
210,57476.93488234512,11638.458757516197,57476.93488234512,44743.280387249026
211,47958.322084415086,5977.178850988066,47958.322084415086,44743.280387249026
212,52300.10102682534,7119.140215174199,52300.10102682534,44743.280387249026
213,51875.68785196279,8282.142204002666,51875.68785196279,44743.280387249026
214,52132.37416064971,7937.906628226015,52132.37416064971,44743.280387249026
215,51366.305228390505,8214.463932242437,51366.305228390505,44743.280387249026
216,48813.54114317448,6727.657309085238,48813.54114317448,44743.280387249026
217,54479.69964425724,8116.097070144065,54479.69964425724,44743.280387249026
218,51291.61251968849,7909.47875085142,51291.61251968849,44743.280387249026
219,48412.929705848874,5785.011002871976,48412.929705848874,44743.280387249026
220,51355.21081018166,8216.20171717623,51355.21081018166,44743.280387249026
221,52336.298840113435,8327.717296450119,52336.298840113435,44743.280387249026
222,50519.52028762177,7285.960132211204,50519.52028762177,44743.280387249026
223,55523.262091010125,10702.44113575481,55523.262091010125,44743.280387249026
224,56699.62371814581,9067.336810584278,56699.62371814581,44743.280387249026
225,55362.619885964166,8742.271594761129,55362.619885964166,44743.280387249026
226,56006.536045310284,11070.929789650541,56006.536045310284,44743.280387249026
227,54585.26355177721,9933.75168669956,54585.26355177721,44743.280387249026
228,50269.69411303293,6716.952498197985,50269.69411303293,44743.280387249026
229,53175.30814710063,8886.994960917362,53175.30814710063,44743.280387249026
230,51035.85311634264,7304.627405721878,51035.85311634264,44743.280387249026
231,51950.31317520006,8843.945910071106,51950.31317520006,44743.280387249026
232,49981.58344047044,7031.870651062633,49981.58344047044,44743.280387249026
233,51998.13397678909,8099.860379892049,51998.13397678909,44743.280387249026
234,51304.06764430011,6560.707334159686,51304.06764430011,44743.280387249026
235,55504.91402729191,8951.998773998504,55504.91402729191,44743.280387249026
236,49012.41321179734,6615.921473233849,49012.41321179734,44743.280387249026
237,53350.92010441735,8937.378766978685,53350.92010441735,44743.280387249026
238,54917.44742113517,7338.035569187069,54917.44742113517,44743.280387249026
239,56259.286745481615,10592.307125795029,56259.286745481615,44743.280387249026
240,56436.50869459157,10122.836587532647,56436.50869459157,44743.280387249026
241,54430.17536027755,10764.11673470281,54430.17536027755,44743.280387249026
242,57010.79290823017,9536.841583998836,57010.79290823017,44743.280387249026
243,57050.0260089502,10046.781969131333,57050.0260089502,44743.280387249026
244,48100.650542310366,6177.276489797924,48100.650542310366,44743.280387249026
245,48014.308190669966,5829.00062072246,48014.308190669966,44743.280387249026
246,51655.31423032032,8250.789958795718,51655.31423032032,44743.280387249026
247,49902.674924435065,6564.30420380004,49902.674924435065,44743.280387249026
248,51850.20160547057,8588.677697240186,51850.20160547057,44743.280387249026
249,54685.718168131345,9572.986109156129,54685.718168131345,44743.280387249026
250,55438.39145555351,8714.178831302263,55438.39145555351,44743.280387249026
251,49079.882413073625,5883.925370756605,49079.882413073625,44743.280387249026
252,53366.43135966153,8261.86209280855,53366.43135966153,44743.280387249026
253,55085.93052466103,9624.689032812377,55085.93052466103,44743.280387249026
254,53915.45853991991,9058.594953375004,53915.45853991991,44743.280387249026
255,52596.83332288967,8594.353811035078,52596.83332288967,44743.280387249026
256,53162.75549410635,9189.387754222571,53162.75549410635,44743.280387249026
257,57096.86137046989,9332.341213276879,57096.86137046989,44743.280387249026
258,51125.74441002732,7262.4844137534,51125.74441002732,44743.280387249026
259,52555.47825385448,6692.923924748369,52555.47825385448,44743.280387249026
260,51579.58696889088,7902.831026110954,51579.58696889088,44743.280387249026
261,50919.72928986277,6548.8566779249595,50919.72928986277,44689.06424000626
262,53824.16536850885,9264.257310750207,53824.16536850885,44689.06424000626
263,53004.60489380495,7423.501473331035,53004.60489380495,44689.06424000626
264,52268.94545582535,8584.226573375458,52268.94545582535,44689.06424000626
265,52792.27396446082,7317.972138595294,52792.27396446082,44689.06424000626
266,49131.70712748118,6039.07174649877,49131.70712748118,44665.235134078524
267,48544.68084961221,6438.590464370185,48544.68084961221,44665.235134078524
268,50018.78317803474,6697.829948262003,50018.78317803474,44665.235134078524
269,52218.224510744,7518.477187880807,52218.224510744,44665.235134078524
270,50943.10345181471,6984.171542907983,50943.10345181471,44665.235134078524
271,49843.136889742964,6891.632664201027,49843.136889742964,44650.046493968635
272,50295.75853561282,6484.64271687316,50295.75853561282,44650.046493968635
273,53264.82807272179,8596.150267614048,53264.82807272179,44650.046493968635
274,52214.71463629372,7300.329730722218,52214.71463629372,44650.046493968635
275,51312.66121551933,7206.768675305793,51312.66121551933,44650.046493968635
276,52341.36409001199,7927.114380960369,52341.36409001199,44650.046493968635
277,58460.45275997751,10377.663877799958,58460.45275997751,44650.046493968635
278,50948.06738813554,8131.724317820326,50948.06738813554,44650.046493968635
279,53742.09973683591,9695.709930198118,53742.09973683591,44650.046493968635
280,49084.45289441133,6439.539921001777,49084.45289441133,44650.046493968635
281,50951.938846777964,8427.380394773978,50951.938846777964,44650.046493968635
282,49182.29040977413,6417.363781022915,49182.29040977413,44650.046493968635
283,56875.45896277907,8963.924500307892,56875.45896277907,44650.046493968635
284,52473.257550796145,8988.878324599591,52473.257550796145,44650.046493968635
285,51882.02955922709,8912.881854895542,51882.02955922709,44650.046493968635
286,49811.659175244335,7131.8769235469135,49811.659175244335,44650.046493968635
287,48747.91002228523,6476.2758582603365,48747.91002228523,44650.046493968635
288,54734.06884215351,8335.432176430402,54734.06884215351,44650.046493968635
289,49132.95834902204,5737.419528941442,49132.95834902204,44650.046493968635
290,52226.6515653981,7491.176358351084,52226.6515653981,44650.046493968635
291,49664.33449586634,7176.791454065482,49664.33449586634,44621.04282231668
292,56556.27858246504,10457.874707718509,56556.27858246504,44621.04282231668
293,49831.24053562167,7336.6164544454,49831.24053562167,44621.04282231668
294,52998.2149558012,8374.637280062621,52998.2149558012,44621.04282231668
295,49860.5637476288,6485.1620677024175,49860.5637476288,44621.04282231668
296,52984.91442385168,7526.960115867679,52984.91442385168,44621.04282231668
297,56868.89925668527,10894.489422023715,56868.89925668527,44621.04282231668
298,51810.235166508624,8761.326346987433,51810.235166508624,44621.04282231668
299,51159.40411156393,7380.635666067772,51159.40411156393,44621.04282231668
300,53525.101422499414,6553.510274569453,53525.101422499414,44621.04282231668
301,54808.12689900742,9811.964083935283,54808.12689900742,44621.04282231668
302,55053.009165384065,9046.443686953618,55053.009165384065,44621.04282231668
303,49507.445054410695,6415.109006400684,49507.445054410695,44621.04282231668
304,50756.60844771973,7733.206951760811,50756.60844771973,44621.04282231668
305,57146.441520694236,10495.271756224354,57146.441520694236,44621.04282231668
306,52987.640505389776,8885.042214843843,52987.640505389776,44621.04282231668
307,49021.566404670346,5978.688283274484,49021.566404670346,44621.04282231668
308,53979.292416994416,7889.196647305818,53979.292416994416,44621.04282231668
309,50047.322667845496,7085.394582479562,50047.322667845496,44621.04282231668
310,57799.464802278766,8555.651959518527,57799.464802278766,44621.04282231668
311,52322.19302732849,8472.025489176283,52322.19302732849,44621.04282231668
312,53347.85366786497,9086.422445073578,53347.85366786497,44621.04282231668
313,53399.149659923954,9920.484092036506,53399.149659923954,44621.04282231668
314,50357.86853831675,6693.917179203694,50357.86853831675,44621.04282231668
315,47000.20389719609,5114.479683737105,47000.20389719609,44621.04282231668
316,57283.62154831728,10822.605237644151,57283.62154831728,44621.04282231668
317,50775.464982874015,8028.604420757552,50775.464982874015,44621.04282231668
318,54596.24908150786,10046.47329261075,54596.24908150786,44621.04282231668
319,50821.143550816625,6964.872930240168,50821.143550816625,44621.04282231668
320,50841.10096654407,7954.52353163715,50841.10096654407,44621.04282231668
321,52941.77382285965,7429.684378795294,52941.77382285965,44621.04282231668
322,53450.446399685425,9633.673268989854,53450.446399685425,44621.04282231668
323,53251.787520062746,8437.58676104333,53251.787520062746,44621.04282231668
324,53648.045603093145,8619.434052774497,53648.045603093145,44621.04282231668
325,53366.092582023295,7551.329861274155,53366.092582023295,44621.04282231668
326,47849.90676348214,5649.198547350365,47849.90676348214,44621.04282231668
327,55317.6215808026,9346.308204753164,55317.6215808026,44621.04282231668
328,49117.83079295886,6569.558859328495,49117.83079295886,44621.04282231668
329,54980.54046883774,9540.443378955892,54980.54046883774,44621.04282231668
330,55060.24049848512,10171.827611472418,55060.24049848512,44621.04282231668
331,49166.87409028349,5892.015247158375,49166.87409028349,44621.04282231668
332,50723.409526146635,7745.794876437607,50723.409526146635,44621.04282231668
333,53734.74010236181,9701.026749319864,53734.74010236181,44621.04282231668
334,58199.59381206277,10372.274653901679,58199.59381206277,44621.04282231668
335,49537.646635632584,6719.638264764371,49537.646635632584,44621.04282231668
336,51599.90453415418,9052.425203350014,51599.90453415418,44621.04282231668
337,55877.55894697939,9667.14420690237,55877.55894697939,44621.04282231668
338,52635.18776711699,7980.309384538274,52635.18776711699,44621.04282231668
339,53311.519938862344,7836.070914683955,53311.519938862344,44621.04282231668
340,46778.74671695216,5162.341121438736,46778.74671695216,44621.04282231668
341,53653.482861381686,9173.888833108416,53653.482861381686,44621.04282231668
342,54999.43020534746,11350.567549915902,54999.43020534746,44621.04282231668
343,55357.06311441814,9467.584000729821,55357.06311441814,44621.04282231668
344,50343.249403407615,7303.227881125288,50343.249403407615,44621.04282231668
345,53660.97590967803,8151.41847459798,53660.97590967803,44621.04282231668
346,54403.118577599795,9102.121087061294,54403.118577599795,44621.04282231668
347,50521.27043743295,7329.515012832909,50521.27043743295,44621.04282231668
348,55830.93668137801,9091.777070079503,55830.93668137801,44621.04282231668
349,55157.50623850622,7730.079645131863,55157.50623850622,44621.04282231668
350,51310.48835596097,7511.764815851947,51310.48835596097,44621.04282231668
351,50368.950127980264,6570.055577822498,50368.950127980264,44621.04282231668
352,52201.14138569987,8219.974941340046,52201.14138569987,44621.04282231668
353,52103.4532632721,8032.661677561229,52103.4532632721,44621.04282231668
354,56033.79559548814,7985.146181541999,56033.79559548814,44621.04282231668
355,50066.084602361574,6040.961385812782,50066.084602361574,44621.04282231668
356,51660.18576090437,8263.154040608051,51660.18576090437,44621.04282231668
357,48192.94076555649,5790.795306343238,48192.94076555649,44621.04282231668
358,52984.85532546721,9046.772004270344,52984.85532546721,44621.04282231668
359,52179.36230360428,7990.779857849875,52179.36230360428,44621.04282231668
360,51912.63922182127,7378.709043587822,51912.63922182127,44621.04282231668
361,56943.91375008295,9738.006648760505,56943.91375008295,44621.04282231668
362,51857.764252855304,7385.336911081974,51857.764252855304,44621.04282231668
363,54733.502024696034,9041.73895850759,54733.502024696034,44621.04282231668
364,51085.263985019075,7422.8860130369385,51085.263985019075,44621.04282231668
365,53572.08300152054,6531.347668729076,53572.08300152054,44621.04282231668
366,53816.9188642054,8699.153038731178,53816.9188642054,44621.04282231668
367,58960.68922544831,11596.596493010049,58960.68922544831,44621.04282231668
368,53111.024544604785,8142.130044092213,53111.024544604785,44621.04282231668
369,48382.23293313871,6010.307128673282,48382.23293313871,44621.04282231668
370,50298.38100926916,6473.650530538305,50298.38100926916,44621.04282231668
371,53430.115676713365,7548.989413740863,53430.115676713365,44621.04282231668
372,49977.610503224285,6354.736923556544,49977.610503224285,44621.04282231668
373,57399.60281095175,11297.64169292778,57399.60281095175,44621.04282231668
374,53066.68155702258,8751.80623595732,53066.68155702258,44621.04282231668
375,53437.59489293177,7602.162940178096,53437.59489293177,44621.04282231668
376,46397.00587745056,4864.479820709111,46397.00587745056,44248.86397292804
377,50094.61825481543,6379.266156958348,50094.61825481543,44248.86397292804
378,49791.01074264278,6999.259817513404,49791.01074264278,44248.86397292804
379,48648.05549459899,6472.734931744606,48648.05549459899,44248.86397292804
380,46416.61334233496,4864.479820709111,46416.61334233496,44248.86397292804
381,54712.37101075523,9530.20402705461,54712.37101075523,44248.86397292804
382,52269.23300952889,7261.762357427583,52269.23300952889,44248.86397292804
383,52784.18353072686,7256.163712046747,52784.18353072686,44248.86397292804
384,52166.404681027656,8310.338084077728,52166.404681027656,44248.86397292804
385,50245.70944539303,7309.486731464631,50245.70944539303,44248.86397292804
386,51840.71516265217,7737.630188922938,51840.71516265217,44248.86397292804
387,54009.03076208336,9745.43484042169,54009.03076208336,44248.86397292804
388,54071.07881504354,7425.448043938821,54071.07881504354,44248.86397292804
389,50501.99503822232,7572.4444996969005,50501.99503822232,44248.86397292804
390,49667.12423258797,7479.723958232013,49667.12423258797,43942.942675687336
391,52313.151443205345,9363.57567931269,52313.151443205345,43942.942675687336
392,50963.328574538216,7750.387034875719,50963.328574538216,43942.942675687336
393,51115.79561484206,6590.542234247897,51115.79561484206,43942.942675687336
394,55662.14750905645,11500.278473097542,55662.14750905645,43942.942675687336
395,49845.35271224408,7190.547333125511,49845.35271224408,43942.942675687336
396,52962.1987853663,8180.810416501849,52962.1987853663,43942.942675687336
397,46886.503274009076,5913.2173883969435,46886.503274009076,43942.942675687336
398,53800.55678326037,9842.446631312125,53800.55678326037,43942.942675687336
399,55648.53319220755,10499.838388901277,55648.53319220755,43942.942675687336
400,51741.63834044642,8040.575640696695,51741.63834044642,43942.942675687336
401,48881.180103674924,7288.9067576613015,48881.180103674924,43942.942675687336
402,54798.41673439712,8942.806745362363,54798.41673439712,43942.942675687336
403,55034.326734888964,8880.89387933208,55034.326734888964,43942.942675687336
404,51130.32732613489,8192.14456826243,51130.32732613489,43942.942675687336
405,50128.04873766357,6430.692131786499,50128.04873766357,43942.942675687336
406,49430.96619644193,6985.91967591335,49430.96619644193,43942.942675687336
407,50963.68392709177,7291.298576036478,50963.68392709177,43942.942675687336
