,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52920.404494538394,5290.621877925096,52920.404494538394,52851.67684554311
36,52893.20509196572,5220.076676947423,52893.20509196572,52512.009140047994
37,52479.7403393479,5220.076676947423,52479.7403393479,52203.17525877525
38,52342.23210317955,5254.89897553338,52342.23210317955,52203.17525877525
39,52418.20602664273,5220.076676947423,52418.20602664273,52203.17525877525
40,52539.62711855206,5293.075070907912,52539.62711855206,52203.17525877525
41,52298.77526767364,5220.076676947423,52298.77526767364,52203.17525877525
42,52224.945084827086,5174.673454695856,52224.945084827086,52203.17525877525
43,52212.74391050842,5220.076676947423,52212.74391050842,52203.17525877525
44,52231.72867033437,5252.704694088722,52231.72867033437,52203.17525877524
45,52203.17525877524,5220.076676947423,52203.17525877524,52203.17525877524
46,52274.42006912227,5220.076676947423,52274.42006912227,52198.259971051244
47,53356.604228838405,5970.256566711566,53356.604228838405,52070.92193550969
48,52112.81365546343,5235.604627374548,52112.81365546343,51704.39185134339
49,51803.580618230226,5220.076676947423,51803.580618230226,51704.39185134339
50,51704.39185134339,5220.076676947423,51704.39185134339,51704.39185134339
51,51746.68529651263,5244.934289746401,51746.68529651263,50751.11228521705
52,50925.34205974116,5265.00688192631,50925.34205974116,50751.11228521705
53,50805.18463070172,5230.123261532905,50805.18463070172,50751.11228521705
54,50780.93568032278,5220.076676947423,50780.93568032278,50669.10016423061
55,50721.4486306945,5212.530294279932,50721.4486306945,50428.783923302326
56,51598.33710399995,5672.168706042651,51598.33710399995,50428.783923302326
57,50473.47457219241,4979.760436019147,50473.47457219241,50428.783923302326
58,50721.57975278188,4979.760436019147,50721.57975278188,50428.783923302326
59,50428.783923302326,4979.760436019147,50428.783923302326,50428.783923302326
60,50410.35905497295,4979.760436019147,50410.35905497295,50286.22086709649
61,50352.89863348009,4979.760436019147,50352.89863348009,49851.52520367521
62,49860.820976234,4979.760436019147,49860.820976234,49472.226847894286
63,49714.80258115475,4979.760436019147,49714.80258115475,49322.79200032368
64,49322.79200032367,4958.388837860407,49322.79200032367,49322.79200032367
65,49320.81613521611,4979.760436019147,49320.81613521611,49312.65559725669
66,49335.69076718025,4979.760436019147,49335.69076718025,49312.65559725669
67,49357.85565665109,4979.760436019147,49357.85565665109,48996.037443323345
68,49023.507028179985,4978.352819101493,49023.507028179985,48996.037443323345
69,49092.597188068365,4981.783070172512,49092.597188068365,48996.037443323345
70,49239.900987143774,4979.760436019147,49239.900987143774,48996.037443323345
71,49096.379424825805,4979.760436019147,49096.379424825805,48996.037443323345
72,48949.99929362151,4958.388837860407,48949.99929362151,48583.36582409466
73,48671.09711992413,4766.044454431741,48671.09711992413,48583.36582409466
74,48740.20941793319,4766.044454431741,48740.20941793319,48583.36582409466
75,48583.36582409467,4797.941543396255,48583.36582409467,48583.36582409466
76,48583.36582409467,4766.044454431741,48583.36582409467,48583.36582409466
77,48791.545631590474,4795.038127559417,48791.545631590474,48425.94654736497
78,48492.89903017766,4766.044454431741,48492.89903017766,48425.94654736497
79,49501.54386640315,5524.974558030823,49501.54386640315,48425.94654736497
80,48607.61545282911,4804.5257768375495,48607.61545282911,48425.94654736497
81,49456.34752202292,5512.804174036898,49456.34752202292,47981.44447373029
82,48106.8608605757,4824.174588891207,48106.8608605757,47981.44447373029
83,48026.99261548491,4766.044454431741,48026.99261548491,47981.44447373029
84,49053.975239284315,5510.171807354777,49053.975239284315,47981.44447373029
85,48015.14578578839,4766.044454431741,48015.14578578839,47981.44447373029
86,47958.185288652356,4766.044454431741,47958.185288652356,47748.85262295089
87,50236.600535449645,5554.768236203631,50236.600535449645,47748.85262295089
88,47856.4825485758,4766.044454431741,47856.4825485758,47748.852622950886
89,47829.07814378842,4846.269975269264,47829.07814378842,47748.852622950886
90,48992.389593695836,5543.310399954617,48992.389593695836,47748.852622950886
91,47827.90068195409,4766.044454431741,47827.90068195409,47748.852622950886
92,47851.07490004807,4766.044454431741,47851.07490004807,47748.852622950886
93,47931.175608706835,4780.91508450049,47931.175608706835,47748.852622950886
94,47810.071795004,4815.85121780008,47810.071795004,47748.852622950886
95,47748.85262295089,4766.044454431741,47748.85262295089,47748.852622950886
96,47738.69742993281,4771.537984990818,47738.69742993281,47647.300692770004
97,47916.8406275024,4766.044454431741,47916.8406275024,47647.300692770004
98,47728.73142583388,4766.044454431741,47728.73142583388,47647.300692770004
99,47626.72847626645,4745.940755286633,47626.72847626645,47443.65988154427
100,47450.222022227026,4567.088816790461,47450.222022227026,47443.65988154427
101,47506.672019715115,4567.088816790461,47506.672019715115,47263.72756780022
102,47272.35742695352,4567.088816790461,47272.35742695352,47263.72756780022
103,47328.48777196892,4570.587905173435,47328.48777196892,47263.72756780022
104,47264.12465368588,4567.088816790461,47264.12465368588,47263.72756780022
105,47623.641053810585,4566.15178207357,47623.641053810585,47090.943921740945
106,47262.72061098141,4567.088816790461,47262.72061098141,47090.943921740945
107,47320.149209012525,4567.088816790461,47320.149209012525,47090.943921740945
108,48249.82452688205,5307.719787252705,48249.82452688205,47090.943921740945
109,47146.005946599005,4567.088816790461,47146.005946599005,46860.32726666947
110,48180.2791866223,5400.383722342699,48180.2791866223,46860.32726666947
111,46989.50681160115,4582.886903059526,46989.50681160115,46860.32726666947
112,48117.99738474593,5397.373744570785,48117.99738474593,46860.32726666947
113,48034.87835615029,5368.205385591609,48034.87835615029,46860.32726666947
114,46880.17087477624,4570.835078557554,46880.17087477624,46860.32726666946
115,48077.765247363306,5338.26590652859,48077.765247363306,46860.32726666946
116,46975.54674876941,4562.403643206003,46975.54674876941,46860.32726666946
117,47134.65447006269,4562.403643206003,47134.65447006269,46860.32726666946
118,47962.61314532456,5320.042349329228,47962.61314532456,46860.32726666946
119,47991.465257329364,5303.503131026691,47991.465257329364,46860.32726666946
120,47998.667968678565,5374.47508126468,47998.667968678565,46860.32726666946
121,47110.44362445375,4562.403643206003,47110.44362445375,46860.32726666946
122,48042.73759813539,5324.2090145127095,48042.73759813539,46860.32726666946
123,46971.39348659446,4564.8427698085525,46971.39348659446,46860.32726666946
124,47011.59924278989,4562.403643206003,47011.59924278989,46860.327266669454
125,47023.879023318135,4562.403643206003,47023.879023318135,46860.327266669454
126,47304.18840214638,4562.403643206003,47304.18840214638,46860.327266669454
127,46904.81092666388,4562.403643206003,46904.81092666388,46753.45227245618
128,47080.851988082184,4562.403643206003,47080.851988082184,46753.45227245618
129,47934.2924379655,5343.9736042826935,47934.2924379655,46753.45227245618
130,46915.385564348646,4557.618049241304,46915.385564348646,46753.45227245618
131,47018.035679125045,4562.403643206003,47018.035679125045,46753.45227245618
132,46776.486754614125,4502.944887937971,46776.486754614125,46753.45227245618
133,46808.38926125033,4562.403643206003,46808.38926125033,46726.409880202686
134,46861.46198291994,4562.403643206003,46861.46198291994,46726.409880202686
135,47896.287283200196,5323.055186082935,47896.287283200196,46726.409880202686
136,46743.18267794814,4562.403643206003,46743.18267794814,46726.40988020268
137,46944.1994136152,4562.403643206003,46944.1994136152,46726.40988020268
138,46858.93651315782,4562.403643206003,46858.93651315782,46726.40988020268
139,46779.89548689674,4562.403643206003,46779.89548689674,46726.40988020268
140,47820.07176082337,5316.680819639779,47820.07176082337,46726.40988020268
141,46743.97074971258,4562.403643206003,46743.97074971258,46477.816929825814
142,46600.6796490093,4562.403643206003,46600.6796490093,46477.816929825814
143,46528.40857582842,4562.403643206003,46528.40857582842,46477.816929825814
144,46585.35314382183,4499.241163071367,46585.35314382183,46477.816929825814
145,46597.15287774524,4562.403643206003,46597.15287774524,46477.816929825814
146,47691.794005616655,5323.695878685398,47691.794005616655,46477.816929825814
147,46550.75506914304,4562.403643206003,46550.75506914304,46477.816929825814
148,46513.167163421596,4562.403643206003,46513.167163421596,46477.816929825814
149,46694.47045188756,4775.377842086661,46694.47045188756,46477.816929825814
150,46878.59976875624,4562.403643206003,46878.59976875624,46477.816929825814
151,46496.53932872409,4562.403643206003,46496.53932872409,46217.6073712995
152,46424.301400248325,4562.403643206003,46424.301400248325,46217.6073712995
153,46385.07974778059,4562.403643206003,46385.07974778059,46217.6073712995
154,46314.655231523655,4562.403643206003,46314.655231523655,46217.6073712995
155,47340.84751516082,5295.292788155641,47340.84751516082,46217.6073712995
156,46267.183939086644,4562.403643206003,46267.183939086644,46217.6073712995
157,46217.607371299506,4504.225845757927,46217.607371299506,46217.6073712995
158,46582.76183424605,4570.241444318632,46582.76183424605,46217.6073712995
159,46350.59070372514,4579.504066465557,46350.59070372514,46210.950809008405
160,46354.85185605038,4562.403643206003,46354.85185605038,46210.950809008405
161,46351.11116359175,4562.403643206003,46351.11116359175,46210.950809008405
162,46317.580982285355,4565.366111201221,46317.580982285355,46210.950809008405
163,46408.70143807061,4562.403643206003,46408.70143807061,46210.950809008405
164,46476.92588544239,4562.403643206003,46476.92588544239,46210.950809008405
165,46279.59144670763,4562.403643206003,46279.59144670763,46210.950809008405
166,46226.368635034654,4562.403643206003,46226.368635034654,46210.950809008405
167,48380.65348323999,6088.749077901064,48380.65348323999,46210.950809008405
168,46340.27926198761,4562.403643206003,46340.27926198761,46210.950809008405
169,46281.9234664703,4562.403643206003,46281.9234664703,46210.950809008405
170,46633.86431676052,4562.403643206003,46633.86431676052,46210.950809008405
171,46244.328515433626,4431.303033653375,46244.328515433626,46210.950809008405
172,46268.95884303798,4562.403643206003,46268.95884303798,46141.98048790042
173,47440.11255035318,5387.955054999181,47440.11255035318,46141.98048790042
174,46204.38571924174,4587.037876394653,46204.38571924174,46132.38269557662
175,46412.04965312121,4753.2037822435095,46412.04965312121,45751.42708464829
176,45913.01134483889,4562.403643206003,45913.01134483889,45751.42708464829
177,47013.695143199584,5374.475081264679,47013.695143199584,45751.42708464829
178,45666.85286247601,4443.61137132165,45666.85286247601,44905.68486292546
179,44972.338398570566,3851.706505123942,44972.338398570566,44905.68486292546
180,46413.63521718866,4625.388924201876,46413.63521718866,44905.68486292546
181,44905.68486292545,3851.706505123942,44905.68486292545,44905.68486292546
182,44973.78144989938,3851.706505123942,44973.78144989938,44905.68486292546
183,47134.41219756405,5585.178789661434,47134.41219756405,44905.68486292546
184,45058.0608462986,3867.9731087514533,45058.0608462986,44897.544040080094
185,44984.66610039158,3851.706505123942,44984.66610039158,44897.544040080094
186,46196.887698032064,4726.099734429313,46196.887698032064,44897.544040080094
187,44930.769109763474,3912.169611237081,44930.769109763474,44642.89776382069
188,44795.5392274467,3851.706505123942,44795.5392274467,44642.89776382069
189,44691.44844512263,3851.706505123942,44691.44844512263,44642.89776382069
190,44738.80395485073,3851.706505123942,44738.80395485073,44642.897763820685
191,44818.157093451955,3851.706505123942,44818.157093451955,44642.897763820685
192,44777.11346160587,3851.706505123942,44777.11346160587,44642.897763820685
193,44684.55675817594,3851.706505123942,44684.55675817594,44642.897763820685
194,44719.22260877791,3851.706505123942,44719.22260877791,44642.897763820685
195,44693.3881984692,3851.706505123942,44693.3881984692,44642.897763820685
196,44695.53858101005,3776.6056320606417,44695.53858101005,44642.897763820685
197,44778.14889040473,3851.706505123942,44778.14889040473,44642.897763820685
198,44758.521855501014,3851.706505123942,44758.521855501014,44642.897763820685
199,44821.250325708395,3853.5004465565785,44821.250325708395,44642.897763820685
200,44778.23819676992,3778.6715899530327,44778.23819676992,44642.897763820685
201,44745.87246984312,3851.706505123942,44745.87246984312,44642.897763820685
202,44884.31926850565,3851.706505123942,44884.31926850565,44642.897763820685
203,44897.03521293894,3851.706505123942,44897.03521293894,44642.897763820685
204,46151.58724662508,4768.212218573488,46151.58724662508,44642.897763820685
205,44761.695135881964,3912.81691991999,44761.695135881964,44642.897763820685
206,44906.87105338204,3851.706505123942,44906.87105338204,44642.897763820685
207,44755.56638872884,3851.706505123942,44755.56638872884,44642.897763820685
208,44760.75968183653,3851.706505123942,44760.75968183653,44642.897763820685
209,44744.20357530289,3851.706505123942,44744.20357530289,44642.897763820685
210,44865.69902025483,3851.706505123942,44865.69902025483,44642.897763820685
211,44766.936012399055,3851.706505123942,44766.936012399055,44642.897763820685
212,44914.46019487213,3938.6398602432746,44914.46019487213,44642.897763820685
213,44692.882057562165,3851.706505123942,44692.882057562165,44642.897763820685
214,44668.54354109052,3851.706505123942,44668.54354109052,44642.897763820685
215,44591.18168551832,3851.706505123942,44591.18168551832,44125.736980797046
216,44331.6288347192,3851.706505123942,44331.6288347192,44125.736980797046
217,44492.72061782061,3924.144527171913,44492.72061782061,44125.736980797046
218,44382.795657551345,3937.4565445138746,44382.795657551345,44125.736980797046
219,44394.27588955179,3851.706505123942,44394.27588955179,44125.736980797046
220,44334.991544985394,3851.706505123942,44334.991544985394,44107.803066788205
221,44402.744690472115,3921.852464375417,44402.744690472115,44107.803066788205
222,44206.79906209007,3851.706505123942,44206.79906209007,43966.05939729285
223,44207.650527930244,3784.0736511872883,44207.650527930244,43966.05939729285
224,43969.568579945844,3851.706505123942,43969.568579945844,43966.05939729285
225,43966.05939729285,3882.318733263119,43966.05939729285,43966.05939729285
226,44025.12248579414,3811.9797189400642,44025.12248579414,43966.05939729285
227,44102.66949989997,3851.706505123942,44102.66949989997,43966.05939729285
228,44019.25488903626,3904.901996867353,44019.25488903626,43966.05939729285
229,44032.657664416816,3851.706505123942,44032.657664416816,43885.388132436754
230,44262.51368009999,3851.706505123942,44262.51368009999,43885.388132436754
231,44236.645441069246,3851.706505123942,44236.645441069246,43885.388132436754
232,43895.270728212316,3861.5891008995013,43895.270728212316,43885.388132436754
233,43891.16697110187,3851.706505123942,43891.16697110187,43885.388132436754
234,44006.97013221155,3851.706505123942,44006.97013221155,43885.388132436754
235,44145.806037905415,3851.706505123942,44145.806037905415,43882.32053062546
236,43947.2655804858,3851.706505123942,43947.2655804858,43882.32053062546
237,43883.33417093216,3851.706505123942,43883.33417093216,43882.32053062546
238,44104.64082737004,3950.5903099539623,44104.64082737004,43882.32053062546
239,44133.31324101344,3851.706505123942,44133.31324101344,43882.32053062546
240,45021.253545542146,4689.482003004663,45021.253545542146,43882.32053062546
241,44957.08280269542,4683.746543270622,44957.08280269542,43882.32053062546
242,44060.472547513185,3886.1454441495835,44060.472547513185,43882.32053062546
243,44054.49549735361,3851.706505123942,44054.49549735361,43882.32053062546
244,43882.32053062547,3851.706505123942,43882.32053062547,43882.32053062546
245,45048.46579403509,4667.63344488354,45048.46579403509,43882.32053062546
246,43990.90812634906,3855.1152409685965,43990.90812634906,43753.02928533552
247,43788.00462535508,3885.7938635704877,43788.00462535508,43753.02928533552
248,44934.29045040409,4754.342241063647,44934.29045040409,43715.91113320966
249,43744.59201245642,3885.7938635704877,43744.59201245642,43715.91113320966
250,43870.478076814696,3885.7938635704877,43870.478076814696,43715.91113320965
251,43734.399160498244,3885.7938635704877,43734.399160498244,43625.26709280699
252,44848.88006697248,4760.9029109149105,44848.88006697248,43625.26709280699
253,43623.29386438897,3885.7938635704877,43623.29386438897,43605.534808626864
254,43918.60172436596,4045.8161729165245,43918.60172436596,43605.534808626864
255,43606.3488909114,3885.7938635704877,43606.3488909114,43605.534808626864
256,43759.18387319937,3885.7938635704877,43759.18387319937,42921.633447363885
257,43011.82141980329,3885.7938635704877,43011.82141980329,42921.633447363885
258,43140.80229467816,3885.7938635704877,43140.80229467816,42921.633447363885
259,42997.11581888315,3885.7938635704877,42997.11581888315,42921.633447363885
260,42920.56695909583,3885.7938635704877,42920.56695909583,42910.968564683375
261,43986.56588372156,4669.279942761489,43986.56588372156,42910.968564683375
262,43204.20414373545,3887.095780821763,43204.20414373545,42910.968564683375
263,42982.941425139834,3885.7938635704877,42982.941425139834,42910.968564683375
264,42980.47054784433,3817.600089678963,42980.47054784433,42910.968564683375
265,42998.57153059195,3859.498771783919,42998.57153059195,42910.968564683375
266,44373.314664479214,4690.464226094041,44373.314664479214,42910.968564683375
267,43143.519072056144,4062.6231763991186,43143.519072056144,42910.968564683375
268,42945.58840080159,3885.7938635704877,42945.58840080159,42910.968564683375
269,43035.0021602204,3799.2142371580776,43035.0021602204,42755.58819837236
270,42852.35130685307,3730.4134972594743,42852.35130685307,42755.58819837236
271,42945.50588641502,3730.4134972594743,42945.50588641502,42755.58819837236
272,42834.795071728186,3713.4709436363496,42834.795071728186,42755.58819837236
273,42882.62307990891,3730.4134972594743,42882.62307990891,42755.58819837236
274,42755.58819837235,3730.4134972594743,42755.58819837235,42755.58819837236
275,44062.534141852244,4588.307857328302,44062.534141852244,42721.926088241715
276,42865.10944266452,3730.4134972594743,42865.10944266452,42721.926088241715
277,42802.70078856793,3730.4134972594743,42802.70078856793,42721.926088241715
278,42848.699109162335,3846.147502432489,42848.699109162335,42721.926088241715
279,42930.064019597245,3784.703972768544,42930.064019597245,42721.926088241715
280,42849.606249877805,3730.4134972594743,42849.606249877805,42721.926088241715
281,42894.50863873371,3728.806241523588,42894.50863873371,42721.926088241715
282,43857.01249318531,4560.907397118271,43857.01249318531,42721.926088241715
283,42917.504151039975,3730.4134972594743,42917.504151039975,42721.926088241715
284,43997.661436621005,4622.892480672176,43997.661436621005,42721.926088241715
285,42892.58751079628,3730.4134972594743,42892.58751079628,42721.926088241715
286,42948.214255628875,3730.4134972594743,42948.214255628875,42721.926088241715
287,44856.79643546925,5412.7859814245385,44856.79643546925,42721.926088241715
288,42891.33083216726,3708.396246452805,42891.33083216726,42721.926088241715
289,42760.72005881914,3730.4134972594743,42760.72005881914,42721.926088241715
290,43961.33375981295,4551.209732634003,43961.33375981295,42721.926088241715
291,42929.576849021,3730.4134972594743,42929.576849021,42721.926088241715
292,42843.41737179337,3730.4134972594743,42843.41737179337,42721.926088241715
293,42878.750490108316,3730.4134972594743,42878.750490108316,42721.926088241715
294,42821.78844178741,3700.5584453401766,42821.78844178741,42587.948651615734
295,42945.29255980403,3730.4134972594743,42945.29255980403,42587.948651615734
296,42558.99516117641,3730.4134972594743,42558.99516117641,42298.41374722254
297,42349.18897721395,3730.4134972594743,42349.18897721395,42298.41374722254
298,42308.59604321802,3730.4134972594743,42308.59604321802,42298.413747222534
299,42357.672146072975,3730.4134972594743,42357.672146072975,42144.88736836076
300,43444.080539729846,4575.417883160834,43444.080539729846,42144.88736836076
301,42237.45535252001,3730.4134972594743,42237.45535252001,42044.864064554946
302,42044.86406455495,3730.4134972594743,42044.86406455495,42044.864064554946
303,43229.61057336336,4564.241160917651,43229.61057336336,42044.864064554946
304,42216.40344506557,3730.4134972594743,42216.40344506557,42044.864064554946
305,42127.14288713803,3789.581475190114,42127.14288713803,42044.864064554946
306,44445.514948844095,5524.288544944209,44445.514948844095,42044.864064554946
307,42170.691502983784,3730.4134972594743,42170.691502983784,42044.864064554946
308,42102.98362808205,3730.4134972594743,42102.98362808205,42044.864064554946
309,42111.52088312959,3730.4134972594743,42111.52088312959,42044.864064554946
310,42154.7094698586,3730.4134972594743,42154.7094698586,42044.864064554946
311,42415.602593872616,3738.2512983721035,42415.602593872616,42044.864064554946
312,42255.99284966445,3730.4134972594743,42255.99284966445,42044.864064554946
313,42235.386924827915,3730.4134972594743,42235.386924827915,42044.864064554946
314,42145.60790872046,3730.4134972594743,42145.60790872046,42044.864064554946
315,42181.02077150847,3730.4134972594743,42181.02077150847,42044.864064554946
316,43187.349216793096,4570.024028940372,43187.349216793096,42044.864064554946
317,42044.86406455494,3730.4134972594743,42044.86406455494,42044.864064554946
318,42286.0030309757,3730.4134972594743,42286.0030309757,42044.864064554946
319,42130.36313413967,3774.4574197959605,42130.36313413967,42044.864064554946
320,44196.87278491586,5344.711690341331,44196.87278491586,42044.864064554946
321,42173.68399282741,3789.4132478783204,42173.68399282741,42044.864064554946
322,42293.08608136077,3730.4134972594743,42293.08608136077,42044.864064554946
323,42166.01356693508,3730.4134972594743,42166.01356693508,42044.864064554946
324,42081.811699591824,3730.4134972594743,42081.811699591824,42044.864064554946
325,42085.502329354626,3730.4134972594743,42085.502329354626,42044.864064554946
326,42195.185870923844,3730.4134972594743,42195.185870923844,42044.864064554946
327,42230.09528242056,3706.8306065611846,42230.09528242056,41966.67560153001
328,42121.708531567296,3778.4047529469294,42121.708531567296,41966.67560153001
329,42448.20688751074,3806.0106610752314,42448.20688751074,41966.67560153001
330,42035.0878249329,3730.4134972594743,42035.0878249329,41966.675601530005
331,43215.10401609033,4630.695415438777,43215.10401609033,41966.675601530005
332,43539.01570994516,4381.897824687326,43539.01570994516,41966.675601530005
333,41966.675601530005,3730.4134972594743,41966.675601530005,41966.675601530005
334,42188.56189928371,3789.8942317596798,42188.56189928371,41966.675601530005
335,44208.16858271952,5354.7050574716395,44208.16858271952,41966.675601530005
336,42109.204378239236,3730.4134972594743,42109.204378239236,41966.675601530005
337,42098.5715212612,3730.4134972594743,42098.5715212612,41966.675601530005
338,43151.68651723293,4563.301945118097,43151.68651723293,41966.675601530005
339,43117.04306698134,4564.241160917651,43117.04306698134,41966.675601530005
340,43207.24606708996,4432.969466571716,43207.24606708996,41966.675601530005
341,42209.420528106726,3774.0895503343827,42209.420528106726,41966.675601530005
342,42164.78329487143,3730.4134972594743,42164.78329487143,41966.675601530005
343,41966.675601530005,3730.4134972594743,41966.675601530005,41966.675601530005
344,42299.11994991513,3730.4134972594743,42299.11994991513,41628.72880720315
345,42209.25874535574,3791.649216130125,42209.25874535574,41628.72880720315
346,41848.74439393196,3746.6801008869866,41848.74439393196,41628.72880720315
347,41853.5102576054,3730.4134972594743,41853.5102576054,41628.72880720315
348,41815.1032339785,3730.4134972594743,41815.1032339785,41628.72880720315
349,41860.228671910394,3730.4134972594743,41860.228671910394,41628.72880720315
350,41802.55214407791,3730.4134972594743,41802.55214407791,41620.58798435778
351,41727.874063635514,3730.4134972594743,41727.874063635514,41620.58798435778
352,44011.02410612117,5266.797130229892,44011.02410612117,41620.58798435778
353,41732.131836536486,3750.083402143081,41732.131836536486,41620.58798435778
354,41773.82537695783,3730.4134972594743,41773.82537695783,41620.58798435777
355,43889.82941103533,5444.275594641023,43889.82941103533,41620.58798435777
356,43020.77359013697,4488.139351851001,43020.77359013697,41620.58798435777
357,41798.729606717374,3730.4134972594743,41798.729606717374,41620.58798435777
358,42809.667997124285,4536.1687243543365,42809.667997124285,41620.58798435777
359,41643.847169435714,3730.4134972594743,41643.847169435714,41620.58798435777
360,41817.3030080992,3730.4134972594743,41817.3030080992,41620.58798435777
361,42175.5722501689,3628.270213490694,42175.5722501689,41620.58798435777
362,41750.596170382356,3730.4134972594743,41750.596170382356,41620.58798435777
363,41737.05166714308,3730.4134972594743,41737.05166714308,41604.263142316864
364,42790.90369100803,4517.029132530763,42790.90369100803,41604.26314231686
365,41727.053917252204,3219.6970784155724,41727.053917252204,41604.26314231686
366,41604.26314231686,3219.6970784155724,41604.26314231686,41604.26314231686
367,41930.58975395943,3323.0907609036976,41930.58975395943,41604.26314231686
368,41604.26314231686,3219.6970784155724,41604.26314231686,41604.26314231686
369,41826.86216589516,3294.036689642015,41826.86216589516,41604.26314231686
370,41782.77727203466,3281.754868361467,41782.77727203466,41604.26314231686
371,42837.13990173229,3973.3246896122046,42837.13990173229,41604.26314231686
372,43008.866320725705,4115.773106201322,43008.866320725705,41604.26314231686
373,41884.507191050805,3265.2894324171175,41884.507191050805,41570.17578387031
374,42704.51274212417,4080.892855765768,42704.51274212417,41570.17578387031
375,41759.176695171205,3219.6970784155724,41759.176695171205,41570.17578387031
376,41820.907916895194,3231.164334716391,41820.907916895194,41520.825676856184
377,41547.43066326449,3219.6970784155724,41547.43066326449,41520.825676856184
378,42752.021849698984,4115.761209814491,42752.021849698984,41520.825676856184
379,41520.82567685619,3219.6970784155724,41520.82567685619,41520.825676856184
380,41986.13380692338,3223.3479836223732,41986.13380692338,41520.825676856184
381,41629.91909211265,3219.6970784155724,41629.91909211265,41520.825676856184
382,43970.725306354754,5001.011230745431,43970.725306354754,41520.825676856184
383,42654.27893224717,4120.472288846342,42654.27893224717,41520.825676856184
384,41718.629061764346,3244.78224686489,41718.629061764346,41520.825676856184
385,41718.06693438455,3187.488281641484,41718.06693438455,41520.825676856184
386,42752.23944876702,4107.656867361041,42752.23944876702,41520.825676856184
387,43978.68606575179,4940.643333296191,43978.68606575179,41520.825676856184
388,41598.78192762398,3219.6970784155724,41598.78192762398,41520.825676856184
389,41746.71840809529,3219.6970784155724,41746.71840809529,41520.825676856184
390,41648.954901525474,3155.279484867395,41648.954901525474,41520.825676856184
391,41741.819603335236,3224.483385910183,41741.819603335236,41520.825676856184
392,42804.23444177573,4104.839373674893,42804.23444177573,41520.825676856184
393,41546.631036096966,3187.488281641484,41546.631036096966,41520.825676856184
394,41716.72626759909,3219.6970784155724,41716.72626759909,41520.825676856184
395,41743.86680539085,3219.6970784155724,41743.86680539085,41520.825676856184
396,41734.20375159288,3235.5175196061064,41734.20375159288,41520.825676856184
397,42764.25897307979,4095.0386343064733,42764.25897307979,41520.825676856184
398,41651.213930105165,3187.488281641484,41651.213930105165,41520.825676856184
399,41719.00772737838,3205.268328120978,41719.00772737838,41520.825676856184
400,41520.82567685619,3219.6970784155724,41520.82567685619,41520.825676856184
401,41592.11066922189,3219.6970784155724,41592.11066922189,41520.825676856184
402,41662.808179355394,3257.968676352317,41662.808179355394,41520.825676856184
403,42027.94694749673,3286.2093315018565,42027.94694749673,41520.825676856184
404,41574.93897987831,3260.9019855059646,41574.93897987831,41520.825676856184
