,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,48201.074530670354,5562.74721083199,48201.074530670354,47959.38511554037
59,48072.2176559023,5552.543108994521,48072.2176559023,47824.3400318996
60,49035.117776163446,6173.643070455994,49035.117776163446,47824.3400318996
61,47838.71428894687,5552.543108994521,47838.71428894687,47824.3400318996
62,47839.22562392989,5549.805543564242,47839.22562392989,47686.72263275165
63,47803.341835092244,5552.543108994521,47803.341835092244,47686.72263275165
64,47848.13908639018,5465.181099241269,47848.13908639018,47686.72263275165
65,48010.35808763404,5552.543108994521,48010.35808763404,47686.72263275165
66,48903.80173129677,6201.371914295468,48903.80173129677,47686.72263275165
67,47809.27347733634,5552.543108994521,47809.27347733634,47686.72263275165
68,48836.367880573045,6191.126383195544,48836.367880573045,47686.72263275165
69,47806.906900336246,5552.543108994521,47806.906900336246,47686.72263275165
70,47776.9855598997,5552.543108994521,47776.9855598997,47667.37917335158
71,47897.14991972382,5588.51787730344,47897.14991972382,47667.37917335158
72,47736.557831047256,5552.543108994521,47736.557831047256,47667.37917335158
73,47930.84590571617,5552.543108994521,47930.84590571617,47667.37917335158
74,47813.102349752604,5532.905414034573,47813.102349752604,47513.74275223965
75,48925.923495179486,5993.606947656639,48925.923495179486,47513.74275223964
76,47670.59992340191,4939.704558552128,47670.59992340191,47513.74275223963
77,47553.42720116978,4971.444918626044,47553.42720116978,47513.74275223963
78,48743.53140557542,5706.224983219479,48743.53140557542,47513.74275223963
79,47513.74275223963,4939.704558552128,47513.74275223963,47513.74275223963
80,48625.64467379216,5593.920777171597,48625.64467379216,47513.74275223963
81,47678.39498350756,4939.704558552128,47678.39498350756,47513.74275223963
82,47685.921422963685,4939.704558552128,47685.921422963685,47478.650925709706
83,47573.938733380855,4913.68252709611,47573.938733380855,47218.430611149524
84,48482.3236792361,5421.209849927183,48482.3236792361,46817.9900556959
85,48026.25172249959,5415.745304494075,48026.25172249959,46817.9900556959
86,49072.146279026274,6210.501128830167,49072.146279026274,46817.9900556959
87,46946.81467906488,4679.484243991943,46946.81467906488,46817.9900556959
88,47155.59258361617,4679.484243991943,47155.59258361617,46817.9900556959
89,49034.21787308309,6090.160809170592,49034.21787308309,46817.9900556959
90,46946.29502763681,4679.484243991943,46946.29502763681,46817.9900556959
91,47964.79427225684,5359.72249406743,47964.79427225684,46817.9900556959
92,48030.98464301558,5557.056410789111,48030.98464301558,46817.9900556959
93,46945.52601419411,4679.484243991943,46945.52601419411,46817.9900556959
94,48017.88608876624,5451.850606265802,48017.88608876624,46817.9900556959
95,47212.20102151355,4711.825421184379,47212.20102151355,46590.61301954759
96,46645.68825011125,4656.6904171241185,46645.68825011125,46590.61301954759
97,47666.210338585784,5359.72249406743,47666.210338585784,46590.61301954759
98,48730.7320402887,6177.8719776578855,48730.7320402887,46590.61301954759
99,47718.36398826605,5331.89472930866,47718.36398826605,46590.61301954759
100,48020.77325798742,5561.7884482499485,48020.77325798742,46590.61301954759
101,46607.32780261008,4656.6904171241185,46607.32780261008,46590.613019547585
102,46707.03698175018,4451.545975313695,46707.03698175018,46590.613019547585
103,46636.16116130221,4451.545975313695,46636.16116130221,46590.613019547585
104,46811.36159145128,4451.545975313695,46811.36159145128,46590.613019547585
105,47774.39151022631,5256.174002377666,47774.39151022631,46590.613019547585
106,46692.84793518668,4451.545975313695,46692.84793518668,46590.613019547585
107,46692.59956574347,4451.545975313695,46692.59956574347,46590.613019547585
108,46815.56353612245,4546.367668557423,46815.56353612245,46590.613019547585
109,46669.41733236417,4413.191197743652,46669.41733236417,46207.065243847166
110,46202.10963145229,4067.998199613271,46202.10963145229,46157.50911989833
111,46273.50906883653,4067.998199613271,46273.50906883653,46157.50911989833
112,46252.1811794651,4067.998199613271,46252.1811794651,46157.50911989833
113,46295.77432520392,4067.998199613271,46295.77432520392,46120.39096777247
114,46236.43436507897,4067.998199613271,46236.43436507897,46120.39096777247
115,47254.243379545675,4897.044964220395,47254.243379545675,46120.39096777247
116,46232.01101281466,4067.998199613271,46232.01101281466,46120.39096777247
117,46105.01749913004,4124.019820981845,46105.01749913004,45565.44642334197
118,46778.759501826025,4892.779900730593,46778.759501826025,45320.07011775777
119,45436.54774199146,4067.998199613271,45436.54774199146,45320.07011775777
120,45625.1104186375,4141.883327157637,45625.1104186375,45320.07011775777
121,46389.19042450737,4858.07024003291,46389.19042450737,45320.07011775777
122,45329.978473719886,4097.361947645431,45329.978473719886,45019.27136051425
123,46268.45747350979,5156.407821736164,46268.45747350979,45019.27136051425
124,45066.67004028743,4361.635679934878,45066.67004028743,45019.27136051425
125,45050.76287988039,4386.9446740240655,45050.76287988039,45019.27136051425
126,46421.53954723106,5158.71782218847,46421.53954723106,45019.27136051425
127,46058.995464954074,5062.5175139962785,46058.995464954074,45019.27136051425
128,46153.71246542722,5084.325181531717,46153.71246542722,45016.95423373859
129,47234.144624127366,5971.695082657019,47234.144624127366,45016.95423373859
130,45217.83376046452,4353.468876404987,45217.83376046452,45016.95423373858
131,45404.82678116759,4352.975586528413,45404.82678116759,45016.95423373858
132,45282.88726107181,4067.998199613271,45282.88726107181,45016.95423373858
133,45211.92223872939,4067.998199613271,45211.92223872939,45016.95423373858
134,46206.315862340256,4920.37676039665,46206.315862340256,45016.95423373858
135,45031.82205728406,4051.9027389480434,45031.82205728406,45016.95423373858
136,45487.880191329285,4224.838157816221,45487.880191329285,45016.95423373858
137,45197.1444313002,4067.998199613271,45197.1444313002,44993.489853609855
138,47542.36270387502,5683.891897946852,47542.36270387502,44993.489853609855
139,45395.139388534306,4067.998199613271,45395.139388534306,44993.489853609855
140,45149.86943667715,4067.998199613271,45149.86943667715,44993.489853609855
141,46274.11794485537,4937.808002602554,46274.11794485537,44886.25189490725
142,45043.168419881455,4067.998199613271,45043.168419881455,44886.25189490725
143,45070.86459876628,4067.998199613271,45070.86459876628,44886.25189490725
144,45135.41435270619,4067.998199613271,45135.41435270619,44886.25189490725
145,45971.43978933768,4908.379099490882,45971.43978933768,44690.80780671337
146,44997.599509687694,4267.754635171996,44997.599509687694,44690.80780671337
147,44918.39636578906,4134.143546162627,44918.39636578906,44690.80780671337
148,45787.11657839965,4835.283414644809,45787.11657839965,44690.80780671337
149,46005.96578176411,4962.874743613883,46005.96578176411,44690.80780671337
150,44822.34893822484,4067.998199613271,44822.34893822484,44607.479331690505
151,44653.849420539555,4067.998199613271,44653.849420539555,44418.83769038639
152,45574.92684530905,4971.917130331987,45574.92684530905,44418.83769038639
153,44532.94462665832,4111.515231441217,44532.94462665832,44250.69978959399
154,44561.077491598306,4047.301201856506,44561.077491598306,44250.69978959399
155,44449.455112728356,4067.998199613271,44449.455112728356,44250.69978959399
156,45757.628024606674,4921.689260174508,45757.628024606674,44250.69978959399
157,44379.198311735876,4067.998199613271,44379.198311735876,44250.69978959399
158,44295.394605638416,4067.998199613271,44295.394605638416,44250.69978959399
159,45327.79051070866,4855.924663840636,45327.79051070866,44170.19897319626
160,46564.871606165565,5596.422819265773,46564.871606165565,44170.19897319626
161,45372.9316619358,4869.707632520888,45372.9316619358,44170.19897319626
162,45381.416999832356,4807.185376878119,45381.416999832356,44170.19897319626
163,44234.088491916424,4067.998199613271,44234.088491916424,44170.19897319626
164,44425.14647963456,4067.998199613271,44425.14647963456,44160.8999776505
165,44318.23701261897,4067.998199613271,44318.23701261897,44160.8999776505
166,44404.01921654311,4067.998199613271,44404.01921654311,43991.95197766022
167,44356.99900504818,4067.998199613271,44356.99900504818,43991.95197766022
168,44131.04900917276,4067.998199613271,44131.04900917276,43991.9519776602
169,44033.94435580053,3995.408844176778,44033.94435580053,43991.9519776602
170,45318.22865204916,4857.393150474037,45318.22865204916,43991.9519776602
171,44211.40330502424,4067.998199613271,44211.40330502424,43991.9519776602
172,44220.4465694158,4067.998199613271,44220.4465694158,43991.9519776602
173,44161.0095515031,3930.297408495957,44161.0095515031,43991.9519776602
174,45155.40812327997,4913.5833507717325,45155.40812327997,43991.9519776602
175,44247.45650397848,4067.998199613271,44247.45650397848,43991.9519776602
176,44340.48629813748,4071.035671032422,44340.48629813748,43991.9519776602
177,44064.30519019339,4072.8525673683303,44064.30519019339,43642.001632902255
178,43755.61460878672,4067.998199613271,43755.61460878672,43638.36945218297
179,43644.93159286571,4067.998199613271,43644.93159286571,43638.36945218297
180,47241.35082730379,5861.630854005151,47241.35082730379,43638.36945218297
181,43757.35511739492,4067.998199613271,43757.35511739492,43638.36945218297
182,45258.24167134591,4921.396988455573,45258.24167134591,43638.36945218296
183,43834.48290628863,4181.3104832160725,43834.48290628863,43638.36945218296
184,46082.58901384083,5644.097627333863,46082.58901384083,43638.36945218296
185,44771.84506551032,4727.626158277938,44771.84506551032,43608.535118607266
186,43875.186919174004,4156.784074067466,43875.186919174004,43447.72868098282
187,43852.4508016613,4234.858737944869,43852.4508016613,43447.72868098282
188,43537.06709761688,4038.163866037578,43537.06709761688,43447.72868098282
189,43654.267957222684,4038.163866037578,43654.267957222684,43447.72868098282
190,44840.77509138809,4865.283189228595,44840.77509138809,43447.72868098282
191,43426.40465873906,4038.163866037578,43426.40465873906,43234.488458545144
192,43499.77209026595,4038.163866037578,43499.77209026595,43212.06784818064
193,43722.310334727714,4158.090701024538,43722.310334727714,43212.06784818064
194,44569.620192761744,4914.612178798778,44569.620192761744,43212.06784818064
195,44402.83188594154,4838.5557752770765,44402.83188594154,43212.06784818064
196,44489.55336669325,4838.094669403775,44489.55336669325,43212.06784818064
197,43315.98916056844,4081.6808978655254,43315.98916056844,43212.06784818063
198,43540.43706211122,4038.163866037578,43540.43706211122,43212.06784818063
199,43293.7110946685,3940.5086757445947,43293.7110946685,43212.06784818063
200,43359.46920941886,4038.163866037578,43359.46920941886,43203.001946954166
201,43456.97540364506,4049.1990083081173,43456.97540364506,43203.001946954166
202,43341.88570314911,4043.530797369503,43341.88570314911,43189.720488506566
203,43320.42173448237,4084.1903818353176,43320.42173448237,43189.720488506566
204,43216.55482195797,4032.718496880264,43216.55482195797,43135.26679693343
205,43135.26679693343,3983.7101744644438,43135.26679693343,43135.26679693343
206,43192.63032319157,3983.7101744644438,43192.63032319157,43135.26679693343
207,43190.411270699326,3983.7101744644438,43190.411270699326,43135.26679693343
208,43272.4954298607,4066.459209784537,43272.4954298607,43135.26679693343
209,43153.69976809187,4083.9038248345373,43153.69976809187,43135.26679693343
210,44295.2025304814,4837.724128137788,44295.2025304814,43135.26679693343
211,43436.33112623933,3983.7101744644438,43436.33112623933,43074.24454811628
212,43349.43143761005,3947.046757708575,43349.43143761005,43074.24454811628
213,44262.20453084446,4887.0155209799395,44262.20453084446,43074.24454811628
214,45461.861719280554,5555.968711437716,45461.861719280554,43074.24454811628
215,44428.34020836015,4782.525241107602,44428.34020836015,43074.24454811628
216,43419.056897980874,4067.723994289817,43419.056897980874,43074.24454811628
217,43209.88664913249,3983.7101744644438,43209.88664913249,43074.24454811628
218,44536.30073842053,4803.3848926453065,44536.30073842053,43074.24454811628
219,44240.54305623033,4822.740431559611,44240.54305623033,43074.24454811628
220,43306.81356497262,3983.7101744644438,43306.81356497262,43074.24454811628
221,43512.48748190129,3983.7101744644438,43512.48748190129,43074.24454811628
222,43278.11479083671,3983.7101744644438,43278.11479083671,43074.24454811628
223,43207.26063563874,3891.5003533287745,43207.26063563874,43074.24454811628
224,44375.1284140846,4809.718645930641,44375.1284140846,43074.24454811628
225,43164.45839344221,3983.7101744644438,43164.45839344221,43074.24454811628
226,43259.063168791545,3983.7101744644438,43259.063168791545,43074.24454811628
227,44362.90615872274,4809.5055051487525,44362.90615872274,43074.24454811628
228,44149.84186715447,4686.565947231544,44149.84186715447,43074.24454811628
229,44329.35158293748,4779.176742118475,44329.35158293748,43074.24454811628
230,44503.37013607955,4781.172011311498,44503.37013607955,43074.24454811628
231,43162.39881540579,3983.7101744644438,43162.39881540579,43074.24454811628
232,43154.542053494,3983.7101744644438,43154.542053494,43074.24454811628
233,43261.56111390302,3983.7101744644438,43261.56111390302,43074.24454811628
234,43397.57377053584,3983.7101744644438,43397.57377053584,43074.24454811628
235,43265.98680194361,3983.7101744644438,43265.98680194361,43074.24454811628
236,45328.6572686519,5645.869762208093,45328.6572686519,43074.24454811628
237,43106.26302310948,3983.7101744644438,43106.26302310948,43074.24454811628
238,43117.270765489244,3996.0608370192044,43117.270765489244,43074.24454811628
239,44353.20806411299,4889.840386673869,44353.20806411299,43074.24454811628
240,43490.74895819765,4119.631063625207,43490.74895819765,43074.24454811628
241,44213.76182802931,4820.771215139811,44213.76182802931,43074.24454811628
242,44223.7848859115,4801.251356303683,44223.7848859115,43074.24454811628
243,43340.697410263616,3931.9101067968595,43340.697410263616,42947.0098328591
244,44370.9363077045,4314.97140230324,44370.9363077045,42947.0098328591
245,44264.62804820499,4424.9002764057195,44264.62804820499,42947.0098328591
246,43127.09796031944,3465.7094977886018,43127.09796031944,42947.0098328591
247,44017.9027740266,4339.261084426272,44017.9027740266,42947.0098328591
248,43099.66589344614,3465.7094977886018,43099.66589344614,42947.0098328591
249,43160.59842721173,3465.7094977886018,43160.59842721173,42947.0098328591
250,43215.54620897644,3469.3352771350255,43215.54620897644,42947.0098328591
251,43141.39471491749,3465.7094977886018,43141.39471491749,42947.0098328591
252,44083.922214671584,4298.851330958187,44083.922214671584,42947.0098328591
253,45190.45271878282,5184.1434482828845,45190.45271878282,42947.0098328591
254,44103.79866461109,4337.973382292352,44103.79866461109,42947.0098328591
255,43084.93679515523,3465.7094977886018,43084.93679515523,42947.0098328591
256,44203.27276244284,4324.212683735841,44203.27276244284,42947.0098328591
257,45131.83329182918,5199.599482645148,45131.83329182918,42947.0098328591
258,43187.88241800651,3465.7094977886018,43187.88241800651,42947.0098328591
259,43154.399863720966,3673.0995286504694,43154.399863720966,42947.0098328591
260,43151.35242777659,3465.7094977886018,43151.35242777659,42947.0098328591
261,43238.82982737426,3615.876567923794,43238.82982737426,42947.0098328591
262,43204.9401124337,3465.7094977886018,43204.9401124337,42947.0098328591
263,43068.36867165812,3465.7094977886018,43068.36867165812,42947.0098328591
264,43109.73900980023,3533.142728877251,43109.73900980023,42947.0098328591
265,43126.20558268628,3585.20620327262,43126.20558268628,42947.0098328591
266,43124.84899601055,3465.7094977886018,43124.84899601055,42947.0098328591
267,43232.49944059093,3465.7094977886018,43232.49944059093,42947.0098328591
268,43023.63831586007,3465.7094977886018,43023.63831586007,42947.0098328591
269,43166.04679021456,3533.194341477538,43166.04679021456,42947.0098328591
270,43092.270122951,3465.7094977886018,43092.270122951,42947.0098328591
271,43087.930961524726,3465.7094977886018,43087.930961524726,42852.80419279487
272,42975.71851403067,3465.7094977886018,42975.71851403067,42852.80419279487
273,43267.68264821576,3465.7094977886018,43267.68264821576,42852.80419279487
274,43171.45496747161,3504.337334927549,43171.45496747161,42852.80419279487
275,44138.93189788084,4373.047996199597,44138.93189788084,42852.80419279487
276,43045.79930082623,3534.8228868066208,43045.79930082623,42808.23574210514
277,44123.74526297955,4361.736341489256,44123.74526297955,42808.23574210514
278,44006.27708053144,4424.9002764057195,44006.27708053144,42789.777102333275
279,43053.20926774542,3465.7094977886018,43053.20926774542,42789.777102333275
280,42949.46930704104,3526.6478123060465,42949.46930704104,42789.77710233327
281,42841.600736847424,3465.7094977886018,42841.600736847424,42789.77710233327
282,42852.11478388746,3423.45388034333,42852.11478388746,42789.77710233327
283,43162.894075635,3601.2427142075903,43162.894075635,42789.77710233327
284,42834.538693010996,3465.7094977886018,42834.538693010996,42789.77710233327
285,44094.18542558105,4307.386259036348,44094.18542558105,42789.77710233327
286,45198.43467471236,5243.1442231529045,45198.43467471236,42789.77710233327
287,43968.96542165555,4351.612341667773,43968.96542165555,42789.77710233327
288,43020.699231679915,3465.7094977886018,43020.699231679915,42789.77710233327
289,42864.194939266985,3465.7094977886018,42864.194939266985,42789.77710233327
290,44160.58569684816,4319.644241785195,44160.58569684816,42789.77710233327
291,42789.77710233327,3465.7094977886018,42789.77710233327,42789.77710233327
292,42966.870950790195,3423.45388034333,42966.870950790195,42789.77710233327
293,43103.996779583176,3465.7094977886018,43103.996779583176,42572.09232811928
294,42877.855992782315,3484.343017527085,42877.855992782315,42572.09232811928
295,43064.60431442996,3465.7094977886018,43064.60431442996,42572.09232811928
296,42748.60570724111,3465.7094977886018,42748.60570724111,42572.09232811928
297,42699.539942344345,3465.7094977886018,42699.539942344345,42572.09232811928
298,42628.94517387805,3466.1327071656574,42628.94517387805,42572.09232811928
299,43656.72438131385,4329.286050285575,43656.72438131385,42572.09232811928
300,42846.01427576595,3465.7094977886018,42846.01427576595,42572.09232811928
301,43774.59716016559,4323.346843852998,43774.59716016559,42572.09232811928
302,42723.78980443613,3465.7094977886018,42723.78980443613,42572.09232811928
303,43617.854834034515,4302.304033201495,43617.854834034515,42262.24506233581
304,42552.51566698187,3465.7094977886018,42552.51566698187,42262.24506233581
305,42503.2980730333,3524.037111244726,42503.2980730333,42262.24506233581
306,42447.332667244875,3474.4756850691615,42447.332667244875,42262.24506233581
307,43397.73090437949,4269.3972459247525,43397.73090437949,42193.274741227826
308,42446.54248268899,3485.616491864246,42446.54248268899,42193.274741227826
309,42446.19347991428,3465.7094977886018,42446.19347991428,42193.274741227826
310,42240.066351059984,3465.7094977886018,42240.066351059984,42193.274741227826
311,42358.382060185235,3465.7094977886018,42358.382060185235,42193.274741227826
312,42243.802377922504,3465.7094977886018,42243.802377922504,42193.274741227826
313,42340.11810723407,3423.45388034333,42340.11810723407,42193.274741227826
314,42338.16092817458,3465.7094977886018,42338.16092817458,42193.274741227826
315,43466.58550080903,4313.864832198434,43466.58550080903,42193.274741227826
316,42484.68068935097,3536.0674456563966,42484.68068935097,42193.274741227826
317,42559.55741216619,3564.840213068531,42559.55741216619,42193.274741227826
318,43433.35514787688,4279.58057934596,43433.35514787688,42193.274741227826
319,42246.61860822912,3465.7094977886018,42246.61860822912,42120.595210339416
320,42481.56658416799,3483.9098640827224,42481.56658416799,42120.595210339416
321,42262.358426156236,3465.7094977886018,42262.358426156236,42120.595210339416
322,42204.77873515657,3532.18008488089,42204.77873515657,42120.595210339416
323,42365.91687603748,3465.7094977886018,42365.91687603748,42120.595210339416
324,44358.36780270122,5043.185205861804,44358.36780270122,42120.595210339416
325,42257.747009470375,3465.7094977886018,42257.747009470375,42120.595210339416
326,42122.46257608557,3465.7094977886018,42122.46257608557,42120.595210339416
327,43229.9844511674,4393.150766257092,43229.9844511674,42120.595210339416
328,42395.254854463434,3469.3352771350255,42395.254854463434,42120.595210339416
329,42509.30936892954,3465.7094977886018,42509.30936892954,42120.595210339416
330,42309.308575663235,3493.4640951998977,42309.308575663235,42120.595210339416
331,43386.501934412125,4267.325222484423,43386.501934412125,42120.595210339416
332,42312.88872516984,3465.7094977886018,42312.88872516984,42120.595210339416
333,43405.902083609755,4289.466731022805,43405.902083609755,42120.595210339416
334,44216.25373552922,5094.76924914134,44216.25373552922,42120.595210339416
335,42120.59521033942,3465.7094977886018,42120.59521033942,42120.595210339416
336,42417.55360438565,3509.2265296165488,42417.55360438565,42120.595210339416
337,42519.82801027489,3504.97788644452,42519.82801027489,42120.595210339416
338,42146.600235021484,3465.7094977886018,42146.600235021484,42120.595210339416
339,43340.65722987119,4267.325222484423,43340.65722987119,42120.595210339416
340,42153.30834461048,3465.7094977886018,42153.30834461048,42120.595210339416
341,45505.837188546786,6029.493139369056,45505.837188546786,42120.595210339416
342,42120.59521033942,3465.7094977886018,42120.59521033942,42120.595210339416
343,42228.030844732595,3465.7094977886018,42228.030844732595,42120.595210339416
344,43507.48978404036,4412.531798530918,43507.48978404036,42120.595210339416
345,42193.25944349136,3465.7094977886018,42193.25944349136,42120.595210339416
346,42247.65296597977,3465.7094977886018,42247.65296597977,42120.595210339416
347,42331.08572975687,3465.7094977886018,42331.08572975687,42120.595210339416
348,42359.75613573861,3564.626687188816,42359.75613573861,42120.595210339416
349,43584.40930436833,4267.325222484423,43584.40930436833,42120.595210339416
350,42334.791046658545,3433.7964265139453,42334.791046658545,42120.595210339416
351,42138.65143158232,3465.7094977886018,42138.65143158232,42120.595210339416
352,42221.92661031369,3423.45388034333,42221.92661031369,42120.595210339416
353,42419.957406866626,3571.1382536127508,42419.957406866626,42120.595210339416
354,43439.635007472636,4358.0272992164155,43439.635007472636,42120.595210339416
355,42292.92679528687,3514.5099808172927,42292.92679528687,42120.595210339416
356,42315.09410062357,3465.7094977886018,42315.09410062357,42120.595210339416
357,43279.606924523636,4339.261084426272,43279.606924523636,42120.595210339416
358,42415.08479914146,3533.549574612941,42415.08479914146,42120.595210339416
359,42161.36273471768,3465.7094977886018,42161.36273471768,42075.60828247729
360,42216.73332282021,3465.7094977886018,42216.73332282021,42075.60828247729
361,42248.27946356415,3469.3352771350255,42248.27946356415,42075.60828247729
362,42195.23608309828,3465.7094977886018,42195.23608309828,42075.60828247729
363,46403.038077029625,6999.226560206249,46403.038077029625,42075.60828247729
364,43626.62741386106,4428.227796403414,43626.62741386106,42075.60828247729
365,43427.463202930245,4239.497457725653,43427.463202930245,42075.60828247729
366,43302.14372687101,4237.181597104085,43302.14372687101,42075.60828247729
367,43450.56543558506,4313.864832198434,43450.56543558506,42075.60828247729
368,43333.59478762292,4374.391781591732,43333.59478762292,42075.60828247729
369,43204.540613845355,4379.539587361249,43204.540613845355,42075.60828247729
370,44405.53049361483,5250.474915471498,44405.53049361483,42075.60828247729
371,42118.482316791735,3423.45388034333,42118.482316791735,42075.60828247729
372,42353.5419926753,3511.3425455778925,42353.5419926753,42075.60828247729
373,43484.4109954712,4331.695185665527,43484.4109954712,42075.60828247729
374,43389.819040093964,4237.181597104085,43389.819040093964,42075.60828247729
375,43452.008016096384,4267.325222484423,43452.008016096384,42075.60828247729
376,43469.376105169606,4329.286050285575,43469.376105169606,42075.60828247729
377,43438.70347601581,4337.063569316374,43438.70347601581,42075.60828247729
378,42364.78632212802,3465.7094977886018,42364.78632212802,42075.60828247729
379,42295.68505558963,3465.7094977886018,42295.68505558963,42075.60828247729
380,42190.988905536266,3465.7094977886018,42190.988905536266,42075.60828247729
381,42206.49698976394,3465.7094977886018,42206.49698976394,42075.60828247729
382,43509.65431432419,4237.181597104085,43509.65431432419,42075.60828247729
383,43199.608555697756,4236.386797409688,43199.608555697756,42075.60828247729
384,42278.82492604551,3465.7094977886018,42278.82492604551,42075.60828247729
385,43439.787559515724,4350.505265905371,43439.787559515724,42075.60828247729
386,43202.96058036587,4326.250551110619,43202.96058036587,42075.60828247729
387,43449.18681242594,4302.304033201495,43449.18681242594,42075.60828247729
388,42660.49728292718,3465.7094977886018,42660.49728292718,42075.60828247729
389,43347.493848963124,4289.531033429086,43347.493848963124,42075.60828247729
390,42362.41381050629,3465.7094977886018,42362.41381050629,41946.524323159945
391,42059.11083891717,3509.7761001700164,42059.11083891717,41946.524323159945
392,42090.78425240406,3465.7094977886018,42090.78425240406,41946.524323159945
393,42227.72176345374,3465.7094977886018,42227.72176345374,41946.524323159945
394,42146.09285069344,3465.7094977886018,42146.09285069344,41946.524323159945
395,42012.91171575872,3465.7094977886018,42012.91171575872,41946.524323159945
396,43120.920262405045,4239.497457725653,43120.920262405045,41946.524323159945
397,42016.55443305544,3465.7094977886018,42016.55443305544,41825.95699562733
398,42267.13454763434,3465.7094977886018,42267.13454763434,41825.95699562733
399,41948.862199242445,3465.7094977886018,41948.862199242445,41825.95699562733
400,42918.91955566623,4322.905719244154,42918.91955566623,41825.95699562733
401,46160.01956499651,6121.073500039715,46160.01956499651,41825.95699562733
402,43093.12310381019,4279.903829237635,43093.12310381019,41825.95699562733
403,42118.4454249241,3465.7094977886018,42118.4454249241,41825.95699562733
404,42985.81625268591,4362.886253634696,42985.81625268591,41825.95699562733
