,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,44881.18062315951,3898.6521064843955,44881.18062315951,44512.595877901724
147,46126.95440601422,4798.480552238772,46126.95440601422,44512.595877901724
148,47130.72571219326,5587.724337681246,47130.72571219326,44512.595877901724
149,49261.75474137349,6644.0369516447245,49261.75474137349,44512.595877901724
150,46070.03208875618,4851.444540344234,46070.03208875618,44512.595877901724
151,49818.67146540135,7270.369325072812,49818.67146540135,44512.595877901724
152,49496.236632375774,7350.944440634698,49496.236632375774,44512.595877901724
153,45014.8838836178,4018.732553147266,45014.8838836178,44512.595877901724
154,46108.482197364145,4735.284318668107,46108.482197364145,44512.595877901724
155,46349.63657567616,4895.427873893277,46349.63657567616,44512.595877901724
156,49696.8412994459,7138.177182981046,49696.8412994459,44512.595877901724
157,47497.44889208232,4814.142614637005,47497.44889208232,44512.595877901724
158,46719.54713546035,4885.341318503512,46719.54713546035,44512.595877901724
159,47405.517950349786,5715.121737795259,47405.517950349786,44512.595877901724
160,45274.05062024512,4025.3582278924687,45274.05062024512,44358.314536309685
161,48679.80770018121,5626.91935180693,48679.80770018121,44358.314536309685
162,47305.34063589354,5699.816849187389,47305.34063589354,44358.314536309685
163,48266.20110566861,5704.871194043031,48266.20110566861,44358.314536309685
164,46708.50125155198,5472.040293529991,46708.50125155198,44358.314536309685
165,47379.84593898333,4809.403434400981,47379.84593898333,44358.314536309685
166,46972.40973161849,5561.515493719303,46972.40973161849,44358.314536309685
167,46967.293985410426,5533.9049770675865,46967.293985410426,44358.314536309685
168,47087.93438914973,4903.2457312292445,47087.93438914973,44358.314536309685
169,47275.59802932678,5634.9525836062585,47275.59802932678,44358.314536309685
170,45917.45836526202,4863.575185566231,45917.45836526202,44358.314536309685
171,49082.41527540312,7420.423307729017,49082.41527540312,44358.314536309685
172,45824.323423281734,4764.228536145779,45824.323423281734,44269.327503356704
173,46843.29358203856,5551.666816128908,46843.29358203856,44269.327503356704
174,45045.35483533386,3962.9532215865884,45045.35483533386,44269.327503356704
175,47960.2598895923,6273.028473340791,47960.2598895923,44269.327503356704
176,45978.945727110106,4862.534798930811,45978.945727110106,44269.327503356704
177,48146.63481518433,5611.882469804216,48146.63481518433,44269.327503356704
178,47958.23059324984,5610.821607046988,47958.23059324984,44269.327503356704
179,49009.93778914316,6390.888618667518,49009.93778914316,44269.327503356704
180,48279.39636795291,5729.324872204919,48279.39636795291,44269.327503356704
181,46127.51465985629,4712.724502555004,46127.51465985629,44269.327503356704
182,46867.89468641407,5547.253227736801,46867.89468641407,44269.327503356704
183,46803.25491502759,5598.330934646636,46803.25491502759,44269.327503356704
184,48228.12374766743,6191.011003909346,48228.12374766743,44269.327503356704
185,48716.64078588122,6513.473047032097,48716.64078588122,44269.327503356704
186,45793.937784683585,4696.387648672049,45793.937784683585,44269.327503356704
187,45987.67057360435,4730.1081480816765,45987.67057360435,44269.327503356704
188,45674.7882234805,4802.181389176597,45674.7882234805,44269.327503356704
189,46922.63003682045,5606.41405283006,46922.63003682045,44269.327503356704
190,48072.26396170689,6346.6486261881055,48072.26396170689,44269.327503356704
191,47078.72408393723,5598.909921940048,47078.72408393723,44269.327503356704
192,44619.09159010738,3962.9532215865884,44619.09159010738,44269.327503356704
193,46675.09272688678,5527.099804024788,46675.09272688678,44269.327503356704
194,44636.18926018409,3962.9532215865884,44636.18926018409,43924.0570713777
195,49589.43951740502,5484.332983932087,49589.43951740502,43924.0570713777
196,47782.79823484996,6262.666196836462,47782.79823484996,43924.0570713777
197,46575.401506104085,5717.852537504306,46575.401506104085,43924.0570713777
198,47759.902795315305,6504.159207179,47759.902795315305,43924.0570713777
199,47610.30409017071,6245.5770242854405,47610.30409017071,43924.0570713777
200,47988.40781701381,6560.235930767053,47988.40781701381,43924.0570713777
201,47247.796001793344,5618.329347689289,47247.796001793344,43924.0570713777
202,45711.06033883865,4878.393389892737,45711.06033883865,43924.0570713777
203,46750.66928728996,5562.581254008301,46750.66928728996,43714.59815950938
204,45292.39441757775,4793.094678803379,45292.39441757775,43714.59815950938
205,47296.918645655096,6234.961377004048,47296.918645655096,43714.59815950938
206,46643.18279329553,5649.0300109290465,46643.18279329553,43714.59815950938
207,46737.19687343098,5445.659790045664,46737.19687343098,43714.59815950938
208,45994.40037330658,4793.094678803379,45994.40037330658,43714.59815950938
209,45146.29085748879,4793.094678803379,45146.29085748879,43714.59815950938
210,48947.48239267386,4929.54748425414,48947.48239267386,43274.59211252911
211,47415.9706277325,5721.689959024863,47415.9706277325,43274.59211252911
212,46128.95047277839,5534.215648441545,46128.95047277839,43274.59211252911
213,45952.373596342135,5531.409615856116,45952.373596342135,43274.59211252911
214,46971.416262875675,5580.76375720264,46971.416262875675,43274.59211252911
215,43845.77693210314,4077.180116738398,43845.77693210314,43008.89144574251
216,48761.23236779456,7302.38381920251,48761.23236779456,43008.89144574251
217,46784.466184732955,6472.277113167152,46784.466184732955,43008.89144574251
218,43552.99097851048,4152.37965292909,43552.99097851048,43008.89144574251
219,46950.86644269533,5820.07986151559,46950.86644269533,43008.89144574251
220,43554.22152377914,4069.858402591748,43554.22152377914,43008.89144574251
221,46820.26235195762,5530.685689446026,46820.26235195762,42915.788867723924
222,45832.525672004405,5432.5691673498495,45832.525672004405,42915.788867723924
223,45306.417649070194,5585.688712487042,45306.417649070194,42878.632506293754
224,45767.48581628462,5510.445129754643,45767.48581628462,42878.632506293754
225,45434.764482779974,5442.077283768145,45434.764482779974,42878.632506293754
226,49256.44622791168,8449.899057700397,49256.44622791168,42878.632506293754
227,44573.431729840384,4659.125875208974,44573.431729840384,42878.632506293754
228,46462.03629010298,6329.580940561946,46462.03629010298,42878.632506293754
229,44366.62558227232,4767.340496068935,44366.62558227232,42878.632506293754
230,46779.93358371834,5467.797405416587,46779.93358371834,42878.632506293754
231,47946.28221049187,5615.753547736602,47946.28221049187,42878.632506293754
232,51153.307420408455,8815.527764490713,51153.307420408455,42878.632506293754
233,44877.20110253936,4709.890817769459,44877.20110253936,42878.632506293754
234,46022.91039446676,5699.912252835531,46022.91039446676,42878.632506293754
235,44990.67417273063,4794.473519591683,44990.67417273063,42878.632506293754
236,46487.604073059,6593.85219460076,46487.604073059,42878.632506293754
237,49612.833151891864,8062.363740622978,49612.833151891864,42878.632506293754
238,47583.965298836694,7065.323604110784,47583.965298836694,42878.632506293754
239,44543.29428604655,4668.936469248822,44543.29428604655,42878.632506293754
240,44560.401979321476,4662.9469233848995,44560.401979321476,42878.632506293754
241,50138.49983174599,8845.50731284561,50138.49983174599,42878.632506293754
242,45655.53512976346,5473.073785413457,45655.53512976346,42716.548906015945
243,44495.52859194703,4761.857658067464,44495.52859194703,42716.548906015945
244,45035.628516106764,5470.307811900655,45035.628516106764,42716.548906015945
245,46390.07584986451,5703.985090925858,46390.07584986451,42716.548906015945
246,45002.69049016277,5470.70462798181,45002.69049016277,42716.548906015945
247,48852.42654009224,7105.616127863968,48852.42654009224,42716.548906015945
248,46594.12606243743,6424.308967037975,46594.12606243743,42716.548906015945
249,46654.13952912726,5417.721530894824,46654.13952912726,42716.548906015945
250,46065.56891471778,5721.864946527237,46065.56891471778,42716.548906015945
251,46433.59366761572,6320.818183098567,46433.59366761572,42716.548906015945
252,44270.39991952182,4784.791548304524,44270.39991952182,42716.548906015945
253,48533.93753583302,6491.421675703323,48533.93753583302,42716.548906015945
254,45037.02933867941,4870.737682496528,45037.02933867941,42716.548906015945
255,46414.89931657208,6272.729654136308,46414.89931657208,42716.548906015945
256,46498.10480173657,6355.744643620766,46498.10480173657,42716.548906015945
257,45549.300891473955,5521.788704496931,45549.300891473955,42716.548906015945
258,44382.409239239016,4730.647342188111,44382.409239239016,42581.67826275561
259,45110.93896561092,5582.373876805196,45110.93896561092,42581.67826275561
260,46505.99811802957,6308.44840459895,46505.99811802957,42581.67826275561
261,46412.744588967485,6408.693734792048,46412.744588967485,42581.67826275561
262,46665.22991476091,6402.6259643028125,46665.22991476091,42581.67826275561
263,49291.53850249403,7958.484463295463,49291.53850249403,42581.67826275561
264,43311.91544084692,3957.7027106528535,43311.91544084692,42581.67826275561
265,46451.65320917952,6373.2720787975095,46451.65320917952,42581.67826275561
266,46588.87401537385,6437.800193944147,46588.87401537385,42581.67826275561
267,44906.85447920236,4715.819165974132,44906.85447920236,42581.67826275561
268,44286.16031407913,4876.354468576796,44286.16031407913,42581.67826275561
269,44091.68208868388,4665.69401497724,44091.68208868388,42581.67826275561
270,46587.252073632626,6370.087439420791,46587.252073632626,42581.67826275561
271,44378.198005630824,4697.59986547367,44378.198005630824,42581.67826275561
272,45252.58066755206,5491.316842398502,45252.58066755206,42581.67826275561
273,48635.66238364156,7974.179972561085,48635.66238364156,42581.67826275561
274,47474.79925439173,6183.855638356052,47474.79925439173,42581.67826275561
275,44654.71849143582,4847.640260855025,44654.71849143582,42581.67826275561
276,45679.91721813392,4735.2173052125045,45679.91721813392,42581.67826275561
277,44169.11364912592,4685.239881630712,44169.11364912592,42581.67826275561
278,43204.00303392208,3956.72945038147,43204.00303392208,42581.6782627556
279,47788.52690804396,7188.937391788987,47788.52690804396,42581.6782627556
280,44279.63825456704,4665.69401497724,44279.63825456704,42581.6782627556
281,47494.84597419566,7065.60383727744,47494.84597419566,42581.6782627556
282,44254.200497471276,4818.205718383925,44254.200497471276,42581.6782627556
283,45042.40745050066,5633.770292905887,45042.40745050066,42581.6782627556
284,46348.93512713594,5618.434805144776,46348.93512713594,42581.6782627556
285,46387.738731861115,6345.930478845124,46387.738731861115,42581.6782627556
286,47654.88273355634,7245.775706947939,47654.88273355634,42581.6782627556
287,44409.95991756243,4715.819165974132,44409.95991756243,42581.6782627556
288,46821.0297800766,6415.077056119797,46821.0297800766,42581.6782627556
289,47087.6672992987,7042.850326504155,47087.6672992987,42581.6782627556
290,45009.18995717786,5532.954007821736,45009.18995717786,42363.13679391407
291,44425.12003723784,4739.187723091546,44425.12003723784,42363.13679391407
292,45237.01765000725,5602.010430899346,45237.01765000725,42353.97553278509
293,47010.18438304049,7202.156113380591,47010.18438304049,42321.17766576292
294,43626.536806922544,4715.8191659741315,43626.536806922544,42321.17766576292
295,46425.97060301165,5661.290204402894,46425.97060301165,42321.17766576292
296,46347.7343179842,5571.068235018188,46347.7343179842,42321.17766576292
297,43267.37322976679,3925.796860156422,43267.37322976679,42321.17766576292
298,44311.25255867997,4765.508963997809,44311.25255867997,42321.17766576292
299,46329.42308176788,6347.930056739891,46329.42308176788,42321.177665762916
300,46444.21064591255,6366.783246942728,46444.21064591255,42321.177665762916
301,45791.54767320072,6270.101113347288,45791.54767320072,42321.177665762916
302,42801.11524203546,3956.2916987163235,42801.11524203546,42321.177665762916
303,45103.675496864074,5658.371135745039,45103.675496864074,42321.177665762916
304,47557.220147146676,6321.827837999746,47557.220147146676,42321.177665762916
305,45094.8006065447,5606.3327724622795,45094.8006065447,42321.177665762916
306,44031.65061417721,4715.4445478855505,44031.65061417721,42321.177665762916
307,47279.892124960366,6654.476963960116,47279.892124960366,42321.177665762916
308,47199.44416969028,7258.705829001638,47199.44416969028,42321.177665762916
309,47074.90378591399,6355.744643620766,47074.90378591399,42321.177665762916
310,46120.63473827127,6301.391544039337,46120.63473827127,42321.177665762916
311,46647.94653317256,6536.297614142748,46647.94653317256,42321.177665762916
312,45118.51200051659,5571.126704201046,45118.51200051659,42321.177665762916
313,46173.939130241924,6405.275097892476,46173.939130241924,42255.54273627548
314,47056.322391729256,6393.701391396708,47056.322391729256,42255.54273627548
315,47931.04688273166,7274.296878261701,47931.04688273166,41886.76627974734
316,44647.06839272376,5632.016031714369,44647.06839272376,41886.76627974734
317,43302.52448134948,4760.215733371935,43302.52448134948,41886.76627974734
318,43527.03480626624,4715.8191659741315,43527.03480626624,41886.76627974734
319,44834.47471186849,5423.834226783101,44834.47471186849,41886.76627974734
320,42284.72409537333,3925.796860156422,42284.72409537333,41886.76627974734
321,44784.811813036766,5455.716320794949,44784.811813036766,41886.76627974734
322,44094.65395997976,4779.623011273177,44094.65395997976,41886.76627974734
323,46635.532118670366,7273.143158320543,46635.532118670366,41886.76627974734
324,44611.343306352166,5591.893032902704,44611.343306352166,41886.76627974734
325,48688.40757594513,7114.270666794937,48688.40757594513,41886.76627974734
326,42898.81403612538,3973.5528326872327,42898.81403612538,41886.76627974734
327,44567.53137838158,5465.476928468193,44567.53137838158,41886.76627974734
328,43910.17640288578,4809.416911331343,43910.17640288578,41886.76627974734
329,43306.02479953323,4665.69401497724,43306.02479953323,41886.76627974734
330,45937.232206187546,6295.42518128098,45937.232206187546,41886.76627974734
331,43709.763641212485,4651.260223235125,43709.763641212485,41785.295931812194
332,43802.383279391586,4715.8191659741315,43802.383279391586,41785.295931812194
333,44622.07065589591,5576.076423679292,44622.07065589591,41785.295931812194
334,42567.05456086645,3925.796860156422,42567.05456086645,41785.295931812194
335,43220.73361514184,4767.776458713229,43220.73361514184,41785.295931812194
336,42511.659616883466,3930.377958839467,42511.659616883466,41325.71573755607
337,45156.68367129729,6241.393669046804,45156.68367129729,41325.71573755607
338,45067.86824657819,5491.73958524806,45067.86824657819,41325.71573755607
339,46637.35199256234,7354.489203687185,46637.35199256234,41325.71573755607
340,43906.820862832465,5576.382651780138,43906.820862832465,41325.71573755607
341,45345.696449818366,6726.863613824977,45345.696449818366,41325.71573755607
342,44218.60442434161,5537.383502175611,44218.60442434161,41325.71573755607
343,43935.986201926775,4767.60356404861,43935.986201926775,41325.71573755607
344,46385.33938872236,6370.66558884848,46385.33938872236,41325.71573755607
345,43237.08014531167,4702.336390549359,43237.08014531167,41325.71573755607
346,43395.64907915356,5020.752715929277,43395.64907915356,41325.71573755607
347,42681.57896360908,4702.336390549359,42681.57896360908,41325.71573755607
348,42085.72068653581,3925.796860156422,42085.72068653581,41238.46123108602
349,41707.673394527636,3918.14908396941,41707.673394527636,41238.46123108602
350,46197.55171310975,7177.893563662937,46197.55171310975,41238.46123108602
351,45793.77687710198,7057.376956394549,45793.77687710198,41238.46123108602
352,43643.680373183146,5591.620473637624,43643.680373183146,41238.46123108602
353,44223.478935109764,5528.454159469501,44223.478935109764,41238.46123108602
354,44367.9880953321,5556.298527987068,44367.9880953321,41238.46123108602
355,42128.3684261554,4035.084391343496,42128.3684261554,41238.46123108602
356,45312.56409012543,5572.902799963582,45312.56409012543,41238.46123108602
357,45986.878382360126,7006.515106533642,45986.878382360126,41238.46123108602
358,45095.56983238175,5513.140870627662,45095.56983238175,41238.46123108602
359,42903.085640048244,4665.69401497724,42903.085640048244,41238.46123108602
360,42147.384569297355,4046.587143489049,42147.384569297355,41238.46123108602
361,44006.29815306869,5575.117645038956,44006.29815306869,41238.46123108602
362,44218.22592409506,5737.092489473046,44218.22592409506,41238.46123108602
363,41764.78722855582,3967.6648276479755,41764.78722855582,41238.46123108602
364,44369.030060133344,5682.363308629739,44369.030060133344,41238.46123108602
365,42702.405020596016,4715.4445478855505,42702.405020596016,41238.46123108602
366,42875.646611604185,4783.203161693229,42875.646611604185,41238.46123108602
367,42963.02415630433,4819.177870908799,42963.02415630433,41238.46123108602
368,46065.66426886017,6925.563179550433,46065.66426886017,41238.46123108602
369,42583.656293316,4715.444547885551,42583.656293316,41238.46123108602
370,42794.45185058436,4688.340312405544,42794.45185058436,41238.46123108602
371,44944.980261430144,5653.475191190079,44944.980261430144,41238.46123108602
372,44991.4196448602,5582.878617803928,44991.4196448602,41238.46123108602
373,46000.968840243935,7275.168695927743,46000.968840243935,41238.46123108602
374,43224.89269670441,4808.087590955328,43224.89269670441,41238.46123108602
375,44283.15698019886,5607.003767643166,44283.15698019886,41238.46123108602
376,42886.86895482573,4838.265598213341,42886.86895482573,41238.46123108602
377,45067.04243196608,5684.411812217157,45067.04243196608,41238.46123108602
378,43183.61133592902,4733.574009126442,43183.61133592902,41238.46123108602
379,46614.43020884179,7249.861162146556,46614.43020884179,41238.46123108602
380,45406.59364758247,5604.263538547655,45406.59364758247,41238.46123108602
381,45000.8971512351,6467.863384920565,45000.8971512351,41238.46123108602
382,43678.35784821027,5534.073620471634,43678.35784821027,41238.46123108602
383,42879.528245036185,4666.846950437456,42879.528245036185,41238.46123108602
384,43137.8817113834,4766.276222169358,43137.8817113834,41238.46123108602
385,42994.54730465657,4869.58810852238,42994.54730465657,41238.46123108602
386,45018.05224519286,5467.860211940346,45018.05224519286,41238.46123108602
387,43716.65655699881,5469.768839566548,43716.65655699881,41238.46123108602
388,43382.37600587409,4644.167513941552,43382.37600587409,41238.46123108602
389,44048.31208753358,5572.516993903989,44048.31208753358,41238.46123108602
390,43006.94643469538,4695.447516431672,43006.94643469538,41238.46123108602
391,41899.76116667666,4004.6477948301604,41899.76116667666,41197.26349251028
392,44178.81825355759,5473.471163947261,44178.81825355759,41197.26349251028
393,44869.17101014885,6552.323006724078,44869.17101014885,41197.26349251028
394,43292.6031682113,4691.141367687995,43292.6031682113,41197.26349251028
395,42657.23342124063,4751.348175304322,42657.23342124063,41197.26349251028
396,44693.25738471601,5665.016408376856,44693.25738471601,41197.26349251028
397,42866.72384373529,4944.19742960515,42866.72384373529,41197.26349251028
398,43867.773878599146,5684.411812217157,43867.773878599146,41197.26349251028
399,41651.21197590081,3938.6260436489138,41651.21197590081,41197.26349251027
400,45287.42057702144,6246.824134336612,45287.42057702144,41197.26349251027
401,46133.23297738868,5613.868839854137,46133.23297738868,41197.26349251027
402,42066.70386450931,4044.8548099052896,42066.70386450931,41154.26538628029
403,45275.17303859799,5455.71632079495,45275.17303859799,41154.26538628029
404,41682.121092715024,3897.0341848238845,41682.121092715024,41154.26538628029
405,44798.242724913536,6320.203879521809,44798.242724913536,41154.26538628029
406,41595.69201766737,3925.796860156422,41595.69201766737,41154.26538628029
