,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,49978.49095224689,4342.687206363264,49978.49095224689,49978.49095224689
80,50074.34763774992,4388.915753113881,50074.34763774992,49889.46962368991
81,49936.18754091028,4342.687206363264,49936.18754091028,49889.46962368991
82,50003.36261600788,4342.687206363264,50003.36261600788,49889.46962368991
83,49955.33844350048,4389.953989661038,49955.33844350048,49889.46962368991
84,49879.28271075173,4342.687206363264,49879.28271075173,49787.60049430813
85,49814.84859038092,4342.687206363264,49814.84859038092,49787.60049430813
86,51046.38678302701,5140.469254924731,51046.38678302701,49787.60049430813
87,49813.440526809034,4342.687206363264,49813.440526809034,49787.60049430813
88,49999.22634347961,4428.145424210921,49999.22634347961,49787.60049430813
89,49856.2154234022,4342.687206363264,49856.2154234022,49787.60049430813
90,49817.578532315216,4342.687206363264,49817.578532315216,49787.60049430813
91,49828.59669305132,4342.687206363264,49828.59669305132,49787.60049430813
92,49982.48951184583,4342.687206363264,49982.48951184583,49787.60049430813
93,49787.60049430812,4342.687206363264,49787.60049430812,49787.60049430813
94,49892.7215778357,4342.687206363264,49892.7215778357,49787.60049430813
95,49787.60049430813,4394.880257164644,49787.60049430813,49787.60049430813
96,49845.50101616782,4342.687206363264,49845.50101616782,49787.60049430813
97,49836.81156165253,4342.687206363264,49836.81156165253,49787.60049430813
98,49798.01743930586,4342.687206363264,49798.01743930586,49787.60049430813
99,49794.994861402316,4342.687206363264,49794.994861402316,49787.60049430813
100,49803.621043652725,4358.707755707865,49803.621043652725,49787.60049430813
101,49812.49816004433,4342.687206363264,49812.49816004433,49787.60049430813
102,49912.276535422876,4334.9543389017435,49912.276535422876,49787.60049430813
103,49797.22503374298,4400.675693947379,49797.22503374298,49787.60049430813
104,49795.48291322698,4342.687206363264,49795.48291322698,49532.10239764416
105,49900.57269579847,4431.740132755187,49900.57269579847,49521.86821809312
106,50720.39947716506,5106.880943615867,50720.39947716506,49521.86821809312
107,49748.70353315837,4399.896497673671,49748.70353315837,49227.440858961156
108,49227.440858961156,4342.687206363264,49227.440858961156,49227.44085896115
109,49379.73442558055,4377.795471332465,49379.73442558055,49158.796378269624
110,49256.642581282606,4342.687206363264,49256.642581282606,49158.796378269624
111,49278.365945154845,4342.687206363264,49278.365945154845,49158.796378269624
112,49333.925034234126,4342.687206363264,49333.925034234126,49158.796378269624
113,49158.79637826963,4340.930245453522,49158.79637826963,49158.796378269624
114,49347.019849940305,4342.687206363264,49347.019849940305,49158.796378269624
115,49323.859716014864,4435.226464046604,49323.859716014864,49158.796378269624
116,49239.31136638326,4342.687206363264,49239.31136638326,49158.796378269624
117,49194.56527998638,4342.687206363264,49194.56527998638,49158.796378269624
118,49261.119652571666,4342.687206363264,49261.119652571666,49158.796378269624
119,49231.71283885511,4342.687206363264,49231.71283885511,49158.79637826962
120,49192.62570043402,4249.273638469804,49192.62570043402,49158.79637826962
121,50201.34670958881,5115.033049436116,50201.34670958881,49158.79637826962
122,49378.27539750871,4342.687206363264,49378.27539750871,49158.79637826962
123,49303.67281075985,4342.687206363264,49303.67281075985,49158.79637826962
124,49161.744128050326,4342.687206363264,49161.744128050326,49158.79637826962
125,49297.72199403712,4342.687206363264,49297.72199403712,49158.79637826962
126,49232.28064042445,4342.687206363264,49232.28064042445,49158.79637826962
127,49214.687302544786,4330.931725715582,49214.687302544786,49158.79637826962
128,49192.75720428221,4342.687206363264,49192.75720428221,49158.79637826962
129,49341.30245310419,4342.687206363264,49341.30245310419,49158.79637826962
130,49210.254496712194,4342.687206363264,49210.254496712194,49158.79637826962
131,49190.259256309204,4342.687206363264,49190.259256309204,49158.79637826962
132,49158.79637826962,4374.725537624264,49158.79637826962,49158.79637826962
133,50422.715667577766,5140.828897730763,50422.715667577766,49158.79637826962
134,49173.29884864601,4342.687206363264,49173.29884864601,49158.79637826962
135,49231.55252924003,4342.687206363264,49231.55252924003,48883.22806044151
136,48883.228060441514,4342.687206363264,48883.228060441514,48883.22806044151
137,49021.50424755474,4444.521107523807,49021.50424755474,48883.22806044151
138,48898.85743866607,4342.687206363264,48898.85743866607,48883.22806044151
139,49043.03201495357,4342.687206363264,49043.03201495357,48883.22806044151
140,49029.15572609378,4342.687206363264,49029.15572609378,48883.22806044151
141,48970.97159519774,4342.687206363264,48970.97159519774,48883.22806044151
142,48962.07026734497,4342.687206363264,48962.07026734497,48883.22806044151
143,49020.494688435014,4342.687206363264,49020.494688435014,48883.22806044151
144,48906.914008314576,4342.687206363264,48906.914008314576,48883.22806044151
145,48905.97347437362,4342.687206363264,48905.97347437362,48883.22806044151
146,48999.32642022452,4342.687206363264,48999.32642022452,48883.22806044151
147,49024.93303021314,4342.687206363264,49024.93303021314,48883.22806044151
148,48919.28521938638,4342.687206363264,48919.28521938638,48635.328563217525
149,48765.89527813988,4342.687206363264,48765.89527813988,48635.328563217525
150,48701.394132647285,4342.687206363264,48701.394132647285,48635.328563217525
151,48662.074786780104,4369.43342992584,48662.074786780104,48635.328563217525
152,48734.368679441584,4342.687206363264,48734.368679441584,48635.328563217525
153,48826.64521285626,4342.687206363264,48826.64521285626,48635.328563217525
154,48780.39811960654,4342.687206363264,48780.39811960654,48635.328563217525
155,48780.69271322562,4380.940052155621,48780.69271322562,48635.328563217525
156,48667.197438105475,4342.687206363264,48667.197438105475,48635.328563217525
157,48892.466990141336,4342.687206363264,48892.466990141336,48635.328563217525
158,48793.859237130615,4342.687206363264,48793.859237130615,48635.328563217525
159,48635.328563217525,4342.687206363264,48635.328563217525,48635.328563217525
160,48705.45211234964,4342.687206363264,48705.45211234964,48635.328563217525
161,48826.85881735442,4342.687206363264,48826.85881735442,48635.328563217525
162,48746.188119478946,4342.687206363264,48746.188119478946,48635.328563217525
163,48665.63866076982,4342.687206363264,48665.63866076982,48590.81884655676
164,48590.81884655676,4342.687206363264,48590.81884655676,48590.81884655676
165,49752.27440621352,5199.794025116127,49752.27440621352,48590.81884655676
166,48745.837042680556,4342.687206363264,48745.837042680556,48590.81884655676
167,48752.967351011015,4400.850257478827,48752.967351011015,48590.81884655676
168,48792.65154239813,4342.687206363264,48792.65154239813,48590.81884655676
169,49769.60938764838,5121.422855908435,49769.60938764838,48590.81884655676
170,48698.85006999539,4450.718429801888,48698.85006999539,48590.81884655676
171,48617.23019891304,4300.101665182819,48617.23019891304,48590.81884655676
172,48651.92785768063,4342.687206363264,48651.92785768063,48590.81884655676
173,48657.02831070295,4342.687206363264,48657.02831070295,48570.93306034112
174,48771.31857404039,4365.392190383902,48771.31857404039,48570.93306034112
175,48690.02986401432,4342.687206363264,48690.02986401432,48570.933060341114
176,48576.882488011695,4342.687206363264,48576.882488011695,48570.933060341114
177,48799.84675276169,4342.687206363264,48799.84675276169,48570.933060341114
178,48644.66956849841,4342.687206363264,48644.66956849841,48570.933060341114
179,48555.57433240248,4342.687206363264,48555.57433240248,48417.345780954834
180,48595.04205717939,4342.687206363264,48595.04205717939,48417.345780954834
181,48617.2017946531,4353.794343122028,48617.2017946531,48417.345780954834
182,48666.1842170305,4372.172037381869,48666.1842170305,48417.345780954834
183,48485.86916379668,4342.687206363264,48485.86916379668,48417.345780954834
184,48543.76737409762,4342.687206363264,48543.76737409762,48417.345780954834
185,48552.93275212667,4342.687206363264,48552.93275212667,48371.10104105365
186,48359.52153420889,4342.687206363264,48359.52153420889,48255.305972606155
187,48315.030302125364,4342.687206363264,48315.030302125364,48255.305972606155
188,48385.40055441258,4342.687206363264,48385.40055441258,48255.305972606155
189,48286.149115329594,4342.687206363264,48286.149115329594,48255.305972606155
190,48376.01425770958,4342.687206363264,48376.01425770958,48255.305972606155
191,48474.398940791,4342.687206363264,48474.398940791,48255.305972606155
192,48315.46926093089,4342.687206363264,48315.46926093089,48255.305972606155
193,48327.77966720682,4385.938845389626,48327.77966720682,48255.305972606155
194,48332.31146586516,4342.687206363264,48332.31146586516,48255.305972606155
195,48320.609238449535,4342.687206363264,48320.609238449535,48255.305972606155
196,48347.043711587656,4403.074779497871,48347.043711587656,48255.305972606155
197,48316.398774690875,4342.687206363264,48316.398774690875,48255.305972606155
198,48248.678741687145,4342.687206363264,48248.678741687145,48189.03366341607
199,48189.03366341606,4342.687206363264,48189.03366341606,48189.03366341607
200,48261.62774332285,4385.938845389626,48261.62774332285,48123.58572990297
201,48311.64797832117,4342.687206363264,48311.64797832117,48123.58572990297
202,49092.25809756804,5056.605160201618,49092.25809756804,47800.2108589467
203,47833.94566213368,4342.687206363264,47833.94566213368,47800.2108589467
204,47899.43528098529,4342.687206363264,47899.43528098529,47800.2108589467
205,47841.331579326696,4342.687206363264,47841.331579326696,47800.2108589467
206,47807.56952033927,4342.687206363264,47807.56952033927,47800.2108589467
207,47866.71435183337,4342.687206363264,47866.71435183337,47800.2108589467
208,47861.75615507003,4342.687206363264,47861.75615507003,47754.564664141246
209,47929.671423389365,4342.687206363264,47929.671423389365,47754.564664141246
210,47892.991785971695,4342.687206363264,47892.991785971695,47754.564664141246
211,47970.87639677988,4342.687206363264,47970.87639677988,47754.564664141246
212,47793.19797093813,4342.687206363264,47793.19797093813,47754.564664141246
213,47887.97996662975,4342.687206363264,47887.97996662975,47754.564664141246
214,47821.07653523425,4342.687206363264,47821.07653523425,47754.564664141246
215,47768.43451743417,4342.687206363264,47768.43451743417,47692.20706720965
216,47862.358456760216,4342.687206363264,47862.358456760216,47692.20706720965
217,47656.89274151148,4375.125884280982,47656.89274151148,47425.84301344622
218,47462.815041401234,4342.687206363264,47462.815041401234,47425.84301344622
219,47425.84301344622,4342.687206363264,47425.84301344622,47425.84301344622
220,47519.31404525447,4342.687206363264,47519.31404525447,47425.84301344622
221,47690.40360783527,4342.687206363264,47690.40360783527,47425.84301344622
222,47433.421572294596,4342.687206363264,47433.421572294596,47425.84301344622
223,47425.84301344621,4342.687206363264,47425.84301344621,47425.84301344622
224,47565.13767527321,4382.221573525,47565.13767527321,47425.84301344622
225,47608.41395811338,4342.687206363264,47608.41395811338,47425.84301344622
226,47549.666478260624,4342.687206363264,47549.666478260624,47425.84301344622
227,47550.70731244348,4342.687206363264,47550.70731244348,47425.84301344622
228,47448.08877340172,4342.687206363264,47448.08877340172,47425.84301344622
229,47455.12790381172,4342.687206363264,47455.12790381172,47421.06143599598
230,47498.75410182493,4342.687206363264,47498.75410182493,47421.06143599597
231,47659.523855649466,4342.687206363264,47659.523855649466,47421.06143599597
232,47468.3718090049,4342.687206363264,47468.3718090049,47270.04008499508
233,47469.067977709565,4342.687206363264,47469.067977709565,47270.04008499508
234,47426.117170259124,4342.687206363264,47426.117170259124,47270.04008499508
235,47346.314621714395,4342.687206363264,47346.314621714395,47270.04008499508
236,47494.703551786995,4317.934807925304,47494.703551786995,47270.040084995075
237,47501.23568202417,4155.717368092237,47501.23568202417,47270.040084995075
238,48498.76294777922,4901.470789038901,48498.76294777922,47270.040084995075
239,47310.76186122006,4155.717368092237,47310.76186122006,47270.040084995075
240,47270.04008499508,4155.717368092237,47270.04008499508,47270.040084995075
241,47552.10654105751,4155.717368092237,47552.10654105751,47270.040084995075
242,47346.929088556186,4155.717368092237,47346.929088556186,47270.040084995075
243,47285.65608354183,4155.717368092237,47285.65608354183,47270.040084995075
244,47337.321142419416,4155.717368092237,47337.321142419416,47270.040084995075
245,47391.568724688244,4155.717368092237,47391.568724688244,47270.040084995075
246,48494.39178717518,4914.006246939262,48494.39178717518,47270.040084995075
247,47353.76111929668,4210.76272932897,47353.76111929668,47270.040084995075
248,47424.68749781786,4155.717368092237,47424.68749781786,47270.040084995075
249,47311.64034953302,4155.717368092237,47311.64034953302,47270.040084995075
250,47337.320474923254,4155.717368092237,47337.320474923254,47270.040084995075
251,49523.05344081559,5891.340269359391,49523.05344081559,47270.040084995075
252,47382.95649870514,4155.717368092237,47382.95649870514,47270.040084995075
253,47371.53509010507,4155.717368092237,47371.53509010507,47270.040084995075
254,47271.630251826304,4075.160456226721,47271.630251826304,47270.040084995075
255,47409.3312217372,4138.214732060042,47409.3312217372,47270.040084995075
256,47431.858497959634,4155.717368092237,47431.858497959634,47270.040084995075
257,47487.69203306068,4155.717368092237,47487.69203306068,47270.040084995075
258,47287.21886502451,4155.717368092237,47287.21886502451,47203.66982666811
259,47225.53629277951,4205.176316615669,47225.53629277951,47203.66982666811
260,48353.50490579944,4961.675211185412,48353.50490579944,47203.66982666811
261,47338.121669044594,4155.717368092237,47338.121669044594,47203.66982666811
262,47268.36567963037,4170.9725652641455,47268.36567963037,47203.66982666811
263,47203.66982666812,4082.8933236882403,47203.66982666812,47203.66982666811
264,47354.92944193226,4155.717368092237,47354.92944193226,47203.66982666811
265,47294.747259441545,4182.463591654814,47294.747259441545,47203.66982666811
266,47224.24306559204,4155.717368092237,47224.24306559204,47203.66982666811
267,47284.70227647996,4221.510402213001,47284.70227647996,47203.66982666811
268,47287.64628167533,4203.522787112081,47287.64628167533,46837.139742501815
269,46875.72543337415,4155.717368092237,46875.72543337415,46837.139742501815
270,46957.33377242965,4176.543655047797,46957.33377242965,46837.139742501815
271,46902.93277662258,4221.510402213001,46902.93277662258,46837.139742501815
272,46960.79542999405,4155.717368092237,46960.79542999405,46837.139742501815
273,46871.22729913702,4155.717368092237,46871.22729913702,46837.139742501815
274,47075.85032199573,4155.717368092237,47075.85032199573,46837.139742501815
275,46904.07824157789,4138.214732060042,46904.07824157789,46837.139742501815
276,46901.70953778485,4155.717368092237,46901.70953778485,46837.139742501815
277,46808.36295932381,4155.717368092237,46808.36295932381,46549.37191072165
278,46620.1014066394,4155.717368092237,46620.1014066394,46549.37191072165
279,46585.2352226382,4155.717368092237,46585.2352226382,46549.37191072165
280,46608.0647215746,4155.717368092237,46608.0647215746,46549.37191072165
281,46635.90582229787,4171.35620784005,46635.90582229787,46549.37191072165
282,46698.44242599213,4180.106824572186,46698.44242599213,46549.37191072165
283,47735.97775882063,4913.2401535839035,47735.97775882063,46549.37191072165
284,46639.944917041634,4155.717368092237,46639.944917041634,46549.37191072165
285,46605.64639252052,4179.5852793577415,46605.64639252052,46549.37191072165
286,46611.35714883909,4155.717368092237,46611.35714883909,46549.37191072165
287,46549.37191072165,4155.717368092237,46549.37191072165,46549.37191072165
288,47678.021309688884,4913.639563692674,47678.021309688884,46549.37191072165
289,46672.78669530676,4155.717368092237,46672.78669530676,46549.37191072165
290,46571.72837313268,4155.717368092237,46571.72837313268,46549.37191072165
291,48905.09197722189,5611.368921508548,48905.09197722189,46480.40158961368
292,46654.108122336496,3443.5530416222637,46654.108122336496,46461.39676875105
293,46613.69721810063,3463.4596783084926,46613.69721810063,46461.396768751045
294,46609.22101780071,3427.4769240522683,46609.22101780071,46461.396768751045
295,46480.644109220935,3427.4769240522683,46480.644109220935,46287.34008928363
296,46430.75614831662,3427.4769240522683,46430.75614831662,46287.34008928363
297,46369.12298553045,3427.4769240522683,46369.12298553045,46287.34008928363
298,48688.35142064957,5064.565106891053,48688.35142064957,46287.34008928363
299,46287.340089283636,3427.4769240522683,46287.340089283636,46287.34008928363
300,46299.210882328785,3427.4769240522683,46299.210882328785,46287.34008928363
301,46434.96653667955,3427.4769240522683,46434.96653667955,46287.34008928363
302,46400.46208973294,3427.4769240522683,46400.46208973294,46287.34008928363
303,46381.940462503735,3427.4769240522683,46381.940462503735,46287.34008928363
304,46709.5029186275,3501.992224900348,46709.5029186275,46287.34008928363
305,46409.28042868321,3427.4769240522683,46409.28042868321,46287.34008928363
306,46476.42019238189,3427.4769240522683,46476.42019238189,46287.34008928363
307,46353.41431962715,3437.510014429901,46353.41431962715,46287.34008928363
308,46338.824699741424,3415.210098978778,46338.824699741424,46287.34008928363
309,46364.93329769424,3427.4769240522683,46364.93329769424,46092.49139488938
310,46162.64113784023,3415.210098978778,46162.64113784023,46092.49139488938
311,46274.07229958817,3421.22858242417,46274.07229958817,46092.49139488938
312,46291.99348615151,3427.4769240522683,46291.99348615151,46092.49139488938
313,47168.088713927566,4172.199208348955,47168.088713927566,46092.49139488938
314,46280.91147581824,3427.4769240522683,46280.91147581824,46092.49139488938
315,46308.24801813943,3427.4769240522683,46308.24801813943,46092.49139488938
316,46092.49139488938,3427.4769240522683,46092.49139488938,46092.49139488938
317,46154.41734650157,3427.4769240522683,46154.41734650157,46092.49139488938
318,46091.27047283125,3427.4769240522683,46091.27047283125,45725.012966879396
319,45821.03876545168,3523.502722624549,45821.03876545168,45725.012966879396
320,46045.82987483898,3491.4647591930343,46045.82987483898,45725.012966879396
321,47012.14794633834,4159.932383275464,47012.14794633834,45725.012966879396
322,45838.89207621974,3427.4769240522683,45838.89207621974,45725.012966879396
323,45906.88104188623,3490.94731970108,45906.88104188623,45725.012966879396
324,45879.33600022203,3427.4769240522683,45879.33600022203,45725.012966879396
325,45930.96287646449,3439.2047990362144,45930.96287646449,45725.012966879396
326,45799.55082874577,3469.174721921217,45799.55082874577,45725.012966879396
327,45889.0429746717,3427.4769240522683,45889.0429746717,45725.012966879396
328,45786.400631282675,3427.4769240522683,45786.400631282675,45725.012966879396
329,45816.2794250233,3415.210098978778,45816.2794250233,45725.01296687939
330,45725.012966879396,3427.4769240522683,45725.012966879396,45725.01296687939
331,45886.13354025032,3427.4769240522683,45886.13354025032,45725.01296687939
332,45842.071472147465,3491.5311843322515,45842.071472147465,45725.01296687939
333,45793.143490882176,3446.7379593715823,45793.143490882176,45725.01296687939
334,45765.75038679398,3427.4769240522683,45765.75038679398,45725.01296687939
335,45841.61642698827,3427.4769240522683,45841.61642698827,45725.01296687939
336,45725.64414486792,3427.4769240522683,45725.64414486792,45725.01296687939
337,45991.78616410635,3427.4769240522683,45991.78616410635,45725.01296687939
338,45731.00640844307,3427.4769240522683,45731.00640844307,45725.01296687939
339,45705.511286001005,3415.210098978778,45705.511286001005,45529.996158095506
340,46604.85592310768,4147.450867615854,46604.85592310768,45529.996158095506
341,45571.69626666476,3304.808673317365,45571.69626666476,45529.996158095506
342,45611.514272434564,3304.808673317365,45611.514272434564,45529.996158095506
343,45677.09861387547,3403.1961569604964,45677.09861387547,45529.996158095506
344,45745.44808163991,3340.569138484682,45745.44808163991,45529.996158095506
345,45605.218948584356,3304.808673317365,45605.218948584356,45529.996158095506
346,45739.542335236336,3341.253811699401,45739.542335236336,45529.996158095506
347,45742.099218768104,3341.253811699401,45742.099218768104,45529.996158095506
348,46799.90664876038,4169.05409017432,46799.90664876038,45529.996158095506
349,45536.02845920212,3304.808673317365,45536.02845920212,45529.996158095506
350,45589.72423496007,3304.808673317365,45589.72423496007,45529.996158095506
351,45731.20061133744,3347.1963694036904,45731.20061133744,45529.996158095506
352,45563.59266689485,3304.808673317365,45563.59266689485,45529.996158095506
353,45562.45967840086,3304.808673317365,45562.45967840086,45529.996158095506
354,46636.25808416628,4234.040515629177,46636.25808416628,45529.996158095506
355,45640.97033074314,3297.5738175124666,45640.97033074314,45529.996158095506
356,45723.55673223629,3297.5738175124666,45723.55673223629,45529.996158095506
357,45600.3924019078,3297.5738175124666,45600.3924019078,45529.996158095506
358,45668.41356855241,3372.8042912578153,45668.41356855241,45529.996158095506
359,45643.833298917416,3342.54290990404,45643.833298917416,45529.996158095506
360,45657.77541984459,3304.808673317365,45657.77541984459,45529.996158095506
361,45804.70058385155,3350.1791506718087,45804.70058385155,45529.996158095506
362,45583.134489332944,3304.808673317365,45583.134489332944,45251.19040525074
363,45374.75520900186,3304.808673317365,45374.75520900186,45251.19040525074
364,45290.375084668536,3304.808673317365,45290.375084668536,45251.19040525074
365,45301.04095953943,3304.808673317365,45301.04095953943,45251.19040525074
366,45337.208694625806,3304.808673317365,45337.208694625806,45251.19040525074
367,45251.190405250745,3283.689770697606,45251.190405250745,45251.19040525074
368,45509.76283112399,3304.808673317365,45509.76283112399,45251.19040525074
369,45439.71425944456,3261.0343584249836,45439.71425944456,45206.991715482574
370,45298.618303525895,2867.0655243935475,45298.618303525895,45206.991715482574
371,45443.196038797316,2907.2559240353585,45443.196038797316,45206.991715482574
372,45527.09137042229,2867.0655243935475,45527.09137042229,45206.991715482574
373,45654.2745900625,2903.1815893184894,45654.2745900625,45206.991715482574
374,45248.23933449199,2867.0655243935475,45248.23933449199,45206.991715482574
375,45550.3322738286,2910.5940447528933,45550.3322738286,45206.991715482574
376,45354.21433233997,2979.0049421990234,45354.21433233997,45206.991715482574
377,45402.918738094246,2882.527870570494,45402.918738094246,45206.991715482574
378,45282.28049058207,2901.5706524251827,45282.28049058207,45206.99171548257
379,45290.87862171599,2882.445478843683,45290.87862171599,45206.99171548257
380,45346.12475366205,2892.5325574960334,45346.12475366205,45206.99171548257
381,45273.19450214236,2885.3112807320986,45273.19450214236,45206.99171548257
382,46293.44081325448,3816.5150803058486,46293.44081325448,45206.99171548257
383,45313.13751209611,2867.0655243935475,45313.13751209611,45206.99171548257
384,45455.92701838425,2899.80067889367,45455.92701838425,45206.99171548257
385,45274.106541930065,2867.0655243935475,45274.106541930065,44846.86941328909
386,45011.30451297412,2867.0655243935475,45011.30451297412,44846.86941328909
387,44876.89797789148,2867.0655243935475,44876.89797789148,44846.86941328909
388,44867.69570024464,2878.2468000566596,44867.69570024464,44846.86941328909
389,44926.63776847352,2867.0655243935475,44926.63776847352,44846.86941328909
390,45125.55100488507,2899.5727597849045,45125.55100488507,44846.86941328909
391,45013.98565998221,2914.227012004103,45013.98565998221,44846.86941328909
392,44846.86941328909,2894.391603792178,44846.86941328909,44846.86941328909
393,45063.249351381324,2875.9740648332872,45063.249351381324,44846.86941328909
394,44998.95319766743,2867.0655243935475,44998.95319766743,44846.86941328909
395,44949.25327643556,2867.0655243935475,44949.25327643556,44846.86941328909
396,44846.86941328908,2867.0655243935475,44846.86941328908,44846.86941328909
397,44972.43737171149,2887.200895606825,44972.43737171149,44846.86941328909
398,44846.86941328909,2867.0655243935475,44846.86941328909,44846.86941328909
399,45088.325706370095,2898.4044149256333,45088.325706370095,44846.86941328909
400,45044.6242225485,2878.5987077153027,45044.6242225485,44846.86941328909
401,44888.14731860374,2881.288424366604,44888.14731860374,44846.86941328909
402,45009.900576166125,2867.0655243935475,45009.900576166125,44846.86941328909
403,44934.15154780306,2899.5727597849045,44934.15154780306,44846.86941328909
404,45115.526866887056,2916.4473437019997,45115.526866887056,44846.86941328909
405,44973.39480286089,2867.0655243935475,44973.39480286089,44846.86941328909
