,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55797.38586338161,6188.224047906589,55797.38586338161,48807.16824148652
31,61168.1619364265,8806.03193643749,61168.1619364265,48807.16824148652
32,54665.77717686906,7110.853066393391,54665.77717686906,48807.16824148652
33,55585.86960588039,7103.002065323382,55585.86960588039,48807.16824148652
34,52736.52711386982,5290.634821604412,52736.52711386982,48770.10605666443
35,52864.56869430818,6167.052174602071,52864.56869430818,48770.10605666443
36,53431.085671820714,5337.460467578396,53431.085671820714,48770.10605666443
37,52183.81678668859,5461.172270332059,52183.81678668859,48770.10605666443
38,59886.93215108642,8725.834393406996,59886.93215108642,48770.10605666443
39,56725.72403465869,7123.704123748665,56725.72403465869,48770.10605666443
40,55286.466402369304,6357.655347775804,55286.466402369304,48770.10605666443
41,52258.78924112306,5262.23476109867,52258.78924112306,48770.10605666443
42,54359.947959776,7117.26841775359,54359.947959776,48188.84264653608
43,50781.426889044,4429.800743101656,50781.426889044,48188.84264653608
44,53007.99362662539,5533.328432450095,53007.99362662539,48188.84264653608
45,51570.210030848204,5345.930444856605,51570.210030848204,48188.84264653608
46,55259.066071464564,6983.764291704586,55259.066071464564,48188.84264653608
47,57256.213451233205,8849.225111039847,57256.213451233205,47862.28312283221
48,58487.82979713146,8617.54695221176,58487.82979713146,47862.28312283221
49,51031.78248633259,5188.271924615003,51031.78248633259,47862.28312283221
50,51180.74313600159,5170.860420280265,51180.74313600159,47522.654847511345
51,54702.06358362767,7701.715088272009,54702.06358362767,47522.654847511345
52,51939.84047341215,6019.678297579574,51939.84047341215,47522.654847511345
53,52137.61908309975,5455.341420057015,52137.61908309975,47091.130548377354
54,54645.28808337481,7740.397788104818,54645.28808337481,47091.130548377354
55,53575.9902958724,6079.897575686548,53575.9902958724,47091.130548377354
56,52950.347352311015,7073.658180075395,52950.347352311015,47091.130548377354
57,55097.484473160606,6872.794803299995,55097.484473160606,47091.130548377354
58,50373.26672808752,5028.23094615448,50373.26672808752,47091.130548377354
59,52532.99202013429,6900.520413007564,52532.99202013429,47091.130548377354
60,52882.61147507465,6046.378905646621,52882.61147507465,47091.130548377354
61,51659.08344706833,5799.946936386138,51659.08344706833,47091.130548377354
62,53329.53701548486,7059.970766039021,53329.53701548486,47091.130548377354
63,56415.55554018255,8608.575137707707,56415.55554018255,47091.130548377354
64,51833.68285435027,6326.125405328625,51833.68285435027,46853.13102184992
65,55971.475302911946,7696.8647846836375,55971.475302911946,46853.13102184992
66,53079.13245261327,6867.59947267255,53079.13245261327,46770.41341905313
67,53305.212209141624,5941.90559426759,53305.212209141624,46770.41341905313
68,52540.17569967754,6056.073238949545,52540.17569967754,46770.41341905313
69,52893.269774374014,6965.586432701716,52893.269774374014,46770.41341905313
70,54495.09363286394,6879.517924337984,54495.09363286394,46770.41341905313
71,52690.18822606478,6285.481228026521,52690.18822606478,46770.41341905313
72,56738.1608614284,8632.240442907601,56738.1608614284,46770.41341905313
73,54610.8217710251,7817.4239996602655,54610.8217710251,46770.41341905313
74,52900.418144611365,7032.660640096103,52900.418144611365,46770.41341905313
75,55146.653899183555,6890.36610592155,55146.653899183555,46770.41341905313
76,51251.16814012629,5261.862244624714,51251.16814012629,46770.41341905313
77,53669.79608840882,7152.750308922402,53669.79608840882,46770.41341905313
78,55064.03387381016,8700.507075188358,55064.03387381016,46770.41341905313
79,52421.91571644669,6952.6782281456935,52421.91571644669,46770.41341905313
80,52172.406022013376,5971.205439205654,52172.406022013376,46770.41341905313
81,51781.5587592231,6121.962685352189,51781.5587592231,46770.41341905313
82,51845.42928462027,6105.137384523317,51845.42928462027,46770.41341905313
83,54495.40014706898,7093.389046358929,54495.40014706898,46770.41341905313
84,56498.59110593451,7872.518304464594,56498.59110593451,46770.41341905313
85,52349.80339183014,6938.992904211346,52349.80339183014,46770.41341905313
86,51847.56078275986,6799.248086354821,51847.56078275986,46770.41341905313
87,53759.12472988905,6032.915409400917,53759.12472988905,46770.41341905313
88,49092.13079966094,4326.11069440863,49092.13079966094,46531.058900286574
89,54233.19724512451,7707.713405522499,54233.19724512451,46531.058900286574
90,54062.01172771264,6893.845116407091,54062.01172771264,46371.41408458147
91,54372.0818361682,7622.568187002384,54372.0818361682,46371.41408458147
92,52143.02222336999,6236.421576843485,52143.02222336999,46371.41408458147
93,48505.51188001728,4170.216998950701,48505.51188001728,46102.869727514146
94,50699.632197896724,6104.7509105506915,50699.632197896724,45927.19943933676
95,51199.75137487093,6242.545592970928,51199.75137487093,45927.19943933676
96,50896.88352573699,6163.219197946802,50896.88352573699,45927.19943933676
97,54775.65934967201,6975.641840101713,54775.65934967201,45927.19943933676
98,51052.890286173104,5163.402573350157,51052.890286173104,45927.19943933676
99,49135.04381288486,5265.340246442421,49135.04381288486,45927.19943933676
100,50553.8447983754,5290.143006507269,50553.8447983754,45927.19943933676
101,51385.309849271354,6766.537318123441,51385.309849271354,45805.55238285965
102,51737.273779098454,6885.194862026759,51737.273779098454,45805.55238285965
103,51695.157316079996,6065.851048505896,51695.157316079996,45805.55238285965
104,52322.83802165651,7961.948703986086,52322.83802165651,45805.55238285965
105,54270.96663649626,9393.276527736441,54270.96663649626,45805.55238285965
106,51918.74823023991,6012.007070907346,51918.74823023991,45805.55238285965
107,52802.85415238542,6138.565350254534,52802.85415238542,45805.55238285965
108,50396.85503667567,5895.897168298042,50396.85503667567,45805.55238285965
109,55772.14402524675,8568.81838622841,55772.14402524675,45805.55238285965
110,49796.25667403299,4960.484341949027,49796.25667403299,45805.55238285965
111,48798.063068878495,4563.824792255892,48798.063068878495,45805.55238285965
112,48904.68743486381,5117.939839604578,48904.68743486381,45805.55238285965
113,52260.895429345794,6822.199496993453,52260.895429345794,45805.55238285965
114,52806.621531305325,7920.217479072892,52806.621531305325,45765.505823464475
115,53210.195813134385,6937.828493158384,53210.195813134385,45765.505823464475
116,52307.411337125275,7775.332025859729,52307.411337125275,45765.505823464475
117,49207.500638183286,5139.996548158269,49207.500638183286,45765.505823464475
118,49897.65597905876,5939.8293646386865,49897.65597905876,45765.505823464475
119,51685.329474731065,6908.231383054916,51685.329474731065,45765.505823464475
120,49630.879744891434,5166.032266948385,49630.879744891434,45765.505823464475
121,55094.17158860889,6876.936007272101,55094.17158860889,45765.505823464475
122,54309.67204371819,6186.040541095662,54309.67204371819,45765.505823464475
123,52395.02801097383,7617.190108510974,52395.02801097383,45765.505823464475
124,50743.57068747604,5936.891607141533,50743.57068747604,45765.505823464475
125,51645.25995374947,5844.211816348825,51645.25995374947,45765.505823464475
126,51608.8944831733,5728.412668065722,51608.8944831733,45765.505823464475
127,51141.5924244646,5892.091086828959,51141.5924244646,45581.32072277544
128,51217.11531445841,5854.513805263477,51217.11531445841,45581.32072277544
129,54664.34608775991,6937.072500921278,54664.34608775991,45581.32072277544
130,50980.49460205212,5281.948650580654,50980.49460205212,45581.32072277544
131,53348.50650751608,6806.161285273571,53348.50650751608,45581.32072277544
132,52652.474310479694,6051.26309776405,52652.474310479694,45581.32072277544
133,51960.42275558687,6961.249148505752,51960.42275558687,45581.32072277544
134,52362.81055329336,7745.674914003886,52362.81055329336,45581.32072277544
135,49553.81667618303,5098.672846911367,49553.81667618303,45581.32072277544
136,52782.416421486574,6833.96082101599,52782.416421486574,45581.32072277544
137,53840.159656547905,6924.49381721922,53840.159656547905,45581.32072277544
138,51504.18006338396,6882.403609338087,51504.18006338396,45581.32072277544
139,54222.1937455788,7166.891456620746,54222.1937455788,45581.32072277544
140,49565.0072177206,5063.1230817055275,49565.0072177206,45581.32072277544
141,52437.56976467132,6934.045703503556,52437.56976467132,45581.32072277544
142,49745.5187907405,5051.884800884576,49745.5187907405,45554.68628618378
143,53483.74508790076,7702.204437475482,53483.74508790076,45554.68628618378
144,51833.83341130516,7068.592864090923,51833.83341130516,45554.68628618378
145,52467.60857533625,6769.489952809037,52467.60857533625,45554.68628618378
146,51282.660172156015,6037.617401840734,51282.660172156015,45554.68628618378
147,50040.08578269,6016.000054519846,50040.08578269,45554.68628618378
148,55439.213044401586,8621.70978487825,55439.213044401586,45554.68628618378
149,49851.470551008926,5162.577724615023,49851.470551008926,45554.68628618378
150,48748.495999006656,5008.839590569141,48748.495999006656,45554.68628618378
151,50166.02354086243,5305.42957894393,50166.02354086243,45554.68628618378
152,51907.81421115339,7010.862250533326,51907.81421115339,45554.68628618378
153,50351.94440000612,5084.914410762253,50351.94440000612,45453.80782102839
154,54058.308890035594,7791.683947338545,54058.308890035594,45453.80782102839
155,52638.93779940611,7658.86778490345,52638.93779940611,45453.80782102839
156,50114.59162781885,5323.389846333672,50114.59162781885,45453.80782102839
157,51040.38724762778,5928.384048397953,51040.38724762778,45453.80782102839
158,52575.37372580642,6841.562186084042,52575.37372580642,45453.80782102839
159,50939.050612895895,5314.616305891939,50939.050612895895,45453.80782102839
160,52397.967011179215,7720.119910718786,52397.967011179215,45453.80782102839
161,52818.9914284383,8597.592021243128,52818.9914284383,45178.155309360176
162,49892.30110890885,5956.7953704920965,49892.30110890885,45083.598225775655
163,52127.88266088754,6037.269036113412,52127.88266088754,45083.598225775655
164,51253.07198014033,5915.89135279861,51253.07198014033,45083.598225775655
165,47574.04755819838,4276.785477278092,47574.04755819838,45083.598225775655
166,53351.63591027894,6905.369737285166,53351.63591027894,45083.598225775655
167,49940.33512018566,5209.390521467063,49940.33512018566,45083.598225775655
168,53237.23793709375,7962.274671461253,53237.23793709375,45083.598225775655
169,51008.05597234807,5937.20872982459,51008.05597234807,45083.598225775655
170,50564.16490543545,5874.245132972291,50564.16490543545,45083.598225775655
171,56493.402846022684,8002.104771811192,56493.402846022684,45083.598225775655
172,49393.03423755402,4516.431070252509,49393.03423755402,45083.598225775655
173,56102.06170269308,8634.067039297852,56102.06170269308,45083.598225775655
174,49997.081829980205,5963.830745769532,49997.081829980205,45020.14331664426
175,49129.872661374466,5184.123904172308,49129.872661374466,45020.14331664426
176,52030.349465476844,6052.89012856519,52030.349465476844,45020.14331664426
177,50734.09189111357,6042.476242056463,50734.09189111357,45020.14331664426
178,54239.29320314699,8637.040387212372,54239.29320314699,45020.14331664426
179,50882.9360092567,5908.850838404022,50882.9360092567,44742.520942574425
180,49991.59886932481,6004.373030956429,49991.59886932481,44741.72601982763
181,50125.57734179978,5984.674367750505,50125.57734179978,44679.305602078595
182,51744.81194825896,6969.027624534155,51744.81194825896,44679.305602078595
183,50409.739992752424,6041.712484304246,50409.739992752424,44679.305602078595
184,48818.153081256445,5005.205874644594,48818.153081256445,44679.305602078595
185,51910.35537145131,5842.599512627892,51910.35537145131,44489.33751633405
186,50564.519279579574,6681.0167951626045,50564.519279579574,44489.33751633405
187,53873.169666482136,7040.583903776902,53873.169666482136,44489.33751633405
188,48223.267908190384,4973.468540618522,48223.267908190384,44489.33751633405
189,54547.38867306649,8618.626834031385,54547.38867306649,44489.33751633405
190,53773.652402764696,7850.058232836956,53773.652402764696,44489.33751633405
191,51577.95926799227,6783.855790832371,51577.95926799227,44489.33751633405
192,53735.80817424269,6776.569483243984,53735.80817424269,44489.33751633404
193,51160.776027864966,6161.2389771543185,51160.776027864966,44489.33751633404
194,53678.56474061778,7800.073420197589,53678.56474061778,44489.33751633404
195,50790.05466046829,6769.549841708368,50790.05466046829,44489.33751633404
196,51796.91565263358,6927.941537332978,51796.91565263358,44489.33751633404
197,48827.13914010777,5056.048368548979,48827.13914010777,44489.33751633404
198,53529.69639482589,7586.54027403091,53529.69639482589,44489.33751633404
199,54831.49683652397,8455.705046399968,54831.49683652397,44489.33751633404
200,50255.941182561364,5953.092327667917,50255.941182561364,44489.33751633404
201,52847.81680020389,7478.626178713979,52847.81680020389,44489.33751633404
202,55933.32605748944,9557.608056436746,55933.32605748944,44489.33751633404
203,50689.1745176083,6874.398388977929,50689.1745176083,44489.33751633404
204,55134.5214278767,6954.809045850799,55134.5214278767,44489.33751633404
205,50912.68924195913,7586.090800372762,50912.68924195913,44489.33751633404
206,54396.99344960301,8537.892922146955,54396.99344960301,44489.33751633404
207,57244.87498826174,9406.6215864861,57244.87498826174,44489.33751633404
208,54624.70340697302,8597.711872905431,54624.70340697302,44489.33751633404
209,47780.23881262281,4290.045765478594,47780.23881262281,44489.33751633404
210,50865.082698914244,5081.55806888479,50865.082698914244,44489.33751633404
211,51514.849397387836,5982.992350569696,51514.849397387836,44489.33751633404
212,51188.9663920082,6750.59830770828,51188.9663920082,44489.33751633404
213,52942.03943644002,6813.271839783653,52942.03943644002,44489.33751633404
214,49550.89838061233,5797.85227735013,49550.89838061233,44489.33751633404
215,54614.81121680308,7662.204647896843,54614.81121680308,44489.33751633404
216,52139.54031332188,7794.827484756146,52139.54031332188,44489.33751633404
217,50839.12587745799,7748.187522560294,50839.12587745799,44489.33751633404
218,53405.17168381334,7568.872913710196,53405.17168381334,44489.33751633404
219,57659.06036328928,8723.14914886589,57659.06036328928,44489.33751633404
220,52898.77669178343,6859.6298156107805,52898.77669178343,44489.33751633404
221,50004.807720501456,6784.920802840915,50004.807720501456,44267.49323908304
222,57618.781829493935,9554.560949518642,57618.781829493935,44267.49323908304
223,56698.40508435401,8603.857405556684,56698.40508435401,44267.49323908304
224,54108.49167065072,8617.111660506249,54108.49167065072,44267.49323908304
225,51987.196605795376,6868.832087326084,51987.196605795376,44267.49323908304
226,54458.96726761849,8471.14823363925,54458.96726761849,44267.49323908304
227,53048.83769884049,7640.4331043710245,53048.83769884049,44267.49323908304
228,49727.615062585544,6651.005898205351,49727.615062585544,44267.49323908304
229,53407.387790151486,8457.943157945581,53407.387790151486,44267.49323908304
230,51251.30115534215,5906.0010174142835,51251.30115534215,44267.49323908304
231,48930.68593045695,5996.262814151548,48930.68593045695,44267.49323908304
232,54444.199538542576,7576.503836970507,54444.199538542576,44267.49323908304
233,55451.480939947956,10326.543298629364,55451.480939947956,44267.49323908304
234,49187.95884755987,6193.825208241235,49187.95884755987,44267.49323908304
235,53678.02906690193,7723.354862454913,53678.02906690193,44267.49323908304
236,52838.32911547108,8556.474318941082,52838.32911547108,44267.49323908304
237,51785.92316277984,7768.349300588037,51785.92316277984,44267.49323908304
238,52116.67066641222,7707.013601027272,52116.67066641222,44267.49323908304
239,52231.67869581126,6009.472315670393,52231.67869581126,44267.49323908304
240,52009.73984135155,6787.465673990204,52009.73984135155,44267.49323908304
241,51265.88759584153,6716.616223746142,51265.88759584153,44267.49323908304
242,50057.53689214781,5261.441184579568,50057.53689214781,44267.49323908304
243,54279.89649962461,8575.382946589762,54279.89649962461,44267.49323908304
244,49329.272863117294,6046.551137025974,49329.272863117294,44267.49323908304
245,48138.82344754326,5052.969705022229,48138.82344754326,44267.49323908304
246,51497.3725337868,6122.495155028319,51497.3725337868,44267.49323908304
247,50213.35303267833,6016.1884330584635,50213.35303267833,44267.49323908304
248,54274.2701824768,9019.03667692389,54274.2701824768,44267.49323908304
249,53583.57978062673,7655.663976134632,53583.57978062673,44267.49323908304
250,51169.54077150479,6719.472725540427,51169.54077150479,44267.49323908304
251,51600.208283157706,6904.965005046244,51600.208283157706,44267.49323908304
252,53440.170054213806,6711.733101033969,53440.170054213806,44267.49323908304
253,50829.598879395206,6815.4177334866545,50829.598879395206,44267.49323908304
254,51713.77130028482,6064.625671386894,51713.77130028482,44267.49323908304
255,51004.84525768443,5939.924417420036,51004.84525768443,44267.49323908304
256,53317.63813550301,6811.625886256648,53317.63813550301,44267.49323908304
257,53350.464875882295,7614.387269054334,53350.464875882295,44267.49323908304
258,50988.39423218122,5981.839727030127,50988.39423218122,44267.49323908304
259,50368.74772402465,5907.049620804195,50368.74772402465,44267.49323908304
260,48246.315802661135,5016.936882337008,48246.315802661135,44267.49323908304
261,56756.62010308384,7899.165895761769,56756.62010308384,44267.49323908304
262,51970.82978995564,5878.907501106632,51970.82978995564,44267.49323908304
263,49988.50548616776,6758.733838141777,49988.50548616776,44267.49323908304
264,51956.97837658403,5996.201580957526,51956.97837658403,44267.49323908304
265,52728.78460143445,8621.304843768285,52728.78460143445,44267.49323908304
266,48258.27725382833,5034.254096082672,48258.27725382833,44267.49323908304
267,50887.49012287934,6057.699015635079,50887.49012287934,44267.49323908304
268,48963.32015100478,5081.468749038022,48963.32015100478,44267.49323908304
269,52628.43799369447,8468.264860142566,52628.43799369447,44267.49323908304
270,51103.27375932231,6724.854822308237,51103.27375932231,44267.49323908304
271,53058.21392559976,7579.496419733869,53058.21392559976,44102.74310319957
272,54570.03987190184,8472.313195214256,54570.03987190184,44102.74310319957
273,49487.031132590724,5065.064517624256,49487.031132590724,44102.74310319957
274,46950.62136711942,4344.119168746434,46950.62136711942,43991.00863330844
275,48666.780588661706,5108.153203646185,48666.780588661706,43991.00863330844
276,50987.563450474605,7047.816829825625,50987.563450474605,43991.00863330844
277,53542.32669753217,8672.971899411972,53542.32669753217,43991.00863330844
278,49548.90415809715,5961.6488964497275,49548.90415809715,43991.00863330844
279,50536.885218589625,5902.51358663998,50536.885218589625,43991.00863330844
280,48986.05579575835,5907.006400763907,48986.05579575835,43991.00863330844
281,57670.73392564392,9534.007509368801,57670.73392564392,43991.00863330844
282,54473.261888796056,9487.2986917444,54473.261888796056,43991.00863330844
283,54548.18390061922,6839.013706138127,54548.18390061922,43991.00863330844
284,50811.55791003166,6946.863361394573,50811.55791003166,43991.00863330844
285,50482.396880006614,6014.779522096842,50482.396880006614,43991.00863330844
286,50304.81373122804,6091.339172888496,50304.81373122804,43991.00863330844
287,50285.485485582365,6754.520202217519,50285.485485582365,43991.00863330844
288,49441.42633443431,6043.099750504539,49441.42633443431,43960.61630820171
289,51735.521616874976,6806.615064054179,51735.521616874976,43960.61630820171
290,61604.22564466897,9618.719000255203,61604.22564466897,43960.61630820171
291,56597.040781441414,8726.423685412075,56597.040781441414,43960.61630820171
292,51247.17786629467,6049.384221632808,51247.17786629467,43960.61630820171
293,51235.096234952165,7039.106622036672,51235.096234952165,43960.61630820171
294,51840.81508589409,6994.994814178333,51840.81508589409,43960.61630820171
295,51949.12752595565,7811.377730980865,51949.12752595565,43960.61630820171
296,55279.704672931985,7690.504742494706,55279.704672931985,43960.61630820171
297,55266.51809508404,8120.459327974648,55266.51809508404,43960.61630820171
298,50823.24586446763,6837.135783289584,50823.24586446763,43960.61630820171
299,50667.01493547991,6846.813226111272,50667.01493547991,43960.61630820171
300,50349.58306712442,6919.198843427292,50349.58306712442,43960.61630820171
301,53519.9760863721,7974.557035937479,53519.9760863721,43960.61630820171
302,50252.254254499894,6088.947305751982,50252.254254499894,43960.61630820171
303,50432.2508447845,6774.482543859414,50432.2508447845,43960.61630820171
304,50863.63950879937,6826.589438294492,50863.63950879937,43960.61630820171
305,57220.62596503638,9528.990028438526,57220.62596503638,43960.61630820171
306,47897.11760719643,4617.081111332531,47897.11760719643,43960.61630820171
307,49843.754482733566,6114.006916837234,49843.754482733566,43960.61630820171
308,48891.15305797264,5345.782544735984,48891.15305797264,43960.61630820171
309,53376.30368523048,7859.23267658027,53376.30368523048,43960.61630820171
310,52870.111468121504,6223.8757858067565,52870.111468121504,43960.61630820171
311,56550.020904302866,7770.3885249120885,56550.020904302866,43960.61630820171
312,51079.289572814705,6796.957136589859,51079.289572814705,43960.61630820171
313,57160.549826770184,9462.858823791325,57160.549826770184,43960.61630820171
314,49418.5910489591,7007.8844130254165,49418.5910489591,43647.37356548456
315,55921.05218101591,8590.895996695215,55921.05218101591,43647.37356548456
316,52619.844017347146,7938.081580348992,52619.844017347146,43647.37356548456
317,52835.93543242946,7909.639011876435,52835.93543242946,43647.37356548456
318,52957.901288051995,6910.402319202879,52957.901288051995,43647.37356548456
319,51811.45438863767,7781.489945253811,51811.45438863767,43647.37356548456
320,47769.76697620855,4445.416800386917,47769.76697620855,43647.37356548456
321,47406.52956783974,5275.977515447121,47406.52956783974,43647.37356548456
322,47262.22925597402,4536.0528085660135,47262.22925597402,43647.37356548456
323,52258.496748774385,7668.2835432181,52258.496748774385,43647.37356548456
324,47253.10209505468,5321.8244462046805,47253.10209505468,43647.37356548456
325,50579.68106653849,6928.678052687312,50579.68106653849,43647.37356548456
326,49418.89548340297,6768.864810647811,49418.89548340297,43647.37356548456
327,51897.56618469877,7823.144989642091,51897.56618469877,43647.37356548456
328,49757.5641040139,6019.249102316588,49757.5641040139,43647.37356548456
329,53370.396470382795,7885.74761755601,53370.396470382795,43647.37356548456
330,54831.14766455834,9247.002449065214,54831.14766455834,43647.37356548456
331,53429.489025046154,8565.250661063628,53429.489025046154,43647.37356548456
332,49579.19248160274,6733.9040369537715,49579.19248160274,43647.37356548456
333,49204.21349138486,6790.788122950803,49204.21349138486,43530.25538039195
334,51002.46264912803,7873.595364289865,51002.46264912803,43530.25538039195
335,50308.0030968145,6321.559067462107,50308.0030968145,43530.25538039195
336,58398.319779295045,9753.864759905653,58398.319779295045,43530.25538039195
337,48964.84327006722,5500.391189140901,48964.84327006722,43530.25538039195
338,52916.52767907488,6922.15495754226,52916.52767907488,43530.25538039195
339,48724.591412796464,5282.894001468666,48724.591412796464,43530.25538039195
340,51222.81458614136,6888.455954872052,51222.81458614136,43530.25538039195
341,52285.55471046717,7800.811110866298,52285.55471046717,43530.25538039195
342,54086.10628470556,8609.676822899002,54086.10628470556,43530.25538039195
343,51427.87379030546,8605.368019416095,51427.87379030546,43530.25538039195
344,54990.23055990508,8561.809171875857,54990.23055990508,43530.25538039195
345,52830.712722131226,7744.933207357359,52830.712722131226,43530.25538039195
346,52590.422719760005,7762.804310371886,52590.422719760005,43530.25538039195
347,54306.4548897808,8539.576968474548,54306.4548897808,43530.25538039195
348,54235.43814290381,7987.7865182884,54235.43814290381,43530.25538039195
349,57891.28781195615,10249.949537162163,57891.28781195615,43530.25538039195
350,47102.43716651543,4281.261188735206,47102.43716651543,43530.25538039195
351,55887.03306798575,9550.140709326177,55887.03306798575,43530.25538039195
352,54179.85701667387,8784.293917986068,54179.85701667387,43530.25538039195
353,50772.46120007509,7081.211363012664,50772.46120007509,43530.25538039195
354,51223.273063072105,6984.800311994763,51223.273063072105,43530.25538039195
355,48756.72962134513,6001.3632458465245,48756.72962134513,43530.25538039195
356,48600.242316267286,6035.348891847118,48600.242316267286,43530.25538039195
357,55048.78174604,7648.137026891694,55048.78174604,43530.25538039195
358,51724.69695011074,7693.496306315892,51724.69695011074,43530.25538039195
359,51706.371583679334,6747.434244992325,51706.371583679334,43530.25538039195
360,49109.26792784441,5937.705703012101,49109.26792784441,43530.25538039195
361,53846.28424521736,8732.41884460163,53846.28424521736,43530.25538039195
362,54450.980480519625,8636.003723718426,54450.980480519625,43530.25538039195
363,50319.937604733255,6834.071824388283,50319.937604733255,43530.25538039195
364,49004.43524576849,6875.721317938248,49004.43524576849,43530.25538039195
365,54499.884539013765,9517.526609734636,54499.884539013765,43530.25538039195
366,51822.236040035634,6965.176215870364,51822.236040035634,43530.25538039195
367,50503.525073287325,6818.315633755503,50503.525073287325,43530.25538039195
368,54147.089998641866,7824.391517710223,54147.089998641866,43530.25538039195
369,51890.9632809992,8637.543559484811,51890.9632809992,43530.25538039195
370,54047.86508272666,7766.888176702097,54047.86508272666,43530.25538039195
371,49638.23290664663,6049.77100771783,49638.23290664663,43530.25538039195
372,49899.117455458836,7003.326893272827,49899.117455458836,43212.42263001487
373,53808.87455041448,9329.390027827822,53808.87455041448,43212.42263001487
374,49749.918447232936,6059.669964943717,49749.918447232936,43212.42263001487
375,53342.790243794385,9525.955129092088,53342.790243794385,43212.42263001487
376,55978.988744942166,8729.307833650415,55978.988744942166,43212.42263001487
377,50271.053459469775,6152.456539573666,50271.053459469775,43212.42263001487
378,56942.23297665173,8020.001588452347,56942.23297665173,43212.42263001487
379,55197.60534611704,8580.636543370103,55197.60534611704,43212.42263001487
380,52963.79559978015,7683.440310369466,52963.79559978015,43178.64296105328
381,55832.7201889323,9464.088755992163,55832.7201889323,43178.64296105328
382,48982.743244873185,6185.8283955819525,48982.743244873185,43178.64296105328
383,52151.67459268852,6133.557193196864,52151.67459268852,43178.64296105328
384,51699.69665877808,7631.720735455422,51699.69665877808,43034.29370259786
385,52327.22945456174,8559.977745056134,52327.22945456174,43034.29370259786
386,51089.23772129267,6321.961272585324,51089.23772129267,43034.29370259786
387,51287.13343921686,7782.200931468142,51287.13343921686,43034.29370259786
388,51463.63744120406,8641.33411391126,51463.63744120406,43034.29370259786
389,60159.896096940836,11128.912497562917,60159.896096940836,43034.29370259786
390,48969.16745860365,6838.738123197281,48969.16745860365,43034.29370259786
391,51098.067752136085,7088.3707407948605,51098.067752136085,43034.29370259786
392,48839.99706316419,6231.176124914268,48839.99706316419,42985.2736458244
393,52970.60333305801,8714.125711349758,52970.60333305801,42985.2736458244
394,53126.08503666994,8766.804293443267,53126.08503666994,42985.2736458244
395,52471.238805366374,8407.365010389867,52471.238805366374,42985.2736458244
396,54087.886923943865,7699.690356367127,54087.886923943865,42985.2736458244
397,51247.43383086151,7597.701891493952,51247.43383086151,42985.2736458244
398,50077.337959860975,6773.18274989103,50077.337959860975,42985.2736458244
399,51183.439997079644,6236.672046370161,51183.439997079644,42722.1570657494
400,52028.071320134855,7656.265728051088,52028.071320134855,42722.1570657494
401,58011.14094213301,10417.321866339098,58011.14094213301,42722.1570657494
402,51947.63335892419,8522.740556492845,51947.63335892419,42722.1570657494
403,50071.70988147201,7807.338968444368,50071.70988147201,42722.1570657494
404,59637.663051210344,9246.31342601098,59637.663051210344,42565.028248058414
405,52963.44028454289,10280.579907860783,52963.44028454289,42565.028248058414
406,51582.756144177685,8590.586719161922,51582.756144177685,42565.028248058414
407,52012.438902583395,7718.539110269441,52012.438902583395,42565.028248058414
