,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57658.59107754779,8923.750791460416,57658.59107754779,52078.68756035698
30,55165.29856144045,7853.096804804702,55165.29856144045,52078.68756035698
31,58962.079635828195,8886.156469032157,58962.079635828195,52078.68756035698
32,56742.78644851748,8664.334886071734,56742.78644851748,52078.68756035698
33,52970.52636250621,6960.014960579695,52970.52636250621,52078.68756035698
34,55968.988898808326,8373.373612839448,55968.988898808326,51326.82025247098
35,54411.094633019355,7934.348535912766,54411.094633019355,51326.82025247098
36,55020.86821364423,7446.488389146807,55020.86821364423,51326.82025247098
37,55891.19027121691,7865.583092728023,55891.19027121691,51224.96881174576
38,58007.86300317638,9492.844118403602,58007.86300317638,51224.96881174576
39,55049.9436431341,7872.240402097651,55049.9436431341,51140.17353148762
40,60716.21098160061,10154.575781464167,60716.21098160061,51140.17353148762
41,55319.48616112078,7820.956547255136,55319.48616112078,51140.17353148762
42,53163.15594821324,7283.3626843220645,53163.15594821324,51073.91883387612
43,58505.68642230348,10026.42639140561,58505.68642230348,51073.91883387612
44,52477.729412315195,6791.9507525260215,52477.729412315195,51073.91883387612
45,56368.92864934107,8508.098068503245,56368.92864934107,51073.91883387612
46,54202.29188774491,7862.070247380466,54202.29188774491,51073.91883387612
47,54230.34977638135,7872.162816526997,54230.34977638135,50522.13338511092
48,57244.87436276289,9001.95454378823,57244.87436276289,50522.13338511092
49,54924.16390034747,8570.668174387927,54924.16390034747,50522.13338511092
50,56222.78184163662,8586.882336487564,56222.78184163662,50522.13338511092
51,56864.285856101444,8997.79005665097,56864.285856101444,50522.13338511092
52,55059.846503897585,8395.249467775135,55059.846503897585,50522.13338511092
53,55590.000258831715,8297.893526770675,55590.000258831715,50522.13338511092
54,54630.32735605934,8451.938876042283,54630.32735605934,50522.13338511092
55,56327.90882344368,8450.44030699638,56327.90882344368,50522.13338511092
56,57347.96935605021,8633.711524705453,57347.96935605021,50522.13338511092
57,56150.21369604947,8455.813279473814,56150.21369604947,50522.13338511092
58,54036.9839853866,7925.466591854327,54036.9839853866,50522.13338511092
59,53730.388123061195,7787.338101026777,53730.388123061195,50522.13338511092
60,56647.56040530132,9270.657776232716,56647.56040530132,50369.09615323624
61,54964.858926843866,8830.168004669664,54964.858926843866,49844.523418382676
62,52702.37307400892,7320.41465886001,52702.37307400892,49844.523418382676
63,57273.859554546034,9021.918556543022,57273.859554546034,49844.523418382676
64,54196.82583099633,7981.014081353647,54196.82583099633,49844.523418382676
65,52906.8253627292,7717.308921666436,52906.8253627292,49572.927729055315
66,57110.39944289578,8920.666536244602,57110.39944289578,49572.927729055315
67,57110.9837350726,9975.398707069851,57110.9837350726,49572.927729055315
68,57344.07549291525,10464.925635328957,57344.07549291525,49572.927729055315
69,54107.93669928193,7889.498127275569,54107.93669928193,49572.927729055315
70,57836.535020357136,10326.860994504941,57836.535020357136,49572.927729055315
71,57137.54991396202,9861.280965877413,57137.54991396202,49572.927729055315
72,53838.506353016885,7900.161190249377,53838.506353016885,49572.927729055315
73,51346.212105999686,7243.437199041898,51346.212105999686,49425.78215251206
74,53310.02702197536,8294.546189522636,53310.02702197536,49358.83060665041
75,55606.05140713092,9448.717369476877,55606.05140713092,49326.99876170357
76,52580.386732853905,7360.7263730712775,52580.386732853905,49326.99876170357
77,58942.381261785304,10436.799620986825,58942.381261785304,49326.99876170357
78,54073.55358260507,8018.6725711282315,54073.55358260507,49326.99876170357
79,57293.40406082959,9079.45310347799,57293.40406082959,49326.99876170357
80,55506.6870236131,8981.710330009151,55506.6870236131,49326.99876170357
81,55745.07430122775,9086.101722803756,55745.07430122775,49326.99876170357
82,59398.130807538146,9822.209807356347,59398.130807538146,49326.99876170357
83,60884.6569039786,9898.343296354948,60884.6569039786,49326.99876170357
84,56581.52638637195,9271.614060694248,56581.52638637195,49326.99876170357
85,57982.416263092215,10411.423141974883,57982.416263092215,49326.99876170357
86,56243.01272860348,9550.061936984759,56243.01272860348,49326.99876170357
87,55992.086489650326,9530.806011059805,55992.086489650326,49326.99876170357
88,54611.34336575797,8425.93128040012,54611.34336575797,49326.99876170357
89,54685.74307892958,8555.940920624873,54685.74307892958,49326.99876170357
90,55097.00980231633,8521.084964482625,55097.00980231633,48987.419931159566
91,59232.08064138233,10504.50637601488,59232.08064138233,48987.419931159566
92,61102.88223189207,10028.979105049482,61102.88223189207,48987.419931159566
93,55501.28035907084,8385.657337906741,55501.28035907084,48987.419931159566
94,59769.05204231028,10311.57114449446,59769.05204231028,48987.419931159566
95,52575.528186094096,7729.906194238078,52575.528186094096,48987.41993115956
96,53253.903366158425,7863.581236360029,53253.903366158425,48987.41993115956
97,51903.75023490029,7616.18701355476,51903.75023490029,48987.41993115956
98,54576.84321369267,8342.013942555332,54576.84321369267,48987.41993115956
99,59893.63509870584,11260.639409489533,59893.63509870584,48987.41993115956
100,54056.75402908462,8998.509169839457,54056.75402908462,48987.41993115956
101,53192.74655956259,8790.034878223547,53192.74655956259,48987.41993115956
102,54315.26949985117,8403.825759006771,54315.26949985117,48987.41993115956
103,54023.94447699657,8530.530893980791,54023.94447699657,48987.41993115956
104,55889.34965897924,8511.296467829376,55889.34965897924,48987.41993115956
105,59564.950177181585,10250.83056448482,59564.950177181585,48987.41993115956
106,52380.55957292271,7889.771353675062,52380.55957292271,48987.41993115956
107,57976.1661015315,8951.100193035214,57976.1661015315,48919.477726041005
108,53278.40582055719,8275.223622294794,53278.40582055719,48919.477726041005
109,53952.14380946589,8949.967861352086,53952.14380946589,48919.477726041005
110,54422.462316563855,8890.803579273112,54422.462316563855,48919.477726041005
111,56824.228992421486,9910.539549148716,56824.228992421486,48919.477726041005
112,53511.32188047684,8390.240667071323,53511.32188047684,48919.477726041005
113,55360.11508080228,8913.410221476299,55360.11508080228,48919.477726041005
114,53193.352935048075,8232.043018872891,53193.352935048075,48869.879785305646
115,50956.637877258196,7200.322580796094,50956.637877258196,48869.879785305646
116,54902.55729163351,9197.858649780948,54902.55729163351,48869.879785305646
117,51971.47666457029,7612.6350997951695,51971.47666457029,48869.879785305646
118,59215.52837065584,9299.972349520287,59215.52837065584,48869.879785305646
119,53057.88696165012,8071.9407259349855,53057.88696165012,48723.66265974866
120,54067.67970534788,8625.103829404214,54067.67970534788,48619.07733608502
121,59509.86980377763,9978.568765787222,59509.86980377763,48619.07733608502
122,60146.38746980204,9606.67711148117,60146.38746980204,48619.07733608502
123,54266.31932693473,8101.845321171682,54266.31932693473,48619.07733608502
124,52887.667532986125,7646.984020615225,52887.667532986125,48619.07733608502
125,53896.885096988,8323.121957734435,53896.885096988,48536.78453026142
126,58947.06624308744,10310.29652878713,58947.06624308744,48424.8341146307
127,53824.46300271759,7833.744748277024,53824.46300271759,48343.91205958915
128,53193.834067723365,7771.294523147379,53193.834067723365,48212.34504054353
129,55797.95680627101,8303.747837456873,55797.95680627101,48212.34504054353
130,56888.589790151476,9212.940352777596,56888.589790151476,48212.34504054353
131,52323.569355962645,7816.715756712551,52323.569355962645,48212.34504054353
132,52596.26142135494,7229.2736365627225,52596.26142135494,48126.792753417
133,58725.23388845504,10288.672060534893,58725.23388845504,48126.792753417
134,53397.140932656905,8376.736621077796,53397.140932656905,48126.792753417
135,54364.86783401016,8866.1713500812,54364.86783401016,48126.792753417
136,58612.43844566329,10262.194395170049,58612.43844566329,48126.792753417
137,50742.68196844165,6582.686746342557,50742.68196844165,48126.792753417
138,51575.60039923184,7248.226402983831,51575.60039923184,48126.792753417
139,54105.48614714116,8422.195455745148,54105.48614714116,48126.792753417
140,50975.13700731223,7254.672469849989,50975.13700731223,48126.792753417
141,53684.21806814164,7996.4518023983155,53684.21806814164,48126.792753417
142,57392.129232211366,10315.821555547687,57392.129232211366,47805.901841713254
143,50688.495212008085,7202.39767203044,50688.495212008085,47671.41705582791
144,52156.11511714068,7489.792874406269,52156.11511714068,47671.41705582791
145,52397.387220801764,8044.930739765428,52397.387220801764,47671.41705582791
146,51806.5532592766,7647.449609368041,51806.5532592766,47671.41705582791
147,51392.13079466952,7193.101610841508,51392.13079466952,47671.41705582791
148,52027.430824921714,7738.649137100493,52027.430824921714,47129.39814785959
149,55065.59255184008,8988.540259775426,55065.59255184008,47129.39814785959
150,53728.377419344244,7883.750854469799,53728.377419344244,47123.566057915836
151,53679.06392943011,8399.022345685595,53679.06392943011,47123.566057915836
152,55478.91672846646,10200.190042122727,55478.91672846646,47123.566057915836
153,54866.559481613534,8457.525173019694,54866.559481613534,47123.566057915836
154,56578.99643569166,9306.364014306218,56578.99643569166,47123.566057915836
155,53175.66916516945,8443.83986878019,53175.66916516945,47123.566057915836
156,50656.80984335313,7201.5268517965105,50656.80984335313,47123.566057915836
157,52750.3694489319,8829.496641962638,52750.3694489319,46325.887314950676
158,55565.685003031555,10591.855184093249,55565.685003031555,46325.887314950676
159,48470.03950107573,6537.82280868504,48470.03950107573,46325.887314950676
160,47712.65158804507,5901.119123861492,47712.65158804507,46325.887314950676
161,55197.70609785283,9313.102603826595,55197.70609785283,46302.429809543435
162,49728.80908581788,7158.034932719669,49728.80908581788,45885.57794132702
163,49617.32374144427,7316.814502590928,49617.32374144427,45885.57794132702
164,52072.76030630649,7922.457596106874,52072.76030630649,45885.57794132702
165,55552.41882968215,10899.769018937328,55552.41882968215,45885.57794132702
166,52018.601189631285,8715.643976818468,52018.601189631285,45885.57794132702
167,48290.88110772867,6708.738533710748,48290.88110772867,45873.156951460915
168,53981.01485441679,9347.531597428591,53981.01485441679,45873.156951460915
169,50464.74527065439,7158.598337863486,50464.74527065439,45493.78362810581
170,51463.68527365146,7992.649527146251,51463.68527365146,45493.78362810581
171,51742.21258728507,8470.522398435518,51742.21258728507,45493.78362810581
172,56347.21910347155,8769.653412799616,56347.21910347155,45493.78362810581
173,51881.526478644846,8416.892436969783,51881.526478644846,45493.78362810581
174,53452.62583298568,7809.962781547942,53452.62583298568,45493.78362810581
175,54079.1406780681,9059.7096366734,54079.1406780681,45493.78362810581
176,52371.28026126753,8434.817056099486,52371.28026126753,45493.78362810581
177,51007.337582030086,7878.770981976004,51007.337582030086,45493.78362810581
178,52109.40158292571,9088.621197326069,52109.40158292571,45493.78362810581
179,52081.17339101817,9310.475837482396,52081.17339101817,45493.78362810581
180,51093.981199589914,7177.324538233255,51093.981199589914,45493.78362810581
181,53202.50041391904,9127.78907215408,53202.50041391904,45493.78362810581
182,53655.56661114517,8935.832399622534,53655.56661114517,45493.78362810581
183,53448.34822763932,8565.677857796476,53448.34822763932,45493.78362810581
184,51121.7281591168,7739.445520462112,51121.7281591168,45493.78362810581
185,47990.03021573813,6626.852096901047,47990.03021573813,45493.78362810581
186,57749.59590472791,9797.21918754073,57749.59590472791,45493.78362810581
187,56039.17319266052,9942.215875025233,56039.17319266052,45493.78362810581
188,50399.572109106295,7063.707830948988,50399.572109106295,45493.78362810581
189,54983.49583585275,8487.474398460896,54983.49583585275,45493.78362810581
190,50592.575076422494,8915.178451066044,50592.575076422494,45493.78362810581
191,50343.834259509546,7666.474991614987,50343.834259509546,45493.78362810581
192,50940.11947280886,7818.86521960947,50940.11947280886,45493.78362810581
193,50669.978801187965,7192.85948223747,50669.978801187965,45493.78362810581
194,48785.51446990089,7114.549984350937,48785.51446990089,45493.78362810581
195,54388.857480654995,9651.383735143303,54388.857480654995,45493.78362810581
196,53004.75471880917,8930.623906451136,53004.75471880917,45493.78362810581
197,53669.85401683013,9153.545699216285,53669.85401683013,45493.78362810581
198,51018.125153140216,7900.9127833789225,51018.125153140216,45493.78362810581
199,48988.801453455,7043.010522506392,48988.801453455,45493.78362810581
200,48100.7537267295,7058.779178861883,48100.7537267295,45260.6628458996
201,50015.62942301543,7797.101374626615,50015.62942301543,45260.6628458996
202,52745.186617039944,9179.040534081267,52745.186617039944,45260.6628458996
203,52090.99659231755,8972.272155785875,52090.99659231755,45260.6628458996
204,55436.12255160891,10310.920214859483,55436.12255160891,45260.6628458996
205,50618.034337452365,8326.699088134756,50618.034337452365,45260.6628458996
206,48386.8324981683,6560.32552359723,48386.8324981683,45207.31385686445
207,53826.6678297585,10019.48911837572,53826.6678297585,45207.31385686445
208,53075.504888897936,9880.109646319966,53075.504888897936,45207.31385686445
209,53067.280627607855,8372.412623740775,53067.280627607855,45207.31385686445
210,52423.372932940234,8911.338394044818,52423.372932940234,45207.31385686445
211,53060.0210351162,7689.651229503477,53060.0210351162,44801.304628689744
212,51683.86108939916,8518.021206175366,51683.86108939916,44801.304628689744
213,52029.10433619226,9120.529882589215,52029.10433619226,44801.304628689744
214,48330.92615914504,7186.2787552017735,48330.92615914504,44716.33780508638
215,54051.32730717235,9369.80207008989,54051.32730717235,44716.33780508638
216,54613.91454605166,9099.834113714614,54613.91454605166,44716.33780508638
217,51036.60216098565,8364.527508256233,51036.60216098565,44716.33780508638
218,51964.41326171496,8418.39770907571,51964.41326171496,44716.33780508638
219,50380.483566923685,7797.057225094092,50380.483566923685,44716.33780508638
220,55638.94047858068,10470.077084415578,55638.94047858068,44716.33780508638
221,51541.75430894974,9251.452271958737,51541.75430894974,44716.33780508638
222,48223.0450047502,7017.70302748539,48223.0450047502,44716.33780508638
223,51175.84975851114,8654.056459177624,51175.84975851114,44716.337805086376
224,49663.03364210915,7833.682642494581,49663.03364210915,44716.337805086376
225,55799.80033373117,10813.476241786311,55799.80033373117,44716.337805086376
226,52149.14818832371,9040.234175459724,52149.14818832371,44676.46823767307
227,52439.82573900522,8383.44385362288,52439.82573900522,44676.46823767307
228,49472.698600125506,7671.920505911451,49472.698600125506,44676.46823767307
229,50589.59758718742,8808.050127664108,50589.59758718742,44676.46823767307
230,52742.9953451605,9919.82145990736,52742.9953451605,44676.46823767307
231,52274.679750916075,8407.819152934408,52274.679750916075,44676.46823767307
232,53528.04373866784,9537.064205069391,53528.04373866784,44676.46823767307
233,52681.524524034445,9968.172326018868,52681.524524034445,44676.46823767307
234,54464.679597590795,7867.6737749394715,54464.679597590795,44676.46823767307
235,56443.777014721825,10473.638085889883,56443.777014721825,44676.46823767307
236,46846.04600714555,6436.237412116311,46846.04600714555,44676.46823767307
237,57916.04850736751,10219.310216023361,57916.04850736751,44676.46823767307
238,52451.78879248026,9037.43372353142,52451.78879248026,44676.46823767307
239,55631.86590839953,11518.759419536347,55631.86590839953,44676.46823767307
240,55611.208627764674,10991.621664165643,55611.208627764674,44676.46823767307
241,54972.147514495184,10582.155507663143,54972.147514495184,44676.46823767307
242,49055.98530996706,7120.11779599024,49055.98530996706,44676.46823767307
243,56861.89162784803,10356.988705512811,56861.89162784803,44676.46823767307
244,53572.05987650969,9992.990203368148,53572.05987650969,44676.46823767307
245,54485.10237924516,10305.72995365439,54485.10237924516,44676.46823767307
246,53622.42289878868,8940.966750969737,53622.42289878868,44676.46823767307
247,55537.7618832641,9743.655781211837,55537.7618832641,44676.46823767307
248,54645.37749280486,9668.274035594997,54645.37749280486,44676.46823767307
249,49549.93521342623,7697.6549699535435,49549.93521342623,44676.46823767307
250,49339.573020736934,7238.873043628844,49339.573020736934,44441.14213440315
251,49144.5112958295,7174.735572309434,49144.5112958295,44441.14213440315
252,56755.95290301675,8963.937081676853,56755.95290301675,44441.14213440315
253,49644.69688645483,7876.60048304792,49644.69688645483,44441.14213440315
254,49080.890142575074,7324.142433023607,49080.890142575074,44441.14213440315
255,51060.117758184264,8323.26407444933,51060.117758184264,44441.14213440315
256,49036.65095812285,7777.101220952283,49036.65095812285,44441.14213440315
257,51511.0054423609,7729.628908638701,51511.0054423609,44441.14213440315
258,54014.00004550327,9611.695132151379,54014.00004550327,44441.14213440315
259,51507.56112558821,9871.845529577457,51507.56112558821,44441.14213440315
260,48714.2868436788,7231.623888030433,48714.2868436788,44441.14213440315
261,52955.7073973796,9274.154474894958,52955.7073973796,44441.14213440315
262,56046.96923876662,11216.442840329688,56046.96923876662,44441.14213440315
263,50238.79527114246,7564.222245613244,50238.79527114246,44441.14213440315
264,54219.22400073249,8384.336791702179,54219.22400073249,44441.14213440315
265,54498.93269486281,9067.675228480392,54498.93269486281,44441.14213440315
266,56701.347701102786,11076.716343357077,56701.347701102786,44441.14213440315
267,54762.979985772356,9650.298436174391,54762.979985772356,44441.14213440315
268,50563.385692356555,8279.745239867474,50563.385692356555,44342.32506224372
269,51446.29193034132,8887.957442989475,51446.29193034132,44342.32506224372
270,56020.93777129518,9731.470004897723,56020.93777129518,44342.32506224372
271,48551.996095479495,7661.6515409248295,48551.996095479495,44342.32506224372
272,55102.64443112246,10322.539103937204,55102.64443112246,44342.32506224372
273,51283.81614109667,9537.88553294181,51283.81614109667,44342.32506224372
274,54857.62052763042,9450.815134622531,54857.62052763042,44342.32506224372
275,54737.536286992756,9880.591455505046,54737.536286992756,44342.32506224372
276,54269.76151489005,9743.569175973693,54269.76151489005,44342.32506224372
277,50019.393916437984,8365.959349759014,50019.393916437984,44342.32506224372
278,48889.699519550966,7245.971973097445,48889.699519550966,44342.32506224372
279,50516.611986477976,7707.369447625357,50516.611986477976,44342.32506224372
280,54453.409428972154,10308.713789864001,54453.409428972154,44342.32506224372
281,54576.86578962747,10270.7380355751,54576.86578962747,44342.32506224372
282,56388.30088312976,10142.285712141858,56388.30088312976,44342.32506224372
283,54096.551742877775,10357.199268138593,54096.551742877775,44342.32506224372
284,48153.88438972733,6723.668393373058,48153.88438972733,44342.32506224372
285,49346.21135447292,7854.470558297384,49346.21135447292,44342.32506224372
286,49776.59906125757,8178.684510703586,49776.59906125757,44342.32506224372
287,56939.75781503607,9890.476905587395,56939.75781503607,44342.32506224372
288,52061.88504918,10010.880274914609,52061.88504918,44342.32506224372
289,49934.16144151719,7694.424416007458,49934.16144151719,44342.32506224372
290,49951.507913407586,7920.790221592886,49951.507913407586,44342.32506224372
291,56474.229250137185,10594.03210641256,56474.229250137185,44342.32506224372
292,50523.49707605455,9226.394158363186,50523.49707605455,44342.32506224372
293,56328.00845101078,10187.206306189115,56328.00845101078,44342.32506224372
294,47211.3827319564,6722.171876924496,47211.3827319564,44342.32506224372
295,51228.79730756597,8282.311085632338,51228.79730756597,44342.32506224372
296,50109.07368875709,8703.755589472243,50109.07368875709,44342.32506224372
297,53113.21229269357,9044.915919076724,53113.21229269357,44342.32506224372
298,46826.16504286274,6296.751273091878,46826.16504286274,44342.32506224372
299,56838.3855031008,9665.540665001981,56838.3855031008,44342.32506224372
300,51418.14846605419,9497.423697814864,51418.14846605419,44342.32506224372
301,54564.64453736595,9469.621342120347,54564.64453736595,44342.32506224372
302,51426.07966644562,9184.153816287244,51426.07966644562,44342.32506224372
303,53469.96646251161,9699.676114819005,53469.96646251161,44342.32506224372
304,54108.7647833065,10696.988977313178,54108.7647833065,44342.32506224372
305,48975.75554934725,7188.003689531511,48975.75554934725,44342.32506224372
306,52958.14513887153,8428.726362855192,52958.14513887153,44342.32506224372
307,52657.64424784527,8813.506359561701,52657.64424784527,44342.32506224372
308,52129.79495089329,8677.25957325911,52129.79495089329,44342.32506224371
309,50062.63593641664,8665.04206896142,50062.63593641664,44342.32506224371
310,54139.50596949967,9508.38125736398,54139.50596949967,44342.32506224371
311,50894.4052822169,8796.783283356177,50894.4052822169,44342.32506224371
312,47468.967243370214,7014.380777136777,47468.967243370214,44342.32506224371
313,53426.961560782416,9379.500571671964,53426.961560782416,44342.32506224371
314,57998.61653184549,10422.029763051405,57998.61653184549,44342.32506224371
315,50792.754424237326,8790.77933908358,50792.754424237326,44342.32506224371
316,51423.26458547059,7645.727023234655,51423.26458547059,44328.93400379598
317,50989.376920167495,7740.098477828271,50989.376920167495,44328.93400379598
318,52148.09670813166,9541.83608049714,52148.09670813166,44328.93400379598
319,56882.71473214215,10690.673721256211,56882.71473214215,44328.93400379598
320,46542.56831892622,6416.858413479927,46542.56831892622,44328.93400379598
321,56197.89120616093,9963.002657326888,56197.89120616093,44328.93400379598
322,48860.48792547192,7127.264837729474,48860.48792547192,44328.93400379598
323,52131.449080015685,8546.039086673136,52131.449080015685,44328.93400379598
324,55207.57711146809,10508.792966675817,55207.57711146809,44328.93400379598
325,51319.92431720453,7727.269969592351,51319.92431720453,44328.93400379598
326,55749.92707873632,9616.4048821363,55749.92707873632,44328.93400379598
327,54403.11373791804,9083.973068000985,54403.11373791804,44328.93400379598
328,51293.6107122307,7867.049159335309,51293.6107122307,44328.93400379598
329,52758.82430439549,8230.77631545044,52758.82430439549,44328.93400379598
330,54369.605883480726,9573.042712541948,54369.605883480726,44328.93400379598
331,50602.2678806463,8712.960837790424,50602.2678806463,44328.93400379598
332,48064.54896803265,6553.735045693783,48064.54896803265,44328.93400379598
333,50639.50673989399,8401.558322142368,50639.50673989399,44328.93400379598
334,48331.92320797485,7115.096849970905,48331.92320797485,44328.93400379598
335,60092.388913402974,11028.098194521579,60092.388913402974,44328.93400379598
336,52769.31509701067,10024.481018050727,52769.31509701067,44328.93400379598
337,51904.5083171241,8520.20106293599,51904.5083171241,44328.93400379598
338,48765.94743959582,7801.910469489163,48765.94743959582,44328.93400379598
339,48278.12651808812,7143.254121736642,48278.12651808812,44328.93400379598
340,51541.31434372845,8854.70060176477,51541.31434372845,44328.93400379598
341,50082.2981140945,8653.547493224623,50082.2981140945,44328.93400379598
342,52122.906304411044,8315.338321108235,52122.906304411044,44328.93400379598
343,50551.32113716697,7813.5557172200515,50551.32113716697,44328.93400379598
344,51888.71849906127,8563.305857101168,51888.71849906127,44328.93400379598
345,50687.71816346787,8394.234925530422,50687.71816346787,44194.44921791063
346,49206.17711182509,7991.751629194437,49206.17711182509,44194.44921791063
347,46877.99958715256,6640.589298162852,46877.99958715256,44194.44921791063
348,50216.372822060664,8364.588435226273,50216.372822060664,44194.44921791063
349,53655.40689630575,9084.107766413244,53655.40689630575,44194.44921791063
350,50901.381690650494,8454.935684822232,50901.381690650494,44194.44921791063
351,51465.73503803416,9471.848631115494,51465.73503803416,44194.44921791063
352,52934.353303526135,8957.103342934535,52934.353303526135,44194.44921791063
353,51892.77760868322,8719.670722234667,51892.77760868322,44194.44921791063
354,52825.06589178757,9500.908819163795,52825.06589178757,44194.44921791063
355,57548.04743611438,9903.589468772432,57548.04743611438,44194.44921791063
356,54891.70467880594,10728.50870926881,54891.70467880594,44194.44921791063
357,52167.95327841935,8863.323954610441,52167.95327841935,44194.44921791063
358,50949.832948709525,8509.947763200527,50949.832948709525,43948.676472686726
359,48581.61089073695,7770.06473131993,48581.61089073695,43948.676472686726
360,49794.04180044416,8453.046710590224,49794.04180044416,43948.676472686726
361,51388.107781115206,8633.000591246542,51388.107781115206,43948.676472686726
362,52022.315368191536,9043.271036400121,52022.315368191536,43948.676472686726
363,49392.12634300038,8025.484257073418,49392.12634300038,43948.676472686726
364,50768.238034583475,8279.602624551057,50768.238034583475,43948.676472686726
365,53185.975156077955,10881.382933901248,53185.975156077955,43948.676472686726
366,50359.233586707676,9081.773215244952,50359.233586707676,43948.67647268672
367,50655.73604326432,8927.731103509694,50655.73604326432,43948.67647268672
368,48332.556254495095,7370.073604970814,48332.556254495095,43948.67647268672
369,50977.6610347067,8891.387242683933,50977.6610347067,43948.67647268672
370,50026.50249433929,8475.300813170319,50026.50249433929,43948.67647268672
371,52174.90667759532,9736.619103512276,52174.90667759532,43948.67647268672
372,51872.84133857064,8370.385694857918,51872.84133857064,43948.67647268672
373,52089.7857955205,9840.133865291631,52089.7857955205,43948.67647268672
374,49645.40115746578,8656.648367645565,49645.40115746578,43948.67647268672
375,50306.36842615243,8366.889328761386,50306.36842615243,43948.67647268672
376,50328.02237678344,8201.912815907952,50328.02237678344,43948.67647268672
377,56815.97285368676,10499.860622430855,56815.97285368676,43948.67647268672
378,48886.89842236099,7739.731444682306,48886.89842236099,43948.67647268672
379,54359.426801655056,10736.177671540423,54359.426801655056,43948.67647268672
380,50666.79312779494,7770.496141712034,50666.79312779494,43948.67647268672
381,52868.033030891835,8888.405332508435,52868.033030891835,43948.67647268672
382,52978.413490338506,10039.204807298249,52978.413490338506,43948.67647268672
383,49546.46334647059,7979.5531066936355,49546.46334647059,43948.67647268672
384,53099.7467373881,9578.55143262733,53099.7467373881,43948.67647268672
385,53897.78075609077,9782.47119660257,53897.78075609077,43948.67647268672
386,52163.16010364367,10367.027908637865,52163.16010364367,43948.67647268672
387,54041.778783047936,9885.80638453834,54041.778783047936,43948.67647268672
388,48211.914650444494,7049.7011919667975,48211.914650444494,43948.67647268672
389,54929.5173631876,10929.303408157572,54929.5173631876,43948.67647268672
390,55138.280034217845,9540.155589193131,55138.280034217845,43948.67647268672
391,54932.955879425994,10293.515688978174,54932.955879425994,43948.67647268672
392,47385.63290735602,7140.942247578901,47385.63290735602,43948.67647268672
393,49773.80681417583,8510.416547485245,49773.80681417583,43948.67647268672
394,55565.64198421242,9906.202395403587,55565.64198421242,43948.67647268672
395,55373.06412750828,10107.938720507073,55373.06412750828,43948.67647268672
396,53193.42843196667,10208.316781856853,53193.42843196667,43948.67647268672
397,48852.69944557878,8218.343780682892,48852.69944557878,43948.67647268672
398,46486.148440771954,6478.760758966811,46486.148440771954,43948.67647268672
399,54879.25789774335,11066.751636974745,54879.25789774335,43948.67647268672
400,50608.15206307768,8877.37910240015,50608.15206307768,43948.67647268672
401,53183.885633039135,8872.38154456169,53183.885633039135,43948.67647268672
402,50542.10636439872,8466.324739834197,50542.10636439872,43948.67647268672
403,52985.448257553486,8881.761717418989,52985.448257553486,43948.67647268672
404,49824.89498573706,8103.274368670318,49824.89498573706,43948.67647268672
405,53290.69176695294,8708.011599129923,53290.69176695294,43948.67647268672
406,56712.65789239141,10805.642323086815,56712.65789239141,43948.67647268672
407,52867.53885468672,9518.786664317004,52867.53885468672,43948.67647268672
408,55221.906757710596,9151.08884619929,55221.906757710596,43948.67647268672
