,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,49141.330635395985,5525.1373781278035,49141.330635395985,48899.7404132471
81,48886.3583152066,5525.1373781278035,48886.3583152066,48765.919432842114
82,48844.30238433902,5525.1373781278035,48844.30238433902,48765.919432842114
83,48762.587741429554,5444.527099959242,48762.587741429554,48732.60251871652
84,49811.133142319806,6236.338539389557,49811.133142319806,48732.60251871652
85,48951.18419893498,5525.1373781278035,48951.18419893498,48732.60251871652
86,48870.210771678394,5479.93391794388,48870.210771678394,48732.60251871652
87,50119.244628222186,6185.3055648083755,50119.244628222186,48732.60251871652
88,48886.50077158104,5585.9993139994285,48886.50077158104,48732.60251871652
89,48732.60251871652,5525.1373781278035,48732.60251871652,48732.60251871652
90,48871.65949158372,5492.228846224879,48871.65949158372,48732.60251871652
91,48760.41477591719,5525.1373781278035,48760.41477591719,48732.60251871652
92,49808.19983775471,6114.205957082316,49808.19983775471,48732.60251871652
93,48719.049771521335,5525.1373781278035,48719.049771521335,48597.07504676464
94,48678.76797216883,5525.1373781278035,48678.76797216883,48502.6454267504
95,48713.17338887567,5525.1373781278035,48713.17338887567,48502.645426750394
96,49604.59621771918,6190.041852536904,49604.59621771918,48502.645426750394
97,48771.93622515579,5525.1373781278035,48771.93622515579,48502.645426750394
98,48544.816024828986,5525.1373781278035,48544.816024828986,48286.42420314361
99,49346.78743693725,6100.535082028516,49346.78743693725,48286.42420314361
100,48345.00198304035,5443.714662957331,48345.00198304035,48286.42420314361
101,48324.73723506313,5525.1373781278035,48324.73723506313,48286.42420314361
102,48286.424203143615,5525.1373781278035,48286.424203143615,48286.42420314361
103,48421.928938757956,5525.1373781278035,48421.928938757956,48286.42420314361
104,49511.21845636244,6154.427438426075,49511.21845636244,48286.42420314361
105,48470.21127487988,5525.1373781278035,48470.21127487988,48286.42420314361
106,48500.00442651542,5525.1373781278035,48500.00442651542,48286.42420314361
107,48326.38393042502,5545.67148306214,48326.38393042502,48286.42420314361
108,48458.82255829918,5525.1373781278035,48458.82255829918,48286.42420314361
109,48500.33975184725,5532.5841471036865,48500.33975184725,48286.42420314361
110,48483.63533641703,5512.666028524845,48483.63533641703,48286.42420314361
111,48480.777057296385,5525.1373781278035,48480.777057296385,48286.42420314361
112,48575.04887951531,5525.1373781278035,48575.04887951531,48286.42420314361
113,48314.6497414984,5501.76801571723,48314.6497414984,48052.73057903788
114,48111.529584811906,5291.44375402207,48111.529584811906,48052.73057903788
115,48068.9464897774,5291.44375402207,48068.9464897774,48052.73057903788
116,48050.54453133621,5291.44375402207,48050.54453133621,48030.87010202115
117,48072.016672789876,5291.44375402207,48072.016672789876,48030.87010202115
118,49110.36194912109,5944.455021220718,49110.36194912109,48030.87010202115
119,48106.38892517155,5291.44375402207,48106.38892517155,48023.98534117933
120,48142.306605483274,5291.44375402207,48142.306605483274,48023.98534117933
121,48529.421774484996,5291.44375402207,48529.421774484996,48023.98534117933
122,48133.8482850936,5291.44375402207,48133.8482850936,48023.98534117933
123,48058.44974101581,5291.44375402207,48058.44974101581,48023.98534117933
124,48200.470535146174,5291.44375402207,48200.470535146174,48023.98534117933
125,48023.98534117932,5291.44375402207,48023.98534117932,48023.98534117933
126,48051.9033914419,5291.44375402207,48051.9033914419,48023.98534117933
127,48219.74138343835,5291.44375402207,48219.74138343835,48023.98534117933
128,48056.1717314903,5291.44375402207,48056.1717314903,48023.98534117933
129,49099.58266021752,5955.030532642739,49099.58266021752,48023.98534117933
130,48103.69477722262,5291.44375402207,48103.69477722262,48023.98534117933
131,48058.32107667022,5291.44375402207,48058.32107667022,48023.98534117933
132,48103.86162959346,5291.44375402207,48103.86162959346,48023.98534117933
133,49117.62759217649,5815.689252800927,49117.62759217649,48023.98534117933
134,49179.44708241891,5963.8659990604265,49179.44708241891,48023.98534117933
135,48023.98534117932,5291.44375402207,48023.98534117932,48023.98534117933
136,48236.044171219124,5275.665707159946,48236.044171219124,48023.98534117933
137,48017.38550891952,5291.44375402207,48017.38550891952,47957.9870185812
138,49086.28140955548,5819.708647666089,49086.28140955548,47776.106518661574
139,48967.05449055149,5893.533112720799,48967.05449055149,47776.10651866157
140,47889.76235559015,5109.563254102439,47889.76235559015,47503.18409440743
141,47493.19589853545,5109.563254102439,47493.19589853545,47403.30213568764
142,47404.37793134438,5109.563254102439,47404.37793134438,47403.30213568764
143,48478.89945472583,5829.772781846246,48478.89945472583,47403.30213568764
144,47512.99914216205,5109.563254102439,47512.99914216205,47186.59875897475
145,47273.54287210326,5109.563254102439,47273.54287210326,47186.59875897475
146,47174.970882271475,5109.563254102439,47174.970882271475,47070.31999194196
147,47162.16083358708,5161.257263256201,47162.16083358708,47070.31999194196
148,47303.305784310665,5109.563254102439,47303.305784310665,47070.31999194196
149,47160.599429454865,5140.0488372501095,47160.599429454865,47070.31999194196
150,47303.82858487863,5169.9856965160525,47303.82858487863,47070.31999194196
151,48093.57187528223,5745.5490443171,48093.57187528223,47036.64082775181
152,47007.44822339859,5109.563254102439,47007.44822339859,46744.71478421952
153,46744.71478421952,5109.563254102439,46744.71478421952,46744.71478421952
154,46841.22544136313,5131.308108527334,46841.22544136313,46616.252856241124
155,46741.85160436922,5109.563254102439,46741.85160436922,46506.23657962937
156,47585.48750335889,5765.095505535183,47585.48750335889,46484.08776451529
157,46670.74803007046,5012.014529814033,46670.74803007046,46484.08776451529
158,46621.450946952114,5109.563254102439,46621.450946952114,46484.08776451529
159,46567.76891038309,5109.563254102439,46567.76891038309,46484.08776451529
160,47616.81690419432,5796.2252986145,47616.81690419432,46484.08776451529
161,46602.93283315068,5109.563254102439,46602.93283315068,46025.208696132315
162,46025.20869613231,5109.563254102439,46025.20869613231,46025.20869613231
163,46073.07000672787,5306.555755657928,46073.07000672787,46025.20869613231
164,46174.366129233196,5109.563254102439,46174.366129233196,46025.20869613231
165,47173.26784723031,5857.311192364282,47173.26784723031,46025.20869613231
166,46027.44890024824,5109.563254102439,46027.44890024824,46025.20869613231
167,46142.60065838962,5109.563254102439,46142.60065838962,46025.20869613231
168,46132.591698579046,4979.594896992316,46132.591698579046,46025.20869613231
169,46079.10747434215,5109.563254102439,46079.10747434215,46025.20869613231
170,46090.73396146586,5109.563254102439,46090.73396146586,46025.20869613231
171,46228.90169854973,5109.563254102439,46228.90169854973,45767.91133645775
172,45805.39388890935,5109.563254102439,45805.39388890935,45767.91133645775
173,45859.43530261819,5109.563254102439,45859.43530261819,45767.91133645775
174,45825.0366606331,5109.563254102439,45825.0366606331,45767.91133645775
175,45944.542499270625,5109.563254102439,45944.542499270625,45767.91133645774
176,45721.91754540301,5028.574892909016,45721.91754540301,45307.97342591034
177,45514.773354211575,4299.67964216821,45514.773354211575,45307.97342591034
178,45551.600513624835,4321.461910039885,45551.600513624835,45307.973425910335
179,45309.123655825584,4299.67964216821,45309.123655825584,45307.973425910335
180,45307.97342591033,4299.67964216821,45307.97342591033,45307.97342591033
181,45452.93053570135,4299.67964216821,45452.93053570135,45307.97342591033
182,45480.835488114666,4299.67964216821,45480.835488114666,45307.97342591033
183,45538.35940342466,4299.67964216821,45538.35940342466,45307.97342591033
184,45454.68780919213,4299.67964216821,45454.68780919213,45307.97342591032
185,45571.85211691566,4299.67964216821,45571.85211691566,45307.97342591032
186,45307.97342591033,4299.67964216821,45307.97342591033,45307.97342591032
187,45484.899149540885,4393.859616946435,45484.899149540885,45307.97342591032
188,45438.53620595568,4299.67964216821,45438.53620595568,45307.97342591032
189,45387.737904027046,4219.221657007985,45387.737904027046,45307.97342591032
190,45317.66539427339,4299.67964216821,45317.66539427339,45307.97342591032
191,45392.31000069482,4299.67964216821,45392.31000069482,45307.97342591032
192,45325.39472179429,4299.67964216821,45325.39472179429,45116.208335262156
193,45080.31306837642,4219.221657007985,45080.31306837642,44757.255666404795
194,44889.59131032023,4299.67964216821,44889.59131032023,44695.98925031932
195,44807.8945495872,4299.67964216821,44807.8945495872,44695.98925031931
196,44823.640910404305,4299.67964216821,44823.640910404305,44571.743557770285
197,45836.66717281057,5070.993447017178,45836.66717281057,44571.74355777028
198,44663.50148081845,4299.67964216821,44663.50148081845,44571.74355777028
199,44706.93326219867,4311.684123808484,44706.93326219867,44571.74355777028
200,44620.24104120458,4299.67964216821,44620.24104120458,44571.74355777028
201,44571.74355777028,4299.67964216821,44571.74355777028,44571.74355777028
202,45785.43321457458,5077.811908708506,45785.43321457458,44571.74355777028
203,45698.6384177288,4989.72479804944,45698.6384177288,44571.74355777028
204,44571.743557770285,4299.67964216821,44571.743557770285,44571.74355777028
205,44640.45367143624,4299.67964216821,44640.45367143624,44571.74355777028
206,44596.87973530191,4299.67964216821,44596.87973530191,44570.81652816772
207,44753.113922657096,4299.67964216821,44753.113922657096,44570.81652816772
208,44757.92799151594,4299.67964216821,44757.92799151594,44570.81652816772
209,44666.39487157935,4299.67964216821,44666.39487157935,44570.81652816772
210,45720.90514261463,5078.028645251792,45720.90514261463,44570.81652816772
211,44903.818387050225,4421.923930824405,44903.818387050225,44570.81652816772
212,44667.08699087289,4260.027034607051,44667.08699087289,44570.81652816772
213,44657.68542876186,4219.221657007985,44657.68542876186,44570.81652816772
214,44688.80979529427,4299.67964216821,44688.80979529427,44570.81652816772
215,44619.50849201946,4299.67964216821,44619.50849201946,44570.81652816772
216,44667.701266644246,4314.361693085054,44667.701266644246,44570.81652816772
217,44741.647361355004,4299.67964216821,44741.647361355004,44570.81652816772
218,44635.67954498149,4299.67964216821,44635.67954498149,44570.81652816772
219,45653.802451930045,5075.277354099701,45653.802451930045,44570.81652816772
220,44809.40593286389,4299.67964216821,44809.40593286389,44570.81652816772
221,44570.816528167714,4299.67964216821,44570.816528167714,44570.81652816772
222,44612.43370177585,4257.498146966153,44612.43370177585,44570.81652816772
223,44714.83770453391,4299.67964216821,44714.83770453391,44570.81652816772
224,45840.59385114304,5070.3878471661465,45840.59385114304,44570.81652816772
225,44715.16329058332,4299.67964216821,44715.16329058332,44570.81652816772
226,44679.72033082361,4299.67964216821,44679.72033082361,44570.50011009074
227,44570.50011009073,4219.221657007985,44570.50011009073,44570.50011009073
228,44750.59450496712,4284.485826134654,44750.59450496712,44418.56194975518
229,44549.11945990582,4196.172233649391,44549.11945990582,44418.56194975518
230,44494.45287897496,4147.741481832657,44494.45287897496,44418.56194975518
231,44496.32518410159,4147.741481832657,44496.32518410159,44411.29189710401
232,44438.2511457458,4147.741481832657,44438.2511457458,44411.291897104005
233,44564.93706850122,4082.477312705988,44564.93706850122,44411.291897104005
234,44491.98211426164,4147.741481832657,44491.98211426164,44411.291897104005
235,44377.165508575345,4147.741481832657,44377.165508575345,43952.412828721026
236,44127.68163302365,4237.07434352228,44127.68163302365,43952.412828721026
237,43989.57381120671,4123.938700053457,43989.57381120671,43952.412828721026
238,44052.56391210365,4147.741481832657,44052.56391210365,43952.412828721026
239,46249.90138443419,5744.161152035105,46249.90138443419,43952.412828721026
240,44019.477965829334,4147.741481832657,44019.477965829334,43952.412828721026
241,43952.41282872103,4234.893107342827,43952.41282872103,43952.412828721026
242,44110.54035896667,4147.741481832657,44110.54035896667,43952.412828721026
243,45327.322461707234,4945.576647117801,45327.322461707234,43952.412828721026
244,44078.44782604495,4147.741481832657,44078.44782604495,43952.412828721026
245,44065.852915075266,4082.477312705988,44065.852915075266,43952.412828721026
246,44214.64916785761,4147.741481832657,44214.64916785761,43952.412828721026
247,44203.530069490844,4257.606526669295,44203.530069490844,43952.412828721026
248,45057.73949010045,4936.440009022642,45057.73949010045,43817.43287219355
249,43908.13990202272,4147.741481832657,43908.13990202272,43817.43287219355
250,43825.41953203998,4147.741481832657,43825.41953203998,43817.43287219355
251,43921.66184249458,4115.962126672226,43921.66184249458,43817.43287219355
252,43851.44982846481,4177.342350874682,43851.44982846481,43817.432872193545
253,43817.43287219354,4147.741481832657,43817.43287219354,43817.432872193545
254,43998.21235877041,4147.741481832657,43998.21235877041,43817.432872193545
255,43948.60848964994,4147.741481832657,43948.60848964994,43817.432872193545
256,43984.44484400408,4174.004518883875,43984.44484400408,43817.432872193545
257,44960.58295336036,4945.483944157544,44960.58295336036,43817.432872193545
258,43974.66739722538,4147.741481832657,43974.66739722538,43817.432872193545
259,43817.43287219354,4147.741481832657,43817.43287219354,43817.432872193545
260,44071.898898047395,4147.741481832657,44071.898898047395,43817.432872193545
261,43957.79089660819,4179.90629008442,43957.79089660819,43817.432872193545
262,43980.64439850856,4109.378478315644,43980.64439850856,43805.49916655087
263,43816.436861729344,3764.1114466625318,43816.436861729344,43805.49916655087
264,43907.11396655087,3783.8706878131393,43907.11396655087,43805.49916655087
265,43821.795422608724,3764.1114466625318,43821.795422608724,43805.49916655087
266,43805.49916655087,3764.1114466625318,43805.49916655087,43805.49916655087
267,43924.57300054455,3815.6886647577,43924.57300054455,43805.49916655087
268,43907.83056351765,3788.583722299004,43907.83056351765,43795.70872090709
269,43905.89817587034,3764.1114466625318,43905.89817587034,43795.70872090709
270,45028.3131871492,4599.284591530059,45028.3131871492,43795.70872090709
271,43957.01790494603,3764.1114466625318,43957.01790494603,43795.70872090708
272,43993.1292884095,3896.9714351237026,43993.1292884095,43795.70872090708
273,45047.07848739389,4608.664454070936,45047.07848739389,43795.70872090708
274,43945.196968450146,3764.1114466625318,43945.196968450146,43795.70872090708
275,45207.34320955507,4712.159472503843,45207.34320955507,43795.70872090708
276,45082.585475505,4644.914478527411,45082.585475505,43795.70872090708
277,44133.09696149062,3769.8009828643626,44133.09696149062,43795.70872090708
278,43795.70872090709,3764.1114466625318,43795.70872090709,43795.70872090708
279,43795.70872090709,3764.1114466625318,43795.70872090709,43795.70872090708
280,43912.49402806289,3764.1114466625318,43912.49402806289,43795.70872090708
281,43819.485260157475,3764.1114466625318,43819.485260157475,43795.70872090708
282,44105.208678593655,3983.9946701000845,44105.208678593655,43795.70872090708
283,43926.543220203785,3764.1114466625318,43926.543220203785,43795.70872090708
284,43938.96622323186,3764.1114466625318,43938.96622323186,43795.70872090708
285,43883.35043908568,3764.1114466625318,43883.35043908568,43795.70872090708
286,43853.291837090896,3789.269360633612,43853.291837090896,43795.70872090708
287,43795.70872090709,3764.1114466625318,43795.70872090709,43795.70872090708
288,44049.99302767051,3755.2384832288626,44049.99302767051,43795.70872090708
289,44009.27617871819,3764.1114466625318,44009.27617871819,43795.70872090708
290,43795.70872090709,3764.1114466625318,43795.70872090709,43795.70872090708
291,43822.66796954888,3764.1114466625318,43822.66796954888,43795.70872090708
292,43970.36657571055,3887.625796976254,43970.36657571055,43795.70872090708
293,43968.03198000517,3764.1114466625318,43968.03198000517,43795.70872090708
294,43873.86591295559,3764.1114466625318,43873.86591295559,43795.70872090708
295,43822.94063836741,3764.1114466625318,43822.94063836741,43795.70872090708
296,44057.4507509366,3764.1114466625318,44057.4507509366,43795.70872090708
297,43988.27793784412,3764.1114466625318,43988.27793784412,43795.70872090708
298,43822.395362639916,3764.1114466625318,43822.395362639916,43740.17087860382
299,43887.74255265045,3811.001326644038,43887.74255265045,43740.17087860382
300,43966.96393707377,3764.1114466625318,43966.96393707377,43708.9359674863
301,43768.490816283665,3764.1114466625318,43768.490816283665,43708.9359674863
302,43815.46583873462,3764.1114466625318,43815.46583873462,43708.9359674863
303,43755.59908035893,3764.1114466625318,43755.59908035893,43708.9359674863
304,43709.69461455912,3764.1114466625318,43709.69461455912,43708.9359674863
305,44003.006628240844,3764.1114466625318,44003.006628240844,43708.9359674863
306,43771.58752702022,3764.1114466625318,43771.58752702022,43708.9359674863
307,43818.616594763866,3737.2102810528754,43818.616594763866,43708.9359674863
308,43962.42959186479,3880.0557455751755,43962.42959186479,43708.9359674863
309,43878.316407670965,3771.143005699653,43878.316407670965,43708.9359674863
310,43810.62115389138,3813.007594259384,43810.62115389138,43708.9359674863
311,43791.28221129649,3764.1114466625318,43791.28221129649,43708.9359674863
312,43858.019265255934,3764.1114466625318,43858.019265255934,43708.9359674863
313,43910.60732172959,3889.933534088662,43910.60732172959,43708.9359674863
314,43817.46625186391,3764.1114466625318,43817.46625186391,43708.9359674863
315,44943.62943404765,4588.376471211037,44943.62943404765,43708.9359674863
316,43874.759291267736,3764.1114466625318,43874.759291267736,43708.9359674863
317,43912.20552912451,3764.1114466625318,43912.20552912451,43708.9359674863
318,44979.20233739165,4736.779443623962,44979.20233739165,43708.9359674863
319,45075.94305554884,4623.471677232648,45075.94305554884,43708.9359674863
320,43772.35829189535,3794.106704062223,43772.35829189535,43708.9359674863
321,44962.382459459244,4640.799396553737,44962.382459459244,43708.9359674863
322,43826.67487157277,3867.847634008096,43826.67487157277,43708.9359674863
323,43841.14351082842,3764.1114466625318,43841.14351082842,43708.9359674863
324,43870.16021360811,3814.2618845487596,43870.16021360811,43708.9359674863
325,43803.29469794276,3753.842943955887,43803.29469794276,43708.9359674863
326,43811.52345702004,3764.1114466625318,43811.52345702004,43708.9359674863
327,43767.25974225722,3764.1114466625318,43767.25974225722,43708.9359674863
328,44873.934816377165,4588.982071062068,44873.934816377165,43708.9359674863
329,44006.98388267514,3795.2103389869217,44006.98388267514,43708.9359674863
330,43988.22746863911,3771.143005699653,43988.22746863911,43708.9359674863
331,43883.1093407555,3764.1114466625318,43883.1093407555,43708.9359674863
332,43796.93870205049,3848.0553009327377,43796.93870205049,43708.9359674863
333,43928.8478034064,3765.5018976037622,43928.8478034064,43708.9359674863
334,43827.38978652297,3764.1114466625318,43827.38978652297,43708.9359674863
335,44942.94714240132,4620.654560556262,44942.94714240132,43708.9359674863
336,45088.85057750207,4657.331813015555,45088.85057750207,43708.9359674863
337,43755.8101852385,3764.1114466625318,43755.8101852385,43708.9359674863
338,43755.23823612166,3764.1114466625318,43755.23823612166,43708.9359674863
339,43977.24725886335,3840.2501834025998,43977.24725886335,43708.9359674863
340,43874.62730167737,3764.1114466625318,43874.62730167737,43708.9359674863
341,43823.70314066434,3764.1114466625318,43823.70314066434,43708.9359674863
342,43745.092677580185,3766.3691344892823,43745.092677580185,43708.9359674863
343,44984.766228752196,4644.914478527411,44984.766228752196,43708.9359674863
344,43708.93596748631,3764.1114466625318,43708.93596748631,43708.9359674863
345,43743.25038676476,3764.1114466625318,43743.25038676476,43708.9359674863
346,43818.13479352893,3764.1114466625318,43818.13479352893,43708.9359674863
347,43716.92262733272,3764.1114466625318,43716.92262733272,43708.9359674863
348,44915.933269604706,4653.215003102522,44915.933269604706,43708.9359674863
349,43808.420379059105,3764.1114466625318,43808.420379059105,43708.9359674863
350,43708.9359674863,3737.2102810528754,43708.9359674863,43708.9359674863
351,44896.13134414934,4654.200014530061,44896.13134414934,43708.9359674863
352,43775.69017059183,3764.1114466625318,43775.69017059183,43708.9359674863
353,43772.03264664393,3764.1114466625318,43772.03264664393,43708.9359674863
354,43958.638658468866,3764.1114466625318,43958.638658468866,43708.9359674863
355,43776.652229454325,3764.1114466625318,43776.652229454325,43708.9359674863
356,43788.18207889701,3764.1114466625318,43788.18207889701,43708.9359674863
357,43720.05516356589,3764.1114466625318,43720.05516356589,43498.5125762039
358,43579.37940076676,3739.629045729192,43579.37940076676,43498.5125762039
359,43564.30445654045,3822.644634200392,43564.30445654045,43498.5125762039
360,43623.307554364015,3893.3517780197412,43623.307554364015,43498.5125762039
361,43552.286541950816,3764.1114466625318,43552.286541950816,43498.5125762039
362,43680.371579107465,3813.795572623665,43680.371579107465,43498.5125762039
363,43728.92134990814,3946.9250398663726,43728.92134990814,43498.5125762039
364,43649.06381258873,3764.1114466625318,43649.06381258873,43498.5125762039
365,43797.95488682931,3907.081788963906,43797.95488682931,43498.5125762039
366,43707.67875776971,3923.99810146542,43707.67875776971,43498.5125762039
367,43581.05876755955,3764.1114466625318,43581.05876755955,43498.5125762039
368,43525.47182484569,3764.1114466625318,43525.47182484569,43498.5125762039
369,43650.63172596404,3764.1114466625318,43650.63172596404,43473.200884327816
370,43660.39544539337,3764.1114466625318,43660.39544539337,43473.200884327816
371,43621.073923883334,3764.1114466625318,43621.073923883334,43473.200884327816
372,43687.699655897144,3819.1693360273034,43687.699655897144,43473.200884327816
373,43506.86619535145,3764.1114466625318,43506.86619535145,43473.200884327816
374,43489.24484826032,3764.1114466625318,43489.24484826032,43473.200884327816
375,43568.326489235464,3764.1114466625318,43568.326489235464,43473.200884327816
376,43588.41369839427,3764.1114466625318,43588.41369839427,43415.27736388602
377,43458.55800037758,3764.1114466625318,43458.55800037758,43415.27736388602
378,43709.56274152861,3764.1114466625318,43709.56274152861,43350.39289105811
379,43404.514316372704,3764.1114466625318,43404.514316372704,43350.39289105811
380,43372.504061142754,3764.1114466625318,43372.504061142754,43321.47192671906
381,43509.88445669041,3790.301651310835,43509.88445669041,43321.47192671906
382,43468.08335437276,3818.5906680806847,43468.08335437276,43321.47192671906
383,44560.40031379752,4675.4220078905055,44560.40031379752,43321.47192671906
384,43430.498996255585,3764.1114466625318,43430.498996255585,43321.47192671906
385,43424.64454438629,3737.2102810528754,43424.64454438629,43321.47192671906
386,43417.42503625966,3764.1114466625318,43417.42503625966,43321.47192671906
387,44571.03104033332,4567.47660061465,44571.03104033332,43321.47192671906
388,43401.72459748639,3753.8820172599926,43401.72459748639,43321.47192671906
389,43384.37777733417,3764.1114466625318,43384.37777733417,43321.47192671906
390,43365.65890445247,3764.1114466625318,43365.65890445247,43321.47192671906
391,43795.38270138596,3764.1114466625318,43795.38270138596,43321.47192671906
392,43333.02246007375,3765.783112947767,43333.02246007375,43321.47192671906
393,43298.28445913928,3764.1114466625318,43298.28445913928,43089.59725092129
394,43151.601984761895,3799.215014893477,43151.601984761895,43089.59725092129
395,44227.01724002595,4588.062749661842,44227.01724002595,42980.22029913661
396,43002.52862068951,3764.1114466625318,43002.52862068951,42980.22029913661
397,43160.423683841815,3784.744170706209,43160.423683841815,42980.22029913661
398,43050.23869002936,3764.1114466625318,43050.23869002936,42980.22029913661
399,43241.43064419051,3764.1114466625318,43241.43064419051,42980.22029913661
400,43044.003217005244,3764.1114466625318,43044.003217005244,42980.22029913661
401,43001.80833344265,3764.1114466625318,43001.80833344265,42980.22029913661
402,43179.65296679245,3769.8009828643626,43179.65296679245,42980.22029913661
403,43152.44564496035,3822.0636364447537,43152.44564496035,42980.22029913661
