,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,58313.368355927014,10707.360368041143,58313.368355927014,47125.882021547535
55,50903.449679661186,6722.669083936756,50903.449679661186,47125.882021547535
56,53032.86947969211,7913.044979098352,53032.86947969211,47125.882021547535
57,57766.09304779449,9972.40457524251,57766.09304779449,47125.882021547535
58,55774.238761194705,8189.815850494857,55774.238761194705,47125.882021547535
59,56401.434503703334,7995.7100945488755,56401.434503703334,47125.882021547535
60,56250.13545927456,8610.006998239607,56250.13545927456,47125.882021547535
61,51416.394894541256,7367.6285996392235,51416.394894541256,47125.882021547535
62,60738.78199607697,10460.737104561496,60738.78199607697,47125.882021547535
63,52597.11788854854,7244.536170992336,52597.11788854854,47125.882021547535
64,50386.405484266914,5924.0409406705585,50386.405484266914,47125.882021547535
65,53199.44522259559,8112.638067150767,53199.44522259559,47125.882021547535
66,52049.48539745281,7418.7774189076445,52049.48539745281,47125.882021547535
67,50363.880516398836,5970.307943303604,50363.880516398836,47125.882021547535
68,60159.64415247545,9514.866760405264,60159.64415247545,47125.882021547535
69,55784.876490150156,8737.343957200555,55784.876490150156,47125.882021547535
70,57223.706694517794,9034.137493202117,57223.706694517794,47125.882021547535
71,53757.590151200675,8112.647105971884,53757.590151200675,47125.882021547535
72,56241.954597287884,9854.863997453047,56241.954597287884,47090.66868409735
73,52853.44192270313,7824.017350413155,52853.44192270313,47090.66868409735
74,53832.35148987557,8087.7213677610125,53832.35148987557,47090.66868409735
75,56190.519223310825,8122.919227249304,56190.519223310825,47090.66868409735
76,55163.96815753002,8878.406195369356,55163.96815753002,47090.66868409735
77,54111.63792100099,8210.315179927627,54111.63792100099,47090.66868409735
78,55761.25063750396,8693.377084962549,55761.25063750396,47090.66868409735
79,53995.07170133551,8700.592225410126,53995.07170133551,47090.66868409735
80,52413.54190129952,8202.961455593955,52413.54190129952,47090.66868409735
81,56171.52172066931,9411.140264791213,56171.52172066931,47090.66868409735
82,54548.10708905037,7941.953621520273,54548.10708905037,47090.66868409735
83,54676.7432562893,7910.05763610734,54676.7432562893,47090.66868409735
84,53380.26280754189,8050.68984843969,53380.26280754189,47090.66868409735
85,53407.19968571978,7508.965034212985,53407.19968571978,47090.66868409735
86,57117.64415151534,8821.688465753974,57117.64415151534,47090.66868409735
87,53947.227362911195,7978.707695607807,53947.227362911195,47090.66868409735
88,50902.82773069405,6091.709099416903,50902.82773069405,47090.66868409735
89,53167.36988589271,7816.107384713189,53167.36988589271,47090.66868409735
90,50549.259280802784,6914.6957510963275,50549.259280802784,47090.66868409735
91,55642.11265742234,8625.624735251648,55642.11265742234,47090.66868409735
92,56504.05840516009,8987.148722565507,56504.05840516009,47090.66868409735
93,57847.111915958965,9108.253548647877,57847.111915958965,47090.66868409735
94,55931.802754350225,9375.702540719034,55931.802754350225,47090.66868409735
95,57725.99822269528,9309.646619552017,57725.99822269528,46963.36798376963
96,53205.58005328723,8110.427272428466,53205.58005328723,46963.36798376963
97,52787.46342942702,7325.520194221577,52787.46342942702,46889.69039263044
98,53169.54546104769,7491.301875266516,53169.54546104769,46889.69039263044
99,53612.19164390769,8052.620507446014,53612.19164390769,46811.006966246714
100,53988.52366896892,7856.471178148732,53988.52366896892,46729.59036294825
101,52506.4365096258,7778.106009870446,52506.4365096258,46729.59036294825
102,51263.78305464865,7234.29412893551,51263.78305464865,46729.59036294825
103,52550.025681040795,7193.580485002154,52550.025681040795,46729.59036294825
104,55491.146296069885,9412.903076292852,55491.146296069885,46729.59036294825
105,58379.012240190445,8781.370189183657,58379.012240190445,46729.59036294825
106,51929.85566935787,6541.000472479733,51929.85566935787,46729.59036294825
107,50298.92418120898,6515.933391725771,50298.92418120898,46729.59036294825
108,55048.2218526187,8530.985557263919,55048.2218526187,46729.59036294825
109,54500.0313064232,8992.603220876923,54500.0313064232,46729.59036294825
110,56314.135158085264,8070.985917969723,56314.135158085264,46729.59036294825
111,53306.462678537486,7989.983317576264,53306.462678537486,46729.59036294825
112,53984.875313630924,8301.357770991404,53984.875313630924,46729.59036294825
113,52506.310180838875,7136.79174777874,52506.310180838875,46729.59036294825
114,58670.2421668806,11598.128485947771,58670.2421668806,46729.59036294825
115,55027.21528040606,9803.239297730113,55027.21528040606,46729.59036294825
116,56695.654846699035,10276.633546329802,56695.654846699035,46729.59036294825
117,53608.75556223422,8025.540198733403,53608.75556223422,46729.59036294825
118,52085.72092335736,7339.942849864358,52085.72092335736,46729.59036294825
119,54005.20509183904,7951.67654578136,54005.20509183904,46729.59036294825
120,57377.62054510876,8780.29710403583,57377.62054510876,46729.59036294825
121,56060.34965897641,8736.167932456065,56060.34965897641,46729.59036294825
122,50427.56239533612,6662.338963676851,50427.56239533612,46729.59036294825
123,54393.28543317753,8551.699371894498,54393.28543317753,46729.59036294825
124,51175.8723568747,7106.09485918471,51175.8723568747,46729.59036294825
125,55411.021958597914,8910.47139861295,55411.021958597914,46729.59036294825
126,55044.37888366762,8571.778551421388,55044.37888366762,46729.59036294825
127,56425.82266365325,7946.39050525027,56425.82266365325,46729.59036294825
128,54108.453740431534,8219.521001174278,54108.453740431534,46729.59036294825
129,53847.41667434267,8166.856889324632,53847.41667434267,46729.59036294825
130,52766.38075693786,7364.244669952204,52766.38075693786,46729.59036294825
131,50061.3419116473,5913.705492116496,50061.3419116473,46729.59036294825
132,52278.819399150445,7315.718789429913,52278.819399150445,46562.051338206074
133,51350.285757490405,6395.093574076991,51350.285757490405,46562.051338206074
134,53238.07973016121,8052.018399821046,53238.07973016121,46562.051338206074
135,50652.942227094914,6553.134329348863,50652.942227094914,46562.051338206074
136,52441.45190882846,8039.901491747395,52441.45190882846,46562.051338206074
137,57927.09086290018,10222.220486547194,57927.09086290018,46562.051338206074
138,54076.927350217375,8641.839167930255,54076.927350217375,46562.051338206074
139,51254.04081199358,7204.700356469456,51254.04081199358,46560.565930233075
140,52774.58540936584,8092.611967517759,52774.58540936584,46560.565930233075
141,55297.44461509999,8497.364888359036,55297.44461509999,46560.565930233075
142,53587.22937388043,7552.9964737016635,53587.22937388043,46560.565930233075
143,50525.714870874,6508.834617101258,50525.714870874,46560.565930233075
144,54953.11357861955,8007.54231753309,54953.11357861955,46560.565930233075
145,53457.11853072046,7831.3138810541295,53457.11853072046,46560.565930233075
146,52404.016048854144,7328.767197349936,52404.016048854144,46560.565930233075
147,51773.707780523764,6555.897412737266,51773.707780523764,46560.565930233075
148,61414.92306509735,11951.508987912337,61414.92306509735,46560.565930233075
149,54477.74773801062,8168.945041647498,54477.74773801062,46560.565930233075
150,52161.481436456575,7076.489349655986,52161.481436456575,46560.565930233075
151,50503.40674688972,6398.515031451106,50503.40674688972,46560.565930233075
152,54531.105997616636,8635.56861807933,54531.105997616636,46560.565930233075
153,49700.0401071948,5734.593249831455,49700.0401071948,46560.565930233075
154,53892.32581085409,7803.600927478672,53892.32581085409,46560.565930233075
155,56739.76083670867,8750.34310112616,56739.76083670867,46560.565930233075
156,54230.9811193983,6917.450962611527,54230.9811193983,46560.565930233075
157,53266.53818922703,8907.391882558484,53266.53818922703,46560.565930233075
158,55282.227237998144,8584.898964434433,55282.227237998144,45587.870088293865
159,49986.026545892506,5797.581773895847,49986.026545892506,45587.870088293865
160,55019.001212222924,9645.692968876967,55019.001212222924,45587.870088293865
161,50709.68959181236,7165.680438097438,50709.68959181236,45587.870088293865
162,54338.28127585241,9408.020992878079,54338.28127585241,45587.870088293865
163,51559.59266233838,8512.276330666278,51559.59266233838,45587.870088293865
164,53074.72102231282,7797.062892017015,53074.72102231282,45587.870088293865
165,54527.34736039287,7953.268144538139,54527.34736039287,45587.870088293865
166,52872.03644820208,7915.627017643163,52872.03644820208,45587.870088293865
167,53945.75200429431,8035.484756580765,53945.75200429431,45587.870088293865
168,57585.383213892215,11095.801119734091,57585.383213892215,45587.870088293865
169,53025.29656577566,8607.386331916136,53025.29656577566,45587.870088293865
170,55709.21173026407,9939.665270263678,55709.21173026407,45587.870088293865
171,56150.90904807162,10675.528880647342,56150.90904807162,45587.870088293865
172,49011.60501712203,5732.553746918869,49011.60501712203,45587.870088293865
173,50456.33582784362,7239.823513767218,50456.33582784362,45587.870088293865
174,53884.24226448124,9222.636366273855,53884.24226448124,45587.870088293865
175,53869.75918912086,8732.952003417497,53869.75918912086,45587.870088293865
176,50600.307704239516,7067.531355753014,50600.307704239516,45587.870088293865
177,50846.824690143105,7226.594825925313,50846.824690143105,45587.870088293865
178,53765.96634359353,7795.400312712848,53765.96634359353,45514.84364709088
179,50246.981469536135,6780.5514646261745,50246.981469536135,45514.84364709088
180,51180.65805507124,6875.168182099498,51180.65805507124,44980.462802278365
181,55739.82386567748,9110.551074633999,55739.82386567748,44980.462802278365
182,57674.20126012303,10625.41513713313,57674.20126012303,44980.462802278365
183,54041.478674744765,8411.21093595245,54041.478674744765,44980.462802278365
184,59046.9644306993,11986.168685593415,59046.9644306993,44980.462802278365
185,51857.33368960209,8176.952439957352,51857.33368960209,44980.462802278365
186,50899.647362264994,6843.223754462245,50899.647362264994,44980.462802278365
187,54472.79273744831,9882.77589561317,54472.79273744831,44980.462802278365
188,51631.37118717674,7551.34524217222,51631.37118717674,44980.462802278365
189,49935.248421304845,6027.973106824866,49935.248421304845,44980.462802278365
190,55135.79471023447,9366.309411348257,55135.79471023447,44966.1127312572
191,50743.38433194907,6903.333503262065,50743.38433194907,44966.1127312572
192,48788.101007747384,6092.15095439445,48788.101007747384,44938.37046836461
193,53292.24437814187,9181.239077952847,53292.24437814187,44938.37046836461
194,51097.14475163943,7283.957043049381,51097.14475163943,44676.56100831141
195,52351.0249185236,8506.40570664587,52351.0249185236,44676.56100831141
196,49931.13554225424,6210.458702105495,49931.13554225424,44676.56100831141
197,50495.94175416328,7742.454689230431,50495.94175416328,44676.56100831141
198,52646.18124575845,7765.185394971993,52646.18124575845,44676.56100831141
199,55501.253110219826,9432.3961493427,55501.253110219826,44676.56100831141
200,52731.09809604813,8633.444717819493,52731.09809604813,44676.56100831141
201,47692.48979591712,5365.497478634483,47692.48979591712,44676.56100831141
202,49670.317552369626,6839.384073386837,49670.317552369626,44676.56100831141
203,49385.121854517,5394.908200219119,49385.121854517,44676.56100831141
204,53140.66654862581,6846.3515570095,53140.66654862581,44676.56100831141
205,51074.00499667284,6205.689579886229,51074.00499667284,44676.56100831141
206,54089.965322463075,9398.906459654907,54089.965322463075,44676.56100831141
207,48380.195343592386,5965.347095417455,48380.195343592386,44676.5610083114
208,49290.03573141874,6071.5269585532205,49290.03573141874,44676.5610083114
209,53188.13252724806,7602.358609534119,53188.13252724806,44676.5610083114
210,51483.52418417518,7629.901343686157,51483.52418417518,44676.5610083114
211,50417.092977945846,6767.745320001307,50417.092977945846,44676.5610083114
212,55377.87406056472,9533.650694663887,55377.87406056472,44666.10203210801
213,50891.849221729135,6160.767794619684,50891.849221729135,44666.10203210801
214,50281.58702573702,7060.669386609686,50281.58702573702,44666.10203210801
215,48292.99554211994,5944.006768850566,48292.99554211994,44648.168816900165
216,51720.62904860566,8391.08441182971,51720.62904860566,44648.168816900165
217,52525.781468113324,9150.800614715215,52525.781468113324,44648.168816900165
218,51061.91885737942,6943.266657065085,51061.91885737942,44648.168816900165
219,51170.33009647312,6880.463623565262,51170.33009647312,44648.168816900165
220,49054.146451954395,5373.2502992499885,49054.146451954395,44648.168816900165
221,52694.889364554605,6955.902243318339,52694.889364554605,44648.168816900165
222,52126.89224432607,7905.97942375073,52126.89224432607,44648.168816900165
223,49766.127051093754,6964.497855357302,49766.127051093754,44648.168816900165
224,49177.925189771086,5996.434769170568,49177.925189771086,44648.168816900165
225,46841.19467632011,4805.319574445177,46841.19467632011,44189.49439833813
226,50531.22073052886,6247.8334888225245,50531.22073052886,44189.49439833813
227,47451.03883541879,5500.433445471933,47451.03883541879,44189.49439833813
228,54237.429155204816,8389.684958201926,54237.429155204816,44189.49439833813
229,50718.854086774845,7857.597690212628,50718.854086774845,44189.49439833813
230,54012.76985512623,9143.58156858767,54012.76985512623,44189.49439833813
231,55686.02133892574,9563.815470760363,55686.02133892574,44189.49439833813
232,49690.25829621604,6909.429320832685,49690.25829621604,44189.49439833813
233,48424.3455315048,6049.376248862207,48424.3455315048,44189.49439833813
234,48729.08372294038,5962.644079571267,48729.08372294038,44189.49439833813
235,49733.383696152494,6291.273089868319,49733.383696152494,44189.49439833813
236,48586.84461201274,6888.8885701945155,48586.84461201274,44189.49439833813
237,54530.462822314454,8698.495780685178,54530.462822314454,44189.49439833813
238,48211.21362899043,6074.695609748678,48211.21362899043,44189.49439833813
239,48602.281129599796,6324.1386664129395,48602.281129599796,44189.49439833813
240,49475.56337983362,6845.939310682334,49475.56337983362,44189.49439833813
241,49543.07569012953,6577.325017072844,49543.07569012953,44189.49439833813
242,50813.670948598905,7114.681126643493,50813.670948598905,44189.49439833813
243,48262.94603988985,5354.094795488483,48262.94603988985,44189.49439833813
244,49448.77845573371,6847.174323958493,49448.77845573371,44189.49439833813
245,50779.82161836642,7042.102943300908,50779.82161836642,44189.49439833813
246,49235.60769937176,6825.357391980852,49235.60769937176,44189.49439833813
247,49434.656881581934,6079.319547117009,49434.656881581934,44189.49439833813
248,51412.040141016754,8312.046707974683,51412.040141016754,44189.49439833813
249,53626.22647536292,8587.815116199194,53626.22647536292,44189.49439833813
250,50745.087762544965,6985.631571603282,50745.087762544965,44189.49439833813
251,53280.89878519331,9232.127270936731,53280.89878519331,44189.49439833813
252,49052.17803031607,6180.554506822537,49052.17803031607,44189.49439833813
253,53411.544002293784,9235.974148201682,53411.544002293784,44189.49439833813
254,53563.00660305125,8565.615254505594,53563.00660305125,44189.49439833813
255,46619.790238693895,5404.792437743041,46619.790238693895,44189.49439833813
256,57631.192115228696,9208.648602513491,57631.192115228696,44189.49439833813
257,51124.05423103308,6961.791764117546,51124.05423103308,44189.49439833813
258,49622.97106980402,6944.690483956343,49622.97106980402,44189.49439833813
259,49257.671745994536,6055.957872860388,49257.671745994536,44189.49439833813
260,47522.86961251193,5917.175308043092,47522.86961251193,44189.49439833813
261,46469.82306559998,4699.9346525340825,46469.82306559998,44189.49439833813
262,51487.70979115712,7591.036002043658,51487.70979115712,44189.49439833813
263,49862.28646784654,7008.809880904507,49862.28646784654,44189.49439833813
264,50820.215703924725,6131.070557379361,50820.215703924725,44189.49439833813
265,55177.30875208105,6844.268627021316,55177.30875208105,44189.49439833813
266,46372.07058182817,4625.460106696815,46372.07058182817,44189.49439833813
267,51028.98380437179,6775.111980191601,51028.98380437179,44189.49439833813
268,53141.11924448062,8545.221982993664,53141.11924448062,44189.49439833813
269,49160.61887543599,6906.674953392362,49160.61887543599,44189.49439833813
270,50890.66901701489,7678.030969062468,50890.66901701489,44189.49439833813
271,50016.59351074153,7035.133810278638,50016.59351074153,44189.49439833813
272,54558.15206681384,9163.54725554934,54558.15206681384,44189.49439833813
273,51465.32358663774,7633.459577370537,51465.32358663774,44189.49439833813
274,49818.221597122836,6858.381984697308,49818.221597122836,44189.49439833813
275,50831.34694987978,7611.234971719241,50831.34694987978,43953.648558317276
276,52316.06181038836,7830.073088316695,52316.06181038836,43953.648558317276
277,48751.81171330214,6745.253616822056,48751.81171330214,43953.648558317276
278,53246.517927818815,8434.679614318,53246.517927818815,43953.648558317276
279,52060.17141986547,9274.881852017297,52060.17141986547,43953.648558317276
280,51483.418345985556,7928.1657552033475,51483.418345985556,43953.648558317276
281,49455.51916179726,6378.988321410779,49455.51916179726,43953.648558317276
282,52631.78639494383,9414.530990343796,52631.78639494383,43953.648558317276
283,54760.030472903745,8493.575121844344,54760.030472903745,43953.648558317276
284,55311.90499358623,9959.55284642443,55311.90499358623,43953.648558317276
285,48367.01602323893,5992.453671975805,48367.01602323893,43953.648558317276
286,46854.53345824026,5657.570853883428,46854.53345824026,43953.648558317276
287,46225.792458830125,4794.478438784857,46225.792458830125,43953.648558317276
288,51200.31066661897,7756.9635998011045,51200.31066661897,43953.648558317276
289,47959.74349160651,6215.545156238234,47959.74349160651,43953.648558317276
290,54466.61442118326,8520.596903918118,54466.61442118326,43953.648558317276
291,51165.05560967681,8259.435836136008,51165.05560967681,43953.648558317276
292,49462.05397978766,6955.498196485894,49462.05397978766,43953.648558317276
293,48554.23682758217,6165.313420341858,48554.23682758217,43953.648558317276
294,50213.47758303624,7718.946907657881,50213.47758303624,43953.648558317276
295,53715.82208110353,9175.494108237093,53715.82208110353,43953.648558317276
296,49421.775432456554,6839.214553013911,49421.775432456554,43953.648558317276
297,50318.534294277524,7533.602577056862,50318.534294277524,43953.648558317276
298,49453.19898465961,6957.591202319029,49453.19898465961,43953.648558317276
299,48770.131165704704,7006.435224611936,48770.131165704704,43953.648558317276
300,51132.77947133689,6920.780155271817,51132.77947133689,43953.648558317276
301,51926.11737778799,7666.965582500154,51926.11737778799,43953.648558317276
302,49258.66181489254,6105.723666336108,49258.66181489254,43953.648558317276
303,49311.47964915688,6827.876252588103,49311.47964915688,43953.648558317276
304,53748.641055660824,9349.341026105012,53748.641055660824,43953.648558317276
305,48717.71177597622,6073.879016837226,48717.71177597622,43953.648558317276
306,50192.81514548436,6945.744738249143,50192.81514548436,43953.648558317276
307,49147.26335131643,6810.230174442042,49147.26335131643,43953.648558317276
308,51092.53143930911,8191.691918929102,51092.53143930911,43953.648558317276
309,49278.00600686004,6773.132503034899,49278.00600686004,43953.648558317276
310,51764.0544354937,6937.585896000592,51764.0544354937,43953.648558317276
311,49970.381642641114,6028.751559319666,49970.381642641114,43953.648558317276
312,46543.5642141846,5417.714259165167,46543.5642141846,43889.21252215224
313,55248.65426106496,9228.584331606826,55248.65426106496,43889.21252215224
314,48956.616966546375,7566.369253205017,48956.616966546375,43889.21252215224
315,50187.068830000644,6866.696132562285,50187.068830000644,43889.21252215224
316,50103.35332389073,7600.338978156261,50103.35332389073,43889.21252215224
317,48664.82062006761,6820.937844127216,48664.82062006761,43889.21252215224
318,52003.40062697061,7701.342422413351,52003.40062697061,43889.21252215224
319,54116.36173195351,9144.945602519747,54116.36173195351,43889.21252215224
320,50502.98197600631,7616.868452005676,50502.98197600631,43889.21252215224
321,48482.99595428031,6231.162005474134,48482.99595428031,43889.21252215224
322,49904.67464862382,6994.164304108364,49904.67464862382,43889.21252215224
323,52765.94019152253,8758.145714813185,52765.94019152253,43889.21252215224
324,55954.96993885335,10214.466535883665,55954.96993885335,43889.21252215224
325,49600.09207813839,6858.256748913003,49600.09207813839,43889.21252215224
326,50004.76009561807,6825.923652687068,50004.76009561807,43889.21252215224
327,52611.68272623647,7650.0088341488545,52611.68272623647,43889.21252215224
328,49076.54952005633,6764.602006498896,49076.54952005633,43889.21252215224
329,52548.782467932484,7752.466213525035,52548.782467932484,43889.21252215224
330,52620.0217362119,9550.89778215879,52620.0217362119,43889.21252215224
331,48899.94719823468,6475.406171895586,48899.94719823468,43698.02350238907
332,52619.28307895978,9124.566654022692,52619.28307895978,43698.02350238907
333,49914.43684120161,7168.516349249988,49914.43684120161,43698.02350238907
334,50421.072355164,7701.125760702275,50421.072355164,43698.02350238907
335,51820.494984883044,8494.858083923189,51820.494984883044,43698.02350238907
336,52937.22055651069,7801.423366410205,52937.22055651069,43698.02350238907
337,51543.318102989906,7666.895129541107,51543.318102989906,43698.02350238907
338,51211.33021417468,6874.124935564067,51211.33021417468,43698.02350238907
339,47912.27217653821,6306.290014951803,47912.27217653821,43698.02350238907
340,53569.864253638996,8410.019599815138,53569.864253638996,43698.02350238907
341,48862.76706541288,6493.395097931377,48862.76706541288,43698.02350238907
342,52678.29388076112,9331.80038627275,52678.29388076112,43698.02350238907
343,53600.42168715976,8978.064491878173,53600.42168715976,43698.02350238907
344,50792.040827479104,7606.8007301487905,50792.040827479104,43698.02350238907
345,55329.39823084629,10189.132873103157,55329.39823084629,43698.02350238907
346,50705.34346397291,7576.345005498006,50705.34346397291,43698.02350238907
347,48615.41947809211,7306.053062961718,48615.41947809211,43651.109589298525
348,48891.26182684553,6871.135844430477,48891.26182684553,43651.109589298525
349,49928.50926557442,6853.86784803554,49928.50926557442,43651.109589298525
350,49333.345022360525,6779.473033805623,49333.345022360525,43651.109589298525
351,47318.91867292432,5980.97710194184,47318.91867292432,43651.109589298525
352,51016.19447937481,8547.285429203359,51016.19447937481,43651.109589298525
353,47234.064437535475,6148.453952011502,47234.064437535475,43651.109589298525
354,51653.706615394825,8207.420735674235,51653.706615394825,43651.109589298525
355,52031.768911551495,8372.390039708545,52031.768911551495,43651.109589298525
356,55441.472628485215,10020.444268497444,55441.472628485215,43527.46777040344
357,53482.828126540524,9023.701202500266,53482.828126540524,43527.46777040344
358,54288.518292941226,8321.970412958519,54288.518292941226,43527.46777040344
359,51751.63828524349,8739.84126226441,51751.63828524349,43527.46777040344
360,49467.04774986914,7872.491766758959,49467.04774986914,43527.46777040344
361,54887.05049359087,9168.411891644962,54887.05049359087,43527.46777040344
362,52541.57856022489,8505.660055294711,52541.57856022489,43527.46777040344
363,50858.655037133045,6973.077936122451,50858.655037133045,43527.46777040344
364,52821.65621635287,9015.11152142601,52821.65621635287,43527.46777040344
365,49737.59122477762,6824.319562889109,49737.59122477762,43527.46777040344
366,47757.93651219984,5305.682341752472,47757.93651219984,43527.46777040344
367,55451.7269393402,9171.65525045181,55451.7269393402,43527.46777040344
368,50131.077125581156,7779.617596147885,50131.077125581156,43527.46777040344
369,50939.62334505368,7705.473503321127,50939.62334505368,43527.46777040343
370,50601.83907388973,7456.943928833947,50601.83907388973,43527.46777040343
371,49408.91276263577,6898.550129784948,49408.91276263577,43527.46777040343
372,48145.403473421,6149.7664805918685,48145.403473421,43527.46777040343
373,53470.64910633421,9841.677082691394,53470.64910633421,43527.46777040343
374,49477.98230016082,7345.037277766516,49477.98230016082,43527.46777040343
375,51384.80918763103,8193.225598797068,51384.80918763103,43527.46777040343
376,51102.883829247454,8638.27635952543,51102.883829247454,43527.46777040343
377,51575.04729205127,8686.576598673202,51575.04729205127,43527.46777040343
378,54138.25178573525,9405.318954840946,54138.25178573525,43527.46777040343
379,55847.740217337094,10008.62132287968,55847.740217337094,43527.46777040343
380,52520.30509666938,8424.18519245223,52520.30509666938,43527.46777040343
381,52934.07143925594,9450.877403593699,52934.07143925594,43527.46777040343
382,55693.62541285848,9913.157375266088,55693.62541285848,43527.46777040343
383,52290.9458263842,8556.563229163023,52290.9458263842,43527.46777040343
384,50969.864098276536,7593.723126459357,50969.864098276536,43527.46777040343
385,47649.503002580816,6017.817317456813,47649.503002580816,43527.46777040343
386,51600.96638882939,7120.517947405853,51600.96638882939,43527.46777040343
387,48092.09792403161,6745.837103884427,48092.09792403161,43527.46777040343
388,49646.9411009208,6909.0908636394615,49646.9411009208,43527.46777040343
389,51861.85934317106,7699.091638120604,51861.85934317106,43527.46777040343
390,49070.1958405091,7462.729665616578,49070.1958405091,43311.21585864241
391,49921.18881979517,7493.876342551193,49921.18881979517,42539.14905746162
392,49242.51196701953,7755.502928463105,49242.51196701953,42539.14905746162
393,51536.43606700212,8443.568579878205,51536.43606700212,42539.14905746162
394,51220.291884182836,7539.758982404082,51220.291884182836,42539.14905746162
395,49528.31443026287,7754.796830757444,49528.31443026287,42539.14905746162
396,47394.098265724315,6217.912817018687,47394.098265724315,42539.14905746162
397,51526.26760731572,9158.2957654282,51526.26760731572,42539.14905746162
398,52023.50457245596,9051.215081766726,52023.50457245596,42539.14905746162
399,45753.24640289333,5457.073110897544,45753.24640289333,42539.14905746162
400,53831.4766138305,8342.471135027594,53831.4766138305,42539.14905746162
401,54853.721972506144,11339.79159555352,54853.721972506144,42539.14905746162
402,49959.471387034384,8301.112768127134,49959.471387034384,42539.14905746162
403,47637.81229571609,6906.802910311155,47637.81229571609,42539.14905746162
404,46612.22824419114,6100.812474394172,46612.22824419114,42539.14905746162
405,48060.46069543771,6742.894152158663,48060.46069543771,42539.14905746162
406,47844.135019924266,6817.881305438999,47844.135019924266,42539.14905746162
407,56105.498512930135,9002.22109626912,56105.498512930135,42539.14905746162
