,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,49416.26094481681,6501.479135855983,49416.26094481681,48198.92199033614
68,49272.1052267557,6475.9859086495835,49272.1052267557,48052.300546046834
69,48516.75689625721,6000.431766234884,48516.75689625721,48052.300546046834
70,48185.85866640766,6000.431766234884,48185.85866640766,48052.300546046834
71,48202.88948439461,6000.431766234884,48202.88948439461,48052.300546046834
72,50285.24422697591,7551.5832276877745,50285.24422697591,48052.300546046834
73,48059.21023505653,6000.431766234884,48059.21023505653,47920.08310070101
74,48193.90137709214,6000.431766234884,48193.90137709214,47920.08310070101
75,48079.6175613023,5982.6708560507495,48079.6175613023,47920.083100701006
76,49125.05365710553,6569.662625601142,49125.05365710553,47920.083100701006
77,48418.00023643162,6118.416378588317,48418.00023643162,47920.083100701006
78,49164.51784592833,6569.400632836854,49164.51784592833,47920.083100701006
79,47928.690394314806,6000.431766234884,47928.690394314806,47920.083100701006
80,50266.10720907068,7283.079605583053,50266.10720907068,47920.083100701006
81,48018.66751338919,6061.258443376192,48018.66751338919,47844.78653273399
82,48294.821566830455,6000.431766234884,48294.821566830455,47641.578283439565
83,47714.18163500083,6000.431766234884,47714.18163500083,47641.578283439565
84,47915.16368537721,5845.5989887884625,47915.16368537721,47641.578283439565
85,47880.754053536686,6000.431766234884,47880.754053536686,47641.578283439565
86,47740.550024908865,6000.431766234884,47740.550024908865,47561.246766883676
87,47624.77227538944,6000.431766234884,47624.77227538944,47478.09167076301
88,47478.091670763,6000.431766234884,47478.091670763,47478.09167076301
89,47622.46652391784,6000.431766234884,47622.46652391784,47478.09167076301
90,47596.93813690423,6053.240750255833,47596.93813690423,47478.09167076301
91,47591.27879905645,6000.431766234884,47591.27879905645,47247.92674598066
92,47521.84427462549,6077.113686262709,47521.84427462549,47247.92674598066
93,47314.95515346357,6000.431766234884,47314.95515346357,47247.92674598066
94,48428.29109777656,6676.4390332636485,48428.29109777656,46882.18706543482
95,46877.12835018224,6000.431766234884,46877.12835018224,46831.59991290906
96,46831.59991290907,6000.431766234884,46831.59991290907,46831.59991290906
97,47082.70269710109,6000.431766234884,47082.70269710109,46831.59991290906
98,47134.490622390025,5951.8666232307805,47134.490622390025,46831.59991290906
99,46842.537608087536,6000.431766234884,46842.537608087536,46831.59991290906
100,48139.168689206286,6321.153131203162,48139.168689206286,46831.59991290906
101,46864.51381542607,5859.657330171229,46864.51381542607,46831.59991290906
102,48182.69083033731,6784.60244871357,48182.69083033731,46831.59991290906
103,47175.3640516787,6000.431766234884,47175.3640516787,46831.59991290906
104,46931.55603894588,6000.431766234884,46931.55603894588,46831.59991290906
105,46884.82875239989,6000.431766234884,46884.82875239989,46831.59991290906
106,49091.40428508315,7041.229398234442,49091.40428508315,46831.59991290906
107,46897.382519099476,6050.726586671776,46897.382519099476,46727.16271414507
108,47919.9497615179,6526.58444918202,47919.9497615179,46727.16271414507
109,46848.117605255116,6000.431766234884,46848.117605255116,46727.16271414507
110,48117.88387880474,6618.63521156552,48117.88387880474,46727.16271414507
111,47983.04364322679,6618.47659344431,47983.04364322679,46727.16271414507
112,46879.358669786314,6000.431766234884,46879.358669786314,46629.637889646634
113,46954.72547167442,5895.289182537455,46954.72547167442,46629.637889646634
114,47804.12694390661,6524.232974550356,47804.12694390661,46629.637889646634
115,46668.241345972616,6000.431766234884,46668.241345972616,46629.637889646634
116,46800.345601735506,6000.431766234884,46800.345601735506,46629.637889646634
117,46747.60067538143,5845.5989887884625,46747.60067538143,46317.86679819638
118,46366.60332351135,6000.431766234884,46366.60332351135,46317.86679819638
119,46549.00887007259,6000.431766234884,46549.00887007259,46317.86679819638
120,48622.892830734934,7144.021342299116,48622.892830734934,46317.86679819638
121,46374.06772172741,6000.431766234884,46374.06772172741,45905.7158942891
122,49026.2462667355,8177.600306222227,49026.2462667355,45905.7158942891
123,46082.040059406434,6050.726586671776,46082.040059406434,45878.57397596861
124,46041.31366593484,6000.431766234884,46041.31366593484,45731.84913641786
125,45979.360862541944,6000.431766234884,45979.360862541944,45731.84913641786
126,45788.55893060099,6000.431766234884,45788.55893060099,45731.84913641786
127,45974.07858952762,6000.431766234884,45974.07858952762,45731.84913641786
128,48174.53795078979,7189.246449695382,48174.53795078979,45731.84913641786
129,46006.49573242168,6000.431766234884,46006.49573242168,45731.84913641786
130,46807.44645545605,6645.339140141147,46807.44645545605,45731.84913641786
131,45850.2883359783,6000.431766234884,45850.2883359783,45731.84913641786
132,45846.48745162962,6000.431766234884,45846.48745162962,45731.84913641786
133,46000.60583114278,6000.431766234884,46000.60583114278,45731.84913641786
134,46008.52570805134,6000.431766234884,46008.52570805134,45731.84913641786
135,46823.761434652115,6577.273025303184,46823.761434652115,45731.84913641786
136,45945.162172803575,6048.678832135655,45945.162172803575,45731.84913641786
137,45894.8618711741,6000.431766234884,45894.8618711741,45731.84913641786
138,47030.05364771389,6373.202226863394,47030.05364771389,45731.84913641785
139,46907.838798948265,5550.932772573872,46907.838798948265,45731.84913641784
140,46105.72235609217,4972.594948372981,46105.72235609217,45628.56461839409
141,45628.56461839409,4972.594948372981,45628.56461839409,45628.56461839409
142,45632.395450863594,4972.594948372981,45632.395450863594,45628.56461839409
143,45723.068527307725,4972.594948372981,45723.068527307725,45628.56461839409
144,45868.529586471726,5020.842014273752,45868.529586471726,45628.56461839409
145,45837.918841503386,4972.594948372981,45837.918841503386,45628.56461839409
146,45802.72025284592,5119.685804187264,45802.72025284592,45628.56461839409
147,45711.50853240661,4972.594948372981,45711.50853240661,45628.56461839409
148,46719.784121806675,5683.435684292801,46719.784121806675,45628.56461839409
149,45691.28466350086,4981.604637742365,45691.28466350086,45628.56461839409
150,45670.71239041013,4972.594948372981,45670.71239041013,45628.56461839409
151,46860.53982928882,5693.582075489809,46860.53982928882,45510.48733170919
152,45604.280017114914,4929.102126651751,45604.280017114914,45075.559114496886
153,46245.46387734117,5159.4973770827955,46245.46387734117,45075.559114496886
154,45086.58250308815,4537.666731160674,45086.58250308815,45075.559114496886
155,46199.7565933494,5311.705582889575,46199.7565933494,45075.559114496886
156,46510.634029309986,5278.850972133338,46510.634029309986,45075.559114496886
157,46520.73410703254,5221.146978205313,46520.73410703254,45075.559114496886
158,46316.01254364911,5159.4973770827955,46316.01254364911,45075.559114496886
159,45184.67147080244,4537.666731160674,45184.67147080244,45075.559114496886
160,45406.633957983366,4501.601140606623,45406.633957983366,45075.559114496886
161,45139.32901966458,4537.666731160674,45139.32901966458,45075.559114496886
162,45198.491453610724,4520.643963925341,45198.491453610724,45075.559114496886
163,45283.289630942265,4537.666731160674,45283.289630942265,45075.559114496886
164,46151.15643353507,5319.884275060858,46151.15643353507,45075.559114496886
165,46358.923780822115,5243.6453553766005,46358.923780822115,45075.559114496886
166,45281.64114050314,4516.94021724601,45281.64114050314,45075.559114496886
167,46377.97696229119,5251.396201454068,46377.97696229119,45075.559114496886
168,45291.27728738515,4540.544666727232,45291.27728738515,45075.559114496886
169,45227.44541845423,4537.666731160674,45227.44541845423,44428.857566714425
170,45651.15344945111,5360.038703192634,45651.15344945111,44428.857566714425
171,44458.46454016147,4537.666731160674,44458.46454016147,44428.857566714425
172,44429.902797706425,4537.666731160674,44429.902797706425,44428.857566714425
173,44626.88707274691,4537.666731160674,44626.88707274691,44428.857566714425
174,44534.536621222716,4537.666731160674,44534.536621222716,44428.857566714425
175,44758.14584543873,4525.196418568417,44758.14584543873,44304.15444079185
176,44925.96781173634,4538.507869180993,44925.96781173634,44304.15444079185
177,45601.952902353914,5047.264563752478,45601.952902353914,44304.15444079185
178,44623.634564067805,4412.963605238098,44623.634564067805,44304.15444079185
179,45579.2111249836,5236.691701712577,45579.2111249836,44304.15444079185
180,44537.985245759504,4412.963605238098,44537.985245759504,44304.15444079185
181,44726.3973705677,4412.963605238098,44726.3973705677,44304.15444079185
182,44651.92569403157,4407.778830289038,44651.92569403157,44209.26002079319
183,44261.804477384816,4400.890331846506,44261.804477384816,44209.26002079319
184,45348.58669490828,5047.264563752478,45348.58669490828,44209.26002079319
185,45309.12212167756,5169.778912609705,45309.12212167756,44209.26002079319
186,44323.034897662,4412.963605238098,44323.034897662,44209.26002079319
187,44383.22870850642,4412.963605238098,44383.22870850642,44209.26002079319
188,44728.934911708915,4412.963605238098,44728.934911708915,44209.26002079319
189,44467.20033772428,4412.963605238098,44467.20033772428,44209.26002079319
190,45296.39174750535,5207.651461730539,45296.39174750535,44209.26002079319
191,45437.289525482185,5161.763554892243,45437.289525482185,44209.26002079319
192,47523.06226243546,6619.878729310405,47523.06226243546,44209.26002079319
193,44393.744718987866,4412.963605238098,44393.744718987866,44209.26002079319
194,44497.051799106506,4421.97757099834,44497.051799106506,44209.26002079319
195,44209.26002079319,4412.963605238098,44209.26002079319,44209.26002079319
196,44619.437799208674,4412.963605238098,44619.437799208674,44209.26002079319
197,45529.04279843198,5324.075776027731,45529.04279843198,44209.26002079319
198,44506.97770315314,4412.963605238098,44506.97770315314,44209.26002079319
199,44461.531377576706,4412.963605238098,44461.531377576706,44199.27421382437
200,44345.97422998424,4412.963605238098,44345.97422998424,44199.27421382437
201,46311.05674215408,6122.861882790666,46311.05674215408,44199.27421382437
202,46490.50649251447,5215.879763689775,46490.50649251447,44120.94410272467
203,44393.03734634877,4436.915188889177,44393.03734634877,44120.94410272467
204,44342.56249269559,4568.8922522126495,44342.56249269559,44120.94410272467
205,44501.64775016693,4412.963605238098,44501.64775016693,44120.94410272467
206,44253.13410570209,4412.963605238098,44253.13410570209,44120.94410272467
207,44448.80042079629,4408.786396855508,44448.80042079629,44120.94410272467
208,45196.54142176286,5189.755248547204,45196.54142176286,44120.94410272467
209,44251.1456221954,4366.003038676621,44251.1456221954,44120.94410272467
210,44407.801313899006,4412.963605238098,44407.801313899006,44120.94410272467
211,44291.08804716007,4412.963605238098,44291.08804716007,44120.94410272467
212,44282.98358985338,4412.963605238098,44282.98358985338,44120.94410272467
213,44217.326020284316,4414.392758454029,44217.326020284316,44120.94410272467
214,44222.76871499211,4412.963605238098,44222.76871499211,44120.94410272467
215,45253.380503253444,5180.3631267365145,45253.380503253444,44120.94410272467
216,45329.721622779456,5207.651461730539,45329.721622779456,44120.94410272467
217,44173.735474728404,4412.963605238098,44173.735474728404,44120.94410272467
218,44324.65287218893,4456.878728011656,44324.65287218893,44120.94410272467
219,46402.431056989015,5920.404071965223,46402.431056989015,43847.7726772666
220,45032.24552480676,5166.61815880302,45032.24552480676,43847.7726772666
221,43955.13800239042,4412.963605238098,43955.13800239042,43847.7726772666
222,45091.65644796944,5222.623059235396,45091.65644796944,43847.7726772666
223,45070.16418789281,5148.551680406078,45070.16418789281,43847.772677266585
224,46012.12795634104,5866.806343371257,46012.12795634104,43847.772677266585
225,44032.3436334905,4412.963605238098,44032.3436334905,43847.772677266585
226,45009.58781481779,5168.107930858869,45009.58781481779,43847.772677266585
227,43879.34246061429,4412.963605238098,43879.34246061429,43847.772677266585
228,45019.267928403664,5148.561929486971,45019.267928403664,43847.772677266585
229,43954.49857178627,4469.304610631649,43954.49857178627,43847.772677266585
230,43999.53845239428,4412.963605238098,43999.53845239428,43847.772677266585
231,43994.42761739009,4412.963605238098,43994.42761739009,43847.772677266585
232,43985.949081525905,4412.963605238098,43985.949081525905,43847.772677266585
233,45295.52327154091,5207.651461730539,45295.52327154091,43847.772677266585
234,44006.87235220673,4412.963605238098,44006.87235220673,43847.772677266585
235,43944.412077803885,4412.963605238098,43944.412077803885,43847.772677266585
236,45177.8893598756,5204.4177700857035,45177.8893598756,43847.772677266585
237,43952.28861977855,4412.963605238098,43952.28861977855,43847.772677266585
238,44091.48829687615,4412.963605238098,44091.48829687615,43847.772677266585
239,44962.525515558205,5189.755248547204,44962.525515558205,43760.71476384528
240,44023.78813943127,4412.963605238098,44023.78813943127,43760.71476384528
241,45210.786210136524,5215.555139611967,45210.786210136524,43760.71476384528
242,46170.56713267629,5933.777652883745,46170.56713267629,43760.71476384528
243,43760.71476384527,4412.963605238098,43760.71476384527,43760.71476384528
244,45085.356848312505,5164.7020726067685,45085.356848312505,43760.71476384528
245,43867.16629608346,4412.963605238098,43867.16629608346,43760.71476384528
246,44932.366684308785,5077.810491598933,44932.366684308785,43760.71476384527
247,44914.307833421866,5047.264563752478,44914.307833421866,43760.71476384527
248,43917.91962340955,4412.963605238098,43917.91962340955,43760.71476384527
249,44865.904023285235,5047.264563752478,44865.904023285235,43760.71476384527
250,44829.21378657292,5047.264563752478,44829.21378657292,43760.71476384527
251,43998.85310993435,4412.963605238098,43998.85310993435,43760.71476384527
252,43895.08483928226,4412.963605238098,43895.08483928226,43760.71476384527
253,44910.87967850854,5047.264563752478,44910.87967850854,43760.71476384527
254,43978.229387181505,4412.963605238098,43978.229387181505,43760.71476384527
255,43807.387435923454,4412.963605238098,43807.387435923454,43760.71476384527
256,43910.57835536449,4456.111328061071,43910.57835536449,43760.71476384527
257,44870.399827328125,5047.264563752478,44870.399827328125,43708.01659560077
258,43732.60348099113,4426.492127296234,43732.60348099113,43708.01659560077
259,43825.60578031294,4412.963605238098,43825.60578031294,43708.01659560077
260,46013.17911199269,5939.768469894394,46013.17911199269,43708.01659560076
261,43832.9079485095,4412.963605238098,43832.9079485095,43708.01659560076
262,43925.03031580026,4412.963605238098,43925.03031580026,43708.01659560076
263,43715.322336114325,4412.963605238098,43715.322336114325,43708.01659560076
264,46364.79461662315,5952.917786562782,46364.79461662315,43708.01659560076
265,46141.832355288534,5944.2938071373355,46141.832355288534,43708.01659560076
266,43852.42239709683,4412.963605238098,43852.42239709683,43708.01659560076
267,44836.47801213102,5189.755248547204,44836.47801213102,43708.01659560076
268,43936.10979582135,4412.963605238098,43936.10979582135,43708.01659560076
269,44894.00978557246,5180.370053373224,44894.00978557246,43708.01659560076
270,44967.123047319954,5148.758711307419,44967.123047319954,43708.01659560076
271,43922.00586386044,4412.963605238098,43922.00586386044,43708.01659560076
272,44857.985329899195,5150.048245538668,44857.985329899195,43708.01659560076
273,43789.07395845072,4412.963605238098,43789.07395845072,43708.01659560076
274,43879.403856252844,4412.963605238098,43879.403856252844,43708.01659560076
275,44891.190160099846,5197.7274998722305,44891.190160099846,43705.595542981435
276,44950.966609673706,5200.881026953738,44950.966609673706,43705.595542981435
277,43987.44939500313,4412.963605238098,43987.44939500313,43705.595542981435
278,43773.9684620833,4412.963605238098,43773.9684620833,43705.595542981435
279,43785.63262965025,4408.755279314396,43785.63262965025,43705.595542981435
280,43922.60291746756,4412.963605238098,43922.60291746756,43705.595542981435
281,45188.82166989446,5207.382726910854,45188.82166989446,43705.595542981435
282,44176.24981418745,4412.963605238098,44176.24981418745,43705.595542981435
283,44090.62510939177,4500.664732414261,44090.62510939177,43705.595542981435
284,46925.32007187997,6619.94588010225,46925.32007187997,43705.595542981435
285,45171.189860192,5108.650473289248,45171.189860192,43705.595542981435
286,44035.928101501646,4412.963605238098,44035.928101501646,43705.595542981435
287,44987.69794616782,5128.714136504217,44987.69794616782,43705.595542981435
288,44914.48731269152,5036.287981473802,44914.48731269152,43705.595542981435
289,45017.325366979836,5173.80477823896,45017.325366979836,43501.61379802299
290,43714.37275781748,4208.98186027965,43714.37275781748,43501.61379802299
291,45597.14889310369,5726.655816485848,45597.14889310369,43501.61379802299
292,47780.28675881199,6596.44833513863,47780.28675881199,43501.61379802299
293,43508.02389846089,4204.940848589101,43508.02389846089,43461.203681117484
294,43566.27939048916,4168.571743374146,43566.27939048916,43461.203681117484
295,43725.40440375048,4168.571743374146,43725.40440375048,43461.203681117484
296,43465.96686163257,4168.571743374146,43465.96686163257,43461.203681117484
297,43763.307225491626,4168.571743374146,43763.307225491626,43461.203681117484
298,43683.234262369355,4279.507926877666,43683.234262369355,43461.203681117484
299,43569.86267816489,4168.571743374146,43569.86267816489,43461.203681117484
300,45064.57215864572,5104.897428373739,45064.57215864572,43461.203681117484
301,45703.23549830484,5726.438711987058,45703.23549830484,43461.203681117484
302,44768.35976032896,4949.826236932147,44768.35976032896,43461.203681117484
303,43685.05506783122,4201.572998458698,43685.05506783122,43072.520541398844
304,44332.979133180976,5000.408899656194,44332.979133180976,43072.520541398844
305,45547.30169751665,5690.690953856359,45547.30169751665,43072.52054139884
306,43258.098639556374,4168.571743374146,43258.098639556374,43072.52054139884
307,44239.49912204959,4992.383676755108,44239.49912204959,43072.52054139884
308,44452.1406668794,4849.030432789284,44452.1406668794,43072.52054139884
309,43329.8620472747,4168.571743374146,43329.8620472747,43072.52054139884
310,44357.50864308804,4925.382450469745,44357.50864308804,43072.52054139884
311,44296.053239447414,4895.553676276782,44296.053239447414,43072.52054139884
312,43281.085701939606,4220.795795605288,43281.085701939606,43072.52054139884
313,43151.97152034187,4168.571743374146,43151.97152034187,43072.52054139884
314,43185.452243083026,4133.888734339491,43185.452243083026,42814.924355695155
315,42951.030982672004,3789.875458035179,42951.030982672004,42814.924355695155
316,42943.480409660304,3814.8347372465387,42943.480409660304,42814.924355695155
317,43241.084215682924,3955.6536070150382,43241.084215682924,42814.924355695155
318,42960.09839950325,3784.45476201047,42960.09839950325,42814.924355695155
319,43115.27028145052,3874.1101990170473,43115.27028145052,42814.924355695155
320,43032.67099570653,3876.9550404428433,43032.67099570653,42769.96966399262
321,43255.52044931996,3799.1630827696326,43255.52044931996,42769.96966399262
322,43084.8070110808,3971.2101063721216,43084.8070110808,42769.96966399262
323,43917.60399752302,4642.977236735397,43917.60399752302,42769.96966399262
324,42911.96740447231,3812.896569363693,42911.96740447231,42769.96966399262
325,46120.2989166844,6359.979440196308,46120.2989166844,42769.96966399262
326,45183.246218344386,5258.265205069523,45183.246218344386,42769.96966399262
327,44042.95633247465,4721.875862864686,44042.95633247465,42769.96966399262
328,42959.21912881847,3789.875458035179,42959.21912881847,42769.96966399262
329,43078.09028919358,3953.378531746936,43078.09028919358,42769.96966399262
330,42859.531925081275,3789.875458035179,42859.531925081275,42769.96966399262
331,42864.8061744542,3789.875458035179,42864.8061744542,42769.96966399262
332,43028.18030904746,3789.875458035179,43028.18030904746,42769.96966399262
333,43033.05024953127,3789.875458035179,43033.05024953127,42769.96966399262
334,42913.56523231784,3789.875458035179,42913.56523231784,42769.96966399262
335,42996.33996784063,3789.875458035179,42996.33996784063,42769.96966399262
336,43081.51802487704,3916.1444165586013,43081.51802487704,42769.96966399262
337,44956.457985297275,5456.872222178111,44956.457985297275,42769.96966399262
338,43123.561703030304,3843.209412933148,43123.561703030304,42769.96966399262
339,45092.13821328367,4608.547640454877,45092.13821328367,42769.96966399262
340,42827.091934307115,3789.875458035179,42827.091934307115,42769.96966399262
341,44151.56626057124,4603.92274012414,44151.56626057124,42769.96966399262
342,44118.95507103159,4653.097191444336,44118.95507103159,42769.96966399262
343,44187.731572257784,4639.291052110595,44187.731572257784,42769.96966399262
344,43911.05783592169,4486.4852312698495,43911.05783592169,42769.96966399262
345,45153.94668358355,5417.022265447433,45153.94668358355,42769.96966399262
346,43040.96731419961,3789.875458035179,43040.96731419961,42679.369974606496
347,42716.2272886349,3804.044743906794,42716.2272886349,42679.369974606496
348,42813.060567766894,3864.6544495362805,42813.060567766894,42679.369974606496
349,42686.675715120065,3810.9586084142516,42686.675715120065,42679.369974606496
350,42984.18152157146,3837.4406518917285,42984.18152157146,42679.369974606496
351,43797.61667254504,4587.562284463117,43797.61667254504,42679.369974606496
352,43938.86764745651,4604.480413861825,43938.86764745651,42679.369974606496
353,43089.33866874913,3789.875458035179,43089.33866874913,42679.369974606496
354,43783.95707417673,4486.4852312698495,43783.95707417673,42679.369974606496
355,42833.72958347917,3789.875458035179,42833.72958347917,42679.369974606496
356,42679.369974606496,3789.875458035179,42679.369974606496,42679.369974606496
357,42938.093588124604,3856.944552995803,42938.093588124604,42679.369974606496
358,42784.09133529264,3876.194345156956,42784.09133529264,42679.369974606496
359,42891.30142447598,3770.7357521591634,42891.30142447598,42679.369974606496
360,43865.55325680821,4587.77234792345,43865.55325680821,42679.369974606496
361,42767.92169288729,3789.875458035179,42767.92169288729,42679.369974606496
362,42756.56402418944,3789.875458035179,42756.56402418944,42679.369974606496
363,42679.369974606496,3789.875458035179,42679.369974606496,42679.369974606496
364,44994.696867962586,4644.994061777514,44994.696867962586,42577.420639681404
365,42583.30999169425,3808.8155756599613,42583.30999169425,41670.156008561244
366,42915.32515841436,4557.566560313009,42915.32515841436,41670.156008561244
367,41894.63222886052,3845.2886424628405,41894.63222886052,41670.156008561244
368,42804.196143396606,4486.4852312698495,42804.196143396606,41670.156008561244
369,44244.96638979805,5465.4385457144235,44244.96638979805,41670.156008561244
370,41876.63096585821,3789.875458035179,41876.63096585821,41670.156008561244
371,42841.34059437972,4613.324059961112,42841.34059437972,41670.156008561244
372,42963.04588065833,4634.70195094722,42963.04588065833,41670.15600856124
373,41716.99274536987,3825.7053681184857,41716.99274536987,41670.15600856124
374,43948.566911937065,5562.082550308037,43948.566911937065,41670.15600856124
375,43117.11804261336,4631.371548037632,43117.11804261336,41670.15600856124
376,41830.247166694855,3789.875458035179,41830.247166694855,41670.15600856124
377,42858.01169951881,4606.701990339132,42858.01169951881,41578.63739051788
378,42886.37968405071,4528.485957779124,42886.37968405071,41578.63739051788
379,41686.144600312735,3789.875458035179,41686.144600312735,41540.84663144093
380,43148.30888514411,4657.583687829891,43148.30888514411,41540.84663144093
381,41677.76404892006,3789.875458035179,41677.76404892006,41540.84663144093
382,41862.068074390685,4008.1020084008387,41862.068074390685,41540.84663144093
383,41663.92271648573,3789.875458035179,41663.92271648573,41494.90567440323
384,41806.195065584776,3859.4482469769546,41806.195065584776,41494.90567440323
385,41750.606686675725,3829.429672775809,41750.606686675725,41494.90567440323
386,41684.570756057175,3853.460804009257,41684.570756057175,41494.90567440323
387,41642.44235662942,3789.875458035179,41642.44235662942,41494.90567440323
388,41626.163937500474,3789.875458035179,41626.163937500474,41494.90567440323
389,41749.11956334358,3789.875458035179,41749.11956334358,41494.90567440323
390,41716.103478620396,3789.875458035179,41716.103478620396,41494.90567440323
391,41703.53447083211,3789.875458035179,41703.53447083211,41494.90567440323
392,41675.97374011737,3789.875458035179,41675.97374011737,41494.90567440323
393,41625.65381363615,3790.502378158907,41625.65381363615,41494.90567440323
394,42638.159622363855,4587.77234792345,42638.159622363855,41494.90567440323
395,42668.800875013505,4633.891498968333,42668.800875013505,41494.90567440323
396,43112.97043843654,4674.511331007487,43112.97043843654,41494.90567440323
397,41676.4442435935,3882.5724205660517,41676.4442435935,41494.90567440323
398,42635.17788670872,4567.934804021589,42635.17788670872,41494.90567440323
399,41578.12639892431,3789.875458035179,41578.12639892431,41494.90567440323
400,42659.865618166805,4595.068860368129,42659.865618166805,41494.90567440323
401,41762.71606247632,3789.875458035179,41762.71606247632,41494.90567440323
402,42578.77634495391,4612.160509848599,42578.77634495391,41494.90567440323
403,41632.33863799898,3789.875458035179,41632.33863799898,41494.90567440323
404,41494.90567440323,3789.875458035179,41494.90567440323,41494.90567440323
405,42592.456460893576,4651.058538967268,42592.456460893576,41494.90567440323
406,41748.84377010013,3789.875458035179,41748.84377010013,41494.90567440323
407,41506.67146842381,3789.875458035179,41506.67146842381,41494.90567440323
