,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,51747.240182718655,8041.9649481283295,51747.240182718655,45823.64824378865
52,50948.68007879723,7348.581938565578,50948.68007879723,45823.64824378865
53,49782.72525713104,6456.999251305511,49782.72525713104,45823.64824378865
54,47430.824380771825,4983.532696964839,47430.824380771825,45823.64824378865
55,48397.477176109984,5776.080288204495,48397.477176109984,45823.64824378865
56,47852.120364966584,4865.666186923723,47852.120364966584,45823.64824378865
57,50299.70749396612,5961.354876383363,50299.70749396612,45823.64824378865
58,48031.55452530754,4947.098546054204,48031.55452530754,45823.64824378865
59,55229.369113817884,8121.308340644537,55229.369113817884,45823.64824378865
60,50107.55282511561,6491.619359893298,50107.55282511561,45823.64824378865
61,53997.35642456032,9235.896164298112,53997.35642456032,45823.64824378865
62,51137.776375789705,7374.608282083822,51137.776375789705,45823.64824378865
63,47464.91807692341,4974.128350981838,47464.91807692341,45698.91878358585
64,50791.87559121399,6365.695236038564,50791.87559121399,45698.91878358585
65,53839.5489056365,9006.444835228682,53839.5489056365,45687.514169959446
66,49698.48195390341,5824.374980413327,49698.48195390341,45687.514169959446
67,50564.71202855178,6380.69625557639,50564.71202855178,45467.30355600739
68,51478.64250496348,7337.442257637105,51478.64250496348,45263.84901912045
69,51691.08859977185,7276.02132373169,51691.08859977185,45263.84901912045
70,51283.69281167232,8176.525254192107,51283.69281167232,45263.84901912045
71,46530.049984590616,4213.304096735902,46530.049984590616,45263.84901912045
72,47250.816404895144,4933.326106419883,47250.816404895144,45263.84901912045
73,49877.273958493824,6543.356008419601,49877.273958493824,45263.84901912045
74,50492.29239794977,6498.469928997072,50492.29239794977,45169.576051657146
75,46998.674770869184,4824.655208079574,46998.674770869184,45169.576051657146
76,49597.43073023033,5712.03896726648,49597.43073023033,45080.666617976036
77,48973.70650303369,6378.773834062806,48973.70650303369,44825.70681973815
78,50973.35303969124,8134.6062026855525,50973.35303969124,44825.70681973815
79,49417.69064500761,6504.702465700846,49417.69064500761,44825.70681973815
80,48401.56263699585,5636.375341544852,48401.56263699585,44825.70681973815
81,47448.22564096222,5076.50923752778,47448.22564096222,44825.70681973815
82,49403.740551415685,6567.123414743512,49403.740551415685,44825.70681973815
83,48045.228201909275,5684.841950993772,48045.228201909275,44825.70681973815
84,50652.8432917694,8323.112345480346,50652.8432917694,44825.70681973815
85,46948.45585786444,4824.655208079574,46948.45585786444,44825.70681973815
86,50922.65809778313,7392.503232517323,50922.65809778313,44825.70681973815
87,48790.695455763744,6617.440325455701,48790.695455763744,44825.70681973815
88,52526.39656129751,7482.70971213755,52526.39656129751,44825.70681973815
89,49927.450729172655,6446.253986178954,49927.450729172655,44773.09814486222
90,48668.746247615505,6788.028353381866,48668.746247615505,44773.09814486222
91,50273.228823384285,7395.031601809557,50273.228823384285,44773.09814486222
92,46968.38542358803,4855.021560908579,46968.38542358803,44773.09814486222
93,52512.62528090881,7968.454615076739,52512.62528090881,44773.09814486222
94,49358.27193105997,5761.7130315474815,49358.27193105997,44372.32762567779
95,50642.65612290206,8210.795550892813,50642.65612290206,43531.7005437032
96,44530.31924807104,4043.752513070912,44530.31924807104,43531.7005437032
97,48767.70248890658,7147.395700676684,48767.70248890658,43531.7005437032
98,52832.101856383655,9087.045147375513,52832.101856383655,43531.7005437032
99,47203.8496813071,5668.75776896766,47203.8496813071,43531.7005437032
100,47352.37796711316,5740.344038782064,47352.37796711316,43531.7005437032
101,51882.006525913625,9879.24888313769,51882.006525913625,43531.7005437032
102,53130.587593063574,8062.375290467064,53130.587593063574,43531.7005437032
103,50668.668456402345,8211.245136081245,50668.668456402345,43531.7005437032
104,48273.27241572679,6542.244201740757,48273.27241572679,43531.7005437032
105,49238.81254235185,6655.036953563562,49238.81254235185,43531.7005437032
106,45695.75619961,4930.529291611729,45695.75619961,43531.7005437032
107,48764.257886940795,6835.532025237726,48764.257886940795,43531.7005437032
108,48624.29211759821,6395.58165961996,48624.29211759821,43531.7005437032
109,49487.81206297054,7310.734597016863,49487.81206297054,43531.7005437032
110,49808.88434524858,6657.727766389707,49808.88434524858,43531.7005437032
111,45574.66723856614,4769.151328779207,45574.66723856614,43108.68070521357
112,46202.36032233507,5192.24031537337,46202.36032233507,43108.68070521357
113,47427.600386210856,5427.1579923775835,47427.600386210856,43108.68070521357
114,51357.04493498041,9165.525667270233,51357.04493498041,43108.68070521357
115,48165.32388319728,7119.231116816516,48165.32388319728,42973.81794192051
116,49960.393947654055,7200.711829686828,49960.393947654055,42973.81794192051
117,46212.79088439172,5212.471583086608,46212.79088439172,42971.941235028615
118,48147.5930233085,7103.608229681338,48147.5930233085,42971.941235028615
119,50464.74043586063,7914.731319117229,50464.74043586063,42971.941235028615
120,45856.23984151159,5156.94254311296,45856.23984151159,42971.941235028615
121,45808.13700953712,4516.5436233194905,45808.13700953712,42971.941235028615
122,47906.14457974957,6181.498401768165,47906.14457974957,42971.941235028615
123,45118.96742614842,4505.301678696937,45118.96742614842,42971.941235028615
124,49403.75976465178,6875.029331587515,49403.75976465178,42971.941235028615
125,50126.447459951625,7074.143944031493,50126.447459951625,42971.941235028615
126,46363.10462506983,5342.150828406216,46363.10462506983,42971.941235028615
127,49782.683035349226,7281.307640984819,49782.683035349226,42971.941235028615
128,48229.620349779296,7054.401682445112,48229.620349779296,42971.941235028615
129,49279.01427559061,8017.251094268019,49279.01427559061,42971.941235028615
130,53718.72491925295,8626.195145742804,53718.72491925295,42971.941235028615
131,46426.6918695031,5312.678621894274,46426.6918695031,42971.941235028615
132,47355.52073306687,5958.713878760688,47355.52073306687,42971.941235028615
133,44842.591479149545,4392.906948902239,44842.591479149545,42971.941235028615
134,45687.26391450153,4423.186545991894,45687.26391450153,42971.941235028615
135,46293.85166657872,5359.599799562522,46293.85166657872,42971.941235028615
136,47812.41315581403,5448.334925939314,47812.41315581403,42971.941235028615
137,47301.0109171183,5361.978267377819,47301.0109171183,42971.941235028615
138,47070.806112629616,5314.743120764461,47070.806112629616,42906.449154020665
139,48013.52112316973,6247.985169826559,48013.52112316973,42906.449154020665
140,45000.915678948186,4411.542570968578,45000.915678948186,42906.449154020665
141,51403.63919788408,9637.160952332903,51403.63919788408,42906.449154020665
142,53491.02008773594,11301.333408516331,53491.02008773594,42906.449154020665
143,46407.37061708931,5481.785865332958,46407.37061708931,42906.449154020665
144,51869.309124858424,8097.082579742974,51869.309124858424,42906.449154020665
145,48528.113258417194,7112.90263300183,48528.113258417194,42906.449154020665
146,46340.59150814555,5290.598711666639,46340.59150814555,42767.340744140274
147,48716.96584583715,6266.5641540355255,48716.96584583715,42767.340744140274
148,43718.830417941426,3580.5643920591538,43718.830417941426,42767.340744140274
149,49819.043242976666,7092.8909976704745,49819.043242976666,42767.340744140274
150,44861.54670050282,4225.039723358537,44861.54670050282,42767.340744140274
151,48467.70104495487,7008.11070427598,48467.70104495487,42767.340744140274
152,47261.82566796664,6225.633133302219,47261.82566796664,42767.340744140274
153,47521.22602333208,6063.788779172548,47521.22602333208,42767.340744140274
154,46770.513784669034,5619.76559833842,46770.513784669034,42767.340744140274
155,45613.966507948426,5084.491969216584,45613.966507948426,42767.340744140274
156,49698.61658931035,7513.9078782520055,49698.61658931035,42767.340744140274
157,48323.58425935273,6311.003808737327,48323.58425935273,42767.340744140274
158,46161.437500483706,5380.553370666545,46161.437500483706,42767.340744140274
159,46185.50916373944,4300.343764857456,46185.50916373944,42767.340744140274
160,46915.53056803718,6046.250063714535,46915.53056803718,42767.340744140274
161,51473.407070276524,8917.246578217044,51473.407070276524,42767.34074414027
162,45766.943648190776,5287.096579554561,45766.943648190776,42677.33655872676
163,46647.45726040228,5358.535134071278,46647.45726040228,42677.336558726754
164,50183.740461953144,8000.593552260028,50183.740461953144,42677.336558726754
165,44913.46672393012,4429.519365081917,44913.46672393012,42677.336558726754
166,46179.01982608545,4432.104374235859,46179.01982608545,42568.92653396914
167,47478.02369048957,6210.689368655749,47478.02369048957,42568.92653396914
168,48557.41253991196,8040.437370102998,48557.41253991196,42568.92653396914
169,44700.36528976915,4531.423350205408,44700.36528976915,42568.92653396914
170,52386.46011658128,8865.95416866076,52386.46011658128,42568.92653396914
171,47908.012278749025,6130.938304367163,47908.012278749025,42568.92653396914
172,50992.40190467662,7820.207324374916,50992.40190467662,42568.92653396914
173,49355.28215075285,7289.813143079786,49355.28215075285,42568.92653396914
174,47112.246341176215,6291.112169115428,47112.246341176215,42568.92653396914
175,46177.33651959447,4589.212164993133,46177.33651959447,42472.51703077931
176,47826.900687246554,6960.719970713464,47826.900687246554,42472.51703077931
177,46879.04799330029,6378.4015209548625,46879.04799330029,42472.51703077931
178,45699.78872339292,4406.173445867891,45699.78872339292,42472.51703077931
179,47796.37428218154,6888.956272327472,47796.37428218154,42472.51703077931
180,50737.902568056445,8914.047577760746,50737.902568056445,42472.51703077931
181,44397.821761283,4317.209026544669,44397.821761283,42472.51703077931
182,43763.42774598395,3539.194411939175,43763.42774598395,42470.22076963788
183,48397.331360226104,7123.515864049613,48397.331360226104,42470.22076963788
184,44612.22985164848,4436.189080650642,44612.22985164848,42470.22076963788
185,47582.54497628181,6903.81327924955,47582.54497628181,42200.63142442292
186,46928.22704214307,5424.391996662814,46928.22704214307,42200.63142442292
187,49149.34958381296,7121.94086096452,49149.34958381296,42200.63142442292
188,45419.42190949407,5337.504289132614,45419.42190949407,42200.63142442292
189,49692.750597779304,8911.76642161416,49692.750597779304,42200.63142442292
190,46851.327878193595,6230.020422975345,46851.327878193595,42200.63142442292
191,49543.95477995162,7893.773039744308,49543.95477995162,42200.63142442292
192,45809.66760859142,4667.558329973317,45809.66760859142,42200.63142442292
193,45670.23369287881,5368.242957137731,45670.23369287881,42200.63142442292
194,46489.36025993225,5245.662001821538,46489.36025993225,42200.63142442292
195,47367.704068693056,6134.17957257697,47367.704068693056,42200.63142442292
196,46290.081323547376,6268.843408581463,46290.081323547376,42200.63142442292
197,49111.70598785023,7104.1530627464845,49111.70598785023,42200.63142442292
198,43190.98775830181,3839.1010268754458,43190.98775830181,42200.346204402
199,50738.32837435629,8724.91831062796,50738.32837435629,42200.346204402
200,48600.281420700645,6844.953963181889,48600.281420700645,42200.346204402
201,47833.83515066725,6930.481201695145,47833.83515066725,42200.346204402
202,45711.30683580814,4654.819117525408,45711.30683580814,41866.50916347109
203,50678.095459461016,8165.719358727269,50678.095459461016,41866.50916347109
204,47961.37756213146,6766.133277423954,47961.37756213146,41866.50916347109
205,45555.27101610327,5698.390957451864,45555.27101610327,41772.51342794628
206,46978.03224822458,6534.879658593534,46978.03224822458,41772.51342794628
207,45727.48511444234,5757.750521045271,45727.48511444234,41772.51342794628
208,45125.33464001798,5402.517438346322,45125.33464001798,41772.51342794628
209,46692.92211685966,7415.499746888764,46692.92211685966,41537.379236487155
210,46264.949767110236,5563.962819636252,46264.949767110236,41537.379236487155
211,48011.750130847664,7951.149999557089,48011.750130847664,41537.379236487155
212,46083.368657108316,6244.721906869567,46083.368657108316,41537.379236487155
213,47008.2362113199,7044.841474469382,47008.2362113199,41537.379236487155
214,49843.45247858171,6996.427615785093,49843.45247858171,41537.379236487155
215,46141.86072376663,6144.866727177764,46141.86072376663,41537.379236487155
216,50393.20545138365,8885.49325538347,50393.20545138365,41537.379236487155
217,48059.868659279346,7367.871839734161,48059.868659279346,41537.379236487155
218,44095.8567213731,4519.383233488101,44095.8567213731,41537.379236487155
219,45345.610721468845,5522.56338717252,45345.610721468845,41537.379236487155
220,46420.142939230696,6519.510187034818,46420.142939230696,41537.379236487155
221,45071.19563254493,5464.048929402708,45071.19563254493,41537.379236487155
222,46360.751159691645,6306.8835741252315,46360.751159691645,41537.379236487155
223,47226.49335167506,7177.941355627636,47226.49335167506,41537.379236487155
224,44781.65379887417,4526.348955985091,44781.65379887417,41537.379236487155
225,49611.71982349733,8840.242406027824,49611.71982349733,41537.379236487155
226,46781.89829276845,7091.649275463186,46781.89829276845,41537.379236487155
227,47619.54196351934,7323.227116068668,47619.54196351934,41537.379236487155
228,47600.98038119732,7133.294547008178,47600.98038119732,41537.379236487155
229,46513.79844573261,7107.900839935773,46513.79844573261,41537.379236487155
230,47741.67174055691,6967.355401635636,47741.67174055691,41537.379236487155
231,47738.1387558609,7283.612601552112,47738.1387558609,41537.379236487155
232,44695.49734939375,5256.14937059246,44695.49734939375,41537.379236487155
233,42673.34446271167,3839.2416261462995,42673.34446271167,41537.379236487155
234,47192.71010668347,6965.833147449461,47192.71010668347,41537.379236487155
235,44967.72571148521,5355.392099697724,44967.72571148521,41537.379236487155
236,46896.68177383976,6128.405793928917,46896.68177383976,41537.379236487155
237,45407.722156311094,5287.879071860622,45407.722156311094,41537.379236487155
238,45214.61701728411,5520.0450614593665,45214.61701728411,41537.379236487155
239,47463.539559726145,6972.1022375199855,47463.539559726145,41537.379236487155
240,46911.07550410267,6109.62153087001,46911.07550410267,41537.379236487155
241,47905.207309136116,7298.05227759314,47905.207309136116,41537.379236487155
242,44820.453329177115,5430.096112114175,44820.453329177115,41537.379236487155
243,44244.50222998079,4490.672407551525,44244.50222998079,41537.379236487155
244,45786.8619671372,6122.3473506978125,45786.8619671372,41537.379236487155
245,43989.62690745112,4534.371289136735,43989.62690745112,41537.379236487155
246,48155.9463476651,6300.349521911257,48155.9463476651,41537.379236487155
247,47703.00023542087,6251.431036067853,47703.00023542087,41537.379236487155
248,50496.4714923494,8629.642061171433,50496.4714923494,41537.379236487155
249,48188.69885914213,7037.421502912485,48188.69885914213,41537.379236487155
250,45652.58384512148,5325.837269963539,45652.58384512148,41537.379236487155
251,44719.470378303035,5488.432890074046,44719.470378303035,41537.379236487155
252,44137.005563673054,4703.58055771102,44137.005563673054,41537.379236487155
253,47245.82148843745,6967.944785785536,47245.82148843745,41537.379236487155
254,44579.23804511198,5290.150486762861,44579.23804511198,41537.379236487155
255,46911.25585298675,6126.186982655464,46911.25585298675,41537.379236487155
256,46304.18914982077,4629.1849192600785,46304.18914982077,41537.379236487155
257,47374.238173371545,5530.138794291793,47374.238173371545,41537.379236487155
258,46339.14951411607,6275.228430622917,46339.14951411607,41537.379236487155
259,44414.68774421437,5504.4999457890735,44414.68774421437,41537.379236487155
260,42359.07968809879,3591.641474231844,42359.07968809879,41537.379236487155
261,46193.11270336571,6357.0847608273425,46193.11270336571,41537.379236487155
262,43086.54196485401,3607.7015590248425,43086.54196485401,41363.29691743598
263,46957.17555672276,7204.413494011472,46957.17555672276,41056.63279883803
264,48704.662726562536,7081.6084070676125,48704.662726562536,41056.63279883803
265,47739.8841460384,6929.4418048484395,47739.8841460384,41056.63279883803
266,45120.85148013378,6322.066925390152,45120.85148013378,40832.632869069
267,43388.562957273214,4423.568321173853,43388.562957273214,40832.632869069
268,46625.54671929138,6894.2995422086415,46625.54671929138,40721.34496436688
269,43943.156388446936,5329.553175759307,43943.156388446936,40721.34496436688
270,46616.840432494806,6216.912096544792,46616.840432494806,40721.34496436688
271,43046.74259944012,3678.0286541237792,43046.74259944012,40721.34496436688
272,43985.23509769897,5436.609813239774,43985.23509769897,40721.34496436688
273,43113.241091983495,4381.757213765838,43113.241091983495,40721.34496436688
274,45704.66354197253,6007.475122284338,45704.66354197253,40721.34496436688
275,45258.130575666306,6249.971009020561,45258.130575666306,40721.34496436688
276,42460.919172073474,3737.8933834383292,42460.919172073474,40721.34496436688
277,45453.11511807088,6199.233572262043,45453.11511807088,40721.34496436688
278,43185.86475636017,3654.8278113639367,43185.86475636017,40721.34496436688
279,45564.70469572079,5383.316111253777,45564.70469572079,40721.34496436688
280,45127.83038238957,6126.105161718106,45127.83038238957,40721.34496436688
281,43797.55735011658,5190.024452676754,43797.55735011658,40721.34496436688
282,46058.27313869399,6265.26301678597,46058.27313869399,40721.34496436688
283,43010.144890779084,3602.4236493885387,43010.144890779084,40721.34496436688
284,43647.52396848759,4472.653622343327,43647.52396848759,40630.29895097429
285,43390.58943171166,4544.3236356658335,43390.58943171166,40630.29895097429
286,43446.84579942432,4615.530460180962,43446.84579942432,40630.29895097429
287,47420.01020973184,7154.452881745601,47420.01020973184,40630.29895097429
288,45268.046942638524,6047.252930819552,45268.046942638524,40630.29895097429
289,44962.88465711074,6133.26800239769,44962.88465711074,40630.29895097429
290,44105.67461362058,5249.217643460861,44105.67461362058,40630.29895097429
291,48470.13902860605,8745.926995478014,48470.13902860605,40630.29895097429
292,45812.10776735982,6275.946405127945,45812.10776735982,40630.29895097429
293,46471.39922339757,6148.607800762847,46471.39922339757,40630.29895097429
294,46842.4247658,7211.428649723284,46842.4247658,40630.29895097429
295,44015.93392800435,5359.019035371186,44015.93392800435,40439.11190782878
296,46083.1917873389,6966.916566960275,46083.1917873389,40439.11190782878
297,47349.48058188716,8014.792278350777,47349.48058188716,40439.11190782878
298,44989.575428391254,6101.536704877071,44989.575428391254,40439.11190782878
299,42943.87829792016,4361.071343023821,42943.87829792016,40439.11190782878
300,47781.624657490596,7845.125789897245,47781.624657490596,40439.11190782878
301,50645.29101894331,9627.310025317629,50645.29101894331,40439.11190782878
302,45910.29514739579,5736.992065863296,45910.29514739579,40439.11190782878
303,43485.85876842765,5200.557126650119,43485.85876842765,40439.11190782878
304,43248.01622648255,4511.609084091394,43248.01622648255,40439.11190782878
305,46368.720071723816,6877.919191256476,46368.720071723816,40439.11190782878
306,46595.20493758486,7052.528353803311,46595.20493758486,40439.11190782878
307,44351.40140303814,5499.161687219895,44351.40140303814,40439.11190782878
308,43929.90050641952,5105.7979103715525,43929.90050641952,40439.11190782878
309,45132.46604753002,6204.491694279212,45132.46604753002,40439.11190782878
310,45577.755109733254,6399.14952821646,45577.755109733254,40439.11190782878
311,45850.68558627732,6221.1134084134055,45850.68558627732,40439.11190782878
312,45233.991831161584,6298.57678218242,45233.991831161584,40439.11190782878
313,48543.83618892867,7645.026364577241,48543.83618892867,40439.11190782878
314,45489.08705486068,6049.888087107485,45489.08705486068,40439.11190782878
315,43844.5302569886,5144.398348899615,43844.5302569886,40439.11190782878
316,46018.924277547616,6140.8989127430295,46018.924277547616,40439.11190782878
317,47313.82124515272,7025.855184008215,47313.82124515272,40439.11190782878
318,43711.555650638824,5161.529552700795,43711.555650638824,40439.11190782878
319,42753.02780016265,4204.410715270465,42753.02780016265,40439.11190782878
320,46668.208770537654,7101.175215856134,46668.208770537654,40439.11190782878
321,48528.72511602762,7956.554305727198,48528.72511602762,40439.11190782878
322,45693.30633017031,7190.592723029258,45693.30633017031,40439.11190782878
323,45342.83892518207,6265.160641851471,45342.83892518207,40439.11190782878
324,43863.21237470272,5329.083145569419,43863.21237470272,40439.11190782878
325,44048.69502252394,5402.251030101748,44048.69502252394,40439.11190782878
326,44422.95711861572,5331.030902721828,44422.95711861572,40439.11190782878
327,47482.06014431328,6837.739207380137,47482.06014431328,40439.11190782878
328,44224.21094999403,5517.326918626069,44224.21094999403,40439.11190782878
329,47514.53378712986,7075.462542382503,47514.53378712986,40439.11190782878
330,44238.84182617839,5111.400523267757,44238.84182617839,40439.11190782878
331,50090.96246551223,8780.087279344454,50090.96246551223,40439.11190782878
332,42914.03771569906,4353.05593487554,42914.03771569906,40439.111907828774
333,48671.562347458384,7770.529962064209,48671.562347458384,40439.111907828774
334,45946.67977133712,7052.713313396454,45946.67977133712,40166.94807856357
335,46232.62475520054,6312.5484856870535,46232.62475520054,40166.94807856357
336,42281.46552724183,4361.6513333805215,42281.46552724183,39945.53437387975
337,45732.47024958195,6909.334118985971,45732.47024958195,39945.53437387975
338,43072.36146748419,4300.676371958991,43072.36146748419,39945.53437387975
339,43180.89884534885,5319.396617156213,43180.89884534885,39945.53437387975
340,43779.70614474951,5301.17136927645,43779.70614474951,39945.53437387975
341,45608.755454324695,6872.466810235885,45608.755454324695,39945.53437387975
342,46132.05897834126,6275.29559716576,46132.05897834126,39945.53437387975
343,42205.20733742282,4192.399266797691,42205.20733742282,39945.53437387975
344,43020.15313574005,5146.295478202719,43020.15313574005,39945.534373879746
345,46836.555051443844,6309.541545430737,46836.555051443844,39945.534373879746
346,44569.405268555245,6193.518822688884,44569.405268555245,39945.534373879746
347,41526.02382906718,3702.276348255839,41526.02382906718,39945.534373879746
348,42871.41026858132,4450.5119188252065,42871.41026858132,39945.534373879746
349,46732.62755800858,7011.821508883504,46732.62755800858,39945.534373879746
350,41694.27965563445,3468.8195140323323,41694.27965563445,39945.534373879746
351,44282.65454962333,4500.027128930764,44282.65454962333,39945.534373879746
352,44270.44273431155,6278.2674632107755,44270.44273431155,39945.534373879746
353,43244.303211687744,5324.703210897776,43244.303211687744,39945.534373879746
354,45173.76066102026,6176.822401253468,45173.76066102026,39945.534373879746
355,44794.63278011001,5376.262901796602,44794.63278011001,39945.534373879746
356,47849.742324978695,7598.387537447348,47849.742324978695,39945.534373879746
357,42165.446157217746,4286.252848182307,42165.446157217746,39945.534373879746
358,48237.21776485322,8029.485895915384,48237.21776485322,39945.534373879746
359,46714.98080277844,6079.623653682269,46714.98080277844,39945.534373879746
360,45238.39711145228,6039.785454053495,45238.39711145228,39945.534373879746
361,45036.51123060979,6406.008530954328,45036.51123060979,39945.534373879746
362,45547.32316122317,5985.258705220966,45547.32316122317,39945.534373879746
363,43398.59560146188,5023.858498439489,43398.59560146188,39945.534373879746
364,45691.48084548845,6965.43318540834,45691.48084548845,39945.534373879746
365,42484.002384974214,3918.814083129108,42484.002384974214,39945.534373879746
366,49024.0301969996,8585.499783874864,49024.0301969996,39945.534373879746
367,43223.450898614945,4570.971535597649,43223.450898614945,39945.534373879746
368,42816.21069289009,4527.254550903562,42816.21069289009,39945.534373879746
369,46487.0428657265,6951.9535684439525,46487.0428657265,39945.534373879746
370,42363.96325895851,4355.713962392956,42363.96325895851,39945.534373879746
371,44411.44666654286,5100.076991661425,44411.44666654286,39945.534373879746
372,44523.732733024495,6120.9926652979975,44523.732733024495,39945.534373879746
373,43264.83068354298,5358.686990652895,43264.83068354298,39945.534373879746
374,45079.7250288285,7008.861651901911,45079.7250288285,39945.534373879746
375,46043.64850687934,6988.789525718392,46043.64850687934,39945.534373879746
376,42327.641083438495,4260.518259949431,42327.641083438495,39945.534373879746
377,45579.54128651877,6846.677687849826,45579.54128651877,39945.534373879746
378,46107.51583035535,7751.117709975886,46107.51583035535,39945.534373879746
379,42943.13556427912,5113.741568115243,42943.13556427912,39945.534373879746
380,45162.912627366306,6962.242685165031,45162.912627366306,39945.534373879746
381,43474.61573078408,5360.503782632379,43474.61573078408,39945.534373879746
382,50215.41224662439,9452.92174492362,50215.41224662439,39945.534373879746
383,45374.847596065265,6974.628267340105,45374.847596065265,39945.534373879746
384,43868.01498549916,5345.016104621532,43868.01498549916,39945.534373879746
385,44595.780305567176,6055.107575513522,44595.780305567176,39945.534373879746
386,44412.285122157715,5243.942452695492,44412.285122157715,39945.534373879746
387,41422.11822243449,3569.7816128454424,41422.11822243449,39945.534373879746
388,43887.28879035448,5246.010853678434,43887.28879035448,39945.534373879746
389,43196.20200846107,5545.187381078239,43196.20200846107,39945.534373879746
390,42902.58963115383,4555.799415018008,42902.58963115383,39945.534373879746
391,47980.15324902371,8044.829939749014,47980.15324902371,39945.534373879746
392,49133.37028508303,7815.270418233915,49133.37028508303,39945.534373879746
393,45333.517336702134,6157.8111944317825,45333.517336702134,39945.534373879746
394,43729.327428421624,5388.853520235412,43729.327428421624,39945.534373879746
395,43007.273746442545,5590.371207276155,43007.273746442545,39945.534373879746
396,43326.82345454316,5305.639302200114,43326.82345454316,39945.534373879746
397,42324.3928582558,4165.1403324337125,42324.3928582558,39945.534373879746
398,45873.40998658525,6887.478910805813,45873.40998658525,39945.534373879746
399,46717.45442358604,6955.734064367859,46717.45442358604,39945.534373879746
400,42902.56266160722,4559.4690791466655,42902.56266160722,39945.534373879746
401,45256.62250126322,6854.678535292292,45256.62250126322,39945.534373879746
402,47051.76393875875,7009.001582464046,47051.76393875875,39945.534373879746
403,45718.25793221952,5482.2606773809875,45718.25793221952,39945.534373879746
404,46926.69483616244,6308.532504619888,46926.69483616244,39945.534373879746
405,48695.877477329384,8074.293655215568,48695.877477329384,39945.534373879746
406,44157.48966070514,5273.656818684099,44157.48966070514,39945.534373879746
407,42953.8305950501,4378.408263712908,42953.8305950501,39945.534373879746
