,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,64514.38143322811,11172.244153742331,64514.38143322811,55228.2335218893
2,58713.85727748698,8115.636885600092,58713.85727748698,54349.3406448208
3,59381.81299298637,8712.864895755898,59381.81299298637,54349.3406448208
4,61716.73490200021,9357.430514461665,61716.73490200021,54349.3406448208
5,58374.04929028745,7943.083621177776,58374.04929028745,54349.3406448208
6,61960.31048655217,9984.33756488396,61960.31048655217,53176.40066204578
7,60671.769410454646,8183.530679117529,60671.769410454646,53176.40066204578
8,62021.58851889068,9177.201859624442,62021.58851889068,52271.49576496795
9,58314.95823760127,8661.800108028347,58314.95823760127,52051.34494874588
10,59386.508245233774,9347.018282636447,59386.508245233774,51654.0722545149
11,53992.79131675379,6894.151591055825,53992.79131675379,51654.0722545149
12,57218.71774844064,8628.315646746381,57218.71774844064,51654.0722545149
13,56278.53033547761,8190.692564732638,56278.53033547761,51593.47534057634
14,55971.066382649566,7572.25757871858,55971.066382649566,51593.47534057634
15,56384.895106415555,8023.844985938323,56384.895106415555,51501.24401445804
16,58567.97529205334,8874.529358305424,58567.97529205334,51246.67511697385
17,57684.4013924752,9391.581259147079,57684.4013924752,51246.67511697385
18,56464.98685041289,8063.441669033438,56464.98685041289,51246.67511697385
19,57244.86265136723,8128.514775868464,57244.86265136723,51246.67511697385
20,56227.95651813086,8158.399473397059,56227.95651813086,50697.53580339361
21,57504.85042181023,8539.953272661514,57504.85042181023,50697.53580339361
22,53734.74367610825,7369.868322043447,53734.74367610825,50359.75145608216
23,57189.11501290182,9065.985038165125,57189.11501290182,50359.75145608216
24,54883.21655626312,7562.093248112695,54883.21655626312,50180.17312230186
25,51956.16222855875,6216.345669203594,51956.16222855875,50180.17312230186
26,55606.66325879532,7684.81776806042,55606.66325879532,50040.24937891171
27,54989.3798130559,6920.2549098440595,54989.3798130559,50040.24937891171
28,54843.01586645799,7000.847141094363,54843.01586645799,50040.24937891171
29,55802.83703086803,7766.821565574433,55802.83703086803,50040.24937891171
30,56682.22157048471,8170.380357362495,56682.22157048471,50040.24937891171
31,56123.095459087206,8317.900454779665,56123.095459087206,49748.5740800197
32,56317.34367237122,7839.730738411267,56317.34367237122,49210.75007135908
33,52546.95323666451,7175.59496365542,52546.95323666451,49210.75007135908
34,56178.06959651564,8391.025616414428,56178.06959651564,49210.75007135908
35,53616.10578562926,7691.31523774165,53616.10578562926,49210.75007135908
36,53881.409467522506,7674.760596012267,53881.409467522506,49089.14934538019
