,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,66698.00394603075,10622.748111332688,66698.00394603075,55780.999190836716
2,59920.11127658287,7120.9252226242415,59920.11127658287,55780.999190836716
3,60238.96846923971,7686.505394126992,60238.96846923971,55780.999190836716
4,60977.21253972765,7871.866266938081,60977.21253972765,54825.20200418893
5,58744.21556591252,7001.819809293927,58744.21556591252,54442.36222304293
6,58324.05338778898,7128.997993718552,58324.05338778898,54442.36222304293
7,57107.49332526309,6474.572348037537,57107.49332526309,54442.36222304293
8,61326.3394606372,8368.730636000659,61326.3394606372,54442.36222304293
9,58576.95074310848,7658.329900957535,58576.95074310848,51863.99688950719
10,60730.38064325199,8831.59509245999,60730.38064325199,51859.51743820475
11,58079.05231062495,7258.73935768362,58079.05231062495,51859.51743820475
12,57884.15470299579,8021.267677037545,57884.15470299579,51859.51743820475
13,58156.16496237272,7381.019167965181,58156.16496237272,51859.51743820475
14,60410.31588881098,8034.729414116245,60410.31588881098,51859.51743820475
15,55838.580414135904,6470.947744362467,55838.580414135904,51859.51743820475
16,62160.56435120527,9600.932041995082,62160.56435120527,51771.69461108664
17,54449.804273296686,6297.084383752134,54449.804273296686,51771.69461108664
18,55773.203116784905,6787.8701410505355,55773.203116784905,51771.69461108664
19,61578.65553431036,9361.272992991877,61578.65553431036,51771.69461108664
20,59792.48230366151,9558.085985137119,59792.48230366151,51771.69461108664
21,55730.77899257714,6917.646592786604,55730.77899257714,51447.93466838221
22,56266.48164381528,7549.322082293137,56266.48164381528,51447.93466838221
23,57905.91750269628,8244.286781760251,57905.91750269628,51319.77596424757
24,58128.79948598837,8881.214351690374,58128.79948598837,51319.77596424757
25,57774.29083939741,7476.117356326233,57774.29083939741,51319.77596424757
26,58977.68367943212,8500.120617688577,58977.68367943212,51319.77596424757
27,57114.71180049681,8142.306932291196,57114.71180049681,51319.77596424757
28,62914.779095000355,10129.951958239006,62914.779095000355,51319.77596424757
29,61366.00808437101,9276.306246491033,61366.00808437101,51319.77596424757
30,61687.33176433345,8756.804337511825,61687.33176433345,51319.77596424757
31,56457.162795642915,6626.843265887308,56457.162795642915,51319.77596424757
32,60289.52441138737,8752.7251999552,60289.52441138737,51319.77596424757
33,56189.18569776045,7393.982281085732,56189.18569776045,51319.77596424757
34,57641.40697678759,7326.233340311432,57641.40697678759,51319.77596424757
35,58881.53344716945,8198.338407000056,58881.53344716945,51319.77596424757
36,57176.45493470065,7437.048591493907,57176.45493470065,51319.77596424757
37,57909.54999232651,8730.087282854325,57909.54999232651,51319.77596424757
38,58366.3750673703,8562.396676347542,58366.3750673703,51198.775310620826
39,58796.20374532651,7103.74966317358,58796.20374532651,50595.82787167932
40,54908.48813685569,5594.070950793076,54908.48813685569,50595.82787167932
41,56577.3857026697,6276.9822902149845,56577.3857026697,50595.82787167932
42,59476.841312072895,9256.271231591643,59476.841312072895,50595.82787167932
43,58755.969455393395,6988.255971530414,58755.969455393395,50595.82787167932
44,55749.35782535879,6272.110640229196,55749.35782535879,50595.82787167932
45,55042.84473496732,6271.663541656137,55042.84473496732,50320.43124076674
46,64495.42069463616,9904.709547152965,64495.42069463616,50320.43124076674
47,62396.49963266988,10378.080567944631,62396.49963266988,50320.43124076674
48,61890.88819024961,10494.322084556876,61890.88819024961,50320.43124076674
49,63920.24989125299,10804.37112849856,63920.24989125299,50320.43124076674
50,60443.23447294724,8906.071507393028,60443.23447294724,50320.43124076674
51,64152.60620678044,10892.845593882052,64152.60620678044,50200.44317216165
52,60552.07426123647,10728.016707703588,60552.07426123647,49704.32131018903
53,61866.375154439964,9356.018347700163,61866.375154439964,49704.32131018903
54,60376.42561712405,9392.409292687844,60376.42561712405,49070.57558821612
55,59582.92562125231,9293.370585618786,59582.92562125231,49070.57558821612
56,56402.100849122355,8349.169841184656,56402.100849122355,49070.57558821612
57,64862.704745463896,9441.833120324027,64862.704745463896,49070.57558821612
58,56505.01678210138,7582.264228449824,56505.01678210138,49070.57558821612
59,60756.74132609123,10244.212328382515,60756.74132609123,49070.57558821612
60,63566.22314739225,10567.119558211096,63566.22314739225,49070.57558821612
61,66596.79978500176,10969.685365669426,66596.79978500176,48684.724643427406
62,66937.9710362974,10687.214594821371,66937.9710362974,48684.724643427406
63,60845.20238719902,10641.248363803554,60845.20238719902,48684.724643427406
64,61226.569494808056,9620.884787007624,61226.569494808056,48684.724643427406
65,64228.641913703505,8939.457082479586,64228.641913703505,48684.724643427406
66,61419.14577745544,9583.676683648893,61419.14577745544,48684.724643427406
67,67382.7070205515,10841.212452757773,67382.7070205515,48684.724643427406
68,59543.289370910454,8353.196307421307,59543.289370910454,47929.498446434714
69,61220.96531637192,9626.958765336396,61220.96531637192,47929.498446434714
70,60036.41225547545,9494.629259760575,60036.41225547545,47929.498446434714
71,60617.66461776075,11164.947065420805,60617.66461776075,47929.498446434714
72,59222.254080685416,9480.417376614832,59222.254080685416,47929.498446434714
73,61466.72607043448,10749.35372966994,61466.72607043448,47929.498446434714
74,54722.565289998995,7210.134136446313,54722.565289998995,47644.57822555103
75,60659.11348374908,9360.363304330675,60659.11348374908,47644.57822555103
76,57991.2859181929,9065.54846432203,57991.2859181929,47644.57822555103
77,61405.14428240854,10437.391429734878,61405.14428240854,47644.57822555103
78,61625.460277975806,9415.034951814823,61625.460277975806,47644.57822555103
79,61685.8431869287,8854.244943912268,61685.8431869287,47644.57822555103
80,61084.686186039515,9067.507867678802,61084.686186039515,47644.57822555103
81,63041.87986709316,11089.354159646324,63041.87986709316,47644.57822555103
82,52051.885591641796,6378.193134003273,52051.885591641796,47644.57822555103
83,63419.58192755557,10042.229641188285,63419.58192755557,47644.57822555103
84,61524.0156027747,10471.334027583001,61524.0156027747,47644.57822555103
85,60806.62558168943,8690.350214395481,60806.62558168943,47644.57822555103
86,61034.18078230496,9637.690096193533,61034.18078230496,47644.57822555103
87,60114.264821077486,9778.199913269747,60114.264821077486,47644.57822555103
88,57052.37348705166,8764.887899890715,57052.37348705166,47644.57822555103
89,64926.319969785516,10366.21118936758,64926.319969785516,47644.57822555103
90,63307.11397690995,10055.090496186976,63307.11397690995,47644.57822555103
91,55240.02973685602,6777.478606410191,55240.02973685602,47644.57822555103
92,61697.420294604926,8490.317132636894,61697.420294604926,47644.57822555103
93,66368.46353295875,12243.60853895001,66368.46353295875,47644.57822555103
94,59105.92553059508,8222.039282553058,59105.92553059508,47644.57822555103
95,62570.24842284853,10871.077434753164,62570.24842284853,47644.57822555103
96,64614.22150886096,10722.172422324666,64614.22150886096,47644.57822555103
97,60415.92231653245,10680.934201184711,60415.92231653245,47208.551458682196
98,68174.43926460436,11494.24314408514,68174.43926460436,47208.551458682196
99,57986.32609483313,10618.995482176942,57986.32609483313,47208.551458682196
100,67340.64916706158,11038.490052520825,67340.64916706158,47208.551458682196
101,63000.932741783305,9927.543997104996,63000.932741783305,47208.551458682196
102,62430.16296852451,9542.396322865881,62430.16296852451,47208.551458682196
103,59416.90311349501,9127.758148693552,59416.90311349501,47208.551458682196
104,61609.86347565614,8806.427154820904,61609.86347565614,47208.551458682196
105,62554.582184566825,10869.154104138284,62554.582184566825,47208.551458682196
106,62528.638180037124,10352.209412637832,62528.638180037124,47208.551458682196
107,65220.24600665436,10101.97804436543,65220.24600665436,47208.551458682196
108,67159.98335955257,11389.109284344779,67159.98335955257,47208.551458682196
109,64169.54496471559,10571.933695132753,64169.54496471559,47208.551458682196
110,58355.58164507574,9072.853097072399,58355.58164507574,47208.551458682196
111,57956.99692248106,9541.842460218531,57956.99692248106,47208.551458682196
112,61508.48155408256,10964.133382700278,61508.48155408256,47208.551458682196
113,59948.997141159685,10126.141385739818,59948.997141159685,47208.551458682196
114,61846.4137482223,10799.79729478136,61846.4137482223,47208.551458682196
115,60884.40944679165,9521.871105935274,60884.40944679165,47208.551458682196
116,64601.79513885998,11274.199474172525,64601.79513885998,47208.551458682196
117,61834.4125787928,10980.56716619674,61834.4125787928,47208.551458682196
118,62485.554612916545,9775.969323987325,62485.554612916545,47208.551458682196
119,59174.20082898139,9198.575507493739,59174.20082898139,47208.551458682196
120,59593.98701106142,8624.418167802403,59593.98701106142,47208.551458682196
121,57961.82675028222,8082.030631799607,57961.82675028222,47208.551458682196
122,68047.16911242319,11350.779366382205,68047.16911242319,47208.551458682196
123,54836.812611395515,6909.899805114575,54836.812611395515,47208.551458682196
124,60646.6186710619,11233.087087876344,60646.6186710619,47208.551458682196
125,62481.20777309428,10621.798607801586,62481.20777309428,47208.551458682196
