,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51763.40554877139,5042.023113913136,51763.40554877139,51645.432877049396
42,51696.13408834861,5151.969199365083,51696.13408834861,51645.432877049396
43,51662.28517010443,5151.969199365083,51662.28517010443,51645.432877049396
44,51741.28575958907,5151.969199365083,51741.28575958907,51545.53837396156
45,51561.513242495006,5042.023113913136,51561.513242495006,51545.53837396156
46,51545.538373961565,5151.969199365083,51545.538373961565,51545.53837396156
47,51733.32586058126,5151.969199365083,51733.32586058126,51545.53837396156
48,51574.06879374861,5161.602133043833,51574.06879374861,51545.53837396156
49,51528.47189084938,5151.969199365083,51528.47189084938,51374.873542839756
50,52505.32934792286,5825.5040462706265,52505.32934792286,51374.873542839756
51,51411.87636138554,5042.023113913136,51411.87636138554,51374.873542839756
52,51415.21763775691,5151.969199365083,51415.21763775691,51374.873542839756
53,51363.79863106179,5151.969199365083,51363.79863106179,51264.12442506015
54,51251.835566083304,5099.126235361578,51251.835566083304,51042.28676029349
55,51003.400136326694,5151.969199365083,51003.400136326694,50624.165620009495
56,50624.16562000949,5042.023113913136,50624.16562000949,50624.165620009495
57,50624.16562000949,5151.969199365083,50624.16562000949,50624.165620009495
58,50740.90402683385,5151.969199365083,50740.90402683385,50624.165620009495
59,50600.7857414949,5042.023113913136,50600.7857414949,50263.429157598766
60,50319.72872836096,5151.969199365083,50319.72872836096,50263.429157598766
61,50432.79117364828,5151.969199365083,50432.79117364828,50263.429157598766
62,50406.34819384071,5186.495301147088,50406.34819384071,50263.429157598766
63,50280.362790082014,5151.969199365083,50280.362790082014,50263.429157598766
64,50298.80212159292,5151.969199365083,50298.80212159292,50263.429157598766
65,50263.429157598766,5151.969199365083,50263.429157598766,50263.429157598766
66,50298.46628689859,5151.969199365083,50298.46628689859,50263.429157598766
67,50263.429157598766,5151.969199365083,50263.429157598766,50263.429157598766
68,50343.718277682594,5151.969199365083,50343.718277682594,50127.60266439322
69,50221.92921656783,5153.5315670668515,50221.92921656783,50127.60266439322
70,50213.506330918826,5091.499113103915,50213.506330918826,50127.60266439321
71,50173.43915735887,5151.969199365083,50173.43915735887,50127.60266439321
72,50127.60266439321,5151.969199365083,50127.60266439321,50127.60266439321
73,50188.1357974088,5151.969199365083,50188.1357974088,49969.00868222513
74,50046.221400123555,5151.969199365083,50046.221400123555,49969.008682225125
75,50053.48646696528,5151.969199365083,50053.48646696528,49969.008682225125
76,50077.34565231016,5151.969199365083,50077.34565231016,49969.008682225125
77,50058.71154089191,5172.847234050596,50058.71154089191,49783.92080780025
78,49792.77535989738,5360.749546220207,49792.77535989738,49712.71764343709
79,49852.76019321602,5360.749546220207,49852.76019321602,49621.73561966133
80,49621.735619661325,5360.749546220207,49621.735619661325,49621.735619661325
81,49600.70445247081,5286.982358795392,49600.70445247081,49411.423947756164
82,49452.66103053431,5360.749546220207,49452.66103053431,49048.31757233502
83,49015.572471477884,5360.749546220207,49015.572471477884,48818.501089758574
84,48902.96715786205,5361.718865371581,48902.96715786205,48818.501089758574
85,48882.285061717346,5360.749546220207,48882.285061717346,48818.501089758574
86,48846.67917425047,5360.749546220207,48846.67917425047,48818.501089758574
87,48818.501089758574,5360.749546220207,48818.501089758574,48818.501089758574
88,48847.53462152254,5360.749546220207,48847.53462152254,48818.501089758574
89,48891.905957136,5360.749546220207,48891.905957136,48767.22017470002
90,48767.22017470002,5360.749546220207,48767.22017470002,48767.22017470002
91,48810.188855726716,5202.760965305761,48810.188855726716,48767.22017470002
92,48867.74390552695,5360.749546220207,48867.74390552695,48767.22017470002
93,48767.22017470002,5360.749546220207,48767.22017470002,48767.22017470002
94,48767.22017470002,5360.749546220207,48767.22017470002,48767.22017470002
95,48910.63935682517,5360.749546220207,48910.63935682517,48767.22017470002
96,48841.12767953672,5357.975620324944,48841.12767953672,48739.4809157474
97,48739.480915747394,5333.010287267581,48739.480915747394,48739.480915747394
98,48860.225778942215,5333.010287267581,48860.225778942215,48710.42500795786
99,48710.42500795786,5333.010287267581,48710.42500795786,48710.42500795786
100,48710.42500795786,5333.010287267581,48710.42500795786,48710.42500795786
101,48754.34947341459,5333.010287267581,48754.34947341459,48710.425007957856
102,48710.425007957856,5333.010287267581,48710.425007957856,48710.425007957856
103,48762.5975317981,5333.010287267581,48762.5975317981,48462.872699960724
104,48512.68543945224,5333.010287267581,48512.68543945224,48462.872699960724
105,48572.27782122375,5161.1004100822265,48572.27782122375,48462.872699960724
106,48682.91702379865,5333.010287267581,48682.91702379865,48462.872699960724
107,48486.68025808191,5333.010287267581,48486.68025808191,48462.872699960724
108,48794.476598073474,5350.696130469381,48794.476598073474,48462.872699960724
109,48578.809874798564,5333.010287267581,48578.809874798564,48462.872699960724
110,48599.655190221805,5333.010287267581,48599.655190221805,48462.872699960724
111,48465.778290739676,5333.010287267581,48465.778290739676,48462.872699960724
112,48562.50974374464,5161.1004100822265,48562.50974374464,48462.872699960724
113,48533.21175491846,5333.010287267581,48533.21175491846,48462.872699960724
114,48462.872699960724,5333.010287267581,48462.872699960724,48462.872699960724
115,48462.87269996073,5333.010287267581,48462.87269996073,48462.872699960724
116,48464.28471581851,5333.010287267581,48464.28471581851,48371.2504657924
117,48426.59671102988,5175.021706353135,48426.59671102988,48371.2504657924
118,48371.25046579239,5333.010287267581,48371.25046579239,48371.2504657924
119,48465.12223519677,5276.823304256631,48465.12223519677,48371.25046579239
120,48371.25046579239,4771.140457158081,48371.25046579239,48371.25046579239
121,48371.250465792386,4771.140457158081,48371.250465792386,48371.25046579239
122,48389.86794773117,4771.140457158081,48389.86794773117,48371.25046579239
123,48371.25046579239,4771.140457158081,48371.25046579239,48371.25046579239
124,48392.16369643621,4771.140457158081,48392.16369643621,48364.701435177434
125,48364.70143517744,4771.140457158081,48364.70143517744,48364.701435177434
126,48364.701435177434,4771.140457158081,48364.701435177434,48364.701435177434
127,48537.09105542601,4771.140457158081,48537.09105542601,48364.701435177434
128,48399.878628083956,4771.140457158081,48399.878628083956,48364.701435177434
129,48420.93174368256,4771.140457158081,48420.93174368256,48364.701435177434
130,48446.36397347865,4771.140457158081,48446.36397347865,48364.701435177434
131,48370.48622990395,4776.925251884599,48370.48622990395,48364.701435177434
132,48407.1445555238,4813.58357750446,48407.1445555238,48364.701435177434
133,48364.701435177434,4726.286324047497,48364.701435177434,48364.701435177434
134,48435.73442588918,4771.140457158081,48435.73442588918,48364.701435177434
135,48393.902470102694,4771.140457158081,48393.902470102694,48364.701435177434
136,48595.169177132455,4774.470486403409,48595.169177132455,48364.701435177434
137,48364.701435177434,4771.140457158081,48364.701435177434,48364.701435177434
138,48364.701435177434,4771.140457158081,48364.701435177434,48364.701435177434
139,48502.28545999682,4771.140457158081,48502.28545999682,48364.701435177434
140,48443.414961492876,4771.140457158081,48443.414961492876,48364.701435177434
141,48473.58381327612,4771.140457158081,48473.58381327612,48364.701435177434
142,48527.353072201324,4805.539317527371,48527.353072201324,48364.701435177434
143,48403.43689124771,4771.140457158081,48403.43689124771,48364.701435177434
144,48364.701435177434,4740.9045280509545,48364.701435177434,48364.701435177434
145,48364.70143517743,4771.140457158081,48364.70143517743,48364.701435177434
146,48368.114421960905,4771.140457158081,48368.114421960905,48364.701435177434
147,48478.37319252836,4771.140457158081,48478.37319252836,48364.701435177434
148,48452.628785071836,4771.140457158081,48452.628785071836,48364.41621515652
149,48487.6537368282,4771.140457158081,48487.6537368282,48364.41621515652
150,48364.41621515651,4771.140457158081,48364.41621515651,48364.41621515651
151,48410.36341842528,4771.140457158081,48410.36341842528,48364.41621515651
152,48409.34631769194,4771.140457158081,48409.34631769194,48364.41621515651
153,48364.44473715861,4770.530134065608,48364.44473715861,48364.41621515651
154,48403.5613466725,4771.140457158081,48403.5613466725,48364.4162151565
155,48406.85313939784,4771.140457158081,48406.85313939784,48364.4162151565
156,48364.4162151565,4771.140457158081,48364.4162151565,48364.4162151565
157,48364.4162151565,4771.140457158081,48364.4162151565,48364.4162151565
158,48364.41621515651,4771.140457158081,48364.41621515651,48364.4162151565
159,48364.4162151565,4771.140457158081,48364.4162151565,48364.4162151565
160,48432.043806805894,4771.140457158081,48432.043806805894,48364.4162151565
161,48364.4162151565,4797.979856734293,48364.4162151565,48364.4162151565
162,48551.309735400806,4740.283696368387,48551.309735400806,48364.4162151565
163,48416.7052340705,4771.140457158081,48416.7052340705,48364.4162151565
164,48429.415449016764,4771.140457158081,48429.415449016764,48364.4162151565
165,48486.349075852915,4771.140457158081,48486.349075852915,48364.4162151565
166,48487.942327269375,4771.140457158081,48487.942327269375,48364.4162151565
167,48557.079074681,4771.140457158081,48557.079074681,48364.4162151565
168,48425.79892513583,4771.140457158081,48425.79892513583,48364.4162151565
169,48448.861880049815,4771.140457158081,48448.861880049815,48364.4162151565
170,48427.45195780706,4766.627689064323,48427.45195780706,48364.4162151565
171,48569.740413099935,4835.703996410939,48569.740413099935,48364.4162151565
172,48472.21078556533,4771.140457158081,48472.21078556533,48364.4162151565
173,48413.504335508,4771.140457158081,48413.504335508,48364.4162151565
174,48364.4162151565,4771.140457158081,48364.4162151565,48364.4162151565
175,48364.4162151565,4771.140457158081,48364.4162151565,48364.4162151565
176,48535.1106562513,4771.140457158081,48535.1106562513,48364.4162151565
177,48509.71014405166,4771.140457158081,48509.71014405166,48364.4162151565
178,48426.62229628036,4771.140457158081,48426.62229628036,48364.4162151565
179,48436.646119318706,4771.140457158081,48436.646119318706,48364.4162151565
180,48443.59245555163,4771.140457158081,48443.59245555163,48364.4162151565
181,48374.99045443112,4797.979856734293,48374.99045443112,48364.4162151565
182,48544.83949161232,4771.140457158081,48544.83949161232,48364.4162151565
183,48369.54233394952,4771.140457158081,48369.54233394952,48192.452820047496
184,48277.01196926292,4771.140457158081,48277.01196926292,48192.452820047496
185,48294.96196930883,4771.140457158081,48294.96196930883,48192.452820047496
186,48343.506166548745,4771.140457158081,48343.506166548745,48192.452820047496
187,48170.96203534455,4771.140457158081,48170.96203534455,47977.544973018
188,48031.99494553231,4839.087950354437,48031.99494553231,47977.544973018
189,48162.6533591717,4771.140457158081,48162.6533591717,47977.544973018
190,47998.680278882486,4771.140457158081,47998.680278882486,47977.544973018
191,47977.544973018,4811.8140216577185,47977.544973018,47977.544973018
192,48076.50993718576,4889.39748576346,48076.50993718576,47977.544973018
193,48029.87235750871,4771.140457158081,48029.87235750871,47977.544973018
194,48047.96600909489,4702.713197889658,48047.96600909489,47977.544973018
195,48080.82279267539,4771.140457158081,48080.82279267539,47977.544973018
196,48045.90290569641,4771.140457158081,48045.90290569641,47977.544973018
197,48080.88264865839,4771.140457158081,48080.88264865839,47977.544973018
198,48076.73350934008,4771.140457158081,48076.73350934008,47977.544973018
199,47991.716852338854,4771.140457158081,47991.716852338854,47977.544973018
200,48035.22092714418,4771.140457158081,48035.22092714418,47948.48906522847
201,47948.489065228474,4771.140457158081,47948.489065228474,47948.48906522847
202,48117.73092188094,4771.140457158081,48117.73092188094,47948.48906522847
203,48010.33095057099,4771.140457158081,48010.33095057099,47948.48906522847
204,47946.03429974728,4768.68569167689,47946.03429974728,47923.94141041656
205,47923.94141041656,4746.59280234618,47923.94141041656,47923.94141041656
206,47969.70262741899,4746.59280234618,47969.70262741899,47923.94141041656
207,48080.0323890595,4746.59280234618,48080.0323890595,47923.94141041656
208,47955.72315948429,4746.59280234618,47955.72315948429,47923.94141041656
209,47973.25902313097,4746.59280234618,47973.25902313097,47923.94141041656
210,47982.396609514326,4746.59280234618,47982.396609514326,47923.94141041656
211,47923.94141041656,4746.59280234618,47923.94141041656,47923.94141041656
212,47959.015913281626,4746.59280234618,47959.015913281626,47923.94141041656
213,47936.50416086808,4746.59280234618,47936.50416086808,47923.94141041656
214,47971.62665602875,4765.07701303309,47971.62665602875,47923.94141041656
215,48068.489621245084,4746.59280234618,48068.489621245084,47923.94141041656
216,47949.62961208158,4746.59280234618,47949.62961208158,47923.94141041656
217,47936.951170562934,4746.59280234618,47936.951170562934,47923.94141041656
218,48137.00995896087,4746.59280234618,48137.00995896087,47923.94141041656
219,47923.94141041656,4746.59280234618,47923.94141041656,47923.94141041656
220,47923.94141041656,4746.59280234618,47923.94141041656,47923.94141041656
221,47923.94141041656,4746.59280234618,47923.94141041656,47923.94141041656
222,48034.135448144865,4844.287160565924,48034.135448144865,47923.94141041656
223,47936.955655054735,4746.59280234618,47936.955655054735,47923.94141041656
224,48044.42283774672,4765.213915764549,48044.42283774672,47923.94141041656
225,47993.25311646321,4746.59280234618,47993.25311646321,47923.94141041656
226,48122.35584261625,4746.59280234618,48122.35584261625,47923.94141041656
227,48012.801757205525,4746.59280234618,48012.801757205525,47923.94141041656
228,48049.73112197172,4714.270770323349,48049.73112197172,47600.72109018826
229,47767.23779967912,4423.3724821178685,47767.23779967912,47600.72109018826
230,47598.15510424903,4423.3724821178685,47598.15510424903,47575.06123079605
231,47575.06123079605,4423.3724821178685,47575.06123079605,47575.06123079605
232,47891.80273147735,4423.3724821178685,47891.80273147735,47575.06123079605
233,47571.35371938054,4423.3724821178685,47571.35371938054,47537.98611664092
234,47605.5852212753,4466.111259656642,47605.5852212753,47537.98611664092
235,47541.39910342439,4423.3724821178685,47541.39910342439,47537.98611664092
236,47639.821273903595,4423.3724821178685,47639.821273903595,47479.90454638483
237,47479.90454638483,4423.3724821178685,47479.90454638483,47479.90454638483
238,47678.236185812995,4423.3724821178685,47678.236185812995,47479.90454638482
239,47483.66937651417,4423.3724821178685,47483.66937651417,47122.49051127117
240,47185.64307257206,4423.3724821178685,47185.64307257206,47122.49051127117
241,47277.1758196244,4423.3724821178685,47277.1758196244,47122.49051127117
242,47135.587831007266,4423.3724821178685,47135.587831007266,47122.20529125024
243,47138.780455277716,4423.3724821178685,47138.780455277716,47122.20529125024
244,47217.20248112455,4423.3724821178685,47217.20248112455,47122.20529125024
245,47122.20529125024,4423.3724821178685,47122.20529125024,47122.20529125024
246,47193.13149303179,4423.3724821178685,47193.13149303179,47060.212509246165
247,47060.21250924617,4423.3724821178685,47060.21250924617,47060.212509246165
248,47057.62139238714,4423.3724821178685,47057.62139238714,47034.3013406559
249,47048.188120426814,4423.3724821178685,47048.188120426814,47034.3013406559
250,47034.3013406559,4423.3724821178685,47034.3013406559,47034.3013406559
251,47071.8705731996,4423.3724821178685,47071.8705731996,47034.30134065589
252,47105.659431303524,4423.3724821178685,47105.659431303524,47034.30134065589
253,47034.30134065589,4423.3724821178685,47034.30134065589,47034.30134065589
254,47109.097884859795,4423.3724821178685,47109.097884859795,47034.30134065589
255,47054.86695703737,4423.3724821178685,47054.86695703737,47034.30134065589
256,47034.30134065589,4449.696072961572,47034.30134065589,47034.30134065589
257,47115.322567223055,4423.3724821178685,47115.322567223055,47034.30134065589
258,47034.30134065589,4423.3724821178685,47034.30134065589,47034.30134065589
259,47154.321165479065,4423.3724821178685,47154.321165479065,47034.30134065589
260,47118.55499581613,4423.3724821178685,47118.55499581613,47034.30134065589
261,47059.221825151915,4423.3724821178685,47059.221825151915,47034.30134065589
262,47091.88472942342,4423.3724821178685,47091.88472942342,47034.30134065589
263,47309.832726463836,4423.3724821178685,47309.832726463836,47034.30134065589
264,47140.4807767505,4423.3724821178685,47140.4807767505,47034.30134065589
265,47224.41841170644,4423.3724821178685,47224.41841170644,47034.30134065589
266,47155.88073480395,4458.399279688061,47155.88073480395,47034.30134065589
267,47136.245436458055,4423.3724821178685,47136.245436458055,47034.30134065589
268,47114.168647975996,4423.3724821178685,47114.168647975996,47034.30134065589
269,47202.59307916322,4423.3724821178685,47202.59307916322,47034.30134065589
270,47202.71420169373,4423.3724821178685,47202.71420169373,47034.30134065589
271,47102.43807932554,4423.3724821178685,47102.43807932554,47034.30134065589
272,48218.0338941104,5172.190643342421,48218.0338941104,47034.30134065589
273,47121.820860383,4423.3724821178685,47121.820860383,47034.30134065589
274,47040.778184558716,4423.3724821178685,47040.778184558716,47034.30134065589
275,47034.30134065589,4337.815989957443,47034.30134065589,47034.30134065589
276,47122.50761037205,4476.480237497265,47122.50761037205,47034.30134065589
277,47235.22538577089,4423.3724821178685,47235.22538577089,47034.30134065589
278,47110.80745388128,4423.3724821178685,47110.80745388128,47034.30134065589
279,47104.24118162708,4423.3724821178685,47104.24118162708,47034.30134065589
280,47034.30134065589,4426.720514215558,47034.30134065589,47034.30134065589
281,47037.28387472168,4423.3724821178685,47037.28387472168,47034.30134065589
282,47188.199297951796,4423.3724821178685,47188.199297951796,47034.30134065589
283,47073.414431756944,4462.48557321892,47073.414431756944,47034.30134065589
284,47151.047912602124,4357.55702413803,47151.047912602124,47034.30134065589
285,47118.07258735913,4390.465535476779,47118.07258735913,46944.37196295983
286,46944.371962959834,4094.303015706971,46944.371962959834,46944.37196295983
287,47020.82116823661,4094.303015706971,47020.82116823661,46944.37196295983
288,47015.98347174325,4094.303015706971,47015.98347174325,46944.37196295983
289,46970.2184346995,4094.303015706971,46970.2184346995,46944.37196295983
290,46947.97040965828,4094.303015706971,46947.97040965828,46575.25132228811
291,46670.07921672297,4119.475513120115,46670.07921672297,46575.25132228811
292,46707.814285125365,4094.303015706971,46707.814285125365,46575.25132228811
293,46621.610833476574,4140.662526895439,46621.610833476574,46575.25132228811
294,46607.033071355836,4094.303015706971,46607.033071355836,46575.25132228811
295,46668.645352362175,4094.303015706971,46668.645352362175,46575.25132228811
296,46651.70052756489,4094.303015706971,46651.70052756489,46575.25132228811
297,46561.83192943486,4118.551298424157,46561.83192943486,46441.057393755575
298,46441.057393755575,4166.633296930175,46441.057393755575,46441.057393755575
299,46581.802362417766,4102.636381106638,46581.802362417766,46441.057393755575
300,46441.057393755575,4094.303015706971,46441.057393755575,46441.05739375557
301,46441.057393755575,4094.303015706971,46441.057393755575,46441.05739375557
302,46537.43800876719,4125.056771209002,46537.43800876719,46441.05739375557
303,46468.87494722921,4132.409842456321,46468.87494722921,46338.16466099852
304,46525.9023762585,4146.765656412793,46525.9023762585,46286.88374593997
305,47447.98771445036,4849.012287237389,47447.98771445036,46286.88374593997
306,46343.1720021481,4094.303015706971,46343.1720021481,46286.88374593997
307,46387.3306797644,4094.303015706971,46387.3306797644,46286.88374593997
308,46323.598578517056,4094.303015706971,46323.598578517056,46286.88374593997
309,46435.21043369116,4122.17282540812,46435.21043369116,46286.88374593997
310,46334.61046565465,4142.029735421651,46334.61046565465,46286.88374593997
311,46335.08785168501,4066.8058916374403,46335.08785168501,45939.0443641424
312,46007.56604126352,4094.303015706971,46007.56604126352,45939.0443641424
313,46016.46745278996,4115.334182897488,46016.46745278996,45939.0443641424
314,45989.219219677594,4094.303015706971,45989.219219677594,45939.0443641424
315,45957.474913557024,4094.303015706971,45957.474913557024,45939.0443641424
316,46006.490248866074,4094.303015706971,46006.490248866074,45939.0443641424
317,46063.752667702975,4094.303015706971,46063.752667702975,45939.0443641424
318,46148.98433621154,4074.922038045036,46148.98433621154,45939.04436414239
319,46281.48502673999,4109.185666531218,46281.48502673999,45939.04436414239
320,46043.88917597055,4094.303015706971,46043.88917597055,45939.04436414239
321,45939.04436414239,4029.0390041646833,45939.04436414239,45939.04436414239
322,45941.969854204,4094.303015706971,45941.969854204,45939.04436414239
323,46021.984317574184,4094.303015706971,46021.984317574184,45939.04436414239
324,46044.41759415848,4094.303015706971,46044.41759415848,45939.04436414239
325,45952.05412428876,4094.303015706971,45952.05412428876,45939.04436414239
326,46035.94323089248,4094.303015706971,46035.94323089248,45939.04436414239
327,45979.099603405266,4094.303015706971,45979.099603405266,45939.04436414239
328,46013.42072550228,4094.303015706971,46013.42072550228,45939.04436414239
329,45965.11238262224,4094.303015706971,45965.11238262224,45939.04436414239
330,46004.67122365198,4094.303015706971,46004.67122365198,45939.04436414239
331,45973.82116164642,4063.815801668705,45973.82116164642,45939.04436414239
332,45975.95420471598,4094.303015706971,45975.95420471598,45939.04436414239
333,46176.2515329705,4105.463063994799,46176.2515329705,45939.04436414239
334,46003.94297475471,4094.303015706971,46003.94297475471,45939.04436414239
335,45991.97352809041,4094.303015706971,45991.97352809041,45939.04436414239
336,46058.42411060655,4094.303015706971,46058.42411060655,45939.04436414239
337,45989.07608257645,4094.303015706971,45989.07608257645,45939.04436414239
338,46090.53071686927,4094.303015706971,46090.53071686927,45939.04436414239
339,46000.487651640375,4094.303015706971,46000.487651640375,45939.04436414239
340,45949.03381445118,4094.303015706971,45949.03381445118,45939.04436414239
341,46028.22209214361,4094.303015706971,46028.22209214361,45939.04436414239
342,46024.0755827985,4094.303015706971,46024.0755827985,45939.04436414239
343,46002.82396734591,4094.303015706971,46002.82396734591,45939.04436414239
344,45958.92393778557,4094.303015706971,45958.92393778557,45939.04436414239
345,45939.04436414239,4094.303015706971,45939.04436414239,45939.04436414239
346,45939.04436414239,4094.303015706971,45939.04436414239,45939.04436414239
347,45939.04436414239,4089.1743646395275,45939.04436414239,45939.04436414239
348,45981.96467567728,4094.303015706971,45981.96467567728,45939.04436414239
349,45975.13537650348,4094.303015706971,45975.13537650348,45939.04436414239
350,46085.07491870468,4094.303015706971,46085.07491870468,45939.04436414239
351,45980.02977712206,4094.303015706971,45980.02977712206,45939.04436414239
352,45942.476546125414,4094.303015706971,45942.476546125414,45939.04436414239
353,47057.21956128148,4929.787088362033,47057.21956128148,45939.04436414239
354,46041.76099860603,4030.2303222733817,46041.76099860603,45939.04436414239
355,46035.696869876716,4094.303015706971,46035.696869876716,45939.04436414239
356,46100.92213372084,4138.080916123918,46100.92213372084,45939.04436414239
357,46013.82222421075,4029.0390041646833,46013.82222421075,45939.04436414239
358,46204.00036985994,4148.2288758371515,46204.00036985994,45939.04436414239
359,46023.00743349378,4094.303015706971,46023.00743349378,45939.04436414239
360,46049.09123217239,4029.0390041646833,46049.09123217239,45939.04436414239
361,45952.05412428876,4094.303015706971,45952.05412428876,45939.04436414239
362,46047.31102873214,4094.303015706971,46047.31102873214,45939.04436414239
363,45939.04436414239,4094.303015706971,45939.04436414239,45939.04436414239
364,46135.2214449605,4115.334182897487,46135.2214449605,45939.04436414239
365,46022.37336072267,4094.303015706971,46022.37336072267,45939.04436414239
366,47179.031442993466,4809.450029091163,47179.031442993466,45939.04436414239
367,45939.04436414239,4094.303015706971,45939.04436414239,45939.04436414239
368,46054.1301179996,4178.971759710973,46054.1301179996,45836.19475005491
369,45928.383542119176,4179.864157490394,45928.383542119176,45836.19475005491
370,45857.3300559194,4094.303015706971,45857.3300559194,45836.19475005491
371,46055.62881179572,4036.0846958300317,46055.62881179572,45836.19475005491
372,45836.60280890098,4094.303015706971,45836.60280890098,45805.95351868541
373,45853.47155699375,4091.3410152965635,45853.47155699375,45805.95351868541
374,45972.87731964498,4094.303015706971,45972.87731964498,45805.95351868541
375,45866.287108491735,4094.303015706971,45866.287108491735,45805.95351868541
376,45863.40875668905,4097.65104780466,45863.40875668905,45805.95351868541
377,45866.13422609601,4094.303015706971,45866.13422609601,45805.95351868541
378,45836.84598542083,4094.303015706971,45836.84598542083,45805.95351868541
379,46881.550837723604,4914.276298779677,46881.550837723604,45805.95351868541
380,45962.89707841521,4094.303015706971,45962.89707841521,45805.95351868541
381,45840.68859185088,4094.303015706971,45840.68859185088,45805.95351868541
382,45927.951803716074,4102.947306779094,45927.951803716074,45805.95351868541
383,45931.39836580997,4119.896979969312,45931.39836580997,45805.95351868541
384,45974.83157961347,4094.303015706971,45974.83157961347,45805.95351868541
385,45968.47685598901,4094.303015706971,45968.47685598901,45805.95351868541
386,46979.269504914664,4866.909553033678,46979.269504914664,45805.95351868541
387,45890.53494619605,4147.153705326598,45890.53494619605,45805.95351868541
388,45907.48146967273,4094.303015706971,45907.48146967273,45805.95351868541
389,45855.26485914058,4094.303015706971,45855.26485914058,45805.95351868541
390,45862.26250735176,4094.303015706971,45862.26250735176,45805.95351868541
391,45868.02679287726,4094.303015706971,45868.02679287726,45805.95351868541
392,45852.65039761322,4094.303015706971,45852.65039761322,45497.27633122872
393,45698.500052404896,4094.303015706971,45698.500052404896,45497.27633122872
394,45574.49624907912,4171.522933557372,45574.49624907912,45497.27633122872
395,45523.14856279463,4094.303015706971,45523.14856279463,45497.27633122872
396,45638.7565593059,4094.303015706971,45638.7565593059,45497.27633122872
397,45497.30485323082,4094.303015706971,45497.30485323082,45497.27633122872
398,45497.27633122873,4041.1989488152176,45497.27633122873,45497.27633122872
399,45656.0681789783,4094.303015706971,45656.0681789783,45497.27633122872
400,45596.91468064557,4094.303015706971,45596.91468064557,45497.27633122872
401,45548.56110060638,4145.587785084623,45548.56110060638,45497.27633122872
402,45594.828496544804,4094.303015706971,45594.828496544804,45497.27633122872
403,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
404,45497.27633122873,4148.027893926372,45497.27633122873,45497.27633122872
405,45594.30288954907,4094.303015706971,45594.30288954907,45497.27633122872
406,45690.67985961058,4094.303015706971,45690.67985961058,45497.27633122872
407,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
