,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,52559.170760131405,7789.3039539159345,52559.170760131405,52346.680862771005
58,52335.38593061257,7846.491557503675,52335.38593061257,52233.73154118664
59,52233.73154118664,7846.491557503675,52233.73154118664,52233.73154118664
60,52478.98103003016,7828.978049512496,52478.98103003016,52058.59646127484
61,52084.61269482266,7671.356477591883,52084.61269482266,51765.43299086794
62,51761.96254487479,7671.356477591883,51761.96254487479,51730.72853093646
63,51846.9987565005,7671.356477591883,51846.9987565005,51730.72853093646
64,51788.02644780523,7671.356477591883,51788.02644780523,51730.72853093646
65,51776.78580080045,7671.356477591883,51776.78580080045,51730.728530936445
66,51789.92180644734,7671.356477591883,51789.92180644734,51730.728530936445
67,52868.70892138324,8086.777924760958,52868.70892138324,51730.728530936445
68,51827.74002776061,7671.356477591883,51827.74002776061,51730.728530936445
69,52972.406974165744,8131.872238539576,52972.406974165744,51730.728530936445
70,52710.91935074374,8086.376472433551,52710.91935074374,51411.10213353583
71,52646.84783663831,8148.395013357207,52646.84783663831,51096.70794337646
72,51126.79438069051,7671.356477591883,51126.79438069051,51096.70794337646
73,51103.246191164304,7671.356477591883,51103.246191164304,50971.99444734688
74,50945.122565429454,7539.054522659606,50945.122565429454,50547.15173063947
75,50821.98614769262,7671.356477591883,50821.98614769262,50547.15173063947
76,51116.58075141143,7671.356477591883,51116.58075141143,50547.15173063947
77,50699.452319055286,7671.356477591883,50699.452319055286,50547.15173063947
78,50599.40281781513,7671.356477591883,50599.40281781513,50547.15173063947
79,50768.72434313743,7671.356477591883,50768.72434313743,50547.15173063946
80,51741.0151732407,8122.30883366561,51741.0151732407,50547.15173063946
81,50565.99655068432,7671.356477591883,50565.99655068432,50547.15173063946
82,50587.33370446169,7671.356477591883,50587.33370446169,50547.15173063946
83,50547.15173063946,7647.713101417267,50547.15173063946,50547.15173063946
84,50620.64336520822,7572.151767045418,50620.64336520822,50547.15173063946
85,50676.71111978664,7671.356477591883,50676.71111978664,50547.15173063946
86,50720.42897467052,7671.356477591883,50720.42897467052,50547.15173063946
87,50560.42397562764,7671.356477591883,50560.42397562764,50547.15173063946
88,50721.09308101734,7671.356477591883,50721.09308101734,50274.5231992877
89,50367.17307708035,7671.356477591883,50367.17307708035,50274.5231992877
90,50433.17640835886,7702.754384566111,50433.17640835886,50274.5231992877
91,52604.12401117318,8565.57995173415,52604.12401117318,50274.5231992877
92,50463.042660174004,7671.356477591883,50463.042660174004,50274.5231992877
93,50302.75784217751,7503.911774154016,50302.75784217751,50274.5231992877
94,50327.3787570859,7671.356477591883,50327.3787570859,50274.5231992877
95,50605.21557471706,7671.356477591883,50605.21557471706,50268.911889778115
96,50441.858574917176,7671.356477591883,50441.858574917176,50268.911889778115
97,50502.52819303415,7671.356477591883,50502.52819303415,50268.911889778115
98,50646.30924214327,7719.690122523032,50646.30924214327,50268.911889778115
99,51399.75078772757,8178.3745869403265,51399.75078772757,50236.530974517766
100,50499.158104753005,7708.9463575688405,50499.158104753005,50236.530974517766
101,50310.23329612882,7671.356477591883,50310.23329612882,50236.530974517766
102,50293.97084228591,7671.356477591883,50293.97084228591,50236.530974517766
103,51333.38706437439,8086.777924760958,51333.38706437439,49807.97742008511
104,49980.27432446873,7693.899194504744,49980.27432446873,49807.97742008511
105,50925.94858699641,8072.11212229337,50925.94858699641,49603.69466398812
106,50847.605731411095,8129.549221543237,50847.605731411095,49478.131126010005
107,50540.60667351373,8135.273241822748,50540.60667351373,49478.13112600999
108,49535.215974059596,7475.507239684438,49535.215974059596,49380.1966542842
109,49590.59334293417,7573.422005866085,49590.59334293417,49380.1966542842
110,49569.35470940925,7573.422005866085,49569.35470940925,49380.1966542842
111,50545.25704041583,7971.485757161249,50545.25704041583,49380.1966542842
112,49483.959030804705,7573.422005866085,49483.959030804705,49380.1966542842
113,50519.358163532335,8029.541233792889,50519.358163532335,49380.1966542842
114,50446.17862952377,7949.990440080663,50446.17862952377,49380.1966542842
115,50504.0269241536,8007.081933691935,50504.0269241536,49380.1966542842
116,49442.0027067001,7573.422005866085,49442.0027067001,49380.1966542842
117,49573.04342975592,7581.955336620527,49573.04342975592,49308.179913619664
118,49371.815809630476,7573.422005866085,49371.815809630476,49192.83485871574
119,49371.47736892941,7628.174782043873,49371.47736892941,49192.83485871574
120,49334.69768603933,7573.422005866085,49334.69768603933,49192.83485871574
121,50254.35997912409,8023.349639132242,50254.35997912409,49145.52899838742
122,50259.21485414001,8024.396772579879,50259.21485414001,49092.217893040935
123,49087.70839851968,7514.5380163155005,49087.70839851968,48836.80978503753
124,48907.820825173854,6984.582110360233,48907.820825173854,48356.97092054356
125,49774.27920162763,7489.721040437905,49774.27920162763,48356.97092054356
126,48498.71170055561,6984.582110360233,48498.71170055561,48249.35505677634
127,48424.20059158044,7028.03725488292,48424.20059158044,48249.35505677634
128,48488.81468468266,6857.410309175952,48488.81468468266,48249.35505677634
129,48267.95369524974,6744.357910284813,48267.95369524974,47969.17599717805
130,47969.175997178056,6704.403050761941,47969.175997178056,47969.17599717805
131,48146.958038571654,6704.403050761941,48146.958038571654,47965.847098753446
132,48171.79062623793,6775.800142176047,48171.79062623793,47965.847098753446
133,49174.64602441579,7283.284807448565,49174.64602441579,47965.847098753446
134,48203.71150870097,6581.894543002243,48203.71150870097,47363.63948747777
135,48520.25499003774,7265.1285988397985,48520.25499003774,47363.63948747777
136,49665.484188848444,7845.7975705810895,49665.484188848444,47363.63948747777
137,47449.531569301405,6704.403050761941,47449.531569301405,47287.004730143155
138,48456.42727563377,7285.703914914628,48456.42727563377,47287.004730143155
139,47460.92268704013,6704.403050761941,47460.92268704013,47287.004730143155
140,49470.82524490797,7847.687532198341,49470.82524490797,46624.70813416606
141,46634.30975565203,6704.403050761941,46634.30975565203,46267.77773972398
142,46502.956600059326,6750.471407488568,46502.956600059326,46267.77773972398
143,46302.382105005636,6686.85561337897,46302.382105005636,46157.939118268834
144,47324.460613198324,7330.370756333781,47324.460613198324,46157.939118268834
145,47497.85225236282,7225.527963672166,47497.85225236282,46157.939118268834
146,46592.603925279924,6704.403050761941,46592.603925279924,46157.939118268834
147,47285.91114337913,7241.338668649763,47285.91114337913,46157.939118268834
148,47505.99819311174,7279.315672947223,47505.99819311174,46157.939118268834
149,46157.939118268834,6704.403050761941,46157.939118268834,46157.939118268834
150,46201.0941645912,6704.403050761941,46201.0941645912,46157.939118268834
151,47437.32152866594,7180.213233618706,47437.32152866594,46157.939118268834
152,47248.558607989566,7237.079608884861,47248.558607989566,45847.384409368395
153,46055.86631620869,6729.037945076123,46055.86631620869,45847.384409368395
154,46091.31432136729,6704.403050761941,46091.31432136729,45847.384409368395
155,45870.913711400106,6704.403050761941,45870.913711400106,45847.38440936839
156,46101.32381240702,6751.786377911478,46101.32381240702,45847.38440936839
157,46008.669905817835,6704.403050761941,46008.669905817835,45847.38440936839
158,45957.075376075576,6704.403050761941,45957.075376075576,45847.38440936839
159,46952.28118677139,7229.666214282006,46952.28118677139,45836.1371915814
160,46019.5478947403,6704.403050761941,46019.5478947403,45836.1371915814
161,47214.279710455434,7095.389892796916,47214.279710455434,45836.1371915814
162,45891.356752320935,6704.403050761941,45891.356752320935,45836.1371915814
163,45936.72867504576,6704.403050761941,45936.72867504576,45836.1371915814
164,46113.925276146234,6704.403050761941,46113.925276146234,45836.1371915814
165,45920.91911803127,6520.214662606179,45920.91911803127,45836.1371915814
166,45949.11063338311,6704.403050761941,45949.11063338311,45836.1371915814
167,46220.19351794226,6744.521243338111,46220.19351794226,45749.3052295772
168,45789.0082570993,6617.571088757739,45789.0082570993,45749.3052295772
169,45826.67625705337,6617.571088757739,45826.67625705337,45749.3052295772
170,46934.18415713114,7164.517203916992,46934.18415713114,45749.3052295772
171,46906.74427118602,7042.413340681747,46906.74427118602,45749.3052295772
172,45970.94227027098,6617.571088757739,45970.94227027098,45749.3052295772
173,47941.16485826593,7191.798196898216,47941.16485826593,45692.60366642035
174,45856.27338935276,6581.973236704801,45856.27338935276,45692.60366642035
175,45692.60366642034,6617.571088757739,45692.60366642034,45692.60366642035
176,45712.966850556564,6617.571088757739,45712.966850556564,45589.932523306605
177,47840.03156883535,7473.977658767231,47840.03156883535,45380.73603700775
178,45831.441566943235,6592.51079035628,45831.441566943235,45380.73603700775
179,46558.234121142894,7162.14518464287,46558.234121142894,45380.73603700775
180,45575.484433008765,6617.571088757739,45575.484433008765,45380.73603700775
181,45486.88113631279,6433.382700601977,45486.88113631279,45380.73603700775
182,45510.771723217054,6617.571088757739,45510.771723217054,44867.73474181167
183,44999.352792166144,6617.571088757739,44999.352792166144,44867.73474181167
184,44967.47891722679,6617.571088757739,44967.47891722679,44867.73474181167
185,44922.85337685827,6617.571088757739,44922.85337685827,44867.73474181167
186,45000.073397736334,6617.571088757739,45000.073397736334,44867.73474181167
187,46121.039959280475,7193.91154881922,46121.039959280475,44849.15620177702
188,47182.88086739912,7731.322686015601,47182.88086739912,44849.15620177702
189,45323.02015671332,6593.735379352375,45323.02015671332,44849.15620177702
190,46015.63596067638,7175.077510867032,46015.63596067638,44849.15620177702
191,45207.980990958575,6598.992548723091,45207.980990958575,44849.15620177702
192,45009.27267796679,6598.992548723091,45009.27267796679,44849.15620177702
193,46100.272889058666,7148.006029307599,46100.272889058666,44417.80777833988
194,44417.80777833988,6598.992548723091,44417.80777833988,44417.80777833988
195,45772.9178100784,7229.984314431977,45772.9178100784,44417.80777833988
196,44468.5298580135,6598.992548723091,44468.5298580135,44417.80777833988
197,44622.164153844875,6598.992548723091,44622.164153844875,44417.80777833988
198,44588.471887049396,6598.992548723091,44588.471887049396,44417.80777833988
199,44562.843611376375,6598.992548723091,44562.843611376375,44385.80445983253
200,44508.895698789056,6598.992548723091,44508.895698789056,44385.80445983253
201,44333.867708606835,6598.992548723091,44333.867708606835,43672.35649396536
202,44956.17385646977,7210.068587577157,44956.17385646977,43672.35649396536
203,44794.49445019197,7008.563880099537,44794.49445019197,43672.35649396536
204,43790.064037699674,6598.992548723091,43790.064037699674,43672.35649396536
205,43793.29784185248,6598.992548723091,43793.29784185248,43579.997975808736
206,44938.74092472395,7195.875437781816,44938.74092472395,43579.997975808736
207,44069.30543498842,6598.992548723091,44069.30543498842,43579.997975808736
208,43841.45386119872,6598.992548723091,43841.45386119872,43579.997975808736
209,43596.19007196701,6387.485117992444,43596.19007196701,43522.443888399575
210,43902.79033131601,4732.105266829542,43902.79033131601,43522.443888399575
211,43673.9936094209,4565.147863332524,43673.9936094209,43224.901562723855
212,43282.63660967201,4402.8562326895135,43282.63660967201,42985.03255182562
213,44240.45131600789,5011.208754246279,44240.45131600789,42985.03255182562
214,42986.15727360432,4194.693930255586,42986.15727360432,42985.03255182562
215,43143.83549766625,4194.693930255586,43143.83549766625,42985.03255182562
216,43244.92068732482,4194.693930255586,43244.92068732482,42985.03255182562
217,42977.61622081016,4187.277599240127,42977.61622081016,42910.86924167103
218,43126.184895079314,4120.530620100994,43126.184895079314,42910.86924167103
219,44102.41689956878,4976.4891395869245,44102.41689956878,42910.869241671026
220,43148.48360692426,4120.530620100994,43148.48360692426,42910.869241671026
221,43028.71928582764,4120.530620100994,43028.71928582764,42910.869241671026
222,43260.57600339947,4120.530620100994,43260.57600339947,42622.33067096281
223,42756.92850715815,4120.530620100994,42756.92850715815,42622.33067096281
224,42961.317563104094,4120.530620100994,42961.317563104094,42622.33067096281
225,42712.96168747589,4120.530620100994,42712.96168747589,42622.33067096281
226,42864.41312652688,4120.530620100994,42864.41312652688,42622.33067096281
227,44061.95152599327,4931.732092985522,44061.95152599327,42622.33067096281
228,43825.7295197677,4913.177030770428,43825.7295197677,42622.33067096281
229,42902.310790009586,4070.4926130514277,42902.310790009586,42622.33067096281
230,43813.0609679874,4856.605037316185,43813.0609679874,42553.837091840694
231,42793.72409171198,4136.4351021660605,42793.72409171198,42553.837091840694
232,42614.0512129923,4125.801604586311,42614.0512129923,42553.837091840694
233,42718.374516866585,4044.484913844403,42718.374516866585,42553.837091840694
234,43747.88320536635,4856.605037316185,43747.88320536635,42553.83709184069
235,42782.59600822402,4120.530620100994,42782.59600822402,42553.83709184069
236,42842.51081693524,4117.382420795896,42842.51081693524,42553.83709184069
237,43730.31145380406,4915.29159292977,43730.31145380406,42553.83709184069
238,42678.57905798553,4120.530620100994,42678.57905798553,42553.83709184069
239,42934.44656176299,4120.530620100994,42934.44656176299,42553.83709184069
240,42610.44305929466,4120.530620100994,42610.44305929466,42553.83709184069
241,43815.440187044456,4922.913082747771,43815.440187044456,42553.83709184069
242,42656.63055129521,4130.9587945397525,42656.63055129521,42553.83709184069
243,42611.28444141,4120.530620100994,42611.28444141,42553.83709184069
244,42806.81182250414,4120.530620100994,42806.81182250414,42553.83709184069
245,43746.65817389118,4888.008285465,43746.65817389118,42553.83709184069
246,42749.8802434219,4120.530620100994,42749.8802434219,42553.83709184069
247,42801.021380180915,4120.530620100994,42801.021380180915,42553.83709184069
248,42873.44372369994,4120.530620100994,42873.44372369994,42553.83709184069
249,42612.84162433825,4120.530620100994,42612.84162433825,42553.83709184069
250,42785.93470052382,4135.396019161812,42785.93470052382,42553.83709184069
251,42874.57442376797,4120.530620100994,42874.57442376797,42553.83709184069
252,42647.32813194451,4120.530620100994,42647.32813194451,42553.83709184069
253,42614.22629786124,4120.530620100994,42614.22629786124,42553.83709184069
254,42685.32917520214,4123.444393095737,42685.32917520214,42553.83709184069
255,42553.83709184069,4120.530620100994,42553.83709184069,42553.83709184069
256,43615.49296831998,4855.156206172243,43615.49296831998,42553.83709184069
257,43841.75536679405,4862.702024834401,43841.75536679405,42553.83709184069
258,42671.4336259385,4120.530620100994,42671.4336259385,42553.83709184069
259,42731.58112965572,4120.530620100994,42731.58112965572,42553.83709184069
260,45117.83329527788,5658.024885788317,45117.83329527788,42553.83709184069
261,42832.17881635272,4120.530620100994,42832.17881635272,42553.83709184069
262,42688.54789929689,4178.467145765018,42688.54789929689,42553.83709184069
263,44842.87621110841,5850.083597819052,44842.87621110841,42553.83709184069
264,43909.95084561578,4963.914247406226,43909.95084561578,42553.83709184069
265,42581.75001388842,4098.0423452713985,42581.75001388842,42328.95434354473
266,42494.98404255791,3989.443940976863,42494.98404255791,42328.95434354473
267,42509.16081633199,3895.6478718050357,42509.16081633199,42328.95434354473
268,42578.03557634432,3895.6478718050357,42578.03557634432,42328.95434354473
269,42339.8920387232,3895.6478718050357,42339.8920387232,42328.95434354473
270,42639.57479759545,3895.6478718050357,42639.57479759545,42328.95434354473
271,42510.8869155374,3895.6478718050357,42510.8869155374,42328.95434354473
272,42428.2484577374,3895.6478718050357,42428.2484577374,42225.01502576786
273,42459.1839984753,3895.6478718050357,42459.1839984753,42225.01502576786
274,42414.25884023959,3895.6478718050357,42414.25884023959,42225.01502576786
275,42627.522195339334,3895.6478718050357,42627.522195339334,42225.01502576786
276,43541.036759587594,4761.519773939863,43541.036759587594,42225.01502576786
277,43402.65432332235,4687.886987905074,43402.65432332235,42225.01502576786
278,42328.81970121201,3895.6478718050357,42328.81970121201,42225.01502576786
279,42491.865164467534,3895.6478718050357,42491.865164467534,42225.01502576786
280,42225.01502576786,3842.0904403780396,42225.01502576786,42225.01502576786
281,42447.245119653104,3895.6478718050357,42447.245119653104,42225.01502576786
282,42379.167162706886,3895.6478718050357,42379.167162706886,42225.01502576786
283,42474.45879214151,3895.6478718050357,42474.45879214151,42225.01502576786
284,42533.25368092124,3895.6478718050357,42533.25368092124,42225.01502576786
285,42222.426244271766,3895.6478718050357,42222.426244271766,42199.127210806946
286,42310.68298945239,3895.6478718050357,42310.68298945239,42124.638448074904
287,42316.79247794037,3910.361988771691,42316.79247794037,42124.638448074904
288,42106.92746382847,3895.6478718050357,42106.92746382847,41909.76545000308
289,42000.53666396614,3895.6478718050357,42000.53666396614,41909.76545000308
290,42301.44025561634,3895.6478718050357,42301.44025561634,41909.76545000308
291,42939.474862202966,4696.179394802484,42939.474862202966,41909.76545000308
292,41909.76545000308,3895.6478718050357,41909.76545000308,41909.76545000308
293,42052.44963961784,3899.8848270673275,42052.44963961784,41909.76545000308
294,44150.818423174744,5536.041701575827,44150.818423174744,41909.76545000308
295,42056.03437094838,3895.6478718050357,42056.03437094838,41895.57856409217
296,43032.059666142944,4807.615928778291,43032.059666142944,41895.57856409217
297,43221.20156988179,4699.024125597704,43221.20156988179,41895.57856409217
298,44365.086488988454,5549.795370082269,44365.086488988454,41895.57856409217
299,43104.80975639392,4739.772505031378,43104.80975639392,41895.57856409217
300,44259.528937694835,5524.940281339542,44259.528937694835,41895.57856409217
301,43133.27796487514,4675.391640108855,43133.27796487514,41895.57856409217
302,42043.78945375918,3900.8783861335687,42043.78945375918,41895.57856409217
303,42111.81442737112,3895.6478718050357,42111.81442737112,41851.95899981002
304,41903.45671894398,3895.6478718050357,41903.45671894398,41851.95899981002
305,42226.37676432387,3895.6478718050357,42226.37676432387,41851.95899981002
306,42097.79303992942,3880.0405848995047,42097.79303992942,41817.02205757174
307,42949.48469867417,4707.1291455560295,42949.48469867417,41817.02205757174
308,42201.01284510737,3895.6478718050357,42201.01284510737,41817.02205757174
309,41955.388520114626,3895.6478718050357,41955.388520114626,41817.02205757174
310,44141.82345710472,5499.781619869514,44141.82345710472,41817.02205757174
311,42145.94512317008,3895.6478718050357,42145.94512317008,41817.02205757174
312,42141.83995178264,3873.2329667844615,42141.83995178264,41817.02205757174
313,41903.86448377747,3895.6478718050357,41903.86448377747,41817.02205757174
314,42127.10558567076,3876.1607988031137,42127.10558567076,41817.02205757174
315,42914.203571611724,4652.76173270588,42914.203571611724,41817.02205757174
316,41892.27293190849,3895.6385683541434,41892.27293190849,41816.92902306282
317,42067.95557635887,3895.5548372961152,42067.95557635887,41816.92902306282
318,41888.790033138896,3895.5548372961152,41888.790033138896,41816.92902306282
319,41892.81995228259,3913.6936765743835,41892.81995228259,41816.92902306282
320,41918.03649064064,3895.5548372961152,41918.03649064064,41816.92902306282
321,41851.951176086746,3895.5548372961152,41851.951176086746,41816.92902306282
322,43064.83176247437,4720.23150270828,43064.83176247437,41816.92902306282
323,42165.953156803516,3895.5548372961152,42165.953156803516,41816.92902306282
324,43049.09308604006,4706.386831374752,43049.09308604006,41816.92902306282
325,41832.57271713835,3895.5548372961152,41832.57271713835,41816.92902306282
326,42018.89285693382,3836.678549532855,42018.89285693382,41816.92902306282
327,42036.806479435116,3991.7424744918885,42036.806479435116,41816.92902306282
328,41846.95358352998,3895.5548372961152,41846.95358352998,41816.92902306282
329,42846.63843526271,4696.095663744456,42846.63843526271,41816.92902306282
330,43024.946483594314,4727.24761949821,43024.946483594314,41816.92902306282
331,41862.81692990111,3895.5548372961152,41862.81692990111,41816.92902306282
332,42080.13173356738,3895.5548372961152,42080.13173356738,41816.92902306282
333,43142.57099384889,4709.5964946802,43142.57099384889,41816.92902306282
334,43019.35233037029,4745.954776507223,43019.35233037029,41816.92902306282
335,42198.74709601216,3895.5548372961152,42198.74709601216,41744.47283770733
336,41803.6334520619,3895.5548372961152,41803.6334520619,41744.47283770733
337,42836.80942575843,4672.487930409492,42836.80942575843,41744.47283770733
338,42021.10053537456,3895.5548372961152,42021.10053537456,41744.47283770733
339,41966.84001441671,3914.0703821196175,41966.84001441671,41744.47283770733
340,42915.43845506703,4729.803142152639,42915.43845506703,41744.47283770733
341,41849.39283542285,3895.5548372961152,41849.39283542285,41744.47283770733
342,44054.987514935005,5689.221566479328,44054.987514935005,41744.47283770733
343,42843.55462555579,4754.310463531369,42843.55462555579,41744.47283770733
344,42847.476591731305,4735.870412862422,42847.476591731305,41744.47283770733
345,41970.70304185239,3852.9458054927827,41970.70304185239,41488.26641372054
346,41522.70163366372,3469.464519262792,41522.70163366372,41488.26641372054
347,41616.120724639295,3465.3474123776186,41616.120724639295,41447.09534486881
348,41982.158854738125,3508.8392915056074,41982.158854738125,41447.09534486881
349,42856.66966587198,4342.427624557195,42856.66966587198,41447.09534486881
350,41567.54194948784,3428.2934504110635,41567.54194948784,41447.09534486881
351,41447.095344868816,3428.2934504110635,41447.095344868816,41447.09534486881
352,41571.05471531634,3428.2934504110635,41571.05471531634,41447.09534486881
353,41494.61905399263,3429.6011171874075,41494.61905399263,41447.09534486881
354,41637.35097785191,3434.5295586097504,41637.35097785191,41447.09534486881
355,42679.94183631816,4338.966920135226,42679.94183631816,41447.09534486881
356,41494.05046217466,3405.6516510308074,41494.05046217466,41447.09534486881
357,43867.68941825292,4975.434300218783,43867.68941825292,41447.09534486881
358,42695.989261198825,4361.704653287472,42695.989261198825,41447.09534486881
359,41447.095344868816,3428.2934504110635,41447.095344868816,41447.09534486881
360,41447.095344868816,3428.2934504110635,41447.095344868816,41447.09534486881
361,41601.53133569723,3416.9725507209355,41601.53133569723,41447.09534486881
362,41559.7227071227,3428.2934504110635,41559.7227071227,41447.09534486881
363,41745.46007850887,3428.2934504110635,41745.46007850887,41447.09534486881
364,42673.48201061535,4329.942122871791,42673.48201061535,41447.09534486881
365,41587.56972677169,3430.145451364065,41587.56972677169,41447.09534486881
366,42590.502579095904,4281.519128643844,42590.502579095904,41447.09534486881
367,41651.227725585384,3452.3311285071954,41651.227725585384,41447.09534486881
368,42913.03689475672,4477.433229347387,42913.03689475672,41447.09534486881
369,41835.76011447665,3437.8459470065236,41835.76011447665,41447.09534486881
370,41567.54194948784,3428.2934504110635,41567.54194948784,41447.09534486881
371,42599.07079214478,4233.591584595248,42599.07079214478,41447.09534486881
372,41670.34209500952,3433.9871696696705,41670.34209500952,41447.09534486881
373,41583.041046659244,3428.2934504110635,41583.041046659244,41447.09534486881
374,42605.04108914004,4360.635669687966,42605.04108914004,41447.09534486881
375,41452.15406012138,3426.3933605460525,41452.15406012138,41447.09534486881
376,41564.24983907498,3428.2934504110635,41564.24983907498,41447.09534486881
377,41727.802264676735,3428.2934504110635,41727.802264676735,41447.09534486881
378,41662.027868911086,3556.54687617791,41662.027868911086,41447.09534486881
379,41548.459423076885,3428.2934504110635,41548.459423076885,41447.09534486881
380,42785.47842557726,4319.35902400819,42785.47842557726,41447.09534486881
381,41643.05482993312,3428.2934504110635,41643.05482993312,41447.09534486881
382,43648.37936865493,5078.251607435496,43648.37936865493,41081.7681841204
383,41182.2250273805,3289.8726371250696,41182.2250273805,41058.311890752644
384,42190.793803997556,4140.399822029195,42190.793803997556,41058.311890752644
385,41180.685269065856,3315.084453509783,41180.685269065856,41058.31189075264
386,43650.53920778092,5041.079824627482,43650.53920778092,41058.31189075264
387,41167.918200690925,3412.6881872113313,41167.918200690925,41058.31189075264
388,41419.86287556796,3422.4117620637126,41419.86287556796,41058.31189075264
389,41276.458417795606,3422.1269569635297,41276.458417795606,41058.31189075264
390,41334.35380175548,3330.077910793095,41334.35380175548,41058.31189075264
391,42197.94575379706,4163.593710353572,42197.94575379706,41058.31189075264
392,42289.81746358506,4065.1973697725625,42289.81746358506,41058.31189075264
393,41058.31189075264,3315.084453509783,41058.31189075264,41058.31189075264
394,42310.758781354714,4288.0338612744235,42310.758781354714,41058.31189075264
395,43217.684073838944,5134.770646235182,43217.684073838944,41058.31189075264
396,41161.459806004576,3315.084453509783,41161.459806004576,41058.31189075264
397,42307.81898263763,4105.611225688261,42307.81898263763,41058.31189075264
398,42398.513942362835,4236.514122812136,42398.513942362835,41058.31189075264
399,42513.139399495696,4102.441951568833,42513.139399495696,41058.31189075264
400,41321.38026447803,3315.084453509783,41321.38026447803,41058.31189075264
401,41188.72692046202,3315.084453509783,41188.72692046202,41058.31189075264
402,42274.05119367318,4059.1733271969933,42274.05119367318,41043.33490967482
403,41186.74955922903,3355.3106120109273,41186.74955922903,41043.33490967481
404,42546.546393045835,4361.418300920523,42546.546393045835,41043.33490967481
405,41166.842770697476,3315.084453509783,41166.842770697476,41043.33490967481
