,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,50325.492357737894,3793.6125550754177,50325.492357737894,49859.951110719434
37,52132.33199832494,5420.953697607461,52132.33199832494,49838.82565351567
38,51160.48609782694,4489.8486186060645,51160.48609782694,49838.82565351566
39,51216.54875983836,4466.164966460868,51216.54875983836,49507.40330882156
40,51888.0191939304,5048.493133694676,51888.0191939304,49101.39962074518
41,49512.77572152533,3478.05491162775,49512.77572152533,49101.39962074518
42,50280.695901485466,4191.5685083813705,50280.695901485466,49101.39962074518
43,50220.28844992819,4328.99022942522,50220.28844992819,48907.72300428723
44,50105.769450866894,4295.899472920243,50105.769450866894,48907.72300428723
45,51256.099658137166,5164.044695206241,51256.099658137166,48907.72300428723
46,49928.52364634855,4266.337771535825,49928.52364634855,48907.72300428723
47,49154.170553423384,3464.331428913866,49154.170553423384,48197.97322712888
48,48510.642059343176,3435.6311170287504,48510.642059343176,48197.97322712888
49,48347.07780581937,3415.2539944406635,48347.07780581937,47649.62119709592
50,50358.00617473252,5148.230349632135,50358.00617473252,47281.04135761031
51,47360.75276666493,3407.847060563746,47360.75276666493,47281.0413576103
52,50965.19279151231,6052.444033823138,50965.19279151231,47281.0413576103
53,48613.494545227455,4358.949336270092,48613.494545227455,46981.12688630385
54,47389.62149969571,3459.839511434201,47389.62149969571,46648.04404638957
55,49122.06492708956,4340.874277271276,49122.06492708956,46648.04404638957
56,47934.0107712675,4168.021143149507,47934.0107712675,46648.04404638957
57,47026.87046646736,3407.847060563746,47026.87046646736,46309.37683556406
58,47944.836390560726,4227.123265537453,47944.836390560726,46309.37683556406
59,47723.656770506066,4243.946790199161,47723.656770506066,46309.37683556406
60,46449.1295720531,3407.847060563746,46449.1295720531,46309.37683556406
61,49077.52174188785,5168.105325944436,49077.52174188785,46214.1060325752
62,48786.87557571063,5045.497765645906,48786.87557571063,46214.1060325752
63,47387.80536959089,4250.509478256012,47387.80536959089,46214.1060325752
64,47473.52658852176,4401.858126649181,47473.52658852176,46095.308818737765
65,46411.22637716812,3473.256294593819,46411.22637716812,46095.308818737765
66,47322.33307463154,4262.256963572096,47322.33307463154,46095.308818737765
67,47346.04939437135,4146.88431289334,47346.04939437135,46064.14703447885
68,49510.456363729645,5899.685542239979,49510.456363729645,46064.14703447885
69,47627.80317860789,4270.819791222498,47627.80317860789,46064.14703447885
70,49305.287538422344,5754.862049477309,49305.287538422344,46064.14703447885
71,48537.3840583315,5205.463792778133,48537.3840583315,46064.14703447885
72,47519.55403601723,4142.6596735455605,47519.55403601723,46064.14703447885
73,47503.64098304717,4287.651203037925,47503.64098304717,46064.14703447885
74,47134.75137048106,4289.790241857501,47134.75137048106,46064.14703447885
75,47443.45336458208,4340.1528473200115,47443.45336458208,45887.74446339873
76,49558.01420163625,4340.132863736588,49558.01420163625,45887.74446339873
77,48288.34942437858,5103.01648791229,48288.34942437858,45887.74446339873
78,47109.41126425298,4142.6596735455605,47109.41126425298,45848.6531182208
79,45970.945393715956,3450.5105329882936,45970.945393715956,45401.48490740206
80,46550.902482465885,4321.0390468345395,46550.902482465885,45299.78876290903
81,48822.57979351571,5761.418502664774,48822.57979351571,45299.78876290903
82,46708.76991003116,4238.56248112817,46708.76991003116,45299.78876290903
83,48033.449829973295,5092.481320667069,48033.449829973295,45299.78876290903
84,47787.87150565766,4321.498227885364,47787.87150565766,45299.78876290903
85,45482.01664826519,3407.847060563746,45482.01664826519,45299.78876290903
86,48563.580974721015,5113.760571875796,48563.580974721015,45299.78876290903
87,45655.323544493556,3407.847060563746,45655.323544493556,45299.78876290903
88,46498.6235703606,4265.203320421727,46498.6235703606,45287.957146536515
89,45936.81197896651,3508.7861190785598,45936.81197896651,45287.957146536515
90,46964.17729822322,4411.833601805606,46964.17729822322,45287.957146536515
91,48588.1427397107,5005.6324042043125,48588.1427397107,45271.10110221525
92,45438.31936509735,3407.847060563746,45438.31936509735,45271.10110221525
93,46672.21972949951,4310.843217826558,46672.21972949951,45271.10110221525
94,46905.17124212721,4220.122177327468,46905.17124212721,45232.49284469977
95,48715.93627193806,6025.2587353596755,48715.93627193806,45232.49284469977
96,46518.85742551871,4142.6596735455605,46518.85742551871,45232.49284469977
97,46797.08656937654,4264.698812681096,46797.08656937654,45232.49284469977
98,45595.33968634234,3409.732561483128,45595.33968634234,45232.49284469977
99,45599.70306872079,3423.5625523358176,45599.70306872079,45114.975961414195
100,46386.905399149866,4270.819791222498,46386.905399149866,45114.97596141419
101,46195.2616005173,4169.027861590055,46195.2616005173,44411.516720319574
102,44617.94774871207,2954.9415486673856,44617.94774871207,44351.36508370636
103,45614.49532684846,3909.097174408022,45614.49532684846,44029.311858868394
104,44377.677406522314,3078.9636495101668,44377.677406522314,43707.282822669775
105,44120.29640129362,3009.322742735877,44120.29640129362,43707.282822669775
106,44108.39325910261,3009.7355958579806,44108.39325910261,43707.282822669775
107,45853.36140935376,4500.762579411543,45853.36140935376,43707.282822669775
108,44148.188260018505,2974.993957550797,44148.188260018505,43707.282822669775
109,46119.084690427975,4786.405608290373,46119.084690427975,43707.282822669775
110,44068.67670349714,3138.453546990773,44068.67670349714,43707.282822669775
111,43787.65443420424,2960.476891968084,43787.65443420424,43060.278547854934
112,45297.42329763966,4790.799468346552,45297.42329763966,43060.278547854934
113,43555.80124362775,3120.1114613326013,43555.80124362775,43060.278547854934
114,43550.50714026392,3058.519330777336,43550.50714026392,42825.73549493207
115,46319.511114561275,5533.873520793176,46319.511114561275,42825.73549493207
116,45484.17070269164,4740.181455704484,45484.17070269164,42825.73549493207
117,45598.86686551933,4882.960409333796,45598.86686551933,42825.73549493207
118,46439.26623494913,5716.396325929543,46439.26623494913,42825.735494932065
119,43990.55454824494,3727.653285873215,43990.55454824494,42825.735494932065
120,45144.24488431311,4832.315894707897,45144.24488431311,42614.70589453909
121,44056.126972702754,3999.5406703725266,44056.126972702754,42614.70589453909
122,44161.219169981625,4027.85939954043,44161.219169981625,42614.70589453908
123,44047.78241118015,3988.1302272616113,44047.78241118015,42614.70589453908
124,44034.52754554363,4087.998811407781,44034.52754554363,42614.70589453908
125,47294.2103229031,5752.005245061501,47294.2103229031,42614.70589453908
126,46049.24522217274,5528.958165209631,46049.24522217274,42374.742062930374
127,43734.96085335854,3923.1029627955404,43734.96085335854,42374.742062930374
128,43853.80291972535,4131.444387048939,43853.80291972535,42374.742062930374
129,42802.912591257904,3191.1416550051467,42802.912591257904,42374.742062930374
130,43955.58088960602,4069.3494479438655,43955.58088960602,42374.742062930374
131,43854.837859341096,3926.5110558534097,43854.837859341096,42374.742062930374
132,43005.339058374506,3110.1491306791013,43005.339058374506,42374.742062930374
133,45040.89189118084,4838.985164200429,45040.89189118084,42374.742062930374
134,42775.28769207742,3100.0913246458645,42775.28769207742,42374.742062930374
135,42659.64421259175,3048.4011754791077,42659.64421259175,42374.742062930374
136,42912.123198533285,3141.5784445981685,42912.123198533285,42374.742062930374
137,44953.58523477319,4677.410823970068,44953.58523477319,42374.742062930374
138,44005.44699375603,3904.189210380054,44005.44699375603,42374.74206293037
139,44041.40522035426,4029.685641644787,44041.40522035426,42374.74206293037
140,42811.350630993016,3172.409534525351,42811.350630993016,42374.74206293037
141,43776.800787678905,3990.9300985930977,43776.800787678905,42308.86601415123
142,43852.93870243065,3857.6949325240857,43852.93870243065,42308.86601415123
143,44889.33824254218,4078.4037463795567,44889.33824254218,42308.86601415123
144,43520.602221656154,3945.936327632211,43520.602221656154,42308.86601415123
145,44878.27261077786,4806.916285295274,44878.27261077786,42308.86601415123
146,43577.646338638195,3894.156480440227,43577.646338638195,41732.16554828844
147,43322.36998405654,3772.860484138907,43322.36998405654,41732.16554828844
148,44206.23337187762,4553.509570418551,44206.23337187762,41732.16554828844
149,45303.99743383836,5490.56612259989,45303.99743383836,41732.16554828844
150,42068.08164110771,2763.5729301922984,42068.08164110771,41732.16554828844
151,42520.89019985063,3076.062071401292,42520.89019985063,41732.16554828844
152,43678.69901827572,3809.7864654780196,43678.69901827572,41732.16554828844
153,43270.06976612026,3670.3018356429325,43270.06976612026,41732.16554828844
154,42197.90915571359,2825.1335118874454,42197.90915571359,41731.05120068456
155,42245.487621962726,2797.792370905204,42245.487621962726,41731.05120068456
156,43081.34913754485,3684.0286264247707,43081.34913754485,41731.05120068456
157,43188.124480282146,3666.024224583117,43188.124480282146,41731.05120068456
158,43324.822513621766,3714.8317561008603,43324.822513621766,41731.05120068456
159,43358.60217202845,3773.4786051971773,43358.60217202845,41731.05120068456
160,42150.72687400215,2940.3256522571464,42150.72687400215,41731.05120068456
161,42104.03279138669,2773.7380946615476,42104.03279138669,41731.05120068456
162,42272.5133338897,2657.9703693566053,42272.5133338897,41731.05120068456
163,43200.44923587696,3661.924095056182,43200.44923587696,41731.05120068456
164,42410.24499084822,2869.056641518969,42410.24499084822,41731.05120068456
165,43196.467171459786,3552.832041025097,43196.467171459786,41731.05120068456
166,43053.797930171895,3598.7518493959287,43053.797930171895,41731.05120068456
167,42999.31165694928,3546.526459278654,42999.31165694928,41731.05120068456
168,42084.95947834896,2718.6400040419603,42084.95947834896,41731.05120068456
169,44306.142354141244,4716.435249220167,44306.142354141244,41731.05120068456
170,44281.71207435995,4564.605424168055,44281.71207435995,41731.05120068456
171,42055.78088952609,2700.440128353919,42055.78088952609,41731.05120068456
172,43123.204911580746,3677.079016102878,43123.204911580746,41731.05120068456
173,42245.53730482101,2794.9311053419524,42245.53730482101,41731.05120068456
174,42300.35584577328,2876.4798714905633,42300.35584577328,41731.05120068456
175,42203.217268694956,2794.1335786328473,42203.217268694956,41731.05120068456
176,42822.2085290252,3570.0653034843717,42822.2085290252,41724.663077892226
177,43401.511717224384,3744.92311545544,43401.511717224384,41724.663077892226
178,45283.788617707774,4546.187425060646,45283.788617707774,41724.663077892226
179,44384.57096741418,3684.2064755953347,44384.57096741418,41724.663077892226
180,42054.23951471235,2737.450790506887,42054.23951471235,41724.66307789222
181,43394.034332631985,3799.5582849308726,43394.034332631985,41724.66307789222
182,43245.766551526205,3863.2850695650645,43245.766551526205,41724.66307789222
183,44000.28073382991,4546.563518557321,44000.28073382991,41724.66307789222
184,43226.7574132837,3592.5907452215483,43226.7574132837,41724.66307789222
185,43371.17050830823,3675.5100974149486,43371.17050830823,41724.66307789222
186,42213.044011291044,2907.3212316289146,42213.044011291044,41724.66307789222
187,43080.04954462847,3553.232620478272,43080.04954462847,41724.66307789222
188,43035.33503816275,3667.9343941635293,43035.33503816275,41724.66307789222
189,42971.49345830893,3725.499627153634,42971.49345830893,41724.66307789222
190,43144.17746346572,3805.294763194664,43144.17746346572,41724.66307789222
191,43551.20477844103,3741.5908644021883,43551.20477844103,41724.66307789222
192,42058.888739739254,2771.090702577831,42058.888739739254,41724.66307789222
193,42882.38210884965,3618.7537427912657,42882.38210884965,41724.66307789222
194,44313.53961620559,4535.762622113021,44313.53961620559,41724.66307789222
195,42195.80632277691,2787.0917719407744,42195.80632277691,41724.66307789222
196,43201.5084472164,3719.717238746535,43201.5084472164,41724.66307789222
197,46382.00953798414,5402.323458813792,46382.00953798414,41655.5797889911
198,42051.19722328465,2818.0554854099605,42051.19722328465,41494.97974859361
199,42098.80540616439,2772.3042093481135,42098.80540616439,41494.97974859361
200,43216.625632784635,3700.386168326323,43216.625632784635,41400.97805767691
201,42027.83352617104,2785.084184905783,42027.83352617104,41400.97805767691
202,41591.84775942054,2656.2554118263697,41591.84775942054,41400.97805767691
203,42323.76833244256,2809.144964537669,42323.76833244256,41400.97805767691
204,41688.44068684342,2743.553949864813,41688.44068684342,41400.97805767691
205,43940.1276120801,4580.309344399562,43940.1276120801,41400.97805767691
206,41496.30846788066,2656.2554118263697,41496.30846788066,41388.27934615734
207,41817.349988385315,2752.8975507409323,41817.349988385315,41388.27934615733
208,41835.225734052874,2829.823660126502,41835.225734052874,41388.27934615733
209,41724.10982365811,2802.2725105592212,41724.10982365811,41388.27934615733
210,41831.777764390965,2799.888063672656,41831.777764390965,41388.27934615733
211,42735.11186622237,3685.6250762351438,42735.11186622237,41388.27934615733
212,42691.801192508996,3617.94026363946,42691.801192508996,41388.27934615733
213,42932.493630226185,3782.0629297507876,42932.493630226185,41388.27934615733
214,42486.84072362223,3510.9887803596444,42486.84072362223,41388.27934615733
215,44927.19735665257,5588.375443180019,44927.19735665257,41388.27934615733
216,43878.742676660084,4613.259533224084,43878.742676660084,41388.27934615733
217,43181.10059080941,3882.6291111963887,43181.10059080941,41388.27934615733
218,41738.573030856336,2746.5901630577723,41738.573030856336,41388.27934615733
219,41657.21062208763,2656.2554118263697,41657.21062208763,41388.27934615733
220,44800.00878416277,5611.25686835953,44800.00878416277,41294.79846482158
221,41764.92269823688,2900.439628407183,41764.92269823688,41294.79846482158
222,41584.04156495429,2667.827294928053,41584.04156495429,41294.79846482158
223,41749.102741679264,2755.6788320267287,41749.102741679264,41294.79846482158
224,42768.115640858465,3691.772836841893,42768.115640858465,41294.79846482158
225,43776.615131613864,4546.5245743055175,43776.615131613864,41294.79846482158
226,41634.753496678044,2699.9989618912223,41634.753496678044,41294.79846482158
227,42844.67138463352,3891.3204277966906,42844.67138463352,41294.79846482158
228,42625.963757480175,3693.720324995518,42625.963757480175,41294.79846482158
229,41716.80515316576,2911.882633857458,41716.80515316576,41294.79846482158
230,41734.05954713516,2891.2360847575305,41734.05954713516,41294.79846482158
231,42677.52486984902,3881.417192929497,42677.52486984902,41294.79846482158
232,43141.06095730323,3945.627093859234,43141.06095730323,41294.79846482158
233,41534.19083801244,2734.734099801895,41534.19083801244,41294.79846482158
234,43001.61667307928,3768.08379164836,43001.61667307928,41294.79846482158
235,44155.71280834797,4569.829585571064,44155.71280834797,41294.79846482158
236,44752.8453787048,5540.371878977434,44752.8453787048,41294.79846482158
237,41932.28742497385,2972.068320921348,41932.28742497385,41294.79846482158
238,42536.60787843364,3551.003336550302,42536.60787843364,41294.79846482158
239,43968.892239570814,4635.926165119601,43968.892239570814,41294.79846482158
240,42490.50357031906,3593.078749896254,42490.50357031906,41294.79846482158
241,42665.058964697266,3712.9131491891612,42665.058964697266,41294.79846482158
242,41948.60473225429,2826.849012794766,41948.60473225429,41294.79846482158
243,41348.25538245437,2663.5289149176683,41348.25538245437,41294.79846482158
244,41613.02646046744,2841.7914477820086,41613.02646046744,41294.79846482158
245,41548.0088444203,2739.3335544851443,41548.0088444203,41294.79846482158
246,42590.80517201549,3711.5634944739713,42590.80517201549,41294.79846482158
247,43964.12873123772,4815.398503384143,43964.12873123772,41294.79846482158
248,42229.926555536294,2823.9649369952876,42229.926555536294,41294.79846482158
249,41629.419759272256,2728.3398830363603,41629.419759272256,41294.79846482158
250,41626.80113151019,2855.4787759174783,41626.80113151019,41294.79846482158
251,41708.743387010174,2804.7285731596926,41708.743387010174,41294.79846482158
252,44020.2958336106,4709.709134640585,44020.2958336106,41294.79846482158
253,41732.86653389838,2747.8615270080672,41732.86653389838,41294.79846482158
254,41708.824144995626,2760.728768306949,41708.824144995626,41294.79846482158
255,41674.98108992949,2701.7140055802415,41674.98108992949,41294.79846482158
256,42601.40751189323,3610.2845095575926,42601.40751189323,41294.79846482158
257,43577.41348419249,4609.426518282986,43577.41348419249,41294.79846482158
258,41611.726418759834,2784.8695058141175,41611.726418759834,41294.79846482158
259,43800.987524667275,4550.65883553778,43800.987524667275,41294.79846482158
260,41721.19413187633,2843.5782690497463,41721.19413187633,41294.79846482158
261,42643.86025007535,3659.4210841002414,42643.86025007535,41229.62877197274
262,42698.30501931354,3633.3150105535206,42698.30501931354,41229.62877197274
263,44893.70426641881,5476.908475913361,44893.70426641881,41229.62877197274
264,41616.45726610229,2827.609763077298,41616.45726610229,41229.62877197274
265,42778.974156817494,3650.4920204754126,42778.974156817494,41229.62877197274
266,41613.54691408456,2824.376044128359,41613.54691408456,41229.62877197274
267,41424.98157573295,2755.193511232405,41424.98157573295,40955.80493940355
268,41891.73901422209,2997.295520501163,41891.73901422209,40955.80493940355
269,41366.385959448206,2916.309402665126,41366.385959448206,40955.80493940355
270,42154.291766869814,3554.0265938245493,42154.291766869814,40955.80493940355
271,43577.76116967089,4573.864930566123,43577.76116967089,40955.80493940355
272,42183.08634979355,3522.7806410533194,42183.08634979355,40955.80493940355
273,41222.658694222264,2774.9848689781056,41222.658694222264,40955.80493940355
274,42243.99588070423,3488.6447022649795,42243.99588070423,40955.80493940355
275,44783.054574234775,5464.03449627109,44783.054574234775,40955.80493940355
276,41040.43725538448,2673.311967564138,41040.43725538448,40955.80493940355
277,42043.54204040923,3610.8300727329383,42043.54204040923,40955.80493940355
278,42228.013534166384,3699.1730927800345,42228.013534166384,40955.80493940355
279,43520.87830790528,4666.622424413793,43520.87830790528,40955.80493940355
280,43245.57005095375,4452.81556263585,43245.57005095375,40955.80493940355
281,43500.72631653066,4595.50280136004,43500.72631653066,40955.80493940355
282,44773.15641338842,5393.749511908426,44773.15641338842,40892.350030272166
283,41442.65327272524,2938.2408092972537,41442.65327272524,40892.350030272166
284,42349.53757092013,3683.508157929207,42349.53757092013,40892.350030272166
285,44444.665158935895,5319.785817692975,44444.665158935895,40892.350030272166
286,41314.65566142106,2881.343358786745,41314.65566142106,40892.350030272166
287,42303.65736694237,3510.3327212957242,42303.65736694237,40892.350030272166
288,41007.093005257324,2697.6534885266665,41007.093005257324,40892.350030272166
289,41342.63602725416,2833.8266875487407,41342.63602725416,40796.25044833297
290,41452.54757115976,2937.4178079466737,41452.54757115976,40796.25044833297
291,43192.46154619424,4556.18079477843,43192.46154619424,40796.25044833297
292,44495.56625985785,5324.45614927003,44495.56625985785,40796.25044833297
293,42313.2491241264,3808.96368122009,42313.2491241264,40796.25044833297
294,41185.53450580962,2791.4553356990205,41185.53450580962,40796.25044833297
295,41378.23567168886,3021.315686709593,41378.23567168886,40796.25044833297
296,44316.956636013,5274.300540466862,44316.956636013,40796.25044833297
297,43269.613946752004,4452.497190691905,43269.613946752004,40796.25044833297
298,41157.33361111533,2754.674328307717,41157.33361111533,40796.25044833297
299,44123.964037691105,5387.458214166027,44123.964037691105,40796.25044833297
300,42060.27729366301,3629.7294641756357,42060.27729366301,40796.25044833297
301,42303.31191269305,3534.098917686572,42303.31191269305,40796.25044833297
302,41138.485502534415,2746.5156439333555,41138.485502534415,40796.25044833297
303,41358.905984731755,2907.4650657460816,41358.905984731755,40796.25044833297
304,41089.987571589634,2708.6736011007056,41089.987571589634,40796.25044833297
305,41993.51426136311,3736.437456329221,41993.51426136311,40796.25044833297
306,42101.823156347775,3564.339543543213,42101.823156347775,40796.25044833297
307,41037.95753651082,2803.399782007987,41037.95753651082,40796.25044833297
308,41973.364222985154,3609.595394078036,41973.364222985154,40796.25044833297
309,41308.82003593573,2732.032773129498,41308.82003593573,40796.25044833297
310,44746.966798479334,5635.2968587495,44746.966798479334,40796.25044833297
311,42374.39614433584,3751.4382599242585,42374.39614433584,40796.25044833297
312,42550.47391691602,3751.407928888454,42550.47391691602,40796.25044833297
313,41266.337509203404,2737.8033215603054,41266.337509203404,40796.25044833297
314,42305.27803054951,3760.2497846736164,42305.27803054951,40796.25044833297
315,42570.47926308201,3667.85030712525,42570.47926308201,40568.305803872965
316,41193.110410005276,2842.9857196257044,41193.110410005276,40568.305803872965
317,42749.875455586975,4456.714071609463,42749.875455586975,40411.67641372716
318,43757.206288220084,5369.723154095082,43757.206288220084,40294.251255041345
319,41599.57489029203,3604.2355577200588,41599.57489029203,40294.251255041345
320,42409.1696534239,3773.039156469343,42409.1696534239,40294.251255041345
321,41777.83345810189,3588.5423726657123,41777.83345810189,40294.251255041345
322,45023.91919383625,5691.888163412776,45023.91919383625,40294.251255041345
323,41529.7612702108,3610.7179218391684,41529.7612702108,40294.251255041345
324,43874.21717907082,5493.904559191988,43874.21717907082,40294.251255041345
325,42988.99901294513,4477.059610693572,42988.99901294513,40294.251255041345
326,40598.87057554823,2782.8077302284223,40598.87057554823,40294.251255041345
327,41552.541514227116,3663.2766535084857,41552.541514227116,40294.251255041345
328,42539.29345221386,4562.419958766152,42539.29345221386,40294.251255041345
329,42905.271949375674,4596.305498998181,42905.271949375674,40294.251255041345
330,40791.51487949859,2856.6729934774694,40791.51487949859,40294.251255041345
331,45410.10152741972,6259.02332072812,45410.10152741972,40294.251255041345
332,41742.59474734413,3813.0162241290914,41742.59474734413,40294.251255041345
333,41524.7467915696,3594.8787682704924,41524.7467915696,40294.251255041345
334,40673.513066153915,2725.2058616125505,40673.513066153915,40294.251255041345
335,42045.102616436794,3655.1536888452283,42045.102616436794,40294.251255041345
336,40796.234814233736,2834.4033362463133,40796.234814233736,40294.251255041345
337,42708.73480855227,4575.743331538504,42708.73480855227,40294.251255041345
338,40787.07936235631,2780.6188380339877,40787.07936235631,40294.251255041345
339,40890.49139013746,2803.5827146330334,40890.49139013746,40294.251255041345
340,42715.073573091344,4359.552928061254,42715.073573091344,40294.251255041345
341,40811.46913987446,2750.6740692060725,40811.46913987446,40294.251255041345
342,41007.564878223784,2791.5430659240146,41007.564878223784,40294.251255041345
343,40619.658080249224,2673.235957564055,40619.658080249224,40294.251255041345
344,41788.132840871585,3660.3829770185052,41788.132840871585,40294.251255041345
345,40430.27802719807,2656.2554118263697,40430.27802719807,40294.251255041345
346,40957.8526932703,2986.7377460917232,40957.8526932703,40294.251255041345
347,43882.087486455464,4546.878956425202,43882.087486455464,40294.251255041345
348,42747.54061928498,4464.328762611311,42747.54061928498,40294.251255041345
349,41441.85381925154,3007.6197431899336,41441.85381925154,40294.251255041345
350,41630.403682926015,3660.8225533522773,41630.403682926015,40294.251255041345
351,45458.92510138509,6389.780957699242,45458.92510138509,40294.251255041345
352,41866.17708919062,3736.419663336767,41866.17708919062,40294.251255041345
353,40984.58437244555,2798.096076469231,40984.58437244555,40294.251255041345
354,40743.1904942573,2713.832868010339,40743.1904942573,40294.251255041345
355,42746.77709030728,4530.752948696761,42746.77709030728,40294.251255041345
356,40584.46918186459,2766.6239940438113,40584.46918186459,40294.251255041345
357,40419.42627671985,2656.2554118263697,40419.42627671985,40294.251255041345
358,41716.98805902882,3665.2602739174617,41716.98805902882,40294.251255041345
359,42808.10880827297,4512.461597237518,42808.10880827297,40294.251255041345
360,41772.58070041488,3736.145517029929,41772.58070041488,40294.251255041345
361,43109.631238249734,4628.6425454409355,43109.631238249734,40294.251255041345
362,41646.12724387557,3722.192016548791,41646.12724387557,40294.251255041345
363,42674.13556333781,4426.34096573858,42674.13556333781,40294.251255041345
364,40294.251255041345,2656.2554118263697,40294.251255041345,40294.251255041345
365,40689.26302788631,2775.9317720726776,40689.26302788631,40294.251255041345
366,42654.36637819257,4565.357702600128,42654.36637819257,40294.251255041345
367,41397.342671288665,3507.8781200436797,41397.342671288665,40294.251255041345
368,42258.34896042008,3614.3677713574953,42258.34896042008,40294.25125504134
369,40335.85409584675,2656.2554118263697,40335.85409584675,40096.02290643785
370,40348.91726256387,2783.259710034327,40348.91726256387,40096.02290643785
371,40222.93831799234,2751.4292835112456,40222.93831799234,40096.02290643785
372,42574.89672447335,4618.060010649849,42574.89672447335,40096.02290643785
373,40389.78328408289,2720.4881632429815,40389.78328408289,40096.02290643785
374,40774.611977402485,2943.0912903815433,40774.611977402485,40096.02290643785
375,41579.97441533335,3614.0576138484225,41579.97441533335,40096.02290643785
376,43692.15353297398,5363.573063365332,43692.15353297398,40096.02290643785
377,43560.15391642756,5279.2716706023875,43560.15391642756,40096.02290643785
378,40563.805405109975,2836.940772515424,40563.805405109975,40096.02290643785
379,41761.047113680484,3809.257163117174,41761.047113680484,40096.02290643785
380,41758.86901100088,3740.8224897808386,41758.86901100088,40096.02290643785
381,40294.281002468335,2713.7915917016735,40294.281002468335,40096.02290643785
382,40730.76572741759,2874.6252014610973,40730.76572741759,40096.02290643785
383,41474.86111716115,3734.203575731174,41474.86111716115,40096.02290643785
384,42476.81770882405,4422.121881761557,42476.81770882405,40096.02290643785
385,40524.53561668638,2827.1327615460864,40524.53561668638,40096.02290643785
386,41583.338438919556,3758.1117422838993,41583.338438919556,40096.02290643785
387,40616.14865270887,2960.80284392154,40616.14865270887,40096.02290643785
388,42530.01179823728,4688.948897910285,42530.01179823728,40096.02290643785
389,41521.42234762033,3659.2869544801893,41521.42234762033,40096.02290643785
390,41634.80411760691,3521.772503949952,41634.80411760691,40096.02290643785
391,41443.799199914734,3672.2573937618336,41443.799199914734,40096.02290643785
392,41812.155151426115,3684.4239142946158,41812.155151426115,40096.02290643785
393,40599.46074289042,2762.559802298075,40599.46074289042,40096.02290643785
394,42332.820073619805,4332.913244698468,42332.820073619805,40096.02290643785
395,45591.833309666916,5737.292883319621,45591.833309666916,40096.02290643785
396,41534.48934845786,3530.0999646876503,41534.48934845786,40096.02290643785
397,41836.820250616365,3818.081616140547,41836.820250616365,40096.02290643785
398,42821.253086485856,4386.824983367401,42821.253086485856,40096.02290643785
399,41912.293421375245,3666.240949978505,41912.293421375245,40096.02290643785
400,41437.51590330086,3637.5690654159516,41437.51590330086,40096.02290643785
401,41704.819507263266,3623.2488494721256,41704.819507263266,40096.02290643785
402,41793.470572689446,3655.1979504280084,41793.470572689446,40096.02290643785
403,40691.9676953007,2926.359366275378,40691.9676953007,40096.02290643785
